,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90038,20140912,ASSURANT INC,AIZ,4616793.72,4.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,9.0,6.0,4.0,,4.0,8.0,,,5.0,7.0,2.0,5.0,,10.0,,6.0,10.0,4.0,4.0,10.0,7.0,8.0,7.0,7.0,8.0,10.0,8.0,7,5.0,10,1
90052,20140912,T R W AUTOMOTIVE HOLDINGS CORP,TRW,11552066.3,3.0,7.0,4.0,7.0,4.0,10,1.0,10.0,10.0,5.0,3.0,8.0,1.0,,10.0,9.0,9.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,9.0,5.0,,2.0,10.0,5.0,9.0,9.0,4.0,10.0,3.0,1.0,5.0,10.0,,9.0,10.0,9.0,10.0,5.0,2.0,2.0,10.0,,,2.0,9.0,7,2.0,10,1
90053,20140912,TEL INSTRUMENT ELECTRONICS CORP,TIK,18368.15,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,9.0,4.0,2.0,,1.0,,9.0,2.0,5.0,10.0,10.0,3.0,1.0,1.0,3.0,8.0,,,4.0,3.0,1.0,1.0,10.0,9.0,8.0,10.0,1.0,6.0,,2.0,1.0,,6.0,2.0,10.0,1.0,6.0,,,2.0,1.0,7,10.0,10,1
90067,20140912,HORNBECK OFFSHORE SVCS INC NEW,HOS,1418866.12,7.0,9.0,2.0,9.0,5.0,10,1.0,1.0,3.0,3.0,4.0,1.0,8.0,,4.0,4.0,3.0,2.0,3.0,1.0,4.0,7.0,4.0,3.0,2.0,2.0,,,5.0,9.0,8.0,5.0,1.0,1.0,1.0,3.0,10.0,4.0,,5.0,9.0,6.0,9.0,5.0,3.0,10.0,9.0,,,2.0,6.0,7,2.0,10,1
90069,20140912,MINES MANAGEMENT INC,MGN,19840.71,10.0,5.0,,7.0,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,9.0,2.0,1.0,1.0,1.0,2.0,,,,8.0,,,9.0,3.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
90071,20140912,N R G ENERGY INC,NRG,10225858.8,2.0,10.0,1.0,,6.0,10,1.0,10.0,2.0,3.0,9.0,2.0,2.0,,1.0,7.0,4.0,6.0,9.0,10.0,1.0,9.0,2.0,2.0,8.0,3.0,,10.0,8.0,8.0,10.0,8.0,5.0,7.0,6.0,9.0,9.0,2.0,2.0,2.0,2.0,2.0,9.0,5.0,8.0,3.0,9.0,,,2.0,5.0,7,2.0,10,1
90077,20140912,INSTITUTIONAL FINANCIAL MKT INC,IFMI,31427.36,10.0,,,,,1,1.0,1.0,1.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,1.0,,,6.0,,,9.0,2.0,1.0,,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
90080,20140912,CLIFTON BANCORP INC,CSBK,345404.07,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,3.0,4.0,,,3.0,3.0,7.0,8.0,,2.0,,3.0,3.0,3.0,7.0,10.0,8.0,3.0,6.0,6.0,3.0,4.0,2.0,7,6.0,10,1
90081,20140912,CUTERA INC,CUTR,146421.99,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,8.0,9.0,4.0,9.0,,1.0,,10.0,9.0,2.0,6.0,9.0,4.0,1.0,2.0,4.0,9.0,,,5.0,4.0,7.0,9.0,8.0,4.0,10.0,9.0,7.0,9.0,1.0,1.0,1.0,1.0,9.0,4.0,9.0,3.0,8.0,,,2.0,2.0,7,5.0,10,1
90082,20140912,CENTRAL VALLEY COMM BANCORP,CVCY,124032.8,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,9.0,9.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,4.0,,,10.0,9.0,6.0,6.0,,6.0,10.0,5.0,9.0,3.0,10.0,2.0,10.0,1.0,10.0,,,1.0,2.0,7,10.0,10,1
90085,20140912,SIMPLICITY BANCORP INC,SMPL,121319.13,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,4.0,4.0,,,10.0,5.0,8.0,8.0,,10.0,,3.0,6.0,3.0,8.0,7.0,10.0,4.0,7.0,7.0,5.0,9.0,3.0,7,9.0,10,1
90086,20140912,MERCHANTS BANCSHARES INC,MBVT,183414.42,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,4.0,4.0,,,8.0,3.0,7.0,7.0,,6.0,1.0,6.0,8.0,3.0,8.0,7.0,8.0,2.0,6.0,6.0,4.0,3.0,5.0,4,10.0,10,1
90088,20140912,MARCHEX INC,MCHX,325330.22,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,1.0,2.0,4.0,6.0,7.0,9.0,2.0,1.0,4.0,7.0,1.0,5.0,3.0,3.0,3.0,2.0,4.0,10.0,10.0,,,5.0,,,5.0,10.0,1.0,6.0,5.0,1.0,5.0,2.0,2.0,2.0,10.0,2.0,4.0,10.0,10.0,,,4.0,1.0,7,5.0,10,1
90090,20140912,SIGNATURE BANK NEW YORK N Y,SBNY,5915031.4,4.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,3.0,4.0,,,10.0,8.0,4.0,2.0,,2.0,10.0,8.0,6.0,3.0,6.0,7.0,7.0,2.0,4.0,4.0,2.0,2.0,10.0,7,5.0,10,1
90097,20140912,ULTRA CLEAN HOLDINGS INC,UCTT,272414.22,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,8.0,4.0,9.0,2.0,,4.0,4.0,5.0,5.0,2.0,1.0,3.0,5.0,5.0,4.0,9.0,10.0,,,1.0,10.0,3.0,2.0,5.0,8.0,4.0,5.0,8.0,2.0,,7.0,10.0,8.0,2.0,3.0,1.0,8.0,2.0,,,6.0,2.0,7,3.0,10,1
90098,20140912,CYCLACEL PHARMACEUTICALS INC,CYCC,70975.88,10.0,3.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,4.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,2.0,2.0,7.0,10.0,2.0,,,1.0,1.0,7,7.0,10,1
90101,20140912,MAST THERAPEUTICS INC,MSTX,72979.2,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,10.0,9.0,1.0,10.0,,6.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,9.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,3.0,2.0,8.0,1.0,3.0,,,1.0,1.0,7,5.0,10,1
90110,20140912,HOSPIRA INC,HSP,8880365.16,3.0,5.0,6.0,6.0,5.0,1,1.0,1.0,4.0,8.0,7.0,4.0,7.0,,2.0,1.0,5.0,4.0,4.0,4.0,7.0,4.0,2.0,2.0,5.0,7.0,,,10.0,6.0,8.0,9.0,5.0,9.0,5.0,9.0,4.0,3.0,,5.0,4.0,6.0,9.0,4.0,9.0,3.0,10.0,,,5.0,7.0,7,5.0,10,1
90125,20140912,CORCEPT THERAPEUTICS INC,CORT,277077.02,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,3.0,5.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,4.0,9.0,9.0,7.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
90126,20140912,CYTOKINETICS INC,CYTK,139114.2,10.0,3.0,,4.0,,10,10.0,1.0,1.0,10.0,4.0,2.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,2.0,7.0,10.0,9.0,,,1.0,1.0,7,2.0,10,1
90129,20140912,INTERSECTIONS INC,INTX,78495.12,10.0,,,9.0,,1,10.0,10.0,3.0,,,,,10.0,3.0,7.0,,,,,,5.0,4.0,3.0,9.0,3.0,9.0,,,5.0,,,1.0,1.0,9.0,2.0,,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,6.0,10.0,,,10.0,1.0,7,4.0,10,1
90162,20140912,GENWORTH FINANCIAL INC,GNW,6540445.89,3.0,,,,,10,1.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,3.0,8.0,7.0,,,2.0,8.0,,,9.0,5.0,2.0,9.0,,5.0,,3.0,9.0,3.0,3.0,2.0,1.0,6.0,4.0,,,5.0,2.0,7,2.0,10,1
90164,20140912,GREENHILL & CO INC,GHL,1380493.12,7.0,,,,,10,10.0,10.0,6.0,,,,,9.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,2.0,,2.0,6.0,,,1.0,3.0,10.0,10.0,,3.0,2.0,7.0,3.0,9.0,3.0,4.0,5.0,9.0,3.0,,,9.0,7.0,7,1.0,10,1
90170,20140912,ORAGENICS INC,OGEN,48841.65,10.0,2.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90175,20140912,X P O LOGISTICS INC,XPO,2010066.24,7.0,6.0,3.0,2.0,3.0,1,1.0,1.0,1.0,3.0,1.0,6.0,2.0,,1.0,,1.0,2.0,5.0,2.0,1.0,5.0,1.0,1.0,7.0,1.0,,,9.0,9.0,9.0,7.0,1.0,9.0,1.0,1.0,7.0,1.0,,2.0,2.0,1.0,8.0,1.0,9.0,1.0,9.0,,,1.0,5.0,7,2.0,10,1
90176,20140912,ENTERTAINMENT GAMING ASIA INC,EGT,15352.02,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,1.0,10.0,5.0,9.0,,1.0,5.0,7.0,3.0,1.0,2.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,,,,10.0,1.0,10.0,7.0,10.0,6.0,,3.0,5.0,5.0,10.0,1.0,10.0,7.0,,,,8.0,1.0,7,10.0,10,1
90177,20140912,ACADIA PHARMACEUTICALS,ACAD,2808100.88,6.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,2.0,,10.0,9.0,1.0,,10.0,1.0,1.0,1.0,1.0,,,,2.0,6.0,1.0,,1.0,3.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,,,1.0,4.0,7,3.0,10,1
90178,20140912,ALNYLAM PHARMACEUTICALS INC,ALNY,5539555.25,4.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,2.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,3.0,4.0,1.0,3.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,3.0,5.0,5.0,1.0,,,1.0,8.0,7,3.0,10,1
90179,20140912,ANGIODYNAMICS INC,ANGO,476825.6,9.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,9.0,4.0,3.0,8.0,,2.0,2.0,1.0,7.0,5.0,1.0,1.0,6.0,2.0,2.0,4.0,10.0,,,2.0,4.0,6.0,5.0,6.0,9.0,9.0,10.0,10.0,3.0,4.0,2.0,2.0,2.0,9.0,3.0,8.0,8.0,9.0,,,1.0,2.0,7,10.0,10,1
90187,20140912,BLUE NILE INC,NILE,354636.52,10.0,1.0,9.0,1.0,3.0,10,10.0,10.0,9.0,9.0,2.0,10.0,2.0,,3.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,7.0,10.0,6.0,2.0,,,1.0,3.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,10.0,,10.0,3.0,8.0,2.0,5.0,5.0,8.0,2.0,,,9.0,4.0,7,2.0,10,1
90188,20140912,NUVASIVE INC,NUVA,1756902.4,7.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,6.0,7.0,4.0,10.0,,2.0,2.0,6.0,5.0,2.0,4.0,3.0,4.0,3.0,2.0,4.0,6.0,,,4.0,4.0,4.0,7.0,3.0,10.0,2.0,10.0,5.0,2.0,,2.0,2.0,2.0,10.0,3.0,5.0,4.0,10.0,,,2.0,5.0,7,4.0,10,1
90192,20140912,REPUBLIC AIRWAYS HOLDINGS INC,RJET,508113.54,9.0,10.0,3.0,10.0,9.0,10,1.0,1.0,3.0,1.0,10.0,2.0,6.0,,10.0,10.0,5.0,8.0,5.0,1.0,10.0,10.0,3.0,4.0,10.0,1.0,,,5.0,9.0,9.0,7.0,4.0,2.0,1.0,8.0,10.0,3.0,,6.0,10.0,4.0,7.0,4.0,4.0,6.0,8.0,,,1.0,2.0,7,3.0,10,1
90194,20140912,S P PLUS CORP,SP,466776.34,9.0,5.0,4.0,5.0,2.0,10,1.0,1.0,6.0,3.0,9.0,9.0,1.0,,3.0,5.0,7.0,,2.0,1.0,1.0,7.0,3.0,4.0,10.0,,,,1.0,4.0,2.0,1.0,7.0,2.0,7.0,8.0,6.0,5.0,,6.0,5.0,4.0,2.0,5.0,8.0,8.0,2.0,,,1.0,3.0,7,10.0,10,1
90199,20140912,C B R E GROUP INC,CBG,9976824.72,3.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,3.0,,,,,,4.0,6.0,8.0,6.0,5.0,,,9.0,6.0,,,9.0,9.0,7.0,5.0,,6.0,,9.0,5.0,7.0,7.0,8.0,2.0,5.0,9.0,10.0,9.0,2.0,5.0,7,6.0,10,1
90200,20140912,CABELAS INC,CAB,4245064.66,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,1.0,3.0,4.0,7.0,,6.0,4.0,3.0,3.0,3.0,2.0,2.0,6.0,5.0,8.0,6.0,5.0,,,2.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,5.0,5.0,,6.0,5.0,5.0,5.0,5.0,4.0,3.0,6.0,,,2.0,8.0,7,2.0,10,1
90204,20140912,ENDEAVOUR INTERNATIONAL CORP,END,26202.96,10.0,8.0,3.0,9.0,5.0,10,1.0,1.0,1.0,9.0,5.0,1.0,9.0,,1.0,10.0,3.0,2.0,5.0,7.0,1.0,10.0,1.0,1.0,8.0,3.0,,,,8.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,7,1.0,10,1
90207,20140912,INFOSONICS CORP,IFON,32305.5,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,3.0,1.0,9.0,9.0,2.0,,2.0,,5.0,10.0,1.0,10.0,3.0,5.0,1.0,2.0,9.0,1.0,,,,10.0,,,4.0,10.0,9.0,10.0,7.0,3.0,,3.0,3.0,4.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,2.0,10,1
90210,20140912,LIFE TIME FITNESS INC,LTM,1964333.76,7.0,7.0,4.0,8.0,5.0,1,1.0,10.0,10.0,7.0,3.0,3.0,6.0,,8.0,8.0,1.0,1.0,6.0,2.0,4.0,6.0,7.0,6.0,5.0,6.0,,,3.0,1.0,5.0,3.0,1.0,1.0,8.0,7.0,8.0,10.0,,6.0,6.0,6.0,1.0,1.0,4.0,2.0,1.0,,,2.0,7.0,7,1.0,10,1
90213,20140912,MONEYGRAM INTERNATIONAL INC,MGI,754627.28,8.0,,4.0,,,10,1.0,1.0,10.0,,9.0,2.0,9.0,,5.0,6.0,10.0,8.0,2.0,8.0,3.0,9.0,3.0,,8.0,4.0,,,1.0,4.0,,,5.0,1.0,1.0,9.0,,10.0,,,10.0,4.0,9.0,4.0,2.0,7.0,9.0,,,1.0,2.0,7,6.0,10,1
90215,20140912,SALESFORCE COM INC,CRM,36675750.0,1.0,,9.0,,,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,,5.0,3.0,6.0,1.0,1.0,1.0,,1.0,3.0,,,2.0,3.0,,,3.0,5.0,8.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,2.0,,,2.0,8.0,7,4.0,10,1
90221,20140912,BANK OF COMMERCE HOLDINGS,BOCH,81492.22,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,5.0,4.0,,,10.0,7.0,7.0,9.0,,10.0,7.0,6.0,10.0,3.0,9.0,5.0,10.0,4.0,9.0,,,1.0,1.0,7,10.0,10,1
90223,20140912,DIGIRAD CORP,DRAD,71602.3,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,9.0,10.0,8.0,5.0,,2.0,1.0,10.0,9.0,6.0,9.0,8.0,3.0,3.0,2.0,6.0,8.0,,,,4.0,,,10.0,9.0,2.0,9.0,6.0,2.0,,6.0,6.0,8.0,1.0,4.0,10.0,9.0,1.0,,,9.0,1.0,7,9.0,10,1
90232,20140912,MULTI FINELINE ELECTRONIX INC,MFLX,241680.0,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,6.0,10.0,10.0,8.0,1.0,,1.0,,9.0,9.0,5.0,10.0,9.0,8.0,1.0,1.0,9.0,8.0,,,1.0,10.0,5.0,2.0,9.0,1.0,9.0,10.0,10.0,5.0,5.0,1.0,1.0,1.0,6.0,2.0,6.0,6.0,8.0,,,5.0,2.0,7,10.0,10,1
90233,20140912,MOMENTA PHARMACEUTICALS INC,MNTA,611574.54,9.0,3.0,,4.0,,1,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,1.0,6.0,1.0,,1.0,1.0,2.0,7.0,5.0,4.0,,1.0,1.0,1.0,2.0,4.0,5.0,1.0,2.0,,,2.0,2.0,7,3.0,10,1
90238,20140912,SENOMYX INC,SNMX,424063.42,9.0,1.0,,1.0,,1,10.0,1.0,2.0,5.0,10.0,5.0,1.0,,1.0,,10.0,8.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,,,2.0,5.0,1.0,,1.0,10.0,1.0,10.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,7,2.0,10,1
90248,20140912,DOMINOS PIZZA INC,DPZ,4190697.57,5.0,,10.0,,,10,10.0,10.0,8.0,8.0,4.0,10.0,5.0,9.0,4.0,2.0,10.0,6.0,2.0,2.0,4.0,1.0,10.0,,4.0,10.0,,,5.0,4.0,,,8.0,6.0,2.0,1.0,,7.0,,,4.0,10.0,5.0,8.0,7.0,8.0,3.0,2.0,2.0,8.0,9.0,7,5.0,10,1
90249,20140912,ENERSYS,ENS,2924410.5,5.0,5.0,7.0,5.0,6.0,10,1.0,10.0,8.0,6.0,6.0,7.0,4.0,,7.0,4.0,6.0,8.0,7.0,4.0,8.0,3.0,9.0,7.0,5.0,9.0,,,3.0,2.0,3.0,3.0,3.0,7.0,3.0,2.0,6.0,8.0,8.0,7.0,7.0,8.0,8.0,5.0,4.0,8.0,7.0,,,6.0,8.0,7,3.0,10,1
90272,20140912,WELLCARE HEALTH PLANS INC,WCG,2823625.24,5.0,,,,,1,1.0,10.0,4.0,,,,,,7.0,5.0,,,,,,6.0,7.0,6.0,10.0,3.0,,,3.0,8.0,,,4.0,3.0,4.0,2.0,,4.0,,2.0,2.0,2.0,5.0,1.0,5.0,5.0,7.0,,,3.0,8.0,7,1.0,10,1
90274,20140912,ACCESS NATIONAL CORP,ANCX,172364.4,10.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,6.0,,,,,,10.0,4.0,8.0,3.0,,10.0,,4.0,4.0,,,10.0,8.0,9.0,3.0,,3.0,3.0,7.0,9.0,3.0,5.0,7.0,10.0,1.0,3.0,2.0,2.0,6.0,3.0,7,9.0,10,1
90275,20140912,AUXILIUM PHARMACEUTICALS,AUXL,1131980.4,8.0,3.0,5.0,3.0,2.0,1,1.0,10.0,3.0,10.0,1.0,2.0,10.0,,2.0,1.0,1.0,3.0,3.0,4.0,7.0,6.0,2.0,1.0,3.0,1.0,,,1.0,6.0,1.0,1.0,1.0,6.0,9.0,10.0,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,,6.0,3.0,7,1.0,10,1
90276,20140912,BLACKBAUD INC,BLKB,1834229.88,7.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,10.0,8.0,5.0,9.0,4.0,3.0,2.0,10.0,7.0,2.0,6.0,3.0,2.0,6.0,8.0,2.0,10.0,3.0,,6.0,3.0,3.0,5.0,3.0,3.0,2.0,4.0,1.0,4.0,,8.0,3.0,7.0,4.0,6.0,5.0,9.0,3.0,2.0,1.0,10.0,6.0,7,9.0,10,1
90285,20140912,MANNKIND CORP,MNKD,2687905.08,4.0,,,,,1,10.0,1.0,1.0,2.0,6.0,,,,1.0,,6.0,8.0,10.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,6.0,,,1.0,9.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
90288,20140912,NEUROMETRIX INC,NURO,13902.0,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,1.0,6.0,8.0,3.0,9.0,,1.0,,10.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,2.0,10.0,,,,4.0,,,4.0,5.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,8.0,,,1.0,1.0,7,1.0,10,1
90292,20140912,Q C HOLDINGS INC,QCCO,38874.42,10.0,,,,,1,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,10.0,,2.0,,,4.0,,,10.0,3.0,10.0,10.0,,5.0,,2.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,10.0,1.0,7,10.0,10,1
90295,20140912,XENITH BANKSHARES INC,XBKS,77056.0,10.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,4.0,,,10.0,4.0,9.0,9.0,,1.0,,2.0,2.0,2.0,9.0,5.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
90303,20140912,COHEN & STEERS INC,CNS,1847499.02,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,10.0,9.0,,9.0,6.0,,,3.0,9.0,8.0,4.0,,3.0,9.0,10.0,6.0,10.0,5.0,7.0,3.0,5.0,5.0,5.0,5.0,10.0,6.0,7,10.0,10,1
90312,20140912,WESTLAKE CHEMICAL CORP,WLK,12444993.01,2.0,4.0,6.0,4.0,5.0,10,10.0,10.0,7.0,2.0,2.0,6.0,5.0,9.0,9.0,7.0,3.0,1.0,2.0,1.0,5.0,2.0,10.0,9.0,4.0,1.0,10.0,,10.0,5.0,8.0,9.0,10.0,10.0,6.0,1.0,2.0,7.0,,9.0,7.0,10.0,2.0,8.0,2.0,4.0,2.0,1.0,2.0,6.0,9.0,7,9.0,10,1
90313,20140912,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,294451.5,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,1.0,2.0,5.0,3.0,,10.0,10.0,8.0,5.0,5.0,9.0,2.0,9.0,6.0,6.0,9.0,8.0,,,9.0,5.0,10.0,10.0,10.0,9.0,2.0,10.0,10.0,6.0,,8.0,10.0,8.0,5.0,2.0,5.0,9.0,5.0,,,5.0,1.0,7,9.0,10,1
90314,20140912,COMMERCIAL VEHICLE GROUP INC,CVGI,231878.4,10.0,3.0,5.0,4.0,2.0,1,10.0,10.0,2.0,10.0,8.0,9.0,1.0,,1.0,2.0,7.0,9.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,7.0,,,8.0,5.0,6.0,5.0,5.0,8.0,10.0,7.0,3.0,2.0,,8.0,4.0,4.0,10.0,3.0,1.0,10.0,10.0,,,7.0,1.0,7,7.0,10,1
90325,20140912,STEREOTAXIS INC,STXS,55104.48,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,9.0,8.0,10.0,,1.0,,10.0,9.0,,,10.0,2.0,,,4.0,10.0,,,,4.0,,,6.0,3.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,2.0,6.0,8.0,10.0,,,1.0,1.0,7,6.0,10,1
90331,20140912,SOUTHCOAST FINANCIAL CORP,SOCB,50289.37,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,4.0,,,,9.0,4.0,,,10.0,8.0,2.0,7.0,,6.0,1.0,4.0,7.0,3.0,8.0,4.0,10.0,10.0,7.0,,,2.0,1.0,7,10.0,10,1
90352,20140912,DYNEGY INC NEW DEL,DYN,2963778.45,5.0,9.0,1.0,10.0,4.0,1,1.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,,3.0,2.0,10.0,7.0,3.0,9.0,1.0,1.0,5.0,10.0,,,10.0,8.0,10.0,9.0,10.0,9.0,8.0,,8.0,6.0,,1.0,1.0,1.0,1.0,3.0,5.0,,1.0,,,,5.0,7,2.0,10,1
90353,20140912,BEACON ROOFING SUPPLY INC,BECN,1311176.36,7.0,5.0,8.0,5.0,9.0,1,10.0,1.0,4.0,2.0,4.0,9.0,4.0,,4.0,3.0,2.0,5.0,2.0,2.0,3.0,3.0,7.0,5.0,8.0,7.0,,,1.0,6.0,2.0,3.0,2.0,1.0,6.0,4.0,7.0,4.0,4.0,7.0,7.0,8.0,7.0,6.0,6.0,1.0,7.0,7.0,7.0,2.0,4.0,7,3.0,10,1
90354,20140912,OCLARO INC,OCLR,180410.46,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,1.0,1.0,8.0,2.0,,1.0,,7.0,2.0,5.0,8.0,1.0,7.0,1.0,1.0,9.0,7.0,,,,10.0,,,3.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,7,6.0,10,1
