,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92456,20140521,ATHERSYS INC,ATHX,112487.16,10.0,3.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,10.0,7.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,8.0,5.0,3.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,8,2.0,10,1
92457,20140521,CARDTRONICS INC,CATM,1375797.33,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,8.0,9.0,1.0,,8.0,,,,,10.0,7.0,5.0,10.0,10.0,10.0,7.0,7.0,5.0,8,6.0,10,1
92460,20140521,ENTROPIC COMMUNICATIONS INC,ENTR,280794.44,9.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,6.0,3.0,6.0,8.0,,2.0,1.0,3.0,4.0,1.0,1.0,1.0,3.0,3.0,2.0,4.0,1.0,,,,10.0,,,5.0,2.0,10.0,5.0,10.0,7.0,,2.0,1.0,,9.0,2.0,2.0,10.0,10.0,,,4.0,1.0,8,6.0,10,1
92464,20140521,MEDASSETS INC,MDAS,1427682.26,7.0,5.0,6.0,6.0,6.0,1,1.0,10.0,2.0,1.0,9.0,2.0,10.0,,2.0,6.0,3.0,6.0,5.0,2.0,4.0,6.0,2.0,2.0,4.0,1.0,,,2.0,6.0,3.0,3.0,4.0,7.0,7.0,9.0,5.0,6.0,,3.0,4.0,,9.0,3.0,8.0,1.0,7.0,,,2.0,4.0,8,4.0,10,1
92466,20140521,ORION ENERGY SYSTEMS INC,OESX,104276.44,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,10.0,10.0,6.0,5.0,6.0,,3.0,8.0,5.0,5.0,7.0,8.0,2.0,9.0,2.0,2.0,9.0,9.0,,,,5.0,,,9.0,10.0,4.0,10.0,8.0,2.0,,6.0,4.0,6.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,4.0,10,1
92467,20140521,ORION MARINE GROUP INC,ORN,301828.14,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,5.0,9.0,3.0,6.0,1.0,,1.0,2.0,4.0,2.0,6.0,2.0,3.0,6.0,1.0,2.0,7.0,10.0,,,8.0,4.0,10.0,8.0,7.0,7.0,2.0,10.0,9.0,5.0,,3.0,4.0,,8.0,5.0,3.0,10.0,7.0,,,6.0,2.0,8,9.0,10,1
92468,20140521,PLURISTEM THERAPEUTICS INC,PSTI,233613.84,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,3.0,3.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,9.0,5.0,10.0,5.0,2.0,1.0,,1.0,1.0,1.0,7.0,4.0,9.0,2.0,7.0,,,1.0,1.0,8,8.0,10,1
92469,20140521,ECHOSTAR CORPORATION,SATS,2182092.24,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,6.0,8.0,3.0,5.0,,10.0,10.0,5.0,3.0,5.0,3.0,3.0,9.0,5.0,4.0,9.0,3.0,,,5.0,10.0,9.0,7.0,10.0,5.0,2.0,4.0,10.0,2.0,4.0,5.0,3.0,3.0,8.0,6.0,8.0,7.0,9.0,10.0,10.0,3.0,7.0,8,6.0,10,1
92471,20140521,TITAN MACHINERY INC,TITN,335159.81,9.0,7.0,5.0,5.0,7.0,1,1.0,1.0,4.0,1.0,1.0,9.0,2.0,,8.0,6.0,1.0,1.0,6.0,4.0,1.0,7.0,6.0,7.0,9.0,9.0,,,2.0,1.0,4.0,4.0,1.0,1.0,2.0,5.0,10.0,4.0,,2.0,2.0,3.0,1.0,1.0,3.0,2.0,1.0,,,5.0,3.0,8,3.0,10,1
92478,20140521,FORESTAR GROUP INC,FOR,599141.4,8.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,1.0,3.0,,,1.0,8.0,,,2.0,1.0,3.0,7.0,,4.0,7.0,7.0,9.0,7.0,7.0,6.0,2.0,1.0,6.0,6.0,7.0,4.0,3.0,8,6.0,10,1
92493,20140521,K12 INC,LRN,916443.01,8.0,7.0,9.0,7.0,10.0,1,10.0,10.0,3.0,1.0,3.0,7.0,8.0,,3.0,4.0,5.0,4.0,1.0,6.0,1.0,3.0,5.0,3.0,6.0,1.0,,,1.0,8.0,2.0,5.0,2.0,1.0,5.0,8.0,8.0,2.0,,8.0,8.0,8.0,2.0,4.0,7.0,6.0,2.0,,,2.0,4.0,9,5.0,10,1
92497,20140521,NETSUITE INC,N,5702060.38,3.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,6.0,1.0,2.0,4.0,3.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,10.0,3.0,3.0,7.0,10.0,,,1.0,9.0,8,4.0,10,1
92502,20140521,KENNEDY WILSON HOLDINGS INC,KW,2188473.21,7.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,,,,8.0,8.0,,,7.0,7.0,7.0,7.0,,1.0,,2.0,3.0,3.0,6.0,7.0,10.0,7.0,5.0,5.0,6.0,1.0,3.0,8,8.0,10,1
92506,20140521,TRIPLE S MANAGEMENT CORP,GTS,437679.96,9.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,10.0,,,,,,9.0,4.0,4.0,10.0,6.0,,,1.0,7.0,,,5.0,1.0,10.0,8.0,,1.0,,2.0,3.0,3.0,9.0,4.0,7.0,9.0,9.0,,,7.0,2.0,8,9.0,10,1
92521,20140521,DIGITAL ALLY INC,DGLY,9413.6,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,2.0,8.0,8.0,9.0,,1.0,,3.0,4.0,1.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,,,1.0,2.0,4.0,9.0,4.0,3.0,4.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,8,4.0,10,1
92523,20140521,MERIDIAN INTERSTATE BANCORP INC,EBSB,553799.12,9.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,4.0,1.0,,,,7.0,5.0,,,9.0,8.0,6.0,5.0,,7.0,9.0,7.0,5.0,3.0,5.0,4.0,8.0,7.0,3.0,,,5.0,4.0,8,10.0,10,1
92527,20140521,I P C THE HOSPITALIST CO INC,IPCM,744728.04,8.0,3.0,7.0,3.0,5.0,10,1.0,1.0,4.0,5.0,2.0,8.0,4.0,,5.0,2.0,2.0,8.0,1.0,6.0,3.0,2.0,9.0,7.0,5.0,3.0,,,2.0,6.0,2.0,2.0,2.0,3.0,9.0,4.0,5.0,3.0,,4.0,6.0,,10.0,4.0,7.0,10.0,10.0,,,9.0,6.0,8,6.0,10,1
92528,20140521,A H BELO CORP,AHC,232925.01,10.0,9.0,2.0,9.0,6.0,1,10.0,10.0,4.0,3.0,10.0,9.0,1.0,9.0,2.0,10.0,10.0,10.0,10.0,3.0,9.0,9.0,2.0,2.0,10.0,2.0,,,10.0,8.0,10.0,9.0,7.0,10.0,3.0,2.0,5.0,7.0,,1.0,1.0,1.0,5.0,2.0,4.0,1.0,4.0,,,1.0,2.0,8,7.0,10,1
92530,20140521,CALPINE CORP,CPN,9370533.6,2.0,4.0,1.0,,1.0,10,1.0,10.0,10.0,5.0,9.0,2.0,4.0,,3.0,5.0,3.0,8.0,10.0,8.0,10.0,7.0,3.0,3.0,4.0,,,,4.0,4.0,4.0,1.0,9.0,2.0,5.0,3.0,5.0,10.0,,1.0,2.0,2.0,1.0,6.0,8.0,10.0,2.0,1.0,1.0,10.0,4.0,8,4.0,10,1
92535,20140521,GREENHUNTER RESOURCES INC,GRH,33450.12,10.0,,2.0,,,1,1.0,1.0,1.0,10.0,1.0,2.0,7.0,,1.0,,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,2.0,4.0,,,,9.0,,,10.0,1.0,10.0,10.0,,4.0,,,1.0,1.0,6.0,1.0,9.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
92555,20140521,CAPE BANCORP INC,CBNJ,121766.6,10.0,,,,,10,1.0,1.0,9.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,4.0,,,10.0,6.0,9.0,9.0,,10.0,,6.0,8.0,3.0,7.0,7.0,9.0,9.0,5.0,6.0,4.0,7.0,2.0,8,10.0,10,1
92557,20140521,LIVEDEAL INC,LIVE,32039.56,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,1.0,,7.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92560,20140521,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,42077.61,10.0,10.0,2.0,4.0,8.0,10,1.0,10.0,6.0,6.0,3.0,7.0,1.0,,10.0,10.0,6.0,6.0,2.0,1.0,2.0,10.0,5.0,4.0,10.0,8.0,,,,8.0,,,10.0,4.0,1.0,10.0,10.0,2.0,,8.0,10.0,7.0,9.0,1.0,6.0,10.0,9.0,,,10.0,1.0,8,9.0,10,1
92570,20140521,DANA HOLDING CORP,DAN,3368707.93,5.0,5.0,4.0,6.0,4.0,10,1.0,10.0,7.0,5.0,9.0,8.0,2.0,,10.0,10.0,10.0,8.0,8.0,9.0,9.0,7.0,7.0,9.0,9.0,5.0,,,3.0,7.0,4.0,3.0,3.0,7.0,1.0,1.0,5.0,2.0,,4.0,7.0,,9.0,5.0,1.0,10.0,9.0,,,6.0,3.0,8,2.0,10,1
92571,20140521,LUCAS ENERGY INC,LEI,15662.75,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,4.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,10.0,4.0,10.0,,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
92583,20140521,TRIO TECH INTL,TRT,-11120.36,10.0,10.0,3.0,9.0,9.0,1,1.0,1.0,7.0,1.0,6.0,6.0,3.0,,1.0,,4.0,9.0,8.0,10.0,8.0,10.0,1.0,1.0,10.0,9.0,,,,9.0,,,10.0,9.0,2.0,9.0,10.0,2.0,,1.0,1.0,2.0,5.0,1.0,10.0,3.0,6.0,,,8.0,1.0,4,10.0,10,1
92587,20140521,BIOTELEMETRY INC,BEAT,178944.54,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,2.0,8.0,9.0,8.0,9.0,,1.0,,7.0,2.0,3.0,2.0,9.0,6.0,1.0,1.0,8.0,1.0,,,3.0,6.0,7.0,10.0,4.0,10.0,9.0,10.0,4.0,2.0,,5.0,3.0,3.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
92588,20140521,HERITAGE CRYSTAL CLEAN INC,HCCI,292698.0,10.0,6.0,4.0,,3.0,10,1.0,1.0,5.0,1.0,1.0,8.0,2.0,,2.0,1.0,2.0,2.0,4.0,10.0,1.0,3.0,3.0,2.0,6.0,10.0,,,3.0,4.0,4.0,2.0,4.0,5.0,10.0,7.0,7.0,3.0,,2.0,2.0,,10.0,2.0,9.0,2.0,10.0,,,1.0,2.0,8,10.0,10,1
92589,20140521,KANDI TECHNOLOGIES GROUP INC,KNDI,450628.64,10.0,6.0,2.0,5.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,,5.0,5.0,1.0,2.0,1.0,1.0,1.0,5.0,6.0,5.0,3.0,10.0,,,10.0,2.0,9.0,8.0,1.0,10.0,9.0,4.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,2.0,8,1.0,10,1
92593,20140521,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,194925.0,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,5.0,,3.0,5.0,,,8.0,3.0,7.0,3.0,,7.0,7.0,8.0,9.0,4.0,6.0,8.0,10.0,6.0,3.0,3.0,3.0,4.0,4.0,8,10.0,10,1
92594,20140521,GALENA BIOPHARMA INC,GALE,245494.08,10.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,10.0,,,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,1.0,1.0,5.0,10.0,1.0,1.0,,,1.0,1.0,6.0,1.0,7.0,10.0,7.0,,,1.0,1.0,8,1.0,10,1
92596,20140521,IRIDIUM COMMUNICATIONS INC,IRDM,699472.8,9.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,4.0,7.0,9.0,5.0,4.0,5.0,6.0,,,5.0,2.0,9.0,7.0,10.0,4.0,10.0,10.0,10.0,1.0,,3.0,10.0,,9.0,2.0,9.0,10.0,10.0,,,1.0,1.0,8,4.0,10,1
92597,20140521,HILLENBRAND INC,HI,1847335.7,7.0,3.0,8.0,3.0,6.0,10,1.0,1.0,6.0,6.0,10.0,6.0,7.0,8.0,8.0,6.0,5.0,8.0,6.0,8.0,3.0,3.0,9.0,9.0,4.0,2.0,3.0,,8.0,,6.0,8.0,7.0,7.0,2.0,8.0,4.0,5.0,8.0,8.0,6.0,6.0,8.0,6.0,9.0,2.0,,,,5.0,5.0,8,9.0,10,1
92601,20140521,NORTHERN OIL & GAS INC,NOG,916499.34,8.0,6.0,4.0,6.0,4.0,10,1.0,10.0,5.0,9.0,1.0,1.0,10.0,,7.0,8.0,1.0,1.0,1.0,2.0,1.0,4.0,7.0,6.0,1.0,1.0,,,3.0,9.0,4.0,3.0,1.0,4.0,10.0,5.0,8.0,9.0,4.0,7.0,9.0,7.0,2.0,3.0,1.0,8.0,5.0,,,1.0,2.0,8,3.0,10,1
92602,20140521,PHILIP MORRIS INTERNATIONAL INC,PM,136152063.05,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,2.0,5.0,5.0,10.0,9.0,6.0,3.0,8.0,5.0,7.0,5.0,7.0,1.0,10.0,10.0,1.0,8.0,7.0,4.0,2.0,3.0,1.0,2.0,9.0,1.0,8.0,3.0,1.0,9.0,,10.0,8.0,,2.0,9.0,10.0,7.0,6.0,7.0,4.0,10.0,9.0,8,9.0,10,1
92611,20140521,VISA INC,V,104922894.49395,1.0,4.0,3.0,,1.0,10,10.0,10.0,8.0,10.0,3.0,1.0,9.0,2.0,3.0,1.0,6.0,8.0,4.0,6.0,3.0,2.0,7.0,4.0,1.0,10.0,7.0,7.0,6.0,5.0,5.0,2.0,5.0,6.0,3.0,4.0,4.0,10.0,,9.0,8.0,10.0,8.0,8.0,8.0,5.0,6.0,7.0,5.0,3.0,10.0,8,6.0,10,1
92614,20140521,AMERICAN WATER WORKS CO INC,AWK,8366780.82,3.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,10.0,8.0,1.0,8.0,8.0,6.0,6.0,3.0,3.0,9.0,7.0,4.0,7.0,5.0,4.0,2.0,4.0,9.0,,5.0,10.0,8.0,5.0,9.0,4.0,6.0,4.0,9.0,5.0,6.0,6.0,4.0,4.0,4.0,9.0,10.0,5.0,7.0,8.0,10.0,4.0,7.0,8,9.0,10,1
92618,20140521,DR PEPPER SNAPPLE GROUP INC,DPS,11246510.79,3.0,3.0,8.0,3.0,5.0,1,1.0,10.0,9.0,8.0,9.0,4.0,9.0,8.0,7.0,5.0,8.0,7.0,7.0,8.0,7.0,4.0,8.0,9.0,4.0,3.0,8.0,,8.0,5.0,6.0,8.0,4.0,4.0,8.0,4.0,3.0,9.0,,5.0,8.0,,3.0,7.0,10.0,10.0,6.0,7.0,5.0,10.0,8.0,8,3.0,10,1
92619,20140521,GRAN TIERRA ENERGY INC,GTE,1947245.3,6.0,9.0,5.0,9.0,9.0,10,10.0,1.0,4.0,1.0,5.0,2.0,10.0,,7.0,9.0,4.0,1.0,4.0,9.0,8.0,5.0,7.0,4.0,2.0,1.0,,,4.0,9.0,7.0,7.0,10.0,7.0,6.0,5.0,9.0,3.0,4.0,7.0,8.0,8.0,7.0,4.0,3.0,7.0,9.0,,,3.0,1.0,8,10.0,10,1
92621,20140521,INTREPID POTASH INC,IPI,1246174.02,7.0,6.0,4.0,6.0,3.0,1,10.0,1.0,5.0,9.0,5.0,3.0,8.0,,5.0,4.0,1.0,1.0,2.0,1.0,6.0,2.0,9.0,6.0,1.0,1.0,,,3.0,3.0,3.0,2.0,1.0,1.0,10.0,10.0,8.0,5.0,,2.0,3.0,,2.0,3.0,4.0,7.0,3.0,,,9.0,3.0,8,5.0,10,1
92635,20140521,QUANEX BUILDING PRODUCTS CORP,NX,681112.8,8.0,5.0,4.0,6.0,3.0,1,10.0,10.0,5.0,6.0,8.0,8.0,2.0,2.0,2.0,1.0,6.0,3.0,3.0,2.0,8.0,3.0,2.0,2.0,6.0,5.0,7.0,,5.0,8.0,6.0,4.0,3.0,6.0,10.0,7.0,7.0,5.0,8.0,2.0,2.0,2.0,9.0,5.0,2.0,9.0,9.0,,,6.0,3.0,8,6.0,10,1
92636,20140521,U S GEOTHERMAL INC,HTM,54839.0046,10.0,10.0,1.0,,7.0,1,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,2.0,2.0,1.0,1.0,,,,4.0,,,6.0,10.0,9.0,10.0,10.0,4.0,,6.0,10.0,6.0,5.0,1.0,7.0,10.0,8.0,,,3.0,1.0,8,3.0,10,1
92640,20140521,FEDERAL MOGUL HOLDINGS CORP,FDML,2470977.63,8.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,2.0,8.0,6.0,2.0,,1.0,10.0,8.0,4.0,5.0,6.0,8.0,10.0,2.0,1.0,10.0,3.0,,,5.0,7.0,9.0,8.0,10.0,10.0,10.0,10.0,6.0,1.0,,4.0,8.0,,9.0,3.0,3.0,4.0,9.0,,,3.0,3.0,8,10.0,10,1
92648,20140521,COLFAX CORP,CFX,8892757.14,4.0,6.0,4.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,,2.0,1.0,1.0,1.0,8.0,1.0,1.0,6.0,2.0,2.0,6.0,1.0,,,9.0,9.0,8.0,7.0,6.0,9.0,3.0,1.0,3.0,1.0,,3.0,4.0,,4.0,6.0,4.0,3.0,5.0,6.0,8.0,1.0,9.0,8,6.0,10,1
92655,20140521,UNITEDHEALTH GROUP INC,UNH,76484718.32,1.0,,,,,1,1.0,10.0,8.0,,,,,3.0,9.0,7.0,,,,,,6.0,8.0,8.0,8.0,1.0,9.0,,7.0,7.0,,,7.0,8.0,8.0,4.0,,9.0,3.0,8.0,8.0,7.0,9.0,7.0,9.0,9.0,9.0,10.0,9.0,9.0,9.0,4,8.0,10,1
92665,20140521,REXAHN PHARMACEUTICALS INC,RNN,155444.08,10.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,4.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,1.0,10,1
92669,20140521,TIMBERLINE RESOURCES CORP,TLR,8235.59,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,7.0,6.0,10.0,10.0,,5.0,1.0,1.0,1.0,1.0,,,,1.0,,,9.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,8.0,,,1.0,1.0,8,9.0,10,1
92670,20140521,VERSO PAPER CORP,VRS,130100.8,10.0,,3.0,,,1,1.0,10.0,5.0,4.0,10.0,7.0,1.0,,,,5.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,3.0,,,,6.0,,,3.0,10.0,10.0,9.0,,6.0,,,1.0,1.0,8.0,1.0,1.0,1.0,8.0,,,9.0,1.0,8,7.0,10,1
92681,20140521,CHINA HOUSING & LAND DEVELOP INC,CHLN,73103.96,10.0,10.0,2.0,,8.0,1,1.0,10.0,7.0,,5.0,2.0,5.0,,10.0,10.0,,2.0,2.0,1.0,2.0,10.0,6.0,8.0,9.0,7.0,,,,8.0,,,6.0,8.0,7.0,9.0,10.0,9.0,,8.0,10.0,5.0,9.0,2.0,6.0,10.0,8.0,,,9.0,1.0,8,10.0,10,1
92685,20140521,MALVERN BANCORP INC,MLVF,68202.5442,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,1.0,5.0,,,10.0,1.0,4.0,9.0,,7.0,,5.0,3.0,3.0,4.0,10.0,10.0,4.0,2.0,1.0,2.0,5.0,2.0,8,10.0,10,1
92686,20140521,CAPRICOR THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
92687,20140521,REAL GOODS SOLAR INC,RGSE,101350.08,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,,,10.0,10.0,9.0,10.0,10.0,7.0,,1.0,10.0,10.0,,,,4.0,,,1.0,10.0,1.0,9.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
92688,20140521,SINO GLOBAL SHIPPING AMERICA LTD,SINO,11524.8,10.0,5.0,6.0,6.0,4.0,1,10.0,1.0,1.0,10.0,2.0,10.0,1.0,,1.0,,10.0,8.0,9.0,6.0,6.0,7.0,1.0,1.0,10.0,10.0,,,,10.0,,,10.0,9.0,10.0,10.0,3.0,1.0,,10.0,10.0,10.0,5.0,1.0,8.0,6.0,6.0,,,7.0,1.0,8,10.0,10,1
92692,20140521,BANCORP OF NEW JERSEY INC,BKJ,73733.4,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,2.0,5.0,,,10.0,3.0,3.0,7.0,,2.0,,,,,4.0,5.0,10.0,8.0,2.0,,,7.0,2.0,8,10.0,10,1
92696,20140521,HIGHPOWER INTERNATIONAL INC,HPJ,51628.36,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,3.0,1.0,6.0,3.0,,10.0,10.0,6.0,2.0,2.0,2.0,6.0,10.0,3.0,4.0,10.0,9.0,,,,5.0,,,5.0,10.0,7.0,10.0,6.0,1.0,,8.0,10.0,5.0,9.0,1.0,8.0,1.0,9.0,,,2.0,1.0,8,1.0,10,1
92709,20140521,SCRIPPS NETWORKS INTERACTIVE INC,SNI,8216243.85,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,4.0,6.0,3.0,10.0,3.0,9.0,7.0,3.0,8.0,3.0,5.0,3.0,2.0,10.0,10.0,2.0,2.0,8.0,,2.0,2.0,2.0,3.0,6.0,4.0,8.0,4.0,3.0,9.0,1.0,9.0,7.0,9.0,5.0,9.0,7.0,9.0,6.0,6.0,3.0,7.0,9.0,8,5.0,10,1
92716,20140521,BRIDGE BANCORP INC,BDGE,275908.71,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,9.0,5.0,,,7.0,7.0,9.0,9.0,,1.0,1.0,5.0,3.0,3.0,9.0,7.0,7.0,10.0,7.0,8.0,7.0,4.0,4.0,8,10.0,10,1
92729,20140521,JOHN BEAN TECHNOLOGIES CORP,JBT,845876.14,9.0,2.0,7.0,1.0,3.0,10,1.0,10.0,7.0,8.0,3.0,8.0,4.0,5.0,8.0,7.0,9.0,9.0,5.0,5.0,8.0,5.0,7.0,10.0,8.0,9.0,3.0,,9.0,9.0,5.0,7.0,7.0,9.0,3.0,6.0,1.0,5.0,,5.0,8.0,,8.0,8.0,4.0,10.0,9.0,10.0,10.0,9.0,5.0,8,9.0,10,1
92753,20140521,ENERGY RECOVERY INC,ERII,232820.68,10.0,5.0,4.0,6.0,3.0,10,10.0,10.0,6.0,1.0,9.0,2.0,8.0,,1.0,,8.0,9.0,6.0,3.0,1.0,2.0,1.0,1.0,1.0,3.0,,,1.0,9.0,1.0,1.0,1.0,8.0,4.0,10.0,4.0,4.0,,10.0,10.0,10.0,7.0,1.0,4.0,2.0,8.0,,,4.0,1.0,8,3.0,10,1
92758,20140521,G T ADVANCED TECHNOLOGIES INC,GTAT,1987231.44,9.0,7.0,2.0,7.0,3.0,1,1.0,10.0,2.0,5.0,10.0,2.0,6.0,,1.0,,10.0,5.0,2.0,9.0,10.0,8.0,1.0,1.0,6.0,1.0,,,10.0,10.0,10.0,9.0,1.0,10.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,8.0,,,5.0,3.0,8,1.0,10,1
92765,20140521,RACKSPACE HOSTING INC,RAX,4980237.44,4.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,9.0,2.0,6.0,10.0,,2.0,1.0,5.0,1.0,2.0,7.0,1.0,1.0,8.0,7.0,1.0,6.0,,,1.0,6.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,2.0,1.0,7.0,3.0,7.0,10.0,1.0,4.0,3.0,9.0,,,6.0,5.0,8,1.0,10,1
92771,20140521,H S N INC NEW,HSNI,2872599.68,5.0,1.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,9.0,10.0,6.0,1.0,4.0,2.0,9.0,6.0,3.0,6.0,6.0,1.0,9.0,9.0,6.0,1.0,,,6.0,1.0,3.0,8.0,6.0,4.0,7.0,1.0,2.0,7.0,,10.0,9.0,10.0,6.0,8.0,6.0,10.0,6.0,7.0,2.0,10.0,8.0,8,7.0,10,1
92772,20140521,INTERVAL LEISURE GROUP INC,IILG,1132584.12,7.0,3.0,7.0,,3.0,10,1.0,1.0,3.0,3.0,9.0,3.0,9.0,,4.0,3.0,9.0,8.0,3.0,5.0,3.0,3.0,6.0,6.0,2.0,1.0,,,5.0,8.0,4.0,4.0,5.0,8.0,6.0,4.0,3.0,4.0,7.0,9.0,6.0,8.0,6.0,6.0,6.0,8.0,3.0,3.0,5.0,7.0,4.0,8,10.0,10,1
