,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89202,20170907,S B FINANCIAL GROUP INC,SBFG,77247.8,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,4.0,3.0,,,10.0,9.0,8.0,4.0,,9.0,5.0,7.0,10.0,4.0,7.0,8.0,10.0,3.0,7.0,8.0,5.0,3.0,3.0,6,10.0,10,1
89203,20170907,ADVISORY BOARD CO,ABCO,2170544.75,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,4.0,2.0,5.0,2.0,8.0,,9.0,9.0,7.0,3.0,5.0,7.0,4.0,7.0,7.0,8.0,5.0,4.0,,,9.0,9.0,9.0,8.0,4.0,8.0,10.0,9.0,4.0,4.0,,6.0,4.0,5.0,7.0,5.0,9.0,9.0,8.0,,,2.0,7.0,6,1.0,10,1
89207,20170907,KINDRED HEALTHCARE INC,KND,661344.4,8.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,3.0,9.0,8.0,4.0,10.0,,,6.0,9.0,6.0,7.0,5.0,10.0,1.0,1.0,10.0,5.0,10.0,,10.0,2.0,10.0,10.0,3.0,2.0,3.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,9.0,2.0,5.0,1.0,8.0,,,1.0,2.0,6,2.0,10,1
89211,20170907,PENNS WOODS BANCORP INC,PWOD,200927.68,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,7.0,5.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,3.0,3.0,,,8.0,4.0,7.0,7.0,,8.0,2.0,5.0,8.0,3.0,5.0,8.0,9.0,9.0,4.0,4.0,2.0,4.0,6.0,6,10.0,10,1
89213,20170907,V C A INC,WOOF,7555671.9,3.0,4.0,4.0,4.0,2.0,1,1.0,10.0,5.0,8.0,1.0,5.0,4.0,,5.0,3.0,1.0,3.0,4.0,3.0,2.0,3.0,8.0,7.0,4.0,3.0,,,,5.0,,,,8.0,2.0,1.0,3.0,5.0,,7.0,5.0,8.0,4.0,10.0,8.0,3.0,5.0,5.0,4.0,5.0,9.0,6,6.0,10,1
89215,20170907,A M N HEALTHCARE SERVICES INC,AMN,1786025.75,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,5.0,1.0,9.0,5.0,,8.0,5.0,1.0,6.0,2.0,8.0,1.0,3.0,9.0,9.0,7.0,3.0,,,5.0,9.0,3.0,7.0,1.0,4.0,2.0,1.0,4.0,7.0,8.0,9.0,8.0,9.0,4.0,4.0,5.0,6.0,4.0,,,3.0,6.0,6,3.0,10,1
89216,20170907,ACUITY BRANDS INC,AYI,7548117.18093,3.0,2.0,9.0,2.0,6.0,10,1.0,1.0,10.0,2.0,2.0,8.0,8.0,1.0,4.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,9.0,8.0,2.0,1.0,3.0,,4.0,2.0,1.0,4.0,2.0,1.0,3.0,1.0,3.0,10.0,,8.0,6.0,9.0,9.0,4.0,5.0,2.0,9.0,,,2.0,10.0,6,2.0,10,1
89217,20170907,ADVANCE AUTO PARTS INC,AAP,6908406.39,3.0,3.0,9.0,3.0,8.0,1,1.0,10.0,5.0,1.0,6.0,8.0,8.0,1.0,5.0,3.0,8.0,4.0,5.0,4.0,7.0,3.0,8.0,8.0,6.0,4.0,3.0,,1.0,4.0,1.0,3.0,2.0,1.0,7.0,3.0,6.0,6.0,2.0,6.0,5.0,6.0,9.0,1.0,8.0,5.0,9.0,,,2.0,9.0,6,1.0,10,1
89230,20170907,ALERE INC,ALR,4358707.29,4.0,5.0,5.0,6.0,3.0,1,1.0,1.0,4.0,8.0,8.0,3.0,8.0,,2.0,2.0,4.0,8.0,6.0,8.0,7.0,7.0,2.0,2.0,6.0,8.0,,,10.0,8.0,9.0,8.0,10.0,8.0,9.0,3.0,4.0,4.0,,1.0,1.0,1.0,6.0,9.0,9.0,9.0,8.0,9.0,10.0,2.0,7.0,6,2.0,10,1
89244,20170907,WEIGHT WATCHERS INTL INC NEW,WTW,2732110.13,6.0,,9.0,,,10,10.0,1.0,5.0,2.0,9.0,6.0,9.0,,10.0,10.0,8.0,7.0,8.0,2.0,6.0,7.0,7.0,,8.0,1.0,1.0,,10.0,9.0,,,2.0,10.0,9.0,10.0,,4.0,7.0,,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,,3.0,7.0,6,1.0,10,1
89252,20170907,FIVE STAR SENIOR LIVING INC,FVE,80088.0,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,3.0,1.0,8.0,10.0,1.0,,1.0,9.0,9.0,9.0,6.0,6.0,6.0,9.0,2.0,2.0,10.0,10.0,,,,2.0,,,10.0,2.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,4.0,1.0,4.0,1.0,3.0,,,4.0,1.0,6,10.0,10,1
89258,20170907,PRUDENTIAL FINANCIAL INC,PRU,42123550.0,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,8.0,,6.0,,6.0,7.0,,,9.0,10.0,7.0,5.0,,9.0,2.0,4.0,5.0,3.0,9.0,9.0,2.0,5.0,9.0,10.0,10.0,7.0,9.0,6,8.0,10,1
89262,20170907,WESTERN NEW ENGLAND BANCORP INC,WNEB,313807.0,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,5.0,3.0,,,9.0,8.0,9.0,8.0,,1.0,,4.0,6.0,3.0,4.0,7.0,10.0,9.0,4.0,4.0,2.0,10.0,2.0,6,10.0,10,1
89269,20170907,CENTENE CORP DEL,CNC,15364162.08,2.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,8.0,5.0,6.0,10.0,1.0,,,9.0,7.0,,,5.0,6.0,6.0,1.0,,4.0,,8.0,9.0,6.0,1.0,7.0,6.0,4.0,1.0,1.0,3.0,1.0,9.0,6,4.0,10,1
89270,20170907,1ST CONSTITUTION BANCORP,FCCY,139190.25,10.0,,,,,10,10.0,10.0,3.0,,,,,,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,,,5.0,3.0,,,10.0,8.0,8.0,5.0,,3.0,,5.0,7.0,3.0,4.0,6.0,10.0,9.0,4.0,4.0,2.0,1.0,3.0,6,10.0,10,1
89279,20170907,UNION BANKSHARES INC,UNB,189677.5,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,2.0,,,,,,9.0,4.0,8.0,1.0,,4.0,,6.0,3.0,,,4.0,8.0,3.0,3.0,,6.0,6.0,8.0,6.0,4.0,6.0,4.0,10.0,5.0,5.0,,,7.0,6.0,6,10.0,10,1
89289,20170907,STAGE STORES INC,SSI,48296.16,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,3.0,1.0,5.0,10.0,4.0,10.0,4.0,10.0,4.0,2.0,2.0,3.0,7.0,10.0,3.0,3.0,10.0,2.0,7.0,,,4.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,8.0,1.0,4.0,4.0,7.0,,,9.0,1.0,6,1.0,10,1
89290,20170907,SYNAPTICS INC,SYNA,1279155.36,7.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,4.0,10.0,8.0,7.0,,5.0,7.0,9.0,7.0,3.0,9.0,7.0,3.0,8.0,6.0,6.0,3.0,,,3.0,10.0,3.0,6.0,1.0,3.0,10.0,4.0,6.0,10.0,9.0,6.0,5.0,7.0,10.0,2.0,2.0,6.0,10.0,,,1.0,6.0,6,1.0,10,1
89297,20170907,COGENT COMMUNICATIONS HLDS INC,CCOI,2034964.8,7.0,,7.0,,,1,1.0,10.0,4.0,6.0,3.0,4.0,9.0,9.0,3.0,2.0,6.0,2.0,7.0,3.0,3.0,1.0,5.0,,2.0,9.0,9.0,,5.0,3.0,,,3.0,7.0,3.0,3.0,,4.0,5.0,,3.0,5.0,1.0,4.0,7.0,10.0,1.0,,,9.0,7.0,6,5.0,10,1
89301,20170907,GAMESTOP CORP NEW,GME,1908826.4,6.0,9.0,10.0,9.0,10.0,10,1.0,10.0,9.0,5.0,6.0,10.0,5.0,10.0,10.0,10.0,8.0,6.0,2.0,4.0,6.0,7.0,9.0,9.0,10.0,2.0,8.0,,3.0,4.0,6.0,10.0,1.0,2.0,5.0,5.0,10.0,9.0,,3.0,5.0,4.0,10.0,3.0,7.0,6.0,10.0,,,10.0,3.0,6,1.0,10,1
89307,20170907,MANTECH INTERNATIONAL CORP,MANT,1037347.52,8.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,3.0,4.0,7.0,1.0,8.0,7.0,6.0,2.0,7.0,2.0,2.0,4.0,7.0,6.0,4.0,8.0,7.0,3.0,,5.0,10.0,9.0,7.0,6.0,4.0,2.0,4.0,10.0,2.0,,4.0,8.0,6.0,4.0,6.0,6.0,3.0,5.0,6.0,9.0,6.0,6.0,6,7.0,10,1
89317,20170907,TRANSCONTINENTAL REALTY INVS INC,TCI,197288.34,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,5.0,,,10.0,7.0,,,9.0,10.0,6.0,2.0,,7.0,,1.0,1.0,2.0,10.0,,,9.0,10.0,10.0,10.0,8.0,4.0,6,10.0,10,1
89323,20170907,UNITED COMMUNITY BANKS INC GA,UCBI,1751150.61,6.0,,,,,10,1.0,10.0,3.0,,,,,2.0,7.0,,,,,,,10.0,4.0,6.0,1.0,,10.0,,4.0,3.0,,,8.0,9.0,8.0,2.0,,6.0,7.0,6.0,8.0,3.0,8.0,9.0,5.0,9.0,8.0,9.0,6.0,1.0,4.0,6,7.0,10,1
89327,20170907,ASBURY AUTOMOTIVE GROUP INC,ABG,1141758.0,8.0,2.0,8.0,3.0,6.0,1,10.0,10.0,10.0,6.0,6.0,10.0,2.0,,10.0,9.0,1.0,7.0,7.0,4.0,6.0,7.0,8.0,10.0,10.0,6.0,,,2.0,4.0,1.0,2.0,2.0,4.0,3.0,4.0,4.0,10.0,,10.0,10.0,7.0,5.0,4.0,2.0,7.0,4.0,,,10.0,7.0,6,3.0,10,1
89332,20170907,DOVER DOWNS GAMING & ENTMT INC,DDE,17734.51,10.0,10.0,2.0,2.0,8.0,10,10.0,10.0,4.0,7.0,7.0,7.0,1.0,,6.0,10.0,3.0,6.0,10.0,1.0,6.0,10.0,3.0,3.0,10.0,7.0,,,,10.0,,,10.0,4.0,7.0,10.0,10.0,4.0,1.0,3.0,3.0,3.0,7.0,3.0,10.0,1.0,7.0,,,2.0,1.0,6,10.0,10,1
89353,20170907,JETBLUE AIRWAYS CORP,JBLU,6002479.75,3.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,7.0,3.0,5.0,7.0,,10.0,9.0,7.0,2.0,7.0,5.0,4.0,6.0,9.0,8.0,6.0,5.0,,,7.0,4.0,9.0,10.0,4.0,9.0,10.0,1.0,8.0,3.0,7.0,8.0,10.0,9.0,9.0,7.0,4.0,10.0,9.0,10.0,8.0,2.0,3.0,6,2.0,10,1
89369,20170907,LANNETT CO INC,LCI,643149.0,8.0,8.0,4.0,8.0,7.0,1,1.0,10.0,3.0,1.0,1.0,2.0,9.0,,8.0,7.0,1.0,1.0,8.0,8.0,1.0,8.0,5.0,5.0,6.0,1.0,,,5.0,8.0,7.0,5.0,1.0,1.0,5.0,1.0,8.0,4.0,5.0,4.0,4.0,4.0,10.0,2.0,1.0,10.0,10.0,,,1.0,3.0,6,2.0,10,1
89387,20170907,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,396860.6,9.0,6.0,8.0,3.0,9.0,1,1.0,1.0,3.0,10.0,1.0,6.0,8.0,10.0,3.0,3.0,1.0,8.0,10.0,10.0,1.0,5.0,4.0,3.0,6.0,1.0,7.0,,10.0,10.0,10.0,10.0,1.0,7.0,10.0,10.0,5.0,3.0,,4.0,3.0,4.0,5.0,5.0,9.0,6.0,7.0,,,5.0,5.0,6,7.0,10,1
89393,20170907,NETFLIX INC,NFLX,77283250.0,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,4.0,7.0,1.0,5.0,5.0,,3.0,1.0,8.0,2.0,1.0,3.0,1.0,1.0,4.0,5.0,1.0,1.0,,,10.0,10.0,5.0,3.0,3.0,10.0,9.0,1.0,1.0,4.0,7.0,5.0,3.0,4.0,7.0,3.0,4.0,2.0,7.0,,,1.0,10.0,6,2.0,10,1
89394,20170907,OVERSTOCK COM INC DEL,OSTK,606250.0,9.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,3.0,2.0,10.0,2.0,,4.0,8.0,10.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,10.0,1.0,,,4.0,4.0,3.0,8.0,2.0,4.0,2.0,5.0,4.0,8.0,,1.0,1.0,1.0,1.0,3.0,5.0,7.0,1.0,,,5.0,4.0,6,4.0,10,1
89395,20170907,PINNACLE FINANCIAL PARTNERS INC,PNFP,4543051.5,4.0,,,,,1,1.0,1.0,1.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,4.0,3.0,,,6.0,6.0,8.0,1.0,,1.0,10.0,6.0,7.0,4.0,6.0,6.0,4.0,8.0,5.0,6.0,3.0,1.0,8.0,6,4.0,10,1
89397,20170907,VERINT SYSTEMS INC,VRNT,2578080.75,6.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,3.0,6.0,3.0,10.0,,3.0,3.0,6.0,7.0,2.0,4.0,6.0,5.0,3.0,3.0,4.0,5.0,,,6.0,10.0,7.0,8.0,7.0,6.0,9.0,8.0,5.0,4.0,3.0,2.0,2.0,2.0,5.0,6.0,6.0,9.0,6.0,7.0,10.0,1.0,6.0,6,5.0,10,1
89406,20170907,ENPRO INDUSTRIES INC,NPO,1485573.41,7.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,7.0,5.0,5.0,6.0,3.0,2.0,1.0,4.0,7.0,6.0,6.0,7.0,5.0,2.0,2.0,6.0,9.0,,,8.0,6.0,6.0,6.0,7.0,9.0,8.0,6.0,3.0,8.0,,6.0,4.0,5.0,9.0,7.0,5.0,2.0,8.0,10.0,9.0,2.0,8.0,6,7.0,10,1
89409,20170907,REGAL ENTERTAINMENT GROUP,RGC,1991860.56,6.0,,5.0,,,10,1.0,1.0,6.0,4.0,6.0,8.0,3.0,10.0,8.0,9.0,8.0,3.0,6.0,4.0,5.0,5.0,8.0,,8.0,6.0,3.0,,2.0,10.0,,,1.0,3.0,2.0,3.0,,6.0,,,4.0,6.0,10.0,3.0,10.0,8.0,10.0,,,9.0,3.0,6,1.0,10,1
89411,20170907,SEVION THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
89413,20170907,BIG 5 SPORTING GOODS CORP,BGFV,173890.35,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,3.0,10.0,7.0,10.0,5.0,7.0,6.0,7.0,8.0,7.0,5.0,9.0,6.0,5.0,6.0,5.0,10.0,9.0,2.0,,1.0,4.0,3.0,8.0,1.0,2.0,10.0,5.0,10.0,8.0,,4.0,5.0,5.0,10.0,3.0,9.0,7.0,10.0,,,9.0,1.0,6,1.0,10,1
89416,20170907,HOOKER FURNITURE CORP,HOFT,532376.7,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,6.0,9.0,4.0,8.0,4.0,3.0,5.0,2.0,6.0,9.0,7.0,6.0,6.0,2.0,9.0,6.0,5.0,9.0,3.0,,9.0,4.0,9.0,10.0,8.0,10.0,10.0,3.0,5.0,6.0,,6.0,5.0,7.0,7.0,4.0,9.0,10.0,8.0,,,6.0,6.0,6,7.0,10,1
89424,20170907,SEVERN BANCORP INC MD,SVBI,88600.1,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,8.0,3.0,,,,5.0,3.0,,,10.0,5.0,6.0,3.0,,6.0,1.0,4.0,6.0,3.0,8.0,4.0,10.0,7.0,7.0,,,2.0,1.0,6,10.0,10,1
89425,20170907,WEST BANCORPORATION INC,WTBA,345294.3,9.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,5.0,3.0,,,10.0,7.0,8.0,3.0,,5.0,10.0,7.0,8.0,4.0,7.0,7.0,5.0,10.0,6.0,7.0,4.0,10.0,4.0,6,10.0,10,1
89443,20170907,WESTWOOD HOLDINGS GROUP INC,WHG,522463.75,9.0,,,,,1,10.0,10.0,3.0,,,,,9.0,6.0,2.0,,,,,,1.0,10.0,8.0,2.0,2.0,8.0,,6.0,5.0,,,8.0,7.0,6.0,6.0,,5.0,,8.0,7.0,10.0,3.0,8.0,5.0,9.0,2.0,1.0,2.0,5.0,8.0,6,9.0,10,1
89445,20170907,BIODELIVERY SCIENCES INTL INC,BDSI,166428.0,10.0,,2.0,,,1,10.0,1.0,2.0,1.0,10.0,2.0,6.0,,1.0,,10.0,7.0,9.0,9.0,10.0,2.0,,,1.0,10.0,,,,8.0,,,5.0,9.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,9.0,,,1.0,1.0,6,4.0,10,1
89447,20170907,CALAVO GROWERS INC,CVGW,1185163.2,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,10.0,2.0,10.0,1.0,4.0,5.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,10.0,8.0,6.0,10.0,6.0,,10.0,2.0,7.0,8.0,1.0,8.0,4.0,2.0,2.0,4.0,8.0,9.0,5.0,10.0,9.0,5.0,9.0,10.0,8.0,,,2.0,8.0,6,4.0,10,1
89449,20170907,KIRKLANDS INC,KIRK,183325.95,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,4.0,1.0,9.0,10.0,7.0,,9.0,9.0,9.0,1.0,2.0,3.0,3.0,5.0,8.0,7.0,9.0,1.0,,,1.0,4.0,2.0,7.0,2.0,1.0,4.0,7.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,6.0,2.0,6,3.0,10,1
89453,20170907,RED ROBIN GOURMET BURGERS INC,RRGB,738188.8,8.0,6.0,6.0,7.0,8.0,1,1.0,10.0,10.0,1.0,3.0,9.0,3.0,,3.0,9.0,2.0,1.0,3.0,6.0,5.0,6.0,4.0,3.0,9.0,1.0,,,9.0,8.0,9.0,10.0,1.0,7.0,10.0,6.0,6.0,9.0,4.0,5.0,4.0,5.0,7.0,3.0,9.0,8.0,8.0,,,6.0,7.0,6,1.0,10,1
89455,20170907,RUSH ENTERPRISES INC,RUSH A,1256469.98,7.0,9.0,6.0,9.0,9.0,1,1.0,10.0,2.0,10.0,9.0,9.0,2.0,,4.0,5.0,3.0,10.0,5.0,9.0,9.0,8.0,4.0,3.0,10.0,4.0,,,10.0,4.0,10.0,10.0,5.0,10.0,5.0,7.0,7.0,2.0,,5.0,8.0,5.0,7.0,5.0,3.0,8.0,7.0,,,4.0,7.0,7,6.0,10,1
89456,20170907,L S I INDUSTRIES INC,LYTS,144114.55,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,7.0,4.0,9.0,4.0,3.0,5.0,4.0,4.0,3.0,4.0,1.0,4.0,4.0,7.0,4.0,8.0,8.0,1.0,,2.0,2.0,4.0,8.0,8.0,2.0,9.0,5.0,9.0,3.0,,3.0,3.0,4.0,10.0,2.0,4.0,9.0,10.0,,,5.0,1.0,4,8.0,10,1
89482,20170907,BANC OF CALIFORNIA INC,BANC,875245.0,8.0,,,,,10,1.0,10.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,4.0,8.0,6.0,,10.0,,10.0,3.0,,,10.0,3.0,2.0,3.0,,4.0,,5.0,7.0,3.0,9.0,7.0,9.0,2.0,9.0,10.0,7.0,1.0,3.0,7,2.0,10,1
89506,20170907,SAIA INC,SAIA,1483735.0,7.0,6.0,4.0,7.0,5.0,10,1.0,1.0,4.0,6.0,3.0,9.0,1.0,,6.0,8.0,3.0,,5.0,2.0,6.0,3.0,8.0,6.0,7.0,,,,7.0,4.0,8.0,7.0,4.0,10.0,3.0,3.0,5.0,4.0,,7.0,7.0,8.0,3.0,4.0,5.0,2.0,3.0,,,2.0,7.0,7,5.0,10,1
89508,20170907,CARMAX INC,KMX,12523099.98,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,7.0,3.0,7.0,2.0,,7.0,4.0,1.0,6.0,6.0,5.0,3.0,6.0,7.0,9.0,8.0,,,8.0,4.0,4.0,2.0,1.0,3.0,5.0,3.0,4.0,3.0,10.0,,9.0,8.0,7.0,4.0,5.0,4.0,1.0,3.0,,,5.0,8.0,7,3.0,10,1
89509,20170907,CIMAREX ENERGY CO,XEC,9725978.24,3.0,2.0,,2.0,,10,10.0,1.0,5.0,1.0,10.0,2.0,1.0,1.0,2.0,,7.0,1.0,3.0,9.0,9.0,1.0,1.0,1.0,1.0,9.0,5.0,,1.0,1.0,1.0,,5.0,2.0,3.0,2.0,3.0,6.0,8.0,8.0,5.0,9.0,4.0,4.0,2.0,5.0,2.0,,,2.0,9.0,7,2.0,10,1
89525,20170907,COMCAST CORP NEW,CMCS A,181571620.8,1.0,7.0,3.0,7.0,4.0,1,1.0,10.0,9.0,4.0,3.0,3.0,5.0,4.0,7.0,8.0,4.0,5.0,3.0,4.0,3.0,5.0,7.0,6.0,4.0,6.0,6.0,6.0,6.0,3.0,8.0,5.0,10.0,8.0,5.0,3.0,6.0,9.0,,6.0,6.0,7.0,4.0,8.0,8.0,9.0,3.0,3.0,1.0,8.0,6.0,7,9.0,10,1
89533,20170907,WYNN RESORTS LTD,WYNN,14948994.5,2.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,9.0,2.0,2.0,6.0,9.0,4.0,5.0,3.0,2.0,6.0,9.0,3.0,6.0,5.0,10.0,4.0,6.0,1.0,,10.0,10.0,5.0,2.0,4.0,10.0,2.0,8.0,1.0,4.0,,10.0,4.0,5.0,2.0,4.0,2.0,6.0,2.0,,,9.0,10.0,7,1.0,10,1
89540,20170907,DICKS SPORTING GOODS INC,DKS,2278066.05,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,6.0,5.0,10.0,5.0,4.0,9.0,8.0,8.0,1.0,3.0,5.0,3.0,4.0,9.0,9.0,8.0,6.0,2.0,,1.0,4.0,2.0,5.0,2.0,1.0,3.0,7.0,9.0,10.0,,9.0,10.0,9.0,10.0,1.0,7.0,9.0,10.0,,,8.0,4.0,7,1.0,10,1
89546,20170907,NATURAL GAS SERVICES GROUP INC,NGS,316309.65,10.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,6.0,5.0,1.0,9.0,,3.0,5.0,6.0,9.0,10.0,10.0,10.0,3.0,5.0,3.0,1.0,10.0,,,2.0,9.0,5.0,2.0,9.0,4.0,3.0,5.0,9.0,5.0,,3.0,3.0,3.0,8.0,4.0,3.0,2.0,8.0,,,4.0,4.0,7,9.0,10,1
89548,20170907,DRIVE SHACK INC,DS,184735.08,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,2.0,1.0,,10.0,10.0,,,10.0,,,9.0,8.0,10.0,8.0,,,,,5.0,,,10.0,,,,8.0,,,1.0,1.0,2.0,9.0,2.0,,,9.0,,,,1.0,10,4.0,10,1
89572,20170907,CEVA INC,CEVA,874167.2,8.0,4.0,6.0,,3.0,10,10.0,10.0,2.0,1.0,2.0,2.0,10.0,,3.0,1.0,9.0,9.0,1.0,4.0,1.0,1.0,7.0,4.0,1.0,6.0,,,10.0,5.0,8.0,8.0,5.0,10.0,3.0,4.0,3.0,2.0,,5.0,3.0,7.0,9.0,4.0,4.0,2.0,9.0,,,2.0,6.0,7,5.0,10,1
89573,20170907,PARKE BANCORP INC,PKBK,147686.0,10.0,,,,,10,10.0,10.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,8.0,2.0,,10.0,,8.0,3.0,,,7.0,10.0,6.0,1.0,,3.0,1.0,7.0,10.0,4.0,7.0,5.0,10.0,8.0,6.0,,,4.0,3.0,7,10.0,10,1
89574,20170907,P R A GROUP INC,PRAA,1291776.2,7.0,,,,,1,1.0,1.0,9.0,,,,,,6.0,4.0,,,,,,7.0,5.0,5.0,4.0,8.0,,,4.0,3.0,,,1.0,7.0,9.0,9.0,,9.0,1.0,3.0,4.0,4.0,10.0,3.0,6.0,9.0,10.0,,,6.0,5.0,7,3.0,10,1
89575,20170907,SAFETY INSURANCE GROUP INC,SAFT,1041809.0,8.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,7.0,6.0,6.0,6.0,6.0,5.0,,5.0,7.0,,,9.0,5.0,6.0,5.0,,5.0,4.0,7.0,9.0,6.0,4.0,8.0,10.0,8.0,4.0,3.0,5.0,8.0,8.0,7,10.0,10,1
89576,20170907,VILLAGE BANK AND TRUST FINL CORP,VBFC,42172.4,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,5.0,,,,6.0,3.0,,,10.0,9.0,4.0,6.0,,5.0,,3.0,4.0,3.0,7.0,2.0,10.0,4.0,6.0,,,1.0,5.0,7,10.0,10,1
89597,20170907,FLEXIBLE SOLUTIONS INTL INC,FSI,19198.32,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,1.0,4.0,7.0,8.0,,10.0,9.0,2.0,3.0,10.0,1.0,5.0,5.0,10.0,8.0,7.0,8.0,,,,7.0,,,10.0,4.0,1.0,6.0,8.0,5.0,,5.0,6.0,7.0,9.0,1.0,10.0,3.0,9.0,,,8.0,1.0,7,7.0,10,1
89606,20170907,AMERICAN OUTDOOR BRANDS CORP,AOBC,914793.88,8.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,10.0,1.0,8.0,7.0,,9.0,8.0,6.0,3.0,4.0,5.0,1.0,2.0,10.0,10.0,5.0,10.0,,,4.0,10.0,2.0,5.0,2.0,1.0,2.0,1.0,6.0,10.0,,9.0,9.0,10.0,10.0,3.0,9.0,9.0,10.0,,,10.0,3.0,7,1.0,10,1
89609,20170907,M G C DIAGNOSTICS CORP,MGCD,35272.0,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,3.0,9.0,10.0,8.0,9.0,,1.0,,9.0,10.0,2.0,6.0,3.0,4.0,1.0,1.0,8.0,10.0,,,4.0,9.0,5.0,9.0,10.0,8.0,9.0,7.0,5.0,3.0,,2.0,3.0,2.0,6.0,2.0,10.0,10.0,7.0,,,5.0,1.0,7,10.0,10,1
