,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91262,20080708,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,980884.25,7.0,5.0,3.0,5.0,3.0,1,10.0,10.0,2.0,10.0,2.0,7.0,2.0,,10.0,9.0,9.0,6.0,9.0,8.0,7.0,5.0,9.0,9.0,7.0,10.0,,,8.0,8.0,8.0,6.0,6.0,8.0,2.0,,6.0,2.0,,2.0,2.0,2.0,9.0,8.0,,,9.0,10.0,10.0,,9.0,10,6.0,10,1
91265,20080708,HEALTHAXIS INC,HAXS,-4040.64,10.0,,,9.0,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,7.0,3.0,,,,6.0,,,10.0,1.0,2.0,10.0,,3.0,,,,,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
91266,20080708,BAY NATIONAL CORP,BAYN,-17452.5,10.0,,,,,1,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,6.0,,,,1.0,1.0,,,10.0,2.0,10.0,,,4.0,1.0,1.0,1.0,2.0,8.0,2.0,,,4.0,,,,2.0,10,10.0,10,1
91267,20080708,BIOMIMETIC THERAPEUTICS INC,BMTI,220602.2,10.0,2.0,,1.0,,1,10.0,1.0,3.0,9.0,1.0,1.0,1.0,,1.0,,8.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,5.0,8.0,2.0,,4.0,4.0,1.0,,3.0,3.0,,10.0,10.0,10.0,2.0,2.0,,,5.0,,,,3.0,10,5.0,10,10
91268,20080708,BASIN WATER INC,BWTR,97706.4,10.0,4.0,,5.0,,1,1.0,10.0,1.0,9.0,7.0,1.0,1.0,,1.0,,9.0,2.0,2.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,2.0,8.0,,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,7.0,10,10
91269,20080708,CHINA B A K BATTERY INC,CBAK,217166.16,9.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,1.0,3.0,2.0,3.0,,2.0,1.0,2.0,1.0,2.0,5.0,8.0,4.0,2.0,2.0,2.0,1.0,,,,5.0,,,5.0,8.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
91270,20080708,CHELSEA THERAPEUTICS INTL LTD,CHTP,145834.02,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,8.0,,1.0,1.0,1.0,1.0,3.0,,,3.0,6.0,1.0,,10.0,4.0,3.0,,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
91272,20080708,COMMUNITY VALLEY BANCORP,CVLL,-49457.995,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,,,,,,,10.0,3.0,6.0,4.0,,,,3.0,1.0,,,10.0,4.0,10.0,,,10.0,2.0,4.0,4.0,3.0,10.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
91274,20080708,FIRST BANCSHARES INC MS,FBMS,-54616.725,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,5.0,1.0,,,10.0,5.0,10.0,,,3.0,,5.0,,3.0,6.0,1.0,,,2.0,,,,4.0,10,10.0,10,1
91277,20080708,LIBERTY MEDIA CORP NEW,LINTA,7877795.52,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
91279,20080708,NOVACEA INC,NOVC,64403.85,10.0,6.0,,8.0,,10,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,1.0,,7.0,1.0,,1.0,2.0,1.0,9.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
91280,20080708,NORTHSTAR NEUROSCIENCE INC,NSTR,49919.76,10.0,3.0,,5.0,,1,10.0,1.0,3.0,5.0,10.0,,,,1.0,,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,9.0,1.0,6.0,,10.0,3.0,,1.0,1.0,1.0,4.0,6.0,,,7.0,8.0,9.0,,1.0,10,5.0,10,10
91282,20080708,PENSON WORLDWIDE INC,PNSN,307070.75,9.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,7.0,,,,,,10.0,2.0,5.0,6.0,7.0,,,3.0,1.0,,,5.0,2.0,2.0,,,9.0,,6.0,10.0,3.0,6.0,2.0,,,4.0,,,,3.0,10,5.0,10,10
91283,20080708,R A M ENERGY RESOURCES INC,RAME,443360.4,8.0,6.0,1.0,,2.0,1,1.0,10.0,1.0,8.0,1.0,1.0,9.0,1.0,2.0,3.0,1.0,1.0,10.0,3.0,9.0,7.0,2.0,2.0,1.0,1.0,,,,10.0,,,7.0,8.0,9.0,,3.0,1.0,,2.0,2.0,2.0,1.0,5.0,,,2.0,,,,1.0,10,6.0,10,1
91284,20080708,RESTORE MEDICAL INC,REST,25012.29,10.0,4.0,5.0,5.0,3.0,1,10.0,1.0,6.0,4.0,10.0,1.0,10.0,,1.0,,10.0,8.0,6.0,10.0,10.0,2.0,,1.0,1.0,3.0,,,,8.0,,,10.0,5.0,10.0,,3.0,6.0,,1.0,1.0,1.0,2.0,1.0,,,4.0,,,,1.0,10,6.0,10,10
91286,20080708,VIRTUALSCOPICS INC,VSCP,12879.54,10.0,,5.0,,,1,10.0,1.0,2.0,1.0,6.0,4.0,6.0,,1.0,,10.0,7.0,2.0,10.0,2.0,1.0,1.0,,1.0,5.0,,,,5.0,,,10.0,1.0,10.0,,5.0,2.0,9.0,1.0,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
91287,20080708,U S GLOBAL INVESTORS INC,GROW,180305.7,10.0,,,,,1,10.0,10.0,3.0,,,,,,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,9.0,,,4.0,1.0,,,2.0,3.0,10.0,1.0,,3.0,,9.0,5.0,10.0,1.0,2.0,3.0,10.0,1.0,,,9.0,4.0,7,4.0,10,1
91288,20080708,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,201460.8,10.0,7.0,2.0,7.0,3.0,1,1.0,10.0,5.0,7.0,1.0,10.0,1.0,,7.0,5.0,1.0,1.0,1.0,1.0,9.0,6.0,6.0,5.0,9.0,1.0,,,1.0,9.0,2.0,1.0,3.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
91289,20080708,BEVERLY NATIONAL CORP,BNV,-52327.95,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,7.0,1.0,,,10.0,7.0,10.0,,,8.0,,5.0,7.0,3.0,3.0,10.0,,,1.0,1.0,1.0,,4.0,10,10.0,10,1
91299,20080708,GENERAL FINANCE CORP,GFN,75159.04,10.0,,,8.0,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,4.0,,,2.0,,,,10.0,5.0,7.0,,,1.0,,4.0,5.0,4.0,8.0,4.0,,,,,,,1.0,10,10.0,10,10
91302,20080708,J CREW GROUP INC,JCG,2092398.88,5.0,1.0,10.0,,6.0,1,1.0,10.0,2.0,,,10.0,8.0,,3.0,1.0,,,2.0,,,1.0,10.0,10.0,2.0,,,,2.0,8.0,1.0,3.0,1.0,3.0,5.0,,1.0,2.0,,10.0,5.0,10.0,6.0,2.0,,,7.0,,,,7.0,10,1.0,10,10
91322,20080708,VERASUN ENERGY CORP,VSE,670794.5,8.0,6.0,1.0,5.0,2.0,1,1.0,1.0,1.0,4.0,1.0,2.0,2.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,6.0,3.0,2.0,4.0,1.0,,,1.0,9.0,2.0,1.0,3.0,1.0,10.0,,9.0,1.0,,3.0,5.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
91347,20080708,XETHANOL CORP,XNL,14304.5,10.0,10.0,,10.0,,1,10.0,1.0,6.0,9.0,10.0,2.0,1.0,,,,10.0,10.0,2.0,10.0,8.0,6.0,,1.0,4.0,10.0,,,,9.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,6.0,10,1
91348,20080708,ALPHATEC HOLDINGS INC,ATEC,179243.82,10.0,4.0,8.0,4.0,7.0,1,1.0,1.0,1.0,3.0,4.0,3.0,10.0,,1.0,,4.0,3.0,1.0,10.0,5.0,2.0,1.0,1.0,2.0,9.0,,,,8.0,,,7.0,9.0,9.0,,5.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91349,20080708,TOWN SPORTS INTL HOLDINGS INC,CLUB,236418.3,9.0,1.0,6.0,,1.0,10,1.0,1.0,4.0,8.0,3.0,6.0,5.0,,5.0,10.0,4.0,1.0,3.0,3.0,5.0,7.0,4.0,10.0,8.0,3.0,,,3.0,1.0,1.0,1.0,6.0,1.0,3.0,,1.0,4.0,,10.0,9.0,5.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,10
91350,20080708,C T C MEDIA INC,CTCM,3256117.0,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,5.0,3.0,1.0,4.0,9.0,,3.0,1.0,6.0,8.0,5.0,3.0,2.0,1.0,10.0,9.0,1.0,9.0,,,8.0,4.0,4.0,6.0,9.0,7.0,5.0,,1.0,5.0,,9.0,4.0,10.0,6.0,6.0,,,5.0,5.0,4.0,,5.0,10,10.0,10,10
91351,20080708,EASTERN INSURANCE HOLDINGS INC,EIHI,148150.05,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,7.0,,,,,,8.0,6.0,6.0,5.0,,,,6.0,2.0,,,10.0,7.0,7.0,,,10.0,4.0,4.0,7.0,4.0,4.0,6.0,,,2.0,1.0,1.0,,4.0,10,10.0,10,1
91354,20080708,GOLFSMITH INTL HLDGS INC,GOLF,37391.49,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,1.0,10.0,9.0,6.0,,1.0,,8.0,3.0,3.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91355,20080708,HILL INTERNATIONAL INC,HIL,603726.75,8.0,2.0,8.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,8.0,6.0,,3.0,1.0,8.0,7.0,1.0,2.0,1.0,1.0,7.0,6.0,3.0,10.0,,,10.0,6.0,6.0,9.0,6.0,10.0,7.0,,2.0,1.0,,9.0,6.0,10.0,2.0,5.0,,,2.0,,,,4.0,10,9.0,1,1
91356,20080708,HOME BANCSHARES INC,HOMB,416386.1,9.0,,,,,1,1.0,1.0,1.0,,,,,1.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,8.0,1.0,,,6.0,7.0,8.0,,,1.0,10.0,6.0,8.0,3.0,3.0,5.0,,,1.0,,,,5.0,10,10.0,10,10
91357,20080708,HOUSTON WIRE & CABLE CO,HWCC,360113.6,9.0,3.0,10.0,3.0,8.0,1,1.0,10.0,10.0,1.0,3.0,10.0,4.0,,10.0,7.0,2.0,3.0,4.0,5.0,4.0,2.0,10.0,10.0,7.0,10.0,,,10.0,6.0,7.0,10.0,2.0,4.0,3.0,,2.0,10.0,,10.0,9.0,10.0,5.0,2.0,,,5.0,,,,4.0,10,4.0,10,10
91358,20080708,LOOPNET INC,LOOP,367082.28,9.0,,,,,10,10.0,1.0,9.0,,,,,,4.0,1.0,,,,,,1.0,10.0,8.0,1.0,1.0,,,3.0,3.0,,,1.0,2.0,1.0,,,9.0,,7.0,5.0,10.0,7.0,4.0,,,5.0,,,,3.0,10,6.0,10,10
91359,20080708,LUNA INNOVATIONS INC,LUNA,50925.37,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,1.0,7.0,9.0,6.0,7.0,,1.0,,10.0,5.0,4.0,10.0,1.0,1.0,1.0,1.0,2.0,3.0,,,3.0,6.0,1.0,2.0,8.0,10.0,6.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
91360,20080708,NEW CENTURY BANCORP INC NC,NCBC,-50285.51,10.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,2.0,1.0,,,10.0,2.0,10.0,,,2.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
91362,20080708,OMNITURE INC,OMTR,1390058.0,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,3.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,5.0,1.0,1.0,1.0,8.0,1.0,,2.0,1.0,,1.0,2.0,1.0,9.0,3.0,,,10.0,,,,4.0,10,2.0,10,10
91363,20080708,P G T INC,PGTI,118070.4,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,2.0,9.0,10.0,4.0,7.0,10.0,2.0,8.0,4.0,7.0,8.0,10.0,10.0,9.0,2.0,2.0,9.0,3.0,,,,4.0,,,8.0,1.0,8.0,,10.0,2.0,,2.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91364,20080708,PREMIER EXHIBITIONS INC,PRXI,120092.5,10.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,5.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,1.0,,,5.0,1.0,1.0,,4.0,2.0,,4.0,3.0,7.0,5.0,3.0,,,1.0,,,,1.0,10,5.0,10,1
91365,20080708,REPLIDYNE INC,RDYN,36585.0,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,1.0,10.0,3.0,1.0,,9.0,7.0,10.0,9.0,8.0,10.0,1.0,5.0,8.0,5.0,4.0,1.0,,,,6.0,,,10.0,1.0,9.0,,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
91366,20080708,SYNCHRONOSS TECHNOLOGIES INC,SNCR,288195.2,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,7.0,1.0,2.0,5.0,9.0,,2.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,,,1.0,5.0,1.0,1.0,2.0,1.0,1.0,,5.0,7.0,,7.0,3.0,9.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
91369,20080708,TENNESSEE COMMERCE BANCORP INC,TNCC,72163.0,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,,,1.0,1.0,,,10.0,3.0,6.0,,,3.0,5.0,5.0,7.0,3.0,4.0,5.0,,,1.0,,,,4.0,10,10.0,10,1
91370,20080708,TECHWELL INC,TWLL,252411.6,9.0,3.0,8.0,3.0,7.0,1,10.0,1.0,3.0,2.0,2.0,4.0,9.0,,7.0,3.0,10.0,7.0,1.0,1.0,4.0,1.0,10.0,8.0,1.0,2.0,,,7.0,4.0,5.0,8.0,6.0,7.0,10.0,,3.0,3.0,,5.0,4.0,8.0,4.0,5.0,,,4.0,,,,3.0,10,8.0,10,10
91371,20080708,VOLCANO CORP,VOLC,651321.0,8.0,4.0,6.0,3.0,5.0,1,10.0,1.0,1.0,2.0,1.0,3.0,9.0,,1.0,,10.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,10.0,,,5.0,8.0,4.0,4.0,4.0,3.0,5.0,,4.0,1.0,4.0,2.0,2.0,1.0,7.0,4.0,,,9.0,,,,3.0,10,8.0,10,10
91375,20080708,ARCADIA RESOURCES INC,KAD,66640.0,10.0,5.0,8.0,,8.0,1,1.0,1.0,1.0,,,8.0,6.0,,1.0,,,,1.0,,,4.0,1.0,1.0,7.0,,,,,4.0,,,10.0,2.0,10.0,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91379,20080708,HOUSTON AMERICAN ENERGY CORP,HUSA,257967.18,9.0,2.0,2.0,3.0,1.0,10,10.0,1.0,4.0,4.0,7.0,1.0,9.0,,2.0,1.0,8.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,,,10.0,10.0,7.0,4.0,7.0,9.0,10.0,,1.0,4.0,,8.0,3.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,1
91382,20080708,JAVELIN PHARMACEUTICALS INC,JAV,140406.4,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,5.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
91391,20080708,WINDSTREAM CORP,WIN,5403166.56,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,9.0,7.0,7.0,2.0,9.0,10.0,10.0,10.0,4.0,5.0,9.0,7.0,6.0,6.0,9.0,10.0,3.0,2.0,,,7.0,4.0,4.0,4.0,8.0,6.0,5.0,,3.0,9.0,,9.0,9.0,7.0,4.0,8.0,,,3.0,3.0,3.0,,3.0,10,5.0,10,1
91392,20080708,WYNDHAM WORLDWIDE CORP,WYN,3132473.96,4.0,9.0,4.0,,8.0,1,1.0,10.0,8.0,6.0,5.0,2.0,8.0,,9.0,8.0,4.0,7.0,5.0,7.0,3.0,8.0,5.0,5.0,6.0,7.0,,,2.0,3.0,5.0,4.0,7.0,2.0,4.0,,9.0,8.0,,3.0,5.0,4.0,8.0,6.0,,,6.0,7.0,4.0,,4.0,10,6.0,10,1
91395,20080708,CLEVELAND BIOLABS INC,CBLI,61359.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,3.0,1.0,,1.0,1.0,10.0,,,,6.0,,,8.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
91397,20080708,CHICOPEE BANCORP INC,CBNK,84701.76,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,6.0,1.0,,,10.0,5.0,7.0,,,10.0,,3.0,2.0,2.0,3.0,10.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
91398,20080708,COWEN GROUP INC,COWN,110625.9,10.0,,,,,1,10.0,1.0,10.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,8.0,7.0,,,2.0,1.0,,,7.0,1.0,7.0,,,10.0,,3.0,3.0,3.0,3.0,3.0,,,2.0,,,,2.0,10,5.0,10,10
91400,20080708,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,69504.5,10.0,,,,,1,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,1.0,,,10.0,6.0,9.0,,,10.0,,3.0,3.0,3.0,7.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
91401,20080708,GEOMET INC,GMET,315762.96,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,6.0,4.0,1.0,9.0,,3.0,3.0,2.0,2.0,7.0,9.0,10.0,7.0,3.0,2.0,1.0,4.0,,,10.0,10.0,10.0,9.0,7.0,8.0,10.0,,7.0,3.0,,2.0,2.0,2.0,1.0,4.0,,,1.0,,,,2.0,10,10.0,10,10
91402,20080708,CHART INDUSTRIES INC,GTLS,1359726.17,6.0,5.0,5.0,4.0,3.0,10,1.0,1.0,2.0,7.0,4.0,5.0,5.0,10.0,5.0,3.0,5.0,5.0,5.0,8.0,2.0,4.0,6.0,6.0,5.0,10.0,,,10.0,10.0,9.0,8.0,6.0,10.0,1.0,,3.0,2.0,,7.0,6.0,8.0,1.0,3.0,,,1.0,,,,8.0,10,2.0,10,10
91403,20080708,KAISER ALUMINUM CORP,KALU,1046258.8,7.0,6.0,4.0,1.0,4.0,10,10.0,10.0,5.0,1.0,1.0,8.0,2.0,,6.0,3.0,1.0,2.0,3.0,6.0,5.0,3.0,8.0,6.0,5.0,1.0,,,4.0,9.0,4.0,3.0,2.0,5.0,2.0,,8.0,5.0,,8.0,9.0,10.0,8.0,5.0,,,9.0,,,,9.0,10,3.0,10,1
91404,20080708,LIBERTY BANCORP INC MO,LBCP,35568.0,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,1.0,,,10.0,6.0,6.0,,,10.0,,3.0,5.0,3.0,5.0,9.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
91405,20080708,NORTHEAST COMMUNITY BANCORP INC,NECB,146797.5,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,1.0,,,,6.0,1.0,,,10.0,7.0,6.0,,,6.0,,3.0,3.0,3.0,3.0,10.0,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
91406,20080708,NEWPORT BANCORP INC,NFSB,52179.6,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,1.0,,,10.0,6.0,9.0,,,10.0,,2.0,2.0,2.0,5.0,5.0,,,1.0,,,,3.0,10,10.0,10,1
91407,20080708,ROMA FINANCIAL CORP,ROMA,426414.96,9.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,,,,4.0,1.0,,,8.0,6.0,7.0,,,8.0,,3.0,3.0,3.0,6.0,6.0,,,2.0,1.0,1.0,,3.0,10,10.0,10,1
91408,20080708,SUMMIT STATE BANK,SSBI,28470.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,3.0,10.0,,,7.0,,,3.0,,5.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
91411,20080708,OILSANDS QUEST INC,BQI,1204568.19,6.0,7.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,10.0,,,3.0,1.0,1.0,1.0,,,,,10.0,,,4.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,1
91412,20080708,ENOVA SYSTEMS INC,ENA,68368.76,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,2.0,2.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91413,20080708,EVERCORE PARTNERS INC,EVR,105065.61,10.0,,,,,1,10.0,10.0,1.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,7.0,10.0,,,1.0,1.0,,,1.0,2.0,10.0,,,1.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,2.0,10,2.0,10,10
91416,20080708,HANESBRANDS INC,HBI,2531342.97,5.0,1.0,8.0,,3.0,1,1.0,10.0,8.0,,,8.0,6.0,,5.0,6.0,,,6.0,,,6.0,5.0,10.0,8.0,,,,8.0,4.0,3.0,6.0,2.0,9.0,6.0,,1.0,8.0,,10.0,5.0,6.0,8.0,5.0,,,7.0,,,,6.0,10,2.0,10,1
91418,20080708,GENERAL MOLY INC,GMO,478959.75,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,3.0,10.0,1.0,,3.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,6.0,3.0,,,9.0,,,,2.0,10,8.0,10,1
91419,20080708,PETRO RESOURCES CORP,PRC,101478.95,10.0,6.0,1.0,1.0,2.0,1,1.0,1.0,1.0,3.0,1.0,1.0,8.0,,1.0,,1.0,,2.0,2.0,1.0,4.0,1.0,1.0,1.0,,,,,10.0,,,10.0,3.0,9.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
91421,20080708,SOLITARIO EXPLOR & ROYALTY CORP,XPL,133625.9694,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,5.0,6.0,2.0,1.0,10.0,,1.0,,9.0,9.0,10.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,8.0,3.0,,1.0,5.0,,1.0,2.0,1.0,3.0,4.0,,,7.0,,,,1.0,10,10.0,10,1
91422,20080708,URANERZ ENERGY CORP,URZ,120193.4,10.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,9.0,,,,1.0,,10.0,7.0,1.0,10.0,,1.0,,1.0,1.0,4.0,,,,10.0,,,7.0,3.0,2.0,,1.0,1.0,,,1.0,,3.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
91428,20080708,ASCENT SOLAR TECHNOLOGIES INC,ASTI,162113.6,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,4.0,1.0,,10.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,8.0,1.0,,,9.0,,,,2.0,10,1.0,10,10
91429,20080708,B M P SUNSTONE CORP,BJGP,177349.76,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,,1.0,5.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,8.0,,,1.0,6.0,1.0,1.0,5.0,3.0,1.0,,2.0,1.0,,1.0,2.0,1.0,9.0,4.0,,,10.0,,,,1.0,10,10.0,10,1
91430,20080708,COMMUNITY NATL BANK LAKEWAY AREA,CNLA,12480.6,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,3.0,,,,2.0,1.0,,,10.0,3.0,7.0,,,2.0,,2.0,2.0,,4.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
