,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89207,20050602,KINDRED HEALTHCARE INC,KND,1490199.06,7.0,7.0,2.0,8.0,3.0,10,10.0,1.0,3.0,2.0,9.0,10.0,1.0,,6.0,8.0,10.0,6.0,4.0,5.0,9.0,7.0,5.0,5.0,10.0,1.0,,,10.0,10.0,9.0,7.0,1.0,8.0,3.0,,6.0,2.0,,8.0,10.0,8.0,1.0,4.0,10.0,,1.0,,,,7.0,10,1.0,1,1
89208,20050602,MAGMA DESIGN AUTOMATION INC,LAVA,279116.28,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,1.0,2.0,1.0,1.0,2.0,1.0,10.0,,5.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,10,1.0,10,1
89211,20050602,PENNS WOODS BANCORP INC,PWOD,162113.6,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,4.0,3.0,,,9.0,6.0,5.0,,,7.0,4.0,7.0,8.0,3.0,4.0,5.0,10.0,,3.0,,,,9.0,10,10.0,10,1
89213,20050602,V C A ANTECH INC,WOOF,2000528.94,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,6.0,6.0,5.0,6.0,5.0,,4.0,2.0,1.0,6.0,5.0,7.0,2.0,1.0,9.0,9.0,3.0,6.0,,,5.0,9.0,2.0,2.0,4.0,5.0,1.0,,1.0,6.0,,9.0,4.0,8.0,4.0,3.0,7.0,,5.0,,,,5.0,10,3.0,10,1
89215,20050602,A M N HEALTHCARE SERVICES INC,AHS,433777.14,9.0,2.0,9.0,3.0,6.0,1,1.0,10.0,10.0,9.0,10.0,10.0,3.0,,9.0,6.0,4.0,6.0,1.0,1.0,10.0,2.0,10.0,10.0,8.0,1.0,,,9.0,3.0,5.0,9.0,3.0,4.0,6.0,,3.0,3.0,,2.0,4.0,,9.0,2.0,6.0,,8.0,,,,2.0,10,3.0,10,1
89216,20050602,ACUITY BRANDS INC,AYI,1104107.58,6.0,4.0,10.0,5.0,9.0,10,1.0,1.0,3.0,9.0,9.0,9.0,8.0,6.0,5.0,6.0,6.0,9.0,6.0,7.0,7.0,5.0,6.0,6.0,8.0,8.0,,,2.0,5.0,2.0,6.0,2.0,4.0,4.0,,6.0,2.0,,1.0,1.0,1.0,7.0,8.0,1.0,,8.0,8.0,7.0,,5.0,10,6.0,10,1
89217,20050602,ADVANCE AUTO PARTS INC,AAP,4370451.35,4.0,2.0,10.0,2.0,8.0,10,1.0,1.0,4.0,9.0,8.0,9.0,8.0,,5.0,4.0,8.0,4.0,5.0,5.0,6.0,2.0,8.0,9.0,6.0,6.0,,,10.0,6.0,6.0,10.0,6.0,8.0,5.0,,1.0,9.0,,10.0,8.0,9.0,2.0,7.0,6.0,,3.0,2.0,3.0,,9.0,10,3.0,10,1
89218,20050602,AMERICAN SPECTRUM REALTY INC,AQQ,12365.6,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,1.0,,,9.0,4.0,,,10.0,4.0,10.0,,,9.0,,1.0,1.0,,8.0,1.0,10.0,,7.0,,,,1.0,10,10.0,10,1
89224,20050602,D J ORTHOPEDICS INC,DJO,585846.0,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,1.0,2.0,1.0,3.0,9.0,,3.0,1.0,1.0,6.0,1.0,3.0,5.0,3.0,6.0,6.0,2.0,1.0,,,10.0,7.0,6.0,8.0,3.0,5.0,2.0,,3.0,7.0,,7.0,6.0,8.0,3.0,3.0,7.0,,2.0,,,,5.0,10,2.0,10,1
89225,20050602,DIVERSIFIED SECURITY SOLTNS INC,DVS,25251.6,10.0,4.0,5.0,5.0,3.0,1,1.0,1.0,6.0,9.0,10.0,6.0,4.0,,1.0,,7.0,10.0,3.0,2.0,9.0,2.0,1.0,1.0,4.0,1.0,,,,3.0,,,10.0,1.0,4.0,,7.0,1.0,,3.0,2.0,2.0,5.0,1.0,10.0,,4.0,,,,1.0,10,10.0,10,1
89227,20050602,IMAGISTICS INTERNATIONAL INC,IGI,447742.35,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,2.0,9.0,8.0,10.0,,4.0,9.0,6.0,10.0,1.0,8.0,9.0,3.0,6.0,4.0,6.0,1.0,,,1.0,7.0,2.0,6.0,2.0,1.0,2.0,,8.0,9.0,,3.0,2.0,3.0,8.0,2.0,5.0,,8.0,,,,5.0,10,3.0,10,1
89230,20050602,INVERNESS MED INNOVATIONS INC,IMA,649443.78,9.0,7.0,5.0,5.0,7.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,3.0,3.0,1.0,3.0,4.0,1.0,1.0,5.0,4.0,3.0,4.0,1.0,,,8.0,9.0,8.0,8.0,3.0,7.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,5.0,10,8.0,10,1
89237,20050602,IRWIN FINANCIAL CORP,IFC,606390.0,8.0,,,,,1,10.0,1.0,5.0,,,,,3.0,9.0,,,,,,,10.0,4.0,9.0,5.0,,10.0,,1.0,3.0,,,1.0,2.0,10.0,4.0,,5.0,,4.0,5.0,2.0,5.0,9.0,5.0,9.0,4.0,4.0,2.0,2.0,4.0,5,8.0,10,1
89243,20050602,VIASYS HEALTHCARE INC,VAS,713375.52,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,3.0,4.0,8.0,,5.0,2.0,3.0,10.0,2.0,10.0,4.0,3.0,7.0,4.0,4.0,10.0,,,9.0,7.0,9.0,10.0,5.0,4.0,6.0,,7.0,5.0,,3.0,3.0,4.0,3.0,5.0,5.0,,2.0,,,,4.0,10,7.0,10,1
89244,20050602,WEIGHT WATCHERS INTL INC NEW,WTW,5032641.3,3.0,1.0,10.0,1.0,4.0,1,1.0,10.0,9.0,6.0,2.0,7.0,9.0,,4.0,1.0,,9.0,2.0,5.0,3.0,1.0,10.0,10.0,1.0,1.0,,,8.0,5.0,3.0,7.0,3.0,7.0,7.0,,1.0,9.0,,3.0,5.0,,1.0,5.0,7.0,,1.0,,,,9.0,10,5.0,10,1
89247,20050602,ARAMARK CORP,RMK,3170033.21,4.0,4.0,4.0,4.0,2.0,10,1.0,10.0,1.0,6.0,6.0,10.0,1.0,,10.0,10.0,6.0,9.0,3.0,5.0,5.0,6.0,7.0,10.0,10.0,6.0,,,6.0,8.0,5.0,3.0,4.0,3.0,6.0,,4.0,1.0,5.0,8.0,7.0,5.0,4.0,9.0,9.0,,6.0,6.0,8.0,,5.0,10,7.0,10,1
89252,20050602,FIVE STAR QUALITY CARE INC,FVE,87198.64,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,10.0,4.0,10.0,1.0,,1.0,,9.0,10.0,2.0,10.0,4.0,9.0,1.0,1.0,10.0,10.0,,,2.0,10.0,6.0,3.0,9.0,10.0,2.0,,8.0,1.0,,2.0,9.0,,2.0,1.0,10.0,,2.0,,,,1.0,10,4.0,10,1
89258,20050602,PRUDENTIAL FINANCIAL INC,PRU,32323200.0,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,7.0,,,,,,,10.0,2.0,4.0,7.0,,,,9.0,8.0,,,9.0,8.0,4.0,,,9.0,10.0,8.0,10.0,2.0,2.0,8.0,3.0,,3.0,2.0,5.0,,10.0,10,8.0,10,1
89259,20050602,PURADYN FILTER TECHNOLOGIES,PFT,8727.5,10.0,,,,,1,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,1.0,,8.0,4.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,1.0,6.0,,,7.0,,,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,10,10.0,10,1
89260,20050602,UNITED DEFENSE INDUSTRIES INC,UDI,3789192.96,5.0,1.0,6.0,,1.0,10,10.0,1.0,5.0,9.0,5.0,8.0,3.0,,9.0,7.0,10.0,8.0,3.0,1.0,3.0,4.0,9.0,10.0,7.0,8.0,,,,1.0,,,8.0,10.0,6.0,,1.0,10.0,1.0,10.0,5.0,8.0,8.0,1.0,10.0,,10.0,,,,10.0,10,1.0,10,1
89262,20050602,WESTFIELD FINANCIAL INC,WFD,241408.75,10.0,,,,,1,10.0,1.0,2.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,4.0,3.0,,,9.0,7.0,10.0,,,10.0,3.0,4.0,3.0,2.0,7.0,9.0,10.0,,6.0,6.0,4.0,,4.0,10,10.0,10,1
89263,20050602,ALLIANCE BANKSHARES CORP,ABVA,68103.2,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,3.0,9.0,2.0,,,,4.0,3.0,,,10.0,3.0,9.0,,,6.0,,4.0,3.0,2.0,10.0,3.0,10.0,,9.0,,,,2.0,10,10.0,10,1
89264,20050602,ALBEMARLE FIRST BANK VA,AFBK,18059.28,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,8.0,3.0,,,9.0,7.0,6.0,,,6.0,,3.0,2.0,2.0,9.0,4.0,10.0,,9.0,,,,2.0,10,10.0,10,1
89265,20050602,AMERICAN PHARMACEUTICAL PARTNERS,APPX,3184416.9,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,1.0,1.0,7.0,9.0,,3.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,10.0,10.0,1.0,,,,10.0,9.0,5.0,9.0,3.0,9.0,1.0,,1.0,3.0,,9.0,2.0,10.0,10.0,2.0,4.0,,10.0,,,,8.0,10,3.0,10,1
89266,20050602,ALDERWOODS GROUP INC,AWGI,565297.2,9.0,10.0,1.0,10.0,6.0,10,1.0,1.0,8.0,2.0,9.0,1.0,4.0,,3.0,8.0,10.0,9.0,10.0,5.0,10.0,10.0,2.0,2.0,8.0,1.0,,,9.0,5.0,10.0,9.0,6.0,4.0,1.0,,10.0,7.0,,2.0,10.0,,4.0,4.0,5.0,,5.0,,,,2.0,10,6.0,10,1
89268,20050602,COMMUNITY CENTRAL BANK CORP,CCBD,50022.28,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,7.0,3.0,,,,,,10.0,2.0,5.0,4.0,,,,9.0,3.0,,,10.0,6.0,5.0,,,2.0,,6.0,6.0,2.0,2.0,2.0,10.0,,1.0,,,,3.0,10,10.0,10,1
89269,20050602,CENTENE CORP DEL,CNC,1359247.5,7.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,3.0,,,,,,2.0,9.0,8.0,7.0,1.0,,,8.0,8.0,,,2.0,10.0,6.0,,,3.0,,9.0,4.0,9.0,2.0,3.0,4.0,,2.0,,,,6.0,10,2.0,10,1
89270,20050602,1ST CONSTITUTION BANCORP,FCCY,59580.0,10.0,,,,,1,10.0,1.0,8.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,8.0,3.0,,,10.0,7.0,4.0,,,5.0,9.0,7.0,7.0,3.0,9.0,4.0,10.0,,8.0,,,,3.0,10,10.0,10,1
89271,20050602,LAWSON SOFTWARE INC,LWSN,534389.7,8.0,3.0,8.0,4.0,8.0,1,10.0,10.0,6.0,10.0,8.0,5.0,9.0,,2.0,1.0,10.0,9.0,2.0,10.0,10.0,2.0,2.0,2.0,3.0,8.0,,,3.0,2.0,2.0,4.0,5.0,1.0,10.0,,5.0,3.0,,3.0,2.0,4.0,2.0,5.0,3.0,,3.0,,,,1.0,10,8.0,10,1
89277,20050602,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
89278,20050602,SOUTHERN COMMUNITY FINCL CORP,SCMF,164877.79,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,1.0,3.0,,,7.0,1.0,4.0,,,4.0,2.0,3.0,3.0,2.0,3.0,2.0,9.0,,2.0,,,,1.0,10,10.0,10,1
89279,20050602,UNION BANKSHARES INC,UNB,98934.6,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,5.0,2.0,,,,,,8.0,4.0,7.0,1.0,,8.0,,3.0,3.0,,,10.0,5.0,10.0,,,7.0,,2.0,6.0,,8.0,5.0,10.0,7.0,7.0,,,,4.0,9,10.0,10,1
89289,20050602,STAGE STORES INC,STGS,762237.12,8.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,1.0,3.0,9.0,6.0,,10.0,8.0,2.0,3.0,2.0,1.0,7.0,4.0,9.0,7.0,8.0,2.0,,,5.0,6.0,7.0,10.0,2.0,4.0,2.0,,7.0,9.0,,2.0,10.0,,6.0,5.0,3.0,,8.0,,,,7.0,10,2.0,10,1
89290,20050602,SYNAPTICS INC,SYNA,517374.44,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,3.0,6.0,8.0,,3.0,1.0,10.0,7.0,1.0,5.0,8.0,1.0,8.0,5.0,1.0,7.0,,,1.0,5.0,1.0,1.0,1.0,3.0,2.0,,3.0,2.0,10.0,10.0,8.0,10.0,4.0,2.0,2.0,,8.0,,,,3.0,10,1.0,10,1
89291,20050602,INTEGRITY FINANCIAL CORP,IFCB,113262.49,10.0,,,,,1,10.0,1.0,4.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,3.0,,,10.0,7.0,9.0,,,8.0,,2.0,8.0,,2.0,3.0,10.0,,2.0,,,,4.0,10,10.0,10,1
89292,20050602,VIRGINIA FINANCIAL GROUP INC,VFGI,234919.6,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,4.0,3.0,,,7.0,5.0,7.0,,,7.0,9.0,6.0,8.0,2.0,8.0,7.0,6.0,,7.0,7.0,5.0,,6.0,10,9.0,10,1
89293,20050602,W G N B CORP,WGNB,98889.0,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,,,,,,,9.0,4.0,8.0,2.0,,,,4.0,3.0,,,10.0,4.0,7.0,,,6.0,10.0,7.0,7.0,3.0,8.0,9.0,10.0,,7.0,7.0,5.0,,6.0,10,10.0,10,1
89297,20050602,COGENT COMMUNICATIONS GROUP INC,COI,759916.32,10.0,10.0,1.0,,6.0,1,1.0,1.0,9.0,8.0,10.0,1.0,2.0,,10.0,10.0,3.0,3.0,9.0,10.0,3.0,10.0,10.0,10.0,10.0,1.0,,,10.0,3.0,10.0,10.0,10.0,10.0,2.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,10.0,,1.0,,,,4.0,10,10.0,10,1
89300,20050602,DIOMED HOLDINGS INC,DIO,56329.6,10.0,10.0,3.0,1.0,8.0,1,10.0,1.0,1.0,2.0,1.0,2.0,8.0,,,,2.0,5.0,2.0,9.0,1.0,8.0,1.0,1.0,6.0,7.0,,,,7.0,,,2.0,6.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,10,6.0,10,1
89301,20050602,GAMESTOP CORP,GME,645103.2,9.0,10.0,8.0,,10.0,1,1.0,1.0,5.0,,,9.0,4.0,,10.0,10.0,,,1.0,,,8.0,8.0,5.0,10.0,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,10,,1,1
89306,20050602,NEIGHBORCARE INC,NCRX,1335983.88,6.0,9.0,2.0,10.0,6.0,10,10.0,10.0,2.0,7.0,9.0,8.0,1.0,,8.0,8.0,4.0,8.0,8.0,4.0,8.0,8.0,5.0,3.0,9.0,5.0,,,7.0,10.0,9.0,7.0,4.0,3.0,2.0,,4.0,5.0,,5.0,3.0,5.0,5.0,10.0,9.0,,4.0,4.0,8.0,,6.0,10,3.0,10,1
89307,20050602,MANTECH INTERNATIONAL CORP,MANT,509979.25,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,2.0,1.0,2.0,9.0,2.0,,9.0,6.0,2.0,7.0,2.0,3.0,1.0,4.0,9.0,7.0,8.0,1.0,,,7.0,2.0,8.0,9.0,3.0,8.0,8.0,,7.0,3.0,,7.0,10.0,9.0,1.0,2.0,9.0,,1.0,,,,5.0,10,3.0,10,1
89308,20050602,MILLENNIUM BANKSHARES CORP,MBVA,66246.44,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,4.0,,,,,,10.0,2.0,4.0,5.0,,,,3.0,3.0,,,10.0,6.0,9.0,,,7.0,,4.0,4.0,2.0,8.0,3.0,10.0,,7.0,,,,1.0,10,10.0,10,1
89310,20050602,PETCO ANIMAL SUPPLIES INC,PETCE,1706407.64,5.0,1.0,10.0,,5.0,1,10.0,10.0,8.0,,,10.0,6.0,,3.0,2.0,,,2.0,,,1.0,8.0,10.0,5.0,,,,2.0,6.0,1.0,2.0,6.0,4.0,10.0,,1.0,6.0,,3.0,3.0,,9.0,1.0,7.0,,10.0,,,,6.0,10,1.0,10,1
89312,20050602,SERACARE LIFE SCIENCES INC,SRLS,184731.25,10.0,2.0,5.0,2.0,1.0,1,10.0,10.0,1.0,1.0,1.0,5.0,5.0,,4.0,1.0,1.0,2.0,2.0,5.0,10.0,1.0,9.0,7.0,2.0,2.0,,,5.0,9.0,3.0,2.0,10.0,5.0,2.0,,2.0,1.0,,8.0,7.0,8.0,2.0,1.0,10.0,,2.0,,,,2.0,10,9.0,10,1
89313,20050602,ZYMOGENETICS INC,ZGEN,1018594.58,7.0,3.0,,4.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,1.0,4.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,5.0,3.0,2.0,,3.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,3.0,,1.0,,,,3.0,10,9.0,10,1
89317,20050602,TRANSCONTINENTAL REALTY INVS INC,TCI,165841.99,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,6.0,,,10.0,4.0,,,10.0,10.0,8.0,7.0,,9.0,,2.0,1.0,,7.0,,,8.0,6.0,5.0,4.0,9.0,4.0,9,10.0,10,1
89320,20050602,AMERICAN BANK INC,AMBK,69434.19,10.0,,,,,1,10.0,1.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,4.0,3.0,,,10.0,3.0,3.0,,,2.0,7.0,5.0,6.0,2.0,9.0,2.0,10.0,,8.0,,,,1.0,10,10.0,10,1
89321,20050602,AMBASSADORS GROUP INC,EPAX,367270.8,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,5.0,10.0,1.0,2.0,7.0,10.0,5.0,2.0,10.0,6.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,1.0,,,6.0,2.0,3.0,1.0,7.0,10.0,3.0,,1.0,5.0,,1.0,1.0,1.0,3.0,3.0,8.0,,3.0,,,,7.0,10,10.0,10,1
89323,20050602,UNITED COMMUNITY BANKS INC GA,UCBI,960770.16,7.0,,,,,1,10.0,1.0,3.0,,,,,3.0,6.0,,,,,,,10.0,3.0,7.0,2.0,,,,3.0,3.0,,,7.0,3.0,5.0,,,2.0,,7.0,6.0,2.0,3.0,7.0,4.0,,2.0,1.0,1.0,,5.0,10,10.0,10,1
89326,20050602,ANTEON INTERNATIONAL CORP,ANT,1617348.7,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,10.0,1.0,,3.0,1.0,1.0,7.0,3.0,6.0,2.0,1.0,8.0,9.0,5.0,2.0,,,6.0,2.0,2.0,2.0,2.0,9.0,9.0,,1.0,3.0,,10.0,6.0,9.0,5.0,4.0,6.0,,7.0,,,,8.0,10,2.0,10,1
89327,20050602,ASBURY AUTOMOTIVE GROUP INC,ABG,484139.7,9.0,8.0,8.0,9.0,10.0,1,1.0,10.0,3.0,2.0,3.0,10.0,2.0,8.0,4.0,4.0,1.0,7.0,3.0,6.0,6.0,9.0,3.0,3.0,10.0,9.0,,,4.0,6.0,7.0,9.0,9.0,3.0,9.0,,10.0,10.0,,4.0,8.0,3.0,4.0,5.0,2.0,,5.0,,,,2.0,10,10.0,10,1
89328,20050602,CAP ROCK ENERGY CORP,RKE,33000.0,10.0,6.0,2.0,,2.0,10,1.0,10.0,1.0,10.0,9.0,2.0,6.0,,10.0,10.0,3.0,6.0,10.0,1.0,4.0,9.0,7.0,10.0,8.0,8.0,,,1.0,9.0,2.0,1.0,10.0,1.0,4.0,,9.0,2.0,,2.0,2.0,,10.0,6.0,10.0,,10.0,10.0,10.0,,3.0,10,10.0,10,1
89329,20050602,CHIQUITA BRANDS INTL INC,CQB,1240694.0,7.0,8.0,5.0,8.0,8.0,10,1.0,1.0,4.0,10.0,6.0,9.0,2.0,,10.0,9.0,,7.0,7.0,5.0,1.0,7.0,7.0,7.0,9.0,2.0,,,10.0,9.0,10.0,10.0,2.0,9.0,9.0,,8.0,3.0,,10.0,10.0,10.0,1.0,2.0,6.0,,1.0,,,,6.0,10,2.0,10,1
89331,20050602,DECORIZE INC,DCZ,8426.88,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,8.0,4.0,9.0,7.0,,1.0,,2.0,2.0,2.0,3.0,5.0,3.0,1.0,1.0,7.0,9.0,,,,5.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,10,10.0,10,1
89332,20050602,DOVER DOWNS GAMING & ENTMT INC,DDE,113811.6,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,9.0,8.0,7.0,7.0,3.0,9.0,10.0,10.0,3.0,5.0,10.0,10.0,10.0,6.0,10.0,9.0,8.0,6.0,,,9.0,6.0,10.0,10.0,5.0,6.0,3.0,,8.0,10.0,7.0,9.0,10.0,9.0,9.0,4.0,7.0,,9.0,,,,2.0,10,9.0,10,1
89333,20050602,KEITHLEY INSTRUMENTS INC,KEI,212028.12,9.0,3.0,9.0,4.0,8.0,1,10.0,10.0,3.0,4.0,9.0,6.0,9.0,4.0,2.0,,9.0,6.0,2.0,4.0,4.0,2.0,1.0,1.0,3.0,,7.0,,1.0,3.0,1.0,3.0,6.0,1.0,2.0,9.0,6.0,3.0,,6.0,6.0,8.0,4.0,4.0,1.0,10.0,8.0,,,10.0,2.0,5,7.0,10,1
89347,20050602,W C I COMMUNITIES INC,WCI,1369560.0,7.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,3.0,4.0,4.0,,10.0,8.0,3.0,3.0,2.0,3.0,2.0,8.0,7.0,7.0,8.0,8.0,,,8.0,10.0,10.0,8.0,2.0,8.0,5.0,,8.0,3.0,,4.0,5.0,4.0,4.0,6.0,3.0,,8.0,8.0,10.0,,6.0,10,2.0,10,1
89352,20050602,D O V PHARMACEUTICAL INC,DOVP,354373.2,9.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,,,3.0,9.0,1.0,,2.0,5.0,1.0,,1.0,1.0,,1.0,1.0,,9.0,2.0,6.0,,9.0,,,,3.0,10,3.0,10,1
89353,20050602,JETBLUE AIRWAYS CORP,JBLU,2356736.83,4.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,8.0,,4.0,2.0,2.0,1.0,1.0,4.0,1.0,3.0,7.0,7.0,2.0,9.0,,,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,4.0,4.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,,4.0,,,,4.0,10,1.0,10,1
89354,20050602,MCLEODUSA INC,MCLD,25789.66,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,2.0,10.0,3.0,6.0,,,,5.0,6.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,3.0,,,8.0,1.0,10.0,,10.0,1.0,,1.0,,,10.0,1.0,4.0,,10.0,,,,1.0,10,1.0,10,1
89355,20050602,PARTNERS TRUST FINL GRP INC NEW,PRTR,512627.05,9.0,,,,,1,10.0,1.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,5.0,1.0,,,,4.0,3.0,,,5.0,3.0,7.0,,,1.0,10.0,4.0,5.0,2.0,7.0,6.0,9.0,,6.0,6.0,4.0,,2.0,10,9.0,10,1
89366,20050602,EMPIRE FINANCIAL HOLDING CO,EFH,6009.8,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,1.0,,,9.0,10.0,,,,4.0,,,9.0,3.0,10.0,,,1.0,,,10.0,,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
89367,20050602,EXPRESSJET HOLDINGS INC,XJT,494097.32,8.0,,9.0,,,10,1.0,10.0,10.0,10.0,2.0,10.0,3.0,,10.0,9.0,10.0,6.0,4.0,7.0,2.0,2.0,10.0,,8.0,10.0,,,1.0,2.0,,,5.0,1.0,10.0,,3.0,6.0,1.0,10.0,10.0,10.0,9.0,3.0,2.0,,10.0,,,,1.0,10,5.0,10,1
89369,20050602,LANNETT INC,LCI,128239.8,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,8.0,10.0,,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,9.0,1.0,1.0,8.0,1.0,10.0,,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,10,10.0,10,1
89370,20050602,MEDICAL STAFFING NETWK HLDGS,MRN,168397.81,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,10.0,10.0,9.0,10.0,3.0,,3.0,1.0,2.0,7.0,2.0,7.0,6.0,3.0,4.0,3.0,8.0,1.0,,,,3.0,,,6.0,2.0,8.0,,9.0,7.0,,2.0,1.0,,9.0,1.0,6.0,,9.0,,,,1.0,10,10.0,10,1
89374,20050602,PREMCOR INC,PCO,6138267.2,4.0,6.0,2.0,5.0,3.0,10,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,8.0,6.0,1.0,1.0,6.0,1.0,1.0,7.0,5.0,6.0,10.0,9.0,,,10.0,9.0,10.0,8.0,9.0,10.0,1.0,,5.0,7.0,8.0,9.0,9.0,8.0,7.0,1.0,7.0,,5.0,,,,10.0,10,1.0,10,1
