,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91403,20121206,KAISER ALUMINUM CORP,KALU,1175835.3103,7.0,8.0,2.0,9.0,4.0,10,10.0,10.0,6.0,4.0,9.0,6.0,1.0,6.0,3.0,2.0,3.0,5.0,9.0,9.0,3.0,5.0,4.0,3.0,7.0,3.0,2.0,,9.0,4.0,10.0,8.0,2.0,8.0,4.0,7.0,8.0,6.0,,6.0,9.0,8.0,6.0,8.0,4.0,8.0,7.0,8.0,6.0,10.0,9.0,9,6.0,10,1
91405,20121206,NORTHEAST COMMUNITY BANCORP INC,NECB,64126.5885,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,8.0,,,10.0,3.0,4.0,9.0,,7.0,,2.0,1.0,2.0,9.0,4.0,10.0,2.0,9.0,,,7.0,1.0,9,10.0,10,1
91406,20121206,NEWPORT BANCORP INC,NFSB,-56848.575,10.0,,,,,10,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,9.0,8.0,,,10.0,9.0,5.0,5.0,,8.0,8.0,3.0,3.0,2.0,9.0,5.0,10.0,3.0,9.0,,,10.0,4.0,9,10.0,10,1
91407,20121206,ROMA FINANCIAL CORP,ROMA,254183.44,9.0,,,,,10,1.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,2.0,,3.0,8.0,,,10.0,2.0,4.0,8.0,,7.0,,2.0,2.0,2.0,9.0,6.0,8.0,2.0,8.0,9.0,10.0,7.0,2.0,9,10.0,10,1
91408,20121206,SUMMIT STATE BANK,SSBI,32370.39,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,9.0,8.0,,,10.0,8.0,6.0,7.0,,7.0,,5.0,9.0,3.0,3.0,2.0,10.0,2.0,2.0,,,7.0,2.0,9,10.0,10,1
91413,20121206,EVERCORE PARTNERS INC,EVR,818961.6,8.0,,,,,10,10.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,5.0,3.0,2.0,4.0,6.0,10.0,,7.0,8.0,,,4.0,4.0,7.0,2.0,,1.0,,3.0,3.0,4.0,7.0,5.0,6.0,8.0,6.0,,,1.0,5.0,9,4.0,10,1
91416,20121206,HANESBRANDS INC,HBI,3542532.0,5.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,2.0,5.0,7.0,6.0,,9.0,8.0,4.0,3.0,7.0,9.0,6.0,6.0,7.0,10.0,8.0,9.0,,,9.0,10.0,6.0,8.0,2.0,8.0,7.0,6.0,2.0,4.0,,10.0,10.0,9.0,2.0,7.0,6.0,1.0,3.0,2.0,7.0,4.0,7.0,9,5.0,10,1
91418,20121206,GENERAL MOLY INC,GMO,321938.22,9.0,7.0,,8.0,,1,10.0,1.0,4.0,8.0,8.0,,,,1.0,,3.0,6.0,10.0,10.0,,3.0,1.0,1.0,1.0,2.0,,,,10.0,,,3.0,5.0,9.0,10.0,7.0,6.0,,2.0,2.0,1.0,5.0,2.0,1.0,5.0,6.0,,,2.0,1.0,9,10.0,10,1
91419,20121206,MAGNUM HUNTER RESOURCES CORP,MHR,661362.24,8.0,6.0,1.0,1.0,2.0,1,1.0,1.0,1.0,10.0,1.0,1.0,7.0,,1.0,,1.0,,3.0,1.0,1.0,6.0,1.0,1.0,1.0,3.0,,,,7.0,,,10.0,2.0,9.0,1.0,8.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,2.0,,,1.0,1.0,9,1.0,10,1
91421,20121206,SOLITARIO EXPLOR & ROYALTY CORP,XPL,51720.0,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,5.0,4.0,10.0,1.0,10.0,,1.0,,7.0,,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,5.0,9.0,10.0,2.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,8.0,,,3.0,1.0,9,10.0,10,1
91422,20121206,URANERZ ENERGY CORP,URZ,103398.42,10.0,2.0,,3.0,,1,10.0,1.0,3.0,10.0,2.0,,,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,2.0,6.0,8.0,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
91428,20121206,ASCENT SOLAR TECHNOLOGIES INC,ASTI,39273.3689,10.0,10.0,,10.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,,,10.0,10.0,2.0,2.0,1.0,9.0,,1.0,1.0,10.0,,,,1.0,,,4.0,6.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,7.0,9.0,,,1.0,1.0,9,2.0,10,1
91431,20121206,HAMPTON ROADS BANKSHARES INC,HMPR,190711.36,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,6.0,,,,,8.0,,,9.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,8.0,1.0,10.0,1.0,7.0,,,1.0,1.0,9,10.0,10,1
91432,20121206,INNERWORKINGS INC,INWK,647235.36,8.0,3.0,7.0,4.0,4.0,10,1.0,1.0,1.0,10.0,1.0,8.0,3.0,,3.0,2.0,2.0,5.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,10.0,,,9.0,5.0,8.0,9.0,1.0,9.0,3.0,8.0,3.0,1.0,6.0,5.0,3.0,5.0,10.0,3.0,5.0,9.0,10.0,,,7.0,3.0,9,6.0,10,1
91434,20121206,OSIRIS THERAPEUTICS INC NEW,OSIR,314942.5,9.0,2.0,6.0,1.0,2.0,10,10.0,1.0,6.0,1.0,10.0,5.0,7.0,,8.0,4.0,10.0,9.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,1.0,,,10.0,8.0,7.0,8.0,2.0,10.0,8.0,9.0,1.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,5.0,2.0,9,9.0,10,1
91437,20121206,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
91446,20121206,COMMUNITY BANKERS TRUST CORP,BTC,50027.67,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,5.0,9.0,,,,,,10.0,2.0,2.0,8.0,6.0,1.0,,,8.0,,,10.0,10.0,1.0,10.0,,6.0,7.0,4.0,9.0,3.0,10.0,3.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
91461,20121206,WESTERN UNION CO,WU,7713766.47,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,3.0,10.0,10.0,3.0,1.0,10.0,,1.0,8.0,,,6.0,1.0,6.0,7.0,,9.0,,10.0,9.0,9.0,7.0,1.0,7.0,7.0,6.0,,,10.0,3.0,9,2.0,10,1
91463,20121206,COMMVAULT SYSTEMS INC,CVLT,3013959.6,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,8.0,1.0,6.0,4.0,1.0,7.0,6.0,1.0,8.0,,,9.0,3.0,5.0,9.0,4.0,7.0,2.0,1.0,1.0,2.0,10.0,9.0,3.0,10.0,3.0,2.0,7.0,7.0,2.0,,,4.0,9.0,9,3.0,10,1
91465,20121206,GEOEYE INC,GEOY,729074.56,9.0,9.0,3.0,9.0,7.0,10,10.0,1.0,2.0,7.0,6.0,1.0,10.0,,9.0,10.0,5.0,,2.0,4.0,6.0,8.0,6.0,6.0,4.0,,,,10.0,9.0,10.0,10.0,4.0,10.0,4.0,8.0,8.0,3.0,,4.0,6.0,4.0,8.0,4.0,7.0,5.0,8.0,,,3.0,6.0,9,4.0,10,1
91468,20121206,I C F INTERNATIONAL INC NEW,ICFI,431808.3,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,6.0,3.0,2.0,7.0,6.0,,7.0,6.0,1.0,7.0,1.0,4.0,5.0,5.0,6.0,5.0,7.0,6.0,,,1.0,7.0,3.0,6.0,7.0,1.0,4.0,5.0,8.0,8.0,,5.0,8.0,6.0,1.0,3.0,10.0,7.0,1.0,,,2.0,5.0,9,7.0,10,1
91471,20121206,OPEXA THERAPEUTICS INC,OPXA,9680.16,10.0,2.0,,2.0,,1,10.0,1.0,6.0,10.0,1.0,,,,1.0,,10.0,4.0,2.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,1.0,9.0,9.0,3.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,2.0,10,1
91472,20121206,PORTER BANCORP INC,PBIB,10444.8893,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,8.0,,1.0,,,8.0,,,10.0,1.0,10.0,10.0,,3.0,,1.0,,1.0,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,9,10.0,10,1
91485,20121206,RIVERBED TECHNOLOGY INC,RVBD,2756241.54,5.0,1.0,9.0,1.0,6.0,10,10.0,10.0,7.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,7.0,5.0,1.0,1.0,,,3.0,2.0,1.0,4.0,4.0,1.0,7.0,1.0,2.0,8.0,9.0,7.0,3.0,9.0,8.0,1.0,4.0,6.0,8.0,,,3.0,4.0,9,1.0,10,1
91486,20121206,SHUTTERFLY INC,SFLY,964973.94,7.0,7.0,8.0,2.0,9.0,1,10.0,1.0,1.0,7.0,1.0,4.0,9.0,,2.0,2.0,1.0,3.0,1.0,3.0,1.0,3.0,4.0,2.0,3.0,1.0,,,4.0,7.0,6.0,8.0,1.0,6.0,9.0,6.0,6.0,2.0,,1.0,2.0,1.0,10.0,2.0,6.0,3.0,10.0,,,1.0,5.0,9,1.0,10,1
91488,20121206,ZIOPHARM ONCOLOGY INC,ZIOP,327238.2,9.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,2.0,9.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
91491,20121206,ACHILLION PHARMACEUTICALS INC,ACHN,588425.8,9.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,8.0,6.0,,1.0,9.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,2.0,9,1.0,10,1
91493,20121206,ACME PACKET INC,APKT,1326662.82,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,2.0,1.0,10.0,5.0,1.0,5.0,2.0,1.0,9.0,6.0,1.0,3.0,,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,5.0,,2.0,2.0,1.0,1.0,1.0,4.0,9.0,1.0,,,3.0,4.0,9,1.0,10,1
91495,20121206,CADENCE PHARMACEUTICALS INC,CADX,362774.4,9.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,9.0,8.0,1.0,10.0,,1.0,,10.0,7.0,3.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,3.0,2.0,9.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,8.0,7.0,1.0,,,1.0,1.0,9,9.0,10,1
91498,20121206,EHEALTH INC,EHTH,519261.28,9.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,2.0,5.0,,3.0,6.0,,,9.0,6.0,,,5.0,9.0,2.0,9.0,,4.0,,2.0,2.0,2.0,1.0,4.0,8.0,9.0,1.0,,,9.0,5.0,9,5.0,10,1
91500,20121206,EXLSERVICE HOLDINGS INC,EXLS,886265.22,7.0,3.0,7.0,3.0,5.0,10,10.0,10.0,1.0,10.0,2.0,6.0,7.0,,4.0,3.0,5.0,5.0,1.0,8.0,1.0,1.0,9.0,7.0,3.0,1.0,,,7.0,7.0,5.0,7.0,6.0,6.0,1.0,4.0,3.0,2.0,10.0,7.0,5.0,9.0,10.0,5.0,5.0,5.0,10.0,,,3.0,5.0,9,7.0,10,1
91501,20121206,FOX CHASE BANCORP INC,FXCB,196236.0,10.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,9.0,8.0,,,7.0,7.0,4.0,4.0,,10.0,,3.0,3.0,3.0,6.0,7.0,9.0,3.0,5.0,4.0,7.0,7.0,3.0,9,10.0,10,1
91503,20121206,LEMAITRE VASCULAR INC,LMAT,97118.72,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,2.0,9.0,6.0,10.0,,3.0,1.0,8.0,9.0,1.0,9.0,8.0,2.0,5.0,3.0,3.0,2.0,,,8.0,4.0,7.0,10.0,10.0,5.0,6.0,7.0,5.0,8.0,,3.0,3.0,6.0,2.0,3.0,10.0,2.0,1.0,,,3.0,1.0,9,10.0,10,1
91507,20121206,SUSSER HOLDINGS CORP,SUSS,746550.0,8.0,7.0,9.0,6.0,10.0,10,1.0,10.0,1.0,4.0,2.0,10.0,1.0,,9.0,9.0,3.0,2.0,3.0,4.0,2.0,7.0,6.0,7.0,10.0,8.0,,,10.0,6.0,10.0,10.0,2.0,9.0,1.0,5.0,6.0,1.0,2.0,4.0,4.0,4.0,5.0,3.0,7.0,1.0,5.0,,,3.0,7.0,9,3.0,1,1
91514,20121206,VIEWPOINT FINANCIAL GROUP INC,VPFG,807036.2,8.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,10.0,8.0,,,5.0,10.0,2.0,4.0,,1.0,,5.0,5.0,3.0,7.0,7.0,9.0,5.0,6.0,6.0,8.0,5.0,4.0,9,8.0,10,1
91515,20121206,AMERICAN CARESOURCE HOLDINGS INC,ANCI,8673.12,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,3.0,1.0,10.0,10.0,1.0,,1.0,,10.0,7.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,10.0,,,10.0,10.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,3.0,1.0,9,10.0,10,1
91516,20121206,ARMSTRONG WORLD INDS INC NEW,AWI,2843455.48,4.0,4.0,6.0,4.0,3.0,10,1.0,1.0,4.0,4.0,7.0,6.0,4.0,10.0,4.0,4.0,8.0,7.0,6.0,3.0,8.0,4.0,5.0,5.0,6.0,9.0,,,9.0,8.0,7.0,7.0,5.0,9.0,4.0,3.0,2.0,4.0,,10.0,9.0,9.0,8.0,5.0,7.0,9.0,9.0,,,10.0,8.0,9,6.0,10,1
91517,20121206,ASSISTED LIVING CONCEPTS INC NEW,ALC,180648.0,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,7.0,9.0,3.0,6.0,,8.0,8.0,2.0,6.0,10.0,9.0,9.0,6.0,6.0,4.0,4.0,3.0,,,1.0,3.0,4.0,2.0,4.0,1.0,7.0,7.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,4.0,7.0,3.0,,,9.0,2.0,9,3.0,10,1
91531,20121206,OWENS CORNING NEW,OC,3985874.1,4.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,2.0,6.0,4.0,4.0,,8.0,8.0,2.0,3.0,6.0,4.0,6.0,7.0,5.0,4.0,7.0,6.0,,,4.0,9.0,7.0,5.0,10.0,6.0,8.0,3.0,8.0,9.0,,3.0,4.0,4.0,4.0,3.0,4.0,7.0,7.0,,,4.0,6.0,9,1.0,10,1
91547,20121206,S A I C INC,SAI,3849017.06,4.0,5.0,5.0,6.0,4.0,1,1.0,10.0,9.0,4.0,3.0,9.0,1.0,,10.0,8.0,7.0,9.0,4.0,5.0,8.0,5.0,9.0,9.0,9.0,6.0,,3.0,3.0,3.0,4.0,3.0,5.0,3.0,8.0,8.0,6.0,6.0,,,,,3.0,8.0,10.0,6.0,3.0,2.0,1.0,1.0,3.0,9,5.0,10,1
91556,20121206,ROSS STORES INC,ROST,12279878.82,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,3.0,10.0,5.0,2.0,4.0,2.0,10.0,2.0,5.0,5.0,6.0,1.0,10.0,10.0,4.0,5.0,9.0,,5.0,6.0,2.0,6.0,9.0,9.0,1.0,1.0,1.0,9.0,,10.0,4.0,10.0,9.0,5.0,9.0,4.0,9.0,,,9.0,9.0,4,3.0,10,1
91571,20121206,EMERGENT BIOSOLUTIONS INC,EBS,552463.91,8.0,6.0,8.0,6.0,9.0,1,1.0,1.0,2.0,2.0,4.0,3.0,10.0,,3.0,1.0,5.0,2.0,3.0,1.0,9.0,3.0,6.0,3.0,2.0,1.0,,,4.0,8.0,5.0,7.0,6.0,1.0,7.0,1.0,7.0,7.0,,4.0,4.0,6.0,1.0,5.0,9.0,7.0,1.0,,,2.0,3.0,9,8.0,10,1
91575,20121206,HERTZ GLOBAL HOLDINGS INC,HTZ,6739537.58,3.0,7.0,4.0,7.0,6.0,10,1.0,10.0,3.0,,7.0,3.0,8.0,,3.0,10.0,4.0,3.0,1.0,7.0,5.0,9.0,3.0,3.0,7.0,1.0,,,2.0,3.0,4.0,3.0,2.0,6.0,9.0,8.0,6.0,4.0,,9.0,10.0,6.0,1.0,4.0,1.0,10.0,1.0,,,1.0,3.0,9,2.0,10,1
91578,20121206,K B W INC,KBW,514711.75,8.0,,,,,1,10.0,10.0,9.0,,,,,10.0,1.0,,,,,,,4.0,1.0,1.0,3.0,2.0,,,4.0,8.0,,,4.0,7.0,9.0,9.0,,2.0,,1.0,2.0,1.0,3.0,5.0,5.0,9.0,2.0,,,3.0,4.0,9,2.0,10,1
91579,20121206,K B R INC,KBR,4172827.12,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,8.0,5.0,6.0,9.0,1.0,2.0,9.0,7.0,10.0,8.0,4.0,5.0,10.0,5.0,8.0,9.0,8.0,6.0,1.0,,2.0,10.0,3.0,1.0,7.0,3.0,8.0,7.0,6.0,8.0,,1.0,1.0,1.0,6.0,7.0,3.0,6.0,5.0,5.0,9.0,8.0,5.0,9,3.0,10,1
91581,20121206,SILVER BULL RESOURCES INC,SVBL,61408.16,10.0,4.0,,5.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,4.0,9.0,9.0,8.0,,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,9.0,2.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
91594,20121206,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,1848700.65,4.0,7.0,2.0,7.0,3.0,1,1.0,1.0,3.0,1.0,8.0,6.0,1.0,,7.0,7.0,6.0,3.0,6.0,9.0,4.0,7.0,5.0,6.0,8.0,2.0,,,1.0,5.0,3.0,1.0,8.0,2.0,9.0,8.0,9.0,4.0,1.0,1.0,1.0,1.0,6.0,1.0,5.0,8.0,8.0,,,3.0,3.0,9,2.0,10,1
91603,20121206,AMTRUST FINANCIAL SERVICES INC,AFSI,1923892.5,6.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,8.0,,,,,,9.0,4.0,8.0,5.0,10.0,9.0,,5.0,6.0,,,3.0,4.0,1.0,1.0,,3.0,,7.0,8.0,4.0,1.0,4.0,7.0,8.0,1.0,,,8.0,6.0,9,9.0,10,1
91605,20121206,CAPELLA EDUCATION CO,CPLA,366486.96,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,7.0,10.0,9.0,10.0,,9.0,8.0,10.0,2.0,1.0,6.0,8.0,1.0,10.0,10.0,5.0,1.0,,,4.0,3.0,2.0,7.0,2.0,3.0,8.0,9.0,5.0,10.0,,6.0,4.0,9.0,10.0,4.0,9.0,7.0,10.0,,,7.0,5.0,9,3.0,10,1
91606,20121206,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,15291.76,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,,,,1.0,,,10.0,2.0,4.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,3.0,9.0,4.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
91608,20121206,CITIZENS FIRST CORP,CZFC,16244.25,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,6.0,7.0,,,,6.0,8.0,,,10.0,9.0,9.0,8.0,,7.0,9.0,7.0,10.0,3.0,9.0,3.0,10.0,1.0,8.0,,,5.0,2.0,9,10.0,10,1
91609,20121206,CITIZENS CMNTY BANCORP INC MD,CZWI,29326.56,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,3.0,8.0,,,10.0,7.0,3.0,9.0,,7.0,,,,,4.0,7.0,10.0,5.0,3.0,2.0,5.0,10.0,1.0,9,10.0,10,1
91610,20121206,PHYSICIANS FORMULA HOLDINGS INC,FACE,65894.4,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,7.0,7.0,5.0,8.0,,2.0,4.0,6.0,5.0,6.0,1.0,8.0,7.0,2.0,2.0,8.0,8.0,,,,7.0,,,,9.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,7.0,4.0,10.0,5.0,8.0,,,4.0,1.0,9,5.0,10,1
91611,20121206,FIRST SOLAR INC,FSLR,2673500.16,7.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,1.0,1.0,3.0,8.0,,2.0,2.0,2.0,1.0,1.0,5.0,6.0,7.0,2.0,2.0,5.0,7.0,,,10.0,1.0,10.0,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,6.0,10.0,7.0,1.0,1.0,3.0,4.0,2.0,,,5.0,5.0,9,1.0,10,1
91612,20121206,GLOBALSTAR INC,GSAT,127589.073,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,10.0,7.0,1.0,5.0,,1.0,,1.0,4.0,10.0,10.0,6.0,10.0,1.0,1.0,2.0,,,,,,,,,3.0,10.0,10.0,10.0,2.0,,,,,9.0,1.0,4.0,4.0,,,,1.0,1.0,9,,1,1
91613,20121206,HANSEN MEDICAL INC,HNSN,131838.98,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,10.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,1.0,3.0,5.0,10.0,1.0,2.0,6.0,1.0,1.0,1.0,9.0,1.0,4.0,4.0,9.0,,,1.0,1.0,9,7.0,10,1
91614,20121206,INNOPHOS HOLDINGS INC,IPHS,1031265.6,7.0,3.0,7.0,3.0,5.0,10,1.0,10.0,5.0,1.0,4.0,7.0,5.0,4.0,8.0,6.0,2.0,2.0,5.0,7.0,4.0,2.0,10.0,9.0,4.0,2.0,4.0,,4.0,4.0,3.0,4.0,5.0,3.0,4.0,1.0,4.0,5.0,4.0,7.0,6.0,9.0,5.0,6.0,5.0,6.0,7.0,8.0,6.0,7.0,8.0,9,8.0,10,1
91615,20121206,METABOLIX INC,MBLX,74103.12,10.0,2.0,,1.0,,1,10.0,1.0,5.0,8.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,1.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,2.0,1.0,9,9.0,10,1
91616,20121206,NETLIST INC,NLST,22303.42,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,1.0,1.0,9.0,9.0,6.0,,1.0,,9.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,5.0,1.0,,,,1.0,,,6.0,1.0,9.0,4.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,7.0,10,1
91618,20121206,ORBCOMM INC,ORBC,157651.97,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,2.0,8.0,3.0,1.0,9.0,,2.0,1.0,7.0,3.0,9.0,7.0,2.0,5.0,2.0,2.0,1.0,2.0,,,,9.0,,,8.0,4.0,5.0,9.0,9.0,2.0,,3.0,5.0,6.0,8.0,3.0,4.0,2.0,8.0,,,2.0,1.0,9,10.0,10,1
91619,20121206,WIRELESS RONIN TECHNOLOGIES INC,RNIN,11495.4,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,1.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,9,6.0,10,1
91622,20121206,SOUTHERN NATIONAL BANCORP VA INC,SONA,94342.6,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,,,9.0,8.0,,,10.0,8.0,5.0,9.0,,7.0,,3.0,5.0,3.0,5.0,4.0,10.0,1.0,4.0,,,1.0,2.0,9,10.0,10,1
91623,20121206,SOLTA MEDICAL INC,SLTM,175495.68,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,2.0,3.0,1.0,3.0,10.0,,2.0,1.0,2.0,4.0,4.0,10.0,7.0,4.0,2.0,2.0,3.0,3.0,,,,4.0,,,6.0,8.0,9.0,9.0,5.0,1.0,4.0,1.0,1.0,1.0,10.0,2.0,9.0,9.0,10.0,,,1.0,1.0,9,9.0,10,1
91625,20121206,WILLDAN GROUP INC,WLDN,15770.25,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,4.0,8.0,2.0,9.0,7.0,,6.0,4.0,4.0,1.0,2.0,10.0,1.0,7.0,4.0,3.0,9.0,9.0,,,,7.0,,,10.0,1.0,5.0,8.0,9.0,4.0,,8.0,10.0,7.0,1.0,1.0,10.0,5.0,1.0,,,6.0,1.0,9,10.0,10,1
