,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90441,20080306,NEWS CORP,NWSA,39624838.26,1.0,6.0,2.0,7.0,3.0,10,1.0,10.0,7.0,5.0,6.0,2.0,6.0,1.0,4.0,2.0,6.0,7.0,5.0,7.0,6.0,4.0,6.0,4.0,2.0,5.0,,,5.0,3.0,6.0,3.0,9.0,4.0,4.0,,7.0,7.0,6.0,4.0,5.0,6.0,5.0,9.0,7.0,,4.0,4.0,2.0,,6.0,9,10.0,10,1
90444,20080306,ORMAT TECHNOLOGIES INC,ORA,1807780.8,7.0,3.0,1.0,,1.0,10,10.0,1.0,1.0,7.0,2.0,1.0,7.0,1.0,2.0,2.0,2.0,1.0,5.0,3.0,4.0,4.0,4.0,3.0,1.0,4.0,4.0,,8.0,8.0,7.0,3.0,6.0,8.0,8.0,,3.0,1.0,,4.0,2.0,4.0,4.0,4.0,5.0,,4.0,,,,8.0,9,9.0,10,1
90447,20080306,SMARTPROS LTD,PED,25260.48,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,3.0,3.0,5.0,9.0,,9.0,7.0,10.0,,5.0,10.0,3.0,3.0,9.0,8.0,4.0,,,,,3.0,,,10.0,9.0,2.0,,4.0,2.0,,,,,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90452,20080306,GENTEK INC,GETI,289660.0,10.0,3.0,3.0,3.0,1.0,10,1.0,10.0,2.0,2.0,9.0,5.0,3.0,10.0,4.0,9.0,7.0,10.0,9.0,9.0,10.0,8.0,3.0,7.0,9.0,4.0,10.0,,6.0,9.0,4.0,2.0,4.0,4.0,3.0,,4.0,6.0,,,,,5.0,5.0,8.0,,8.0,,,,6.0,9,9.0,10,1
90454,20080306,MARKETAXESS HLDGS INC,MKTX,268882.33,9.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,6.0,,,1.0,4.0,,,5.0,3.0,3.0,,,2.0,4.0,3.0,2.0,5.0,5.0,4.0,3.0,,2.0,,,,2.0,9,8.0,10,1
90455,20080306,MONOLITHIC PWR SYS INC,MPWR,543500.35,9.0,3.0,9.0,3.0,8.0,1,10.0,1.0,1.0,9.0,3.0,5.0,10.0,,1.0,,10.0,4.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,5.0,,,6.0,3.0,4.0,8.0,5.0,9.0,2.0,,2.0,1.0,,9.0,6.0,10.0,2.0,3.0,6.0,,2.0,,,,3.0,9,3.0,10,1
90458,20080306,NORTHWESTERN CORP,NWEC,993421.77,8.0,8.0,1.0,,3.0,1,1.0,10.0,5.0,8.0,8.0,2.0,2.0,8.0,3.0,6.0,6.0,5.0,10.0,4.0,9.0,8.0,3.0,2.0,6.0,4.0,,,9.0,8.0,10.0,7.0,5.0,4.0,8.0,,8.0,1.0,,4.0,7.0,4.0,8.0,10.0,10.0,,9.0,10.0,10.0,,5.0,9,6.0,10,1
90461,20080306,SUPERIOR ESSEX INC,SPSX,552497.96,8.0,7.0,6.0,5.0,8.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,9.0,8.0,3.0,3.0,7.0,1.0,1.0,7.0,6.0,7.0,10.0,8.0,,,2.0,8.0,4.0,3.0,5.0,3.0,8.0,,7.0,8.0,,6.0,10.0,5.0,1.0,3.0,1.0,,2.0,,,,6.0,9,3.0,10,1
90462,20080306,SPECIALTY UNDERWRITERS ALL INC,SUAI,67312.26,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,9.0,3.0,3.0,6.0,10.0,,,,3.0,,,10.0,3.0,3.0,,,6.0,,,,,4.0,3.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90463,20080306,U A P HOLDING CORP,UAPH,2031700.65,7.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,4.0,7.0,9.0,2.0,9.0,5.0,3.0,10.0,6.0,6.0,6.0,5.0,5.0,6.0,10.0,9.0,6.0,,,10.0,5.0,6.0,6.0,5.0,10.0,3.0,,1.0,2.0,,1.0,2.0,1.0,4.0,2.0,6.0,,4.0,,,,7.0,9,1.0,10,1
90464,20080306,U S A MOBILITY INC,USMO,234549.95,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,1.0,9.0,5.0,9.0,10.0,8.0,10.0,6.0,10.0,4.0,2.0,10.0,5.0,7.0,4.0,5.0,9.0,,,1.0,2.0,4.0,8.0,5.0,3.0,4.0,,10.0,6.0,,,,,7.0,5.0,5.0,,7.0,,,,2.0,9,6.0,10,1
90466,20080306,ZIPREALTY INC,ZIPR,121792.35,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,4.0,10.0,,,2.0,1.0,,,8.0,3.0,4.0,,,1.0,,,,,2.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90467,20080306,ABINGTON BANCORP INC PA,ABBC,242299.5,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,8.0,1.0,,,7.0,4.0,2.0,,,6.0,,3.0,4.0,3.0,2.0,8.0,10.0,,1.0,1.0,1.0,,2.0,9,10.0,10,1
90469,20080306,ARBINET THEXCHANGE INC,ARBX,126650.0,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,7.0,2.0,4.0,10.0,1.0,,1.0,2.0,10.0,5.0,2.0,3.0,8.0,5.0,1.0,1.0,10.0,3.0,,,,4.0,,,10.0,5.0,2.0,,7.0,7.0,7.0,2.0,2.0,2.0,8.0,7.0,10.0,,9.0,9.0,7.0,,1.0,9,10.0,10,1
90470,20080306,AMES NATL CORP,ATLO,183885.0,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,10.0,2.0,4.0,1.0,,8.0,,6.0,1.0,,,10.0,6.0,8.0,,,6.0,5.0,5.0,6.0,3.0,3.0,3.0,9.0,,1.0,,,,4.0,9,10.0,10,1
90471,20080306,BANK OF THE CAROLINAS CORP,BCAR,38190.1479,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,6.0,1.0,,,10.0,3.0,10.0,,,2.0,1.0,2.0,2.0,2.0,7.0,1.0,10.0,,3.0,,,,2.0,9,10.0,10,1
90474,20080306,CAROLINA TRUST BANK,CART,21792.42,10.0,,,,,10,10.0,1.0,5.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,5.0,2.0,,1.0,,3.0,1.0,,,10.0,3.0,8.0,,,4.0,3.0,3.0,3.0,2.0,3.0,1.0,10.0,,1.0,,,,3.0,9,10.0,10,1
90475,20080306,COMMUNITY BANCORP,CBON,115126.7,10.0,,,,,1,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,2.0,3.0,1.0,,,,2.0,1.0,,,2.0,1.0,9.0,,,7.0,3.0,4.0,8.0,3.0,10.0,3.0,5.0,,10.0,,,,3.0,9,6.0,10,1
90476,20080306,COMSTOCK HOMEBUILDING COS INC,CHCI,9893.69,10.0,10.0,,10.0,,1,1.0,10.0,1.0,,2.0,2.0,1.0,,1.0,,2.0,1.0,1.0,1.0,5.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,4.0,1.0,6.0,,10.0,6.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,6.0,10,1
90478,20080306,CASCADE MICROTECH INC,CSCD,99986.12,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,1.0,4.0,3.0,4.0,8.0,,2.0,1.0,8.0,3.0,1.0,1.0,3.0,3.0,4.0,2.0,4.0,3.0,,,4.0,6.0,6.0,7.0,10.0,2.0,3.0,,9.0,1.0,,2.0,2.0,2.0,8.0,6.0,10.0,,10.0,10.0,9.0,,1.0,9,10.0,10,1
90479,20080306,ELECTRO ENERGY INC,EEEI,18439.68,10.0,8.0,1.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,10.0,2.0,5.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,2.0,10.0,,7.0,1.0,,,,,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90480,20080306,FIRST STATE FINANCIAL CORP,FSTF,-45288.0,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,6.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,1.0,1.0,,,10.0,1.0,10.0,,,4.0,1.0,2.0,2.0,2.0,7.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90482,20080306,HOME FEDERAL BANCORP INC MD,HOME,207924.0,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,5.0,1.0,,,10.0,4.0,4.0,,,5.0,,2.0,3.0,,2.0,6.0,10.0,,1.0,1.0,1.0,,2.0,9,10.0,10,1
90486,20080306,ORANGE 21 INC,ORNG,35014.98,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,7.0,10.0,2.0,5.0,8.0,,1.0,,3.0,9.0,1.0,3.0,5.0,6.0,1.0,1.0,7.0,2.0,,,,8.0,,,10.0,3.0,9.0,,7.0,4.0,,,,,6.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90487,20080306,OCEAN SHORE HOLDING CO,OSHC,84456.2,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,1.0,,,10.0,3.0,8.0,,,8.0,9.0,3.0,4.0,2.0,3.0,8.0,10.0,,1.0,1.0,1.0,,2.0,9,10.0,10,1
90488,20080306,OCCULOGIX INC,OCCX,4240.644,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,3.0,4.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,1.0,8.0,,10.0,6.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,9,8.0,10,1
90489,20080306,HOUSEVALUES INC,SOLD,64563.87,10.0,,,8.0,,1,10.0,10.0,10.0,,,,,,1.0,1.0,,,,,,3.0,1.0,1.0,5.0,6.0,,,,6.0,,,5.0,2.0,9.0,,,5.0,,1.0,1.0,1.0,8.0,4.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90490,20080306,BANCORP INC,TBBK,157269.6,10.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,3.0,1.0,,,6.0,2.0,8.0,,,1.0,,4.0,5.0,3.0,10.0,2.0,3.0,,9.0,,,,2.0,9,9.0,10,1
90491,20080306,GREAT WOLF RESORTS INC,WOLF,200518.5,9.0,9.0,1.0,9.0,4.0,1,1.0,1.0,5.0,9.0,4.0,1.0,7.0,,1.0,,2.0,1.0,4.0,8.0,6.0,7.0,1.0,1.0,2.0,7.0,,,1.0,5.0,4.0,1.0,1.0,2.0,5.0,,10.0,3.0,10.0,1.0,1.0,1.0,10.0,4.0,4.0,,10.0,,,,1.0,9,6.0,10,1
90492,20080306,WARREN RESOURCES INC,WRES,648840.8,9.0,5.0,1.0,6.0,1.0,10,10.0,1.0,1.0,6.0,7.0,1.0,3.0,,2.0,1.0,3.0,1.0,2.0,5.0,8.0,2.0,2.0,1.0,1.0,1.0,,,9.0,10.0,9.0,5.0,4.0,8.0,10.0,,5.0,1.0,,,,,3.0,6.0,1.0,,6.0,7.0,10.0,,3.0,9,8.0,10,1
90493,20080306,ADVANCE AMERICA CASH ADV CTRS IN,AEA,505569.35,7.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,5.0,,,,,,2.0,10.0,9.0,4.0,10.0,1.0,,1.0,1.0,,,5.0,3.0,7.0,,,10.0,,6.0,7.0,8.0,9.0,3.0,1.0,,7.0,,,,1.0,9,8.0,10,1
90494,20080306,BILL BARRETT CORP,BBG,2042021.69,7.0,8.0,5.0,8.0,8.0,10,1.0,1.0,5.0,3.0,1.0,1.0,10.0,,5.0,10.0,1.0,1.0,1.0,3.0,2.0,5.0,6.0,3.0,2.0,1.0,,,10.0,10.0,10.0,10.0,3.0,10.0,9.0,,5.0,4.0,,2.0,2.0,3.0,2.0,5.0,3.0,,4.0,,,,8.0,9,4.0,10,1
90496,20080306,BLUELINX HOLDINGS INC,BXC,153452.23,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,8.0,10.0,10.0,1.0,10.0,5.0,8.0,6.0,10.0,10.0,9.0,10.0,9.0,3.0,4.0,10.0,,,,1.0,5.0,3.0,5.0,3.0,1.0,9.0,,9.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,8.0,10,1
90501,20080306,FOUNDATION COAL HOLDINGS INC,FCL,2542950.0,6.0,2.0,3.0,3.0,1.0,1,10.0,10.0,7.0,9.0,9.0,4.0,3.0,2.0,2.0,9.0,9.0,5.0,8.0,3.0,4.0,7.0,3.0,5.0,7.0,8.0,1.0,,10.0,10.0,7.0,4.0,6.0,10.0,10.0,,1.0,6.0,,6.0,3.0,3.0,2.0,4.0,2.0,,5.0,,,,9.0,9,1.0,10,1
90502,20080306,GASCO ENERGY INC,GSX,258191.2,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,7.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,10.0,,,9.0,6.0,10.0,,3.0,1.0,,,,,1.0,2.0,2.0,,1.0,,,,1.0,9,9.0,10,1
90503,20080306,INTERLINE BRANDS INC,IBI,578921.8,8.0,6.0,8.0,6.0,9.0,1,1.0,1.0,6.0,1.0,2.0,7.0,7.0,,4.0,3.0,1.0,5.0,4.0,8.0,2.0,6.0,4.0,4.0,8.0,7.0,,,4.0,5.0,5.0,8.0,6.0,6.0,8.0,,7.0,6.0,7.0,6.0,7.0,6.0,8.0,8.0,4.0,,9.0,10.0,8.0,,4.0,9,9.0,10,1
90505,20080306,LAS VEGAS SANDS CORP,LVS,27841907.55,1.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,9.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,7.0,9.0,1.0,2.0,,,7.0,3.0,3.0,1.0,7.0,7.0,1.0,,1.0,6.0,3.0,4.0,2.0,3.0,6.0,3.0,2.0,,5.0,,,,10.0,9,7.0,10,1
90507,20080306,MACQUARIE INFRASTRUCTURE CO LLC,MIC,1445206.08,7.0,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,10.0,,,,3.0,2.0,,,,,4.0,6.0,,,7.0,,,,8.0,,,2.0,2.0,2.0,4.0,9.0,,,3.0,3.0,4.0,,6.0,10,9.0,10,1
90515,20080306,SYMMETRY MEDICAL INC,SMA,635349.55,9.0,7.0,3.0,8.0,5.0,1,1.0,1.0,4.0,2.0,2.0,3.0,5.0,,5.0,5.0,1.0,3.0,5.0,10.0,9.0,4.0,7.0,4.0,4.0,3.0,,,10.0,8.0,10.0,9.0,4.0,9.0,9.0,,5.0,4.0,,,,,5.0,8.0,9.0,,7.0,7.0,9.0,,4.0,9,7.0,10,1
90520,20080306,CELANESE CORP DEL,CE,5852710.7,3.0,3.0,4.0,1.0,1.0,10,1.0,1.0,7.0,4.0,6.0,5.0,4.0,10.0,10.0,10.0,9.0,6.0,8.0,5.0,5.0,8.0,6.0,10.0,8.0,5.0,,,7.0,9.0,5.0,3.0,8.0,10.0,2.0,,1.0,8.0,,10.0,10.0,9.0,3.0,6.0,6.0,,5.0,6.0,9.0,,7.0,9,5.0,10,1
90531,20080306,P H H CORP,PHH,1020973.76,7.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,10.0,,,,,,10.0,1.0,1.0,9.0,4.0,,,1.0,1.0,,,5.0,2.0,5.0,,,4.0,,2.0,4.0,2.0,2.0,4.0,7.0,,1.0,,,,4.0,9,5.0,10,1
90532,20080306,SYS TECHNOLOGIES INC,SYS,36682.92,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,8.0,3.0,,1.0,,1.0,5.0,1.0,4.0,2.0,5.0,1.0,1.0,8.0,1.0,,,,6.0,,,10.0,3.0,10.0,,8.0,3.0,,2.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90533,20080306,W & T OFFSHORE INC,WTI,2437536.0,6.0,7.0,5.0,4.0,6.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,1.0,9.0,10.0,1.0,1.0,3.0,2.0,1.0,6.0,7.0,7.0,2.0,1.0,,,10.0,10.0,10.0,9.0,7.0,6.0,10.0,,5.0,5.0,,6.0,9.0,7.0,1.0,6.0,7.0,,1.0,1.0,5.0,,7.0,9,7.0,10,1
90534,20080306,CITIZENS & NORTHERN CORP,CZNC,179578.0,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,,,7.0,1.0,,,10.0,5.0,9.0,,,1.0,8.0,4.0,8.0,3.0,1.0,4.0,10.0,,1.0,,,,4.0,9,10.0,10,1
90535,20080306,DOLLAR FINANCIAL CORP,DLLR,500033.98,9.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,4.0,10.0,,,7.0,1.0,,,3.0,7.0,1.0,,,3.0,,9.0,7.0,6.0,8.0,4.0,4.0,,5.0,,,,5.0,9,4.0,10,1
90536,20080306,G F I GROUP INC,GFIG,2096170.2,6.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,8.0,3.0,1.0,,,10.0,4.0,,,5.0,10.0,6.0,,,2.0,,9.0,3.0,8.0,9.0,3.0,1.0,,6.0,,,,10.0,9,3.0,10,1
90538,20080306,JAMES RIVER COAL CO,JRCC,430452.9,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,6.0,10.0,9.0,7.0,1.0,,1.0,10.0,8.0,3.0,5.0,9.0,2.0,9.0,1.0,1.0,10.0,6.0,,,10.0,10.0,10.0,9.0,4.0,10.0,10.0,,1.0,1.0,,,,,1.0,2.0,4.0,,1.0,,,,3.0,9,1.0,10,1
90539,20080306,MAJESCO ENTERTAINMENT CO,COOL,32775.0,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,,3.0,10.0,4.0,2.0,1.0,1.0,9.0,10.0,,,,6.0,,,10.0,4.0,5.0,,1.0,1.0,,2.0,1.0,1.0,6.0,1.0,8.0,,5.0,,,,1.0,9,10.0,10,1
90540,20080306,NATIONAL INTERSTATE CORP,NATL,466452.53,9.0,,,,,10,10.0,1.0,6.0,,,,,1.0,9.0,5.0,,,,,,8.0,5.0,9.0,3.0,10.0,,,9.0,3.0,,,6.0,8.0,8.0,,,6.0,,8.0,7.0,5.0,5.0,4.0,4.0,,3.0,,,,6.0,9,10.0,10,1
90541,20080306,OPTIONSXPRESS HOLDINGS INC,OXPS,1380400.8,7.0,,,,,10,10.0,1.0,4.0,,,,,8.0,5.0,2.0,,,,,,2.0,9.0,10.0,1.0,10.0,,,9.0,4.0,,,3.0,9.0,10.0,,,6.0,10.0,10.0,6.0,9.0,9.0,7.0,2.0,,7.0,8.0,6.0,,5.0,9,2.0,10,1
90543,20080306,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,291634.0,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,6.0,,,,,,7.0,6.0,6.0,4.0,8.0,,,3.0,3.0,,,6.0,4.0,2.0,,,3.0,,6.0,10.0,6.0,4.0,9.0,6.0,,2.0,2.0,1.0,,3.0,9,9.0,10,1
90544,20080306,SUMMIT FINANCIAL GROUP INC,SMMF,-109875.47,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,7.0,4.0,,,,3.0,1.0,,,10.0,3.0,8.0,,,2.0,9.0,7.0,10.0,3.0,6.0,2.0,10.0,,2.0,,,,3.0,9,10.0,10,1
90547,20080306,ALPHA NATURAL RESOURCES INC,ANR,2689374.6,7.0,4.0,6.0,3.0,4.0,10,1.0,1.0,4.0,8.0,4.0,9.0,2.0,10.0,10.0,10.0,3.0,2.0,5.0,7.0,3.0,6.0,9.0,10.0,9.0,4.0,,,10.0,10.0,9.0,9.0,3.0,10.0,10.0,,1.0,3.0,2.0,4.0,2.0,4.0,1.0,2.0,1.0,,2.0,,,,7.0,9,1.0,10,1
90548,20080306,AMERICAN REPROGRAPHICS CO,ARP,715323.4,7.0,1.0,9.0,1.0,3.0,10,1.0,1.0,4.0,10.0,2.0,6.0,8.0,2.0,3.0,2.0,1.0,4.0,8.0,3.0,3.0,1.0,8.0,10.0,2.0,7.0,,,1.0,4.0,1.0,1.0,3.0,1.0,9.0,,3.0,5.0,,9.0,9.0,8.0,3.0,4.0,4.0,,3.0,,,,3.0,9,7.0,10,1
90550,20080306,DOLBY LABORATORIES INC,DLB,2182676.12,7.0,6.0,8.0,,9.0,10,10.0,1.0,1.0,9.0,2.0,3.0,10.0,,8.0,5.0,10.0,8.0,9.0,10.0,3.0,3.0,9.0,7.0,2.0,9.0,,,10.0,4.0,9.0,10.0,4.0,10.0,1.0,,4.0,1.0,,9.0,8.0,10.0,3.0,2.0,7.0,,1.0,,,,8.0,9,2.0,10,1
90554,20080306,F T D GROUP INC,FTD,401186.6,9.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,8.0,8.0,4.0,8.0,,5.0,3.0,4.0,9.0,1.0,2.0,6.0,6.0,5.0,4.0,6.0,7.0,,,3.0,4.0,4.0,5.0,5.0,3.0,3.0,,8.0,2.0,,5.0,9.0,5.0,2.0,1.0,8.0,,1.0,,,,3.0,9,5.0,10,1
90555,20080306,FAIRPOINT COMMUNICATIONS INC,FRP,331843.65,9.0,4.0,2.0,5.0,1.0,1,1.0,1.0,5.0,5.0,9.0,1.0,7.0,10.0,4.0,8.0,2.0,4.0,8.0,6.0,8.0,6.0,4.0,6.0,2.0,3.0,,,2.0,2.0,2.0,1.0,2.0,2.0,1.0,,6.0,6.0,2.0,1.0,2.0,1.0,8.0,2.0,7.0,,7.0,,,,2.0,9,5.0,10,1
90556,20080306,FUSION TELECOMMS INTL INC,FSN,8903.1271,10.0,5.0,3.0,6.0,2.0,1,10.0,1.0,6.0,1.0,10.0,9.0,1.0,,1.0,,10.0,5.0,1.0,2.0,9.0,4.0,1.0,1.0,8.0,1.0,,,,2.0,,,10.0,1.0,10.0,,9.0,6.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90558,20080306,HUNTSMAN CORP,HUN,5675785.25,3.0,5.0,4.0,5.0,2.0,10,1.0,1.0,6.0,4.0,9.0,7.0,2.0,,9.0,10.0,7.0,10.0,8.0,2.0,10.0,8.0,5.0,9.0,10.0,9.0,,,6.0,9.0,6.0,4.0,8.0,9.0,2.0,,2.0,1.0,,8.0,6.0,5.0,4.0,10.0,9.0,,8.0,9.0,10.0,,5.0,9,7.0,10,1
90560,20080306,MERCANTILE BANCORP INC,MBR,-152625.225,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,4.0,5.0,,,,9.0,4.0,,,10.0,9.0,8.0,,,6.0,,4.0,7.0,2.0,3.0,8.0,10.0,,1.0,1.0,1.0,,4.0,9,10.0,10,1
90561,20080306,N A S B FINANCIAL INC,NASB,155786.4,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,8.0,1.0,,,7.0,5.0,5.0,7.0,,9.0,,2.0,3.0,,10.0,1.0,4.0,1.0,10.0,,,8.0,4.0,5,10.0,10,1
90564,20080306,PRESTIGE BRANDS HOLDINGS INC,PBH,388023.28,9.0,9.0,2.0,9.0,6.0,10,1.0,10.0,7.0,5.0,6.0,1.0,9.0,,4.0,2.0,2.0,8.0,2.0,3.0,8.0,7.0,3.0,2.0,3.0,6.0,,,1.0,5.0,4.0,2.0,6.0,2.0,1.0,,10.0,6.0,,3.0,8.0,4.0,3.0,5.0,6.0,,3.0,,,,1.0,9,9.0,10,1
90565,20080306,SYNIVERSE HOLDINGS INC,SVR,1133146.77,8.0,5.0,5.0,5.0,3.0,1,10.0,10.0,6.0,5.0,7.0,2.0,9.0,,9.0,8.0,2.0,8.0,1.0,10.0,9.0,4.0,9.0,9.0,2.0,4.0,,,9.0,6.0,8.0,8.0,8.0,10.0,8.0,,4.0,5.0,,6.0,6.0,7.0,2.0,2.0,4.0,,1.0,,,,4.0,9,6.0,10,1
90568,20080306,VERI TEK INTERNATIONAL CORP,VCC,48539.7,10.0,9.0,1.0,8.0,5.0,10,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,1.0,1.0,10.0,10.0,1.0,9.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,5.0,1.0,,7.0,1.0,,,,,5.0,7.0,10.0,,4.0,3.0,1.0,,1.0,9,10.0,10,1
90569,20080306,WRIGHT EXPRESS CORP,WXS,1079339.87,7.0,1.0,2.0,,1.0,10,10.0,10.0,7.0,,5.0,1.0,9.0,10.0,7.0,4.0,10.0,9.0,2.0,6.0,2.0,6.0,6.0,10.0,1.0,6.0,,,5.0,1.0,2.0,1.0,4.0,8.0,8.0,,1.0,8.0,3.0,4.0,2.0,3.0,6.0,5.0,7.0,,2.0,,,,6.0,9,5.0,10,1
90588,20080306,COMMUNITY SHORES BANK CORP,CSHB,9401.6,10.0,,,,,10,1.0,1.0,3.0,,,,,,8.0,5.0,,,,,,10.0,2.0,4.0,6.0,,,,2.0,1.0,,,10.0,2.0,8.0,,,6.0,1.0,1.0,1.0,2.0,10.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90590,20080306,ENTERPRISE BANCORP INC,EBTC,-100811.62,10.0,,,,,10,10.0,1.0,3.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,4.0,,,,5.0,1.0,,,10.0,4.0,9.0,,,2.0,8.0,6.0,9.0,3.0,5.0,8.0,10.0,,2.0,1.0,1.0,,3.0,9,10.0,10,1
90591,20080306,ENTERPRISE FINANCIAL SVCS CORP,EFSC,231703.72,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,4.0,2.0,,,,,,9.0,2.0,5.0,1.0,,,,9.0,1.0,,,6.0,3.0,7.0,,,6.0,7.0,5.0,7.0,3.0,7.0,5.0,3.0,,3.0,,,,4.0,9,10.0,10,1
