,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86975,20060724,IMPLANT SCIENCES CORP,IMX,25780.5,10.0,7.0,1.0,4.0,2.0,1,10.0,10.0,2.0,10.0,1.0,2.0,3.0,,1.0,,1.0,1.0,10.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,,,,9.0,,,8.0,8.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
86977,20060724,JUPITERMEDIA CORP,JUPM,413728.96,9.0,4.0,5.0,1.0,3.0,10,1.0,1.0,3.0,9.0,1.0,2.0,9.0,,10.0,8.0,,3.0,4.0,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,,2.0,5.0,2.0,1.0,1.0,2.0,4.0,1.0,5.0,3.0,,3.0,2.0,5.0,10.0,4.0,5.0,3.0,10.0,,,1.0,2.0,9,3.0,10,1
86979,20060724,JUNIPER NETWORKS INC,JNPR,7808939.46,2.0,6.0,3.0,7.0,3.0,10,10.0,10.0,5.0,6.0,3.0,1.0,10.0,,3.0,1.0,2.0,7.0,2.0,3.0,1.0,3.0,6.0,3.0,1.0,7.0,,,1.0,2.0,2.0,1.0,5.0,1.0,8.0,9.0,8.0,5.0,4.0,3.0,3.0,5.0,5.0,2.0,1.0,10.0,3.0,,,1.0,2.0,9,1.0,10,1
86983,20060724,EASYLINK SERVICES CORP,EASY,33791.24,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,1.0,1.0,10.0,9.0,9.0,,1.0,2.0,,3.0,1.0,2.0,10.0,5.0,1.0,1.0,9.0,1.0,,,,1.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,10.0,6.0,,,1.0,1.0,9,10.0,10,1
86988,20060724,ONLINE RESOURCES CORP,ORCC,274068.9,10.0,4.0,7.0,1.0,5.0,10,10.0,1.0,3.0,9.0,1.0,2.0,10.0,,9.0,7.0,1.0,2.0,1.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,5.0,5.0,4.0,5.0,3.0,5.0,1.0,1.0,5.0,3.0,,2.0,2.0,4.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
86989,20060724,QUEPASA CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86990,20060724,OPENWAVE SYSTEMS INC,OPWV,595639.8,7.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,1.0,3.0,4.0,10.0,,1.0,,10.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,6.0,1.0,,4.0,2.0,5.0,10.0,1.0,1.0,3.0,10.0,,,1.0,2.0,9,1.0,10,1
86993,20060724,PANTRY INC,PTRY,1174732.86,7.0,3.0,9.0,2.0,7.0,10,1.0,1.0,2.0,6.0,4.0,10.0,2.0,,6.0,8.0,4.0,3.0,8.0,3.0,2.0,6.0,5.0,8.0,10.0,4.0,,,10.0,4.0,7.0,9.0,2.0,9.0,1.0,1.0,2.0,2.0,,5.0,3.0,4.0,6.0,5.0,8.0,10.0,6.0,,,5.0,9.0,9,3.0,10,1
86996,20060724,S B A COMMUNICATIONS CORP,SBAC,2332311.94,5.0,1.0,2.0,,1.0,10,1.0,1.0,1.0,6.0,6.0,1.0,8.0,,1.0,,2.0,4.0,10.0,1.0,5.0,3.0,1.0,1.0,1.0,5.0,,,9.0,8.0,3.0,1.0,6.0,10.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,,1.0,5.0,9,3.0,10,1
87000,20060724,STAMPS COM INC,STMP,485853.16,9.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,7.0,3.0,2.0,10.0,,2.0,1.0,4.0,6.0,1.0,5.0,1.0,1.0,8.0,5.0,1.0,7.0,,,9.0,4.0,5.0,7.0,1.0,10.0,1.0,1.0,1.0,2.0,,5.0,2.0,9.0,9.0,1.0,5.0,2.0,9.0,,,4.0,5.0,9,2.0,10,1
87002,20060724,TEAM FINANCIAL INC,TFIN,53900.91,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,4.0,5.0,,7.0,,5.0,5.0,,,10.0,5.0,3.0,3.0,,10.0,2.0,3.0,7.0,2.0,3.0,4.0,10.0,5.0,2.0,,,8.0,2.0,9,10.0,10,1
87005,20060724,YOUBET COM,UBET,166235.52,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,9.0,1.0,10.0,5.0,,4.0,2.0,10.0,3.0,2.0,1.0,1.0,1.0,10.0,9.0,4.0,1.0,,,,9.0,,,7.0,4.0,3.0,1.0,1.0,1.0,,9.0,3.0,9.0,6.0,2.0,9.0,6.0,6.0,,,1.0,1.0,9,5.0,10,1
87006,20060724,UNITED THERAPEUTICS CORP,UTHR,1372114.98,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,2.0,10.0,,4.0,1.0,4.0,5.0,3.0,5.0,1.0,1.0,10.0,9.0,1.0,2.0,,,1.0,3.0,1.0,1.0,1.0,4.0,3.0,1.0,2.0,2.0,,2.0,2.0,4.0,1.0,3.0,4.0,4.0,1.0,,,3.0,9.0,9,1.0,10,1
87013,20060724,ARIBA INC,ARBA,525538.16,9.0,7.0,6.0,9.0,8.0,1,10.0,1.0,1.0,2.0,10.0,3.0,9.0,,1.0,,10.0,8.0,2.0,1.0,2.0,5.0,1.0,1.0,4.0,10.0,,,4.0,1.0,5.0,5.0,2.0,9.0,10.0,10.0,7.0,1.0,4.0,1.0,1.0,1.0,7.0,3.0,1.0,1.0,8.0,,,1.0,1.0,9,4.0,10,1
87014,20060724,SIERRA BANCORP,BSRR,273168.0,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,9.0,2.0,,4.0,,7.0,5.0,,,7.0,7.0,4.0,1.0,,8.0,9.0,9.0,8.0,3.0,5.0,5.0,10.0,10.0,4.0,,,7.0,5.0,9,10.0,10,1
87016,20060724,I D SYSTEMS INC,IDSY,187270.59,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,1.0,3.0,6.0,8.0,,2.0,1.0,9.0,3.0,1.0,5.0,1.0,1.0,5.0,3.0,1.0,1.0,,,5.0,2.0,1.0,3.0,1.0,8.0,9.0,2.0,1.0,1.0,,2.0,2.0,4.0,10.0,3.0,10.0,10.0,10.0,,,2.0,3.0,9,3.0,10,1
87020,20060724,PRIVATEBANCORP INC,PVTB,931696.05,8.0,,,,,1,1.0,10.0,4.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,7.0,1.0,,9.0,,8.0,5.0,,,1.0,8.0,6.0,1.0,,4.0,9.0,7.0,4.0,2.0,9.0,6.0,9.0,10.0,9.0,9.0,9.0,2.0,7.0,9,8.0,10,1
87024,20060724,CITY BANK LYNNWOOD WASHINGTON,CTBK,525134.05,9.0,,,,,10,1.0,1.0,3.0,,,,,10.0,7.0,3.0,,,,,,8.0,4.0,7.0,1.0,,7.0,,10.0,5.0,,,6.0,10.0,9.0,7.0,,3.0,10.0,8.0,8.0,5.0,4.0,5.0,6.0,8.0,3.0,,,7.0,8.0,9,10.0,10,1
87031,20060724,GENENTECH INC,DNA,84680001.99,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,7.0,8.0,2.0,3.0,10.0,,2.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,5.0,,,2.0,3.0,1.0,1.0,9.0,5.0,1.0,2.0,1.0,7.0,9.0,9.0,2.0,10.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,2.0,10.0,9,9.0,10,1
87034,20060724,LENNOX INTERNATIONAL INC,LII,1592018.72,6.0,4.0,10.0,3.0,9.0,10,10.0,10.0,1.0,9.0,3.0,9.0,6.0,5.0,8.0,6.0,,7.0,3.0,2.0,5.0,4.0,8.0,9.0,8.0,9.0,4.0,,4.0,9.0,3.0,7.0,8.0,9.0,2.0,3.0,5.0,1.0,,5.0,4.0,5.0,9.0,5.0,4.0,9.0,9.0,,,3.0,5.0,9,5.0,10,1
87035,20060724,DIGITAL ANGEL CORP,DOC,136995.2,10.0,6.0,6.0,7.0,7.0,1,1.0,10.0,6.0,2.0,8.0,3.0,8.0,,1.0,,4.0,4.0,6.0,1.0,3.0,3.0,1.0,1.0,3.0,2.0,,,,2.0,,,6.0,3.0,10.0,5.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,9.0,,,1.0,1.0,9,9.0,10,1
87039,20060724,BERKSHIRE BANCORP INC DEL,BERK,115558.25,10.0,,,,,10,1.0,1.0,4.0,,,,,3.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,3.0,5.0,,,10.0,3.0,6.0,4.0,,4.0,,3.0,6.0,2.0,8.0,5.0,10.0,5.0,7.0,,,8.0,2.0,5,10.0,10,1
87043,20060724,QUANTUM CORP,DSS,429030.0,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,3.0,7.0,7.0,6.0,6.0,,1.0,3.0,10.0,7.0,1.0,9.0,9.0,6.0,1.0,1.0,8.0,6.0,,,,2.0,,,4.0,4.0,8.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,9.0,,,3.0,1.0,9,8.0,10,1
87049,20060724,YANKEE CANDLE INC,YCC,899178.0,7.0,1.0,10.0,1.0,6.0,1,1.0,10.0,10.0,3.0,7.0,9.0,9.0,,8.0,6.0,5.0,2.0,3.0,5.0,6.0,1.0,10.0,10.0,3.0,4.0,,,6.0,,2.0,6.0,2.0,2.0,5.0,4.0,1.0,10.0,,10.0,5.0,10.0,9.0,6.0,6.0,2.0,,,,7.0,4.0,9,3.0,10,1
87051,20060724,AUDIBLE INC,ADBL,200729.7,10.0,1.0,7.0,2.0,2.0,1,10.0,1.0,6.0,10.0,2.0,4.0,8.0,,2.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,3.0,6.0,1.0,1.0,1.0,1.0,7.0,2.0,5.0,,7.0,,,,1.0,9,2.0,10,1
87053,20060724,AMERICAN TECHNOLOGY CORP,ATCO,53622.15,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,7.0,1.0,3.0,8.0,,1.0,,10.0,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,1.0,7.0,7.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
87054,20060724,PETROHAWK ENERGY CORP,HAWK,1824660.0,7.0,7.0,2.0,1.0,3.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,2.0,1.0,1.0,8.0,1.0,1.0,6.0,1.0,1.0,1.0,8.0,,,2.0,8.0,4.0,1.0,2.0,5.0,7.0,9.0,8.0,1.0,,8.0,10.0,8.0,2.0,3.0,9.0,5.0,3.0,,,1.0,2.0,9,3.0,10,1
87055,20060724,COSTCO WHOLESALE CORP NEW,COST,24970932.56,1.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,8.0,5.0,10.0,1.0,2.0,4.0,3.0,9.0,3.0,7.0,3.0,6.0,3.0,7.0,6.0,9.0,6.0,,5.0,6.0,4.0,5.0,7.0,7.0,7.0,7.0,8.0,4.0,9.0,,5.0,4.0,6.0,2.0,9.0,4.0,6.0,2.0,1.0,1.0,6.0,9.0,5,6.0,10,1
87056,20060724,BIOMARIN PHARMACEUTICAL INC,BMRN,1230782.4,7.0,,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,9.0,5.0,9.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,10.0,3.0,,,1.0,10.0,1.0,10.0,,1.0,6.0,,1.0,1.0,1.0,3.0,2.0,6.0,1.0,,,1.0,2.0,9,3.0,10,1
87057,20060724,BIOPURE CORP,BPUR,42749.0892,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,9.0,1.0,1.0,,,,,10.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,3.0,,,7.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,,1.0,1.0,9,4.0,10,1
87066,20060724,N I C INC,EGOV,357245.28,9.0,2.0,4.0,2.0,1.0,1,10.0,1.0,3.0,10.0,2.0,2.0,7.0,,2.0,1.0,10.0,6.0,1.0,1.0,7.0,1.0,6.0,4.0,1.0,10.0,,,5.0,1.0,2.0,1.0,5.0,9.0,7.0,2.0,2.0,3.0,,6.0,3.0,8.0,1.0,3.0,7.0,10.0,1.0,,,10.0,1.0,9,9.0,10,1
87067,20060724,FIRST NATIONAL LINCOLN CORP ME,FNLC,167005.1618,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,2.0,5.0,,,10.0,4.0,6.0,1.0,,7.0,3.0,5.0,8.0,2.0,4.0,6.0,10.0,8.0,4.0,3.0,3.0,4.0,3.0,9,10.0,10,1
87069,20060724,GREENE COUNTY BANCORP INC,GCBC,-61532.525,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,5.0,2.0,,,,,,10.0,2.0,4.0,1.0,,7.0,,1.0,5.0,,,10.0,2.0,3.0,1.0,,6.0,,3.0,4.0,2.0,6.0,5.0,10.0,9.0,5.0,,,9.0,2.0,9,10.0,10,1
87070,20060724,HUDSON CITY BANCORP INC,HCBK,7434902.76,3.0,,,,,1,1.0,10.0,9.0,,,,,2.0,4.0,,,,,,,9.0,2.0,3.0,1.0,,1.0,,8.0,5.0,,,7.0,7.0,9.0,1.0,,9.0,9.0,3.0,4.0,2.0,7.0,10.0,9.0,9.0,7.0,7.0,7.0,10.0,2.0,9,8.0,10,1
87074,20060724,INSWEB CORP,INSW,11045.7,10.0,7.0,,9.0,,10,10.0,10.0,5.0,4.0,10.0,9.0,1.0,,1.0,,10.0,10.0,3.0,9.0,1.0,5.0,1.0,1.0,9.0,9.0,,,,1.0,,,10.0,2.0,3.0,9.0,8.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,10.0,1.0,9,10.0,10,1
87075,20060724,J2 GLOBAL COMM INC,JCOM,1357938.1,6.0,1.0,9.0,1.0,5.0,10,10.0,1.0,7.0,9.0,1.0,3.0,10.0,,5.0,2.0,6.0,4.0,1.0,4.0,2.0,1.0,10.0,9.0,1.0,7.0,,,7.0,8.0,3.0,7.0,1.0,9.0,6.0,1.0,1.0,7.0,,9.0,4.0,10.0,1.0,2.0,1.0,10.0,1.0,,,4.0,6.0,9,2.0,10,1
87077,20060724,ENCORE CAPITAL GROUP INC,ECPG,276045.12,10.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,5.0,,,,,,4.0,8.0,10.0,4.0,1.0,,,1.0,5.0,,,6.0,1.0,10.0,,,3.0,,7.0,6.0,6.0,1.0,1.0,10.0,,1.0,,,,2.0,9,1.0,10,1
87078,20060724,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,927214.5,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,4.0,3.0,3.0,8.0,,2.0,1.0,10.0,7.0,1.0,5.0,3.0,1.0,5.0,5.0,1.0,7.0,,,9.0,6.0,5.0,4.0,1.0,5.0,1.0,4.0,1.0,1.0,,3.0,2.0,3.0,5.0,4.0,1.0,1.0,4.0,,,2.0,3.0,9,3.0,10,1
87084,20060724,P A S W INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87086,20060724,PERFICIENT INC,PRFT,332277.53,10.0,3.0,7.0,2.0,4.0,10,1.0,1.0,1.0,1.0,2.0,7.0,6.0,,3.0,1.0,1.0,7.0,1.0,2.0,1.0,1.0,8.0,5.0,3.0,2.0,,,10.0,1.0,8.0,9.0,4.0,10.0,1.0,3.0,2.0,1.0,,5.0,3.0,8.0,10.0,2.0,3.0,6.0,10.0,,,1.0,2.0,9,4.0,10,1
87089,20060724,SCIENTIFIC LEARNING CORP,SCIL,-71498.535,10.0,,10.0,,,10,10.0,1.0,5.0,1.0,10.0,10.0,10.0,,7.0,3.0,10.0,8.0,2.0,10.0,2.0,1.0,10.0,,3.0,5.0,,,,1.0,,,10.0,1.0,4.0,,,5.0,,,1.0,1.0,8.0,1.0,7.0,,9.0,,,,1.0,9,10.0,10,1
87092,20060724,T I B C O SOFTWARE INC,TIBX,1542974.0,6.0,7.0,6.0,7.0,7.0,10,10.0,10.0,9.0,4.0,6.0,2.0,10.0,,4.0,3.0,9.0,7.0,7.0,1.0,4.0,3.0,7.0,4.0,1.0,3.0,,,2.0,1.0,3.0,3.0,4.0,7.0,10.0,10.0,7.0,9.0,,,,,9.0,6.0,1.0,2.0,10.0,10.0,6.0,2.0,1.0,9,2.0,10,1
87097,20060724,WATCHGUARD TECHNOLOGIES INC,WGRD,129580.2,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,3.0,8.0,8.0,2.0,10.0,,1.0,,10.0,7.0,1.0,8.0,10.0,6.0,1.0,1.0,4.0,7.0,,,,1.0,,,10.0,7.0,8.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,3.0,2.0,3.0,10.0,,,3.0,1.0,9,9.0,10,1
87099,20060724,ART TECHNOLOGY GROUP INC,ARTG,302934.64,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,2.0,9.0,6.0,10.0,,3.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,6.0,3.0,2.0,,,,1.0,,,5.0,10.0,7.0,10.0,1.0,3.0,,8.0,3.0,9.0,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,2.0,10,1
87105,20060724,DRUGSTORE COM INC,DSCM,264750.48,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,4.0,2.0,5.0,10.0,3.0,,1.0,,10.0,4.0,2.0,4.0,5.0,3.0,1.0,1.0,8.0,7.0,,,,4.0,,,4.0,1.0,5.0,1.0,4.0,4.0,,1.0,1.0,1.0,5.0,2.0,1.0,1.0,5.0,,,2.0,1.0,9,10.0,10,1
87114,20060724,MERCANTILE BANK CORP,MBWM,318957.2,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,6.0,5.0,,,6.0,4.0,6.0,1.0,,5.0,7.0,6.0,7.0,2.0,6.0,6.0,10.0,9.0,5.0,5.0,6.0,1.0,7.0,9,8.0,10,1
87116,20060724,NATIONAL MED HEALTH CARD SYS INC,NMHC,74255.04,10.0,,6.0,,,1,1.0,1.0,1.0,7.0,2.0,10.0,1.0,,9.0,8.0,,5.0,1.0,9.0,3.0,8.0,5.0,,10.0,7.0,,,1.0,1.0,,,6.0,1.0,4.0,1.0,4.0,1.0,,10.0,6.0,4.0,1.0,1.0,9.0,10.0,1.0,,,10.0,2.0,9,2.0,10,1
87118,20060724,PACKETEER INC,PKTR,296786.25,9.0,6.0,9.0,6.0,9.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,8.0,5.0,10.0,6.0,1.0,7.0,3.0,3.0,9.0,7.0,3.0,7.0,,,9.0,1.0,8.0,10.0,4.0,2.0,8.0,8.0,4.0,3.0,5.0,6.0,5.0,9.0,6.0,2.0,1.0,1.0,7.0,,,1.0,2.0,9,2.0,10,1
87121,20060724,SALEM COMMUNICATIONS CORP,SALM,217258.64,10.0,9.0,2.0,9.0,5.0,1,1.0,10.0,10.0,5.0,4.0,1.0,6.0,,3.0,4.0,1.0,5.0,5.0,5.0,6.0,8.0,3.0,2.0,4.0,5.0,,,1.0,8.0,4.0,2.0,6.0,1.0,10.0,9.0,10.0,10.0,,2.0,3.0,3.0,10.0,5.0,3.0,10.0,10.0,,,8.0,2.0,9,9.0,10,1
87131,20060724,KNIGHT CAPITAL GROUP INC,NITE,1634841.36,6.0,,,,,10,10.0,10.0,8.0,,,,,,7.0,5.0,,,,,,6.0,6.0,4.0,4.0,1.0,,,10.0,7.0,,,2.0,10.0,10.0,9.0,,8.0,8.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,6.0,,,9.0,2.0,8,1.0,10,1
87134,20060724,BLOCKBUSTER INC,BBI,551782.95,8.0,8.0,10.0,9.0,10.0,1,1.0,1.0,6.0,1.0,10.0,9.0,10.0,7.0,1.0,10.0,9.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,2.0,,9.0,9.0,10.0,10.0,10.0,1.0,4.0,9.0,6.0,6.0,,4.0,7.0,3.0,2.0,1.0,6.0,2.0,2.0,,,1.0,1.0,9,1.0,10,1
87137,20060724,DEVON ENERGY CORP NEW,DVN,26328822.08,1.0,8.0,4.0,8.0,7.0,10,10.0,10.0,10.0,3.0,7.0,1.0,10.0,2.0,10.0,10.0,5.0,,4.0,4.0,4.0,5.0,9.0,7.0,2.0,,10.0,8.0,3.0,8.0,6.0,5.0,7.0,6.0,3.0,3.0,8.0,10.0,8.0,6.0,9.0,8.0,2.0,5.0,7.0,5.0,4.0,,,1.0,9.0,9,3.0,10,1
87138,20060724,INPLAY TECHNOLOGIES INC,NPLA,30469.7,10.0,2.0,7.0,1.0,3.0,10,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,3.0,1.0,5.0,1.0,1.0,1.0,7.0,4.0,1.0,1.0,,,,2.0,,,10.0,9.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,5.0,1.0,9,10.0,10,1
87139,20060724,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,1899360.76,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,4.0,7.0,10.0,4.0,5.0,,1.0,,9.0,8.0,6.0,10.0,10.0,4.0,1.0,1.0,4.0,3.0,,,4.0,2.0,5.0,3.0,4.0,7.0,8.0,10.0,6.0,4.0,6.0,5.0,5.0,6.0,3.0,5.0,1.0,3.0,2.0,,,3.0,3.0,9,2.0,10,1
87140,20060724,LABRANCHE & CO INC,LAB,528993.14,8.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,5.0,,,,,,10.0,2.0,2.0,3.0,3.0,,,8.0,7.0,,,1.0,10.0,10.0,10.0,,6.0,10.0,10.0,10.0,9.0,9.0,2.0,1.0,4.0,9.0,,,5.0,2.0,9,2.0,10,1
87146,20060724,NSTAR,NST,3180742.24,4.0,9.0,1.0,,5.0,1,1.0,1.0,7.0,3.0,5.0,2.0,4.0,9.0,7.0,9.0,,4.0,8.0,5.0,6.0,8.0,4.0,3.0,7.0,1.0,4.0,,4.0,6.0,7.0,4.0,8.0,3.0,2.0,4.0,9.0,7.0,3.0,3.0,7.0,3.0,3.0,10.0,10.0,6.0,5.0,4.0,5.0,9.0,5.0,9,10.0,10,1
87149,20060724,TWEEN BRANDS INC,TWB,1178363.84,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,8.0,3.0,2.0,8.0,7.0,,4.0,4.0,10.0,1.0,7.0,7.0,5.0,2.0,8.0,6.0,5.0,10.0,,,9.0,4.0,7.0,10.0,2.0,10.0,10.0,9.0,3.0,8.0,5.0,6.0,4.0,8.0,9.0,4.0,3.0,1.0,9.0,,,3.0,7.0,9,1.0,10,1
87153,20060724,AGILE SOFTWARE CORP DEL,AGIL,330118.36,9.0,9.0,5.0,9.0,8.0,10,10.0,1.0,1.0,6.0,7.0,2.0,10.0,,1.0,1.0,10.0,7.0,1.0,10.0,3.0,5.0,1.0,1.0,2.0,1.0,,,5.0,1.0,8.0,7.0,5.0,5.0,10.0,10.0,8.0,1.0,10.0,3.0,3.0,5.0,8.0,4.0,1.0,1.0,8.0,,,1.0,1.0,9,6.0,10,1
87156,20060724,I P I X CORP,IPIX,15481.76,10.0,,4.0,,,1,10.0,1.0,2.0,10.0,10.0,2.0,8.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,,,1.0,8.0,,,,1.0,,,2.0,1.0,10.0,8.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,1.0,1.0,9,2.0,10,1
87160,20060724,DATALINK CORP,DTLK,87802.99,10.0,4.0,9.0,6.0,9.0,10,10.0,1.0,2.0,8.0,2.0,9.0,4.0,,1.0,,10.0,4.0,1.0,1.0,2.0,7.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9.0,10.0,7.0,10.0,1.0,10.0,3.0,2.0,,8.0,8.0,6.0,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,9,1.0,10,1
87162,20060724,1 800 FLOWERS COM INC,FLWS,155177.16,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,1.0,9.0,10.0,7.0,,4.0,8.0,7.0,2.0,3.0,5.0,5.0,6.0,4.0,2.0,10.0,1.0,,,2.0,4.0,6.0,10.0,4.0,2.0,8.0,10.0,10.0,9.0,,1.0,1.0,1.0,9.0,2.0,6.0,1.0,10.0,,,2.0,1.0,9,4.0,10,1
87165,20060724,MOVE INC,MOVE,697937.04,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,2.0,1.0,6.0,10.0,,2.0,1.0,,3.0,1.0,1.0,4.0,1.0,2.0,1.0,2.0,4.0,,,,1.0,,,2.0,10.0,9.0,,1.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,1.0,9,5.0,10,1
87167,20060724,INTERNET CAPITAL GROUP INC,ICGE,337694.4,10.0,8.0,1.0,8.0,4.0,1,10.0,1.0,4.0,4.0,2.0,1.0,8.0,,10.0,10.0,7.0,9.0,1.0,9.0,10.0,5.0,10.0,10.0,1.0,10.0,,,5.0,1.0,8.0,4.0,2.0,7.0,9.0,10.0,8.0,4.0,3.0,1.0,1.0,1.0,3.0,5.0,1.0,1.0,3.0,,,1.0,1.0,9,5.0,10,1
87172,20060724,LIONBRIDGE TECHNOLOGIES,LIOX,334628.0,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,,4.0,1.0,3.0,3.0,2.0,3.0,8.0,1.0,6.0,1.0,,1.0,1.0,1.0,10.0,3.0,4.0,2.0,10.0,,,1.0,1.0,9,5.0,10,1
