,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90325,20080317,STEREOTAXIS INC,STXS,132310.96,9.0,1.0,4.0,1.0,1.0,1,10.0,10.0,1.0,9.0,1.0,2.0,9.0,,1.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,1.0,2.0,2.0,4.0,,1.0,1.0,,,,,10.0,2.0,3.0,,10.0,,,,1.0,9,5.0,10,1
90327,20080317,W P T ENTERPRISES INC,WPTE,30533.08,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,5.0,8.0,4.0,3.0,10.0,,9.0,7.0,10.0,5.0,1.0,1.0,1.0,3.0,10.0,8.0,2.0,3.0,,,,3.0,,,9.0,1.0,10.0,,9.0,5.0,,,,,4.0,1.0,8.0,,2.0,,,,1.0,9,10.0,10,1
90331,20080317,SOUTHCOAST FINANCIAL CORP,SOCB,71142.0,10.0,,,,,1,1.0,1.0,10.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,1.0,,,10.0,2.0,8.0,,,10.0,3.0,3.0,4.0,2.0,4.0,6.0,10.0,,2.0,1.0,1.0,,3.0,9,10.0,10,1
90333,20080317,SANTARUS INC,SNTS,111866.7,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,10.0,3.0,3.0,10.0,,1.0,,10.0,5.0,6.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,1.0,3.0,,1.0,4.0,,,,,10.0,3.0,6.0,,10.0,,,,1.0,9,9.0,10,1
90335,20080317,ALLIS CHALMERS ENERGY INC,ALY,446151.0,8.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,7.0,7.0,1.0,1.0,10.0,1.0,1.0,7.0,5.0,6.0,4.0,6.0,,,1.0,4.0,2.0,1.0,2.0,3.0,6.0,,9.0,2.0,,,,,1.0,1.0,1.0,,1.0,,,,3.0,9,4.0,10,1
90341,20080317,NEPHROS INC,NEP,9977.58,10.0,,,,,1,1.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,10.0,8.0,10.0,10.0,1.0,,,1.0,6.0,,,,8.0,,,10.0,3.0,1.0,,,6.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,9,8.0,10,1
90352,20080317,DYNEGY INC DEL,DYN,3793630.82,4.0,10.0,1.0,10.0,5.0,1,1.0,10.0,1.0,2.0,10.0,1.0,5.0,,1.0,,8.0,9.0,10.0,9.0,10.0,9.0,1.0,1.0,5.0,1.0,,,3.0,10.0,7.0,3.0,6.0,4.0,3.0,2.0,10.0,1.0,,2.0,1.0,2.0,3.0,4.0,3.0,10.0,6.0,,,3.0,1.0,8,3.0,10,1
90353,20080317,BEACON ROOFING SUPPLY INC,BECN,344063.37,8.0,4.0,8.0,3.0,8.0,10,1.0,1.0,4.0,1.0,1.0,9.0,4.0,,7.0,6.0,1.0,1.0,2.0,1.0,1.0,5.0,7.0,7.0,9.0,7.0,,,1.0,5.0,2.0,3.0,1.0,2.0,6.0,,9.0,4.0,,3.0,5.0,3.0,8.0,2.0,1.0,,8.0,,,,2.0,9,3.0,10,1
90354,20080317,BOOKHAM INC,BKHM,125757.275,10.0,6.0,5.0,5.0,4.0,1,10.0,1.0,1.0,10.0,8.0,6.0,4.0,,1.0,,9.0,9.0,5.0,10.0,3.0,4.0,1.0,1.0,5.0,10.0,,,,3.0,,,9.0,3.0,9.0,,7.0,1.0,9.0,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,8.0,10,1
90355,20080317,CALLWAVE INC,CALL,49342.95,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,3.0,10.0,,1.0,,10.0,9.0,2.0,9.0,10.0,6.0,1.0,1.0,4.0,9.0,,,,2.0,,,10.0,6.0,9.0,,9.0,4.0,5.0,1.0,1.0,1.0,8.0,3.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90356,20080317,COGENT INC,COGT,806821.68,7.0,6.0,2.0,6.0,2.0,1,10.0,10.0,5.0,10.0,6.0,1.0,9.0,,3.0,1.0,10.0,,10.0,10.0,10.0,2.0,6.0,3.0,1.0,,,,2.0,6.0,3.0,1.0,4.0,5.0,10.0,,5.0,5.0,,4.0,3.0,6.0,4.0,2.0,4.0,,2.0,,,,2.0,9,6.0,10,1
90358,20080317,SOUTHERN FIRST BANCSHARES INC,SFST,44430.0,10.0,,,,,1,1.0,1.0,5.0,,,,,,7.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,2.0,1.0,,,10.0,3.0,6.0,,,5.0,3.0,4.0,6.0,2.0,4.0,3.0,10.0,,2.0,,,,3.0,9,10.0,10,1
90359,20080317,HERITAGE OAKS BANCORP,HEOP,91488.2319,10.0,,,,,1,1.0,10.0,3.0,,,,,1.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,,,2.0,1.0,,,10.0,2.0,7.0,,,1.0,10.0,7.0,8.0,3.0,2.0,4.0,10.0,,1.0,,,,3.0,9,10.0,10,1
90362,20080317,NATIONSHEALTH INC,NHRX,7092.2661,10.0,1.0,10.0,2.0,8.0,1,10.0,10.0,5.0,1.0,10.0,10.0,7.0,,1.0,,10.0,7.0,1.0,10.0,9.0,3.0,1.0,1.0,9.0,1.0,,,,4.0,,,10.0,1.0,10.0,,5.0,3.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90363,20080317,NESS TECHNOLOGIES INC,NSTC,358670.85,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,1.0,4.0,2.0,5.0,5.0,,6.0,4.0,6.0,7.0,1.0,2.0,2.0,5.0,6.0,4.0,6.0,2.0,,,3.0,6.0,5.0,4.0,6.0,2.0,4.0,,9.0,3.0,,2.0,1.0,1.0,4.0,7.0,8.0,,2.0,2.0,3.0,,2.0,9,8.0,10,1
90371,20080317,BUILD A BEAR WORKSHOP INC,BBW,169593.97,9.0,3.0,10.0,3.0,9.0,1,10.0,1.0,5.0,9.0,2.0,8.0,9.0,,5.0,6.0,9.0,1.0,2.0,2.0,2.0,2.0,9.0,8.0,5.0,1.0,,,2.0,4.0,1.0,4.0,2.0,1.0,1.0,,7.0,5.0,,8.0,10.0,9.0,9.0,1.0,4.0,,9.0,,,,2.0,9,3.0,10,1
90372,20080317,CALLISTO PHARMACEUTICALS INC NEW,KAL,17914.34,10.0,1.0,,,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,,9.0,1.0,,,1.0,,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,,3.0,1.0,,,,,6.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90374,20080317,DREAMWORKS ANIMATION S K G INC,DWA,2018610.82,5.0,5.0,1.0,5.0,1.0,1,10.0,10.0,1.0,,9.0,1.0,3.0,,2.0,1.0,8.0,,10.0,10.0,10.0,2.0,2.0,2.0,1.0,,,,3.0,3.0,3.0,1.0,7.0,5.0,2.0,,5.0,9.0,,10.0,10.0,10.0,3.0,6.0,9.0,,2.0,2.0,1.0,,5.0,9,7.0,10,1
90377,20080317,NANOMETRICS INC,NANO,113713.21,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,3.0,1.0,2.0,7.0,,1.0,,1.0,2.0,10.0,1.0,1.0,7.0,1.0,1.0,5.0,1.0,,,6.0,6.0,9.0,8.0,9.0,4.0,10.0,5.0,10.0,2.0,,2.0,2.0,1.0,2.0,1.0,2.0,2.0,4.0,,,2.0,1.0,5,9.0,10,1
90381,20080317,ANSWERS CORP,ANSW,38907.0,10.0,1.0,4.0,2.0,1.0,10,10.0,1.0,4.0,10.0,10.0,2.0,10.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,5.0,1.0,3.0,,3.0,5.0,,,,,1.0,1.0,4.0,,1.0,,,,1.0,9,4.0,10,1
90386,20080317,MOSAIC COMPANY,MOS,45600038.46,2.0,5.0,2.0,6.0,1.0,10,1.0,1.0,1.0,9.0,7.0,3.0,3.0,1.0,1.0,1.0,4.0,4.0,9.0,2.0,2.0,5.0,1.0,1.0,4.0,4.0,,,10.0,9.0,9.0,7.0,10.0,10.0,3.0,,1.0,4.0,,9.0,5.0,10.0,1.0,2.0,2.0,,1.0,,,,10.0,9,4.0,10,1
90387,20080317,NEW YORK & CO INC,NWY,266688.0,9.0,2.0,10.0,2.0,9.0,1,1.0,1.0,2.0,8.0,2.0,10.0,6.0,,9.0,8.0,8.0,1.0,1.0,3.0,5.0,2.0,10.0,10.0,8.0,1.0,,,1.0,4.0,1.0,3.0,7.0,1.0,1.0,,7.0,2.0,,,,,3.0,2.0,2.0,,2.0,,,,1.0,9,6.0,10,1
90399,20080317,ATLANTIC COAST FED CORP,ACFC,136135.9,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,1.0,,,10.0,2.0,6.0,,,10.0,,2.0,2.0,2.0,5.0,5.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90400,20080317,ADA ES INC,ADES,49223.44,10.0,3.0,3.0,4.0,1.0,10,10.0,1.0,6.0,9.0,4.0,2.0,7.0,,2.0,1.0,10.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,,2.0,9.0,1.0,1.0,7.0,2.0,9.0,,5.0,4.0,,,,,1.0,1.0,7.0,,1.0,,,,2.0,9,10.0,10,1
90402,20080317,CELEBRATE EXPRESS INC,BDAY,37435.58,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,3.0,10.0,5.0,8.0,8.0,,2.0,1.0,9.0,5.0,1.0,2.0,2.0,3.0,2.0,2.0,6.0,5.0,,,1.0,4.0,3.0,8.0,10.0,2.0,9.0,,9.0,3.0,,3.0,3.0,4.0,9.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90404,20080317,CALAMOS ASSET MANAGEMENT INC,CLMS,303726.11,9.0,,,,,1,10.0,1.0,9.0,,,,,3.0,6.0,3.0,,,,,,6.0,5.0,3.0,5.0,10.0,1.0,,5.0,4.0,,,5.0,4.0,8.0,,,10.0,6.0,4.0,6.0,4.0,9.0,2.0,1.0,,7.0,,,,4.0,9,3.0,10,1
90409,20080317,HURON CONSULTING GROUP INC,HURN,1024182.46,7.0,1.0,9.0,1.0,5.0,1,1.0,10.0,1.0,5.0,1.0,9.0,7.0,,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,,8.0,4.0,4.0,8.0,2.0,8.0,1.0,,1.0,3.0,,9.0,3.0,9.0,10.0,4.0,5.0,,10.0,,,,9.0,9,3.0,10,1
90411,20080317,LOCAL COM CORP,LOCM,44174.44,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,3.0,5.0,10.0,3.0,10.0,,1.0,,9.0,8.0,4.0,10.0,10.0,3.0,1.0,1.0,2.0,1.0,,,,1.0,,,4.0,5.0,10.0,,6.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,1.0,10,1
90413,20080317,PLANETOUT INC,LGBT,13148.16,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,2.0,2.0,2.0,4.0,8.0,,1.0,1.0,4.0,4.0,2.0,6.0,1.0,6.0,1.0,1.0,6.0,3.0,,,,6.0,,,9.0,1.0,10.0,,10.0,1.0,3.0,1.0,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90416,20080317,NAUGATUCK VLY FINANCIAL CORP,NVSL,65862.8,10.0,,,,,1,1.0,10.0,8.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,1.0,,,10.0,4.0,5.0,,,8.0,10.0,3.0,3.0,2.0,7.0,2.0,10.0,,3.0,,,,2.0,9,10.0,10,1
90417,20080317,PSB HOLDINGS INC,PSBH,54936.08,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,1.0,,,10.0,4.0,9.0,,,7.0,,3.0,5.0,2.0,3.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90418,20080317,PEOPLESUPPORT INC,PSPT,187058.6,10.0,4.0,3.0,1.0,2.0,1,10.0,1.0,1.0,9.0,1.0,3.0,6.0,,3.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,7.0,3.0,1.0,10.0,,,10.0,4.0,9.0,7.0,4.0,2.0,1.0,,8.0,10.0,,,,,7.0,2.0,9.0,,8.0,,,,2.0,9,4.0,10,1
90421,20080317,S I FINANCIAL GROUP INC,SIFI,117450.83,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,1.0,,,10.0,3.0,6.0,,,8.0,,2.0,2.0,2.0,5.0,10.0,10.0,,2.0,1.0,1.0,,2.0,9,10.0,10,1
90423,20080317,THERAVANCE INC,THRX,509254.85,7.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,6.0,1.0,,2.0,2.0,1.0,,1.0,3.0,,2.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,3.0,9,4.0,10,1
90425,20080317,THOMAS PROPERTIES GROUP INC,TPGI,196870.92,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,1.0,2.0,,,,,,9.0,1.0,1.0,2.0,10.0,1.0,,4.0,1.0,,,5.0,3.0,2.0,,,1.0,,2.0,2.0,2.0,9.0,5.0,9.0,,9.0,,,,2.0,9,10.0,10,1
90426,20080317,TOWER GROUP INC,TWGP,548557.1,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,5.0,6.0,,,5.0,,,,,5.0,8.0,3.0,,3.0,3.0,2.0,,6.0,9,9.0,10,1
90427,20080317,TEXAS ROADHOUSE INC,TXRH,667151.2,8.0,4.0,5.0,4.0,3.0,1,1.0,1.0,4.0,10.0,1.0,8.0,3.0,,3.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,7.0,5.0,4.0,2.0,,,8.0,5.0,7.0,6.0,1.0,4.0,3.0,,6.0,4.0,,4.0,3.0,6.0,10.0,2.0,4.0,,10.0,,,,2.0,9,3.0,10,1
90428,20080317,VNUS MEDICAL TECHNOLOGIES INC,VNUS,283670.46,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,2.0,9.0,8.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,7.0,3.0,1.0,1.0,2.0,6.0,,,6.0,8.0,8.0,9.0,10.0,10.0,2.0,,2.0,2.0,,3.0,2.0,5.0,1.0,1.0,10.0,,1.0,,,,4.0,9,8.0,10,1
90436,20080317,HALOZYME THERAPEUTICS INC,HALO,334908.91,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,6.0,1.0,1.0,4.0,2.0,1.0,,1.0,1.0,,,,,4.0,2.0,6.0,,5.0,,,,1.0,9,9.0,10,1
90437,20080317,M P C CORPORATION,MPZ,12892.26,10.0,,5.0,,,1,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,9.0,10.0,2.0,1.0,10.0,1.0,,10.0,10.0,,,,6.0,,,10.0,2.0,10.0,,,1.0,,,,,6.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90438,20080317,IOWA TELECOMMUNICATIONS SVCS INC,IWA,542599.2,9.0,5.0,3.0,6.0,3.0,1,10.0,1.0,4.0,6.0,8.0,1.0,10.0,10.0,6.0,8.0,2.0,8.0,9.0,8.0,8.0,7.0,5.0,6.0,2.0,4.0,10.0,,3.0,2.0,3.0,2.0,4.0,4.0,7.0,,6.0,5.0,,4.0,4.0,4.0,3.0,4.0,8.0,,3.0,,,,3.0,9,6.0,10,1
90439,20080317,NALCO HOLDING COMPANY,NLC,2769161.28,4.0,5.0,6.0,5.0,5.0,10,10.0,1.0,4.0,4.0,7.0,3.0,8.0,,3.0,7.0,4.0,7.0,8.0,4.0,5.0,8.0,3.0,4.0,7.0,6.0,,,5.0,9.0,5.0,5.0,7.0,5.0,2.0,,5.0,7.0,,5.0,4.0,3.0,3.0,5.0,9.0,,6.0,,,,4.0,9,7.0,10,1
90440,20080317,NEENAH PAPER INC,NP,383745.3,9.0,5.0,3.0,5.0,2.0,10,1.0,1.0,6.0,8.0,1.0,4.0,3.0,4.0,10.0,10.0,2.0,1.0,10.0,8.0,10.0,7.0,9.0,10.0,7.0,7.0,,,2.0,4.0,2.0,1.0,4.0,3.0,5.0,,7.0,4.0,,,,,6.0,7.0,5.0,,5.0,5.0,4.0,,5.0,9,8.0,10,1
90441,20080317,NEWS CORP,NWSA,38468846.22,1.0,6.0,2.0,7.0,3.0,10,1.0,10.0,7.0,5.0,6.0,2.0,6.0,1.0,4.0,2.0,6.0,7.0,5.0,7.0,6.0,4.0,6.0,4.0,2.0,5.0,,,5.0,3.0,6.0,3.0,9.0,4.0,4.0,,7.0,7.0,6.0,4.0,5.0,6.0,5.0,9.0,7.0,,4.0,4.0,2.0,,6.0,9,10.0,10,1
90444,20080317,ORMAT TECHNOLOGIES INC,ORA,1663291.2,7.0,3.0,1.0,,1.0,10,10.0,1.0,1.0,7.0,2.0,1.0,7.0,1.0,2.0,2.0,2.0,1.0,5.0,3.0,4.0,4.0,4.0,3.0,1.0,4.0,4.0,,8.0,8.0,7.0,3.0,6.0,8.0,8.0,,3.0,1.0,,4.0,2.0,4.0,4.0,4.0,5.0,,4.0,,,,8.0,9,9.0,10,1
90447,20080317,SMARTPROS LTD,PED,22453.76,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,3.0,3.0,5.0,9.0,,9.0,7.0,10.0,,5.0,10.0,3.0,3.0,9.0,8.0,4.0,,,,,3.0,,,10.0,9.0,2.0,,4.0,2.0,,,,,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90452,20080317,GENTEK INC,GETI,283142.65,10.0,3.0,3.0,3.0,1.0,10,1.0,10.0,2.0,2.0,9.0,5.0,3.0,10.0,4.0,9.0,7.0,10.0,9.0,9.0,10.0,8.0,3.0,7.0,9.0,4.0,10.0,,6.0,9.0,4.0,2.0,4.0,4.0,3.0,,4.0,6.0,,,,,5.0,5.0,8.0,,8.0,,,,6.0,9,9.0,10,1
90454,20080317,MARKETAXESS HLDGS INC,MKTX,295679.21,9.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,6.0,,,1.0,4.0,,,5.0,3.0,3.0,,,2.0,4.0,3.0,2.0,5.0,5.0,4.0,3.0,,2.0,,,,2.0,9,8.0,10,1
90455,20080317,MONOLITHIC PWR SYS INC,MPWR,550576.3,9.0,3.0,9.0,3.0,8.0,1,10.0,1.0,1.0,9.0,3.0,5.0,10.0,,1.0,,10.0,4.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,5.0,,,6.0,3.0,4.0,8.0,5.0,9.0,2.0,,2.0,1.0,,9.0,6.0,10.0,2.0,3.0,6.0,,2.0,,,,3.0,9,3.0,10,1
90458,20080317,NORTHWESTERN CORP,NWEC,944315.79,8.0,8.0,1.0,,3.0,1,1.0,10.0,5.0,8.0,8.0,2.0,2.0,8.0,3.0,6.0,6.0,5.0,10.0,4.0,9.0,8.0,3.0,2.0,6.0,4.0,,,9.0,8.0,10.0,7.0,5.0,4.0,8.0,,8.0,1.0,,4.0,7.0,4.0,8.0,10.0,10.0,,9.0,10.0,10.0,,5.0,9,6.0,10,1
90461,20080317,SUPERIOR ESSEX INC,SPSX,543382.14,8.0,7.0,6.0,5.0,8.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,9.0,8.0,3.0,3.0,7.0,1.0,1.0,7.0,6.0,7.0,10.0,8.0,,,2.0,8.0,4.0,3.0,5.0,3.0,8.0,,7.0,8.0,,6.0,10.0,5.0,1.0,3.0,1.0,,2.0,,,,6.0,9,3.0,10,1
90462,20080317,SPECIALTY UNDERWRITERS ALL INC,SUAI,64078.92,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,9.0,3.0,3.0,6.0,10.0,,,,3.0,,,10.0,3.0,3.0,,,6.0,,,,,4.0,3.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90463,20080317,U A P HOLDING CORP,UAPH,2007457.27,7.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,4.0,7.0,9.0,2.0,9.0,5.0,3.0,10.0,6.0,6.0,6.0,5.0,5.0,6.0,10.0,9.0,6.0,,,10.0,5.0,6.0,6.0,5.0,10.0,3.0,,1.0,2.0,,1.0,2.0,1.0,4.0,2.0,6.0,,4.0,,,,7.0,9,1.0,10,1
90464,20080317,U S A MOBILITY INC,USMO,188999.04,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,1.0,9.0,5.0,9.0,10.0,8.0,10.0,6.0,10.0,4.0,2.0,10.0,5.0,7.0,4.0,5.0,9.0,,,1.0,2.0,4.0,8.0,5.0,3.0,4.0,,10.0,6.0,,,,,7.0,5.0,5.0,,7.0,,,,2.0,9,6.0,10,1
90466,20080317,ZIPREALTY INC,ZIPR,116826.06,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,4.0,10.0,,,2.0,1.0,,,8.0,3.0,4.0,,,1.0,,,,,2.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90467,20080317,ABINGTON BANCORP INC PA,ABBC,242055.0,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,8.0,1.0,,,7.0,4.0,2.0,,,6.0,,3.0,4.0,3.0,2.0,8.0,10.0,,1.0,1.0,1.0,,2.0,9,10.0,10,1
90469,20080317,ARBINET THEXCHANGE INC,ARBX,96254.0,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,7.0,2.0,4.0,10.0,1.0,,1.0,2.0,10.0,5.0,2.0,3.0,8.0,5.0,1.0,1.0,10.0,3.0,,,,4.0,,,10.0,5.0,2.0,,7.0,7.0,7.0,2.0,2.0,2.0,8.0,7.0,10.0,,9.0,9.0,7.0,,1.0,9,10.0,10,1
90470,20080317,AMES NATL CORP,ATLO,-187374.1,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,10.0,2.0,4.0,1.0,,8.0,,6.0,1.0,,,10.0,6.0,8.0,,,6.0,5.0,5.0,6.0,3.0,3.0,3.0,9.0,,1.0,,,,4.0,9,10.0,10,1
90471,20080317,BANK OF THE CAROLINAS CORP,BCAR,37641.6,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,6.0,1.0,,,10.0,3.0,10.0,,,2.0,1.0,2.0,2.0,2.0,7.0,1.0,10.0,,3.0,,,,2.0,9,10.0,10,1
90474,20080317,CAROLINA TRUST BANK,CART,-21339.5,10.0,,,,,10,10.0,1.0,5.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,5.0,2.0,,1.0,,3.0,1.0,,,10.0,3.0,8.0,,,4.0,3.0,3.0,3.0,2.0,3.0,1.0,10.0,,1.0,,,,3.0,9,10.0,10,1
90475,20080317,COMMUNITY BANCORP,CBON,113997.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,2.0,3.0,1.0,,,,2.0,1.0,,,2.0,1.0,9.0,,,7.0,3.0,4.0,8.0,3.0,10.0,3.0,5.0,,10.0,,,,3.0,9,6.0,10,1
90476,20080317,COMSTOCK HOMEBUILDING COS INC,CHCI,9351.57,10.0,10.0,,10.0,,1,1.0,10.0,1.0,,2.0,2.0,1.0,,1.0,,2.0,1.0,1.0,1.0,5.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,4.0,1.0,6.0,,10.0,6.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,6.0,10,1
90478,20080317,CASCADE MICROTECH INC,CSCD,97509.28,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,1.0,4.0,3.0,4.0,8.0,,2.0,1.0,8.0,3.0,1.0,1.0,3.0,3.0,4.0,2.0,4.0,3.0,,,4.0,6.0,6.0,7.0,10.0,2.0,3.0,,9.0,1.0,,2.0,2.0,2.0,8.0,6.0,10.0,,10.0,10.0,9.0,,1.0,9,10.0,10,1
90479,20080317,ELECTRO ENERGY INC,EEEI,15552.7176,10.0,8.0,1.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,10.0,2.0,5.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,2.0,10.0,,7.0,1.0,,,,,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90480,20080317,FIRST STATE FINANCIAL CORP,FSTF,37888.0,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,6.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,1.0,1.0,,,10.0,1.0,10.0,,,4.0,1.0,2.0,2.0,2.0,7.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90482,20080317,HOME FEDERAL BANCORP INC MD,HOME,193542.59,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,5.0,1.0,,,10.0,4.0,4.0,,,5.0,,2.0,3.0,,2.0,6.0,10.0,,1.0,1.0,1.0,,2.0,9,10.0,10,1
90486,20080317,ORANGE 21 INC,ORNG,-33390.76,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,7.0,10.0,2.0,5.0,8.0,,1.0,,3.0,9.0,1.0,3.0,5.0,6.0,1.0,1.0,7.0,2.0,,,,8.0,,,10.0,3.0,9.0,,7.0,4.0,,,,,6.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90487,20080317,OCEAN SHORE HOLDING CO,OSHC,80442.4,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,1.0,,,10.0,3.0,8.0,,,8.0,9.0,3.0,4.0,2.0,3.0,8.0,10.0,,1.0,1.0,1.0,,2.0,9,10.0,10,1
