,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92430,20100902,ARYX THERAPEUTICS INC,ARYX,12504.7494,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,9.0,10.0,10.0,1.0,,,1.0,8.0,,,,4.0,,,10.0,1.0,5.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
92432,20100902,ENSIGN GROUP INC,ENSG,373536.0,9.0,5.0,5.0,5.0,4.0,10,1.0,1.0,2.0,5.0,1.0,8.0,2.0,2.0,10.0,8.0,1.0,1.0,8.0,2.0,1.0,4.0,9.0,9.0,7.0,2.0,10.0,,5.0,2.0,5.0,4.0,6.0,8.0,9.0,,5.0,5.0,,8.0,9.0,9.0,6.0,5.0,,,7.0,,,,4.0,10,8.0,10,10
92433,20100902,ENTEROMEDICS INC,ETRM,11964.8,10.0,2.0,,3.0,,1,1.0,1.0,,1.0,10.0,,,,,,10.0,6.0,4.0,6.0,,2.0,,1.0,1.0,8.0,,,,2.0,,,8.0,1.0,1.0,,4.0,,9.0,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,1.0,10,10
92434,20100902,FIRST ADVANTAGE BANCORP,FABK,45222.3832,10.0,,,,,10,10.0,10.0,10.0,,,,,1.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,,,4.0,3.0,,,10.0,4.0,9.0,,,10.0,4.0,2.0,3.0,2.0,2.0,2.0,,,1.0,,,,3.0,10,10.0,10,1
92435,20100902,I C X TECHNOLOGIES INC,ICXT,267579.12,9.0,5.0,7.0,5.0,7.0,1,10.0,10.0,7.0,1.0,8.0,6.0,7.0,,3.0,1.0,4.0,7.0,4.0,9.0,2.0,2.0,2.0,3.0,3.0,1.0,,,6.0,5.0,6.0,7.0,9.0,10.0,10.0,,5.0,4.0,,1.0,1.0,1.0,3.0,2.0,,,2.0,,,,2.0,10,10.0,10,10
92442,20100902,INTERNET BRANDS INC,INET,468094.84,8.0,,4.0,,,10,10.0,10.0,3.0,3.0,4.0,1.0,10.0,,5.0,5.0,,4.0,4.0,2.0,4.0,4.0,6.0,,1.0,5.0,,,10.0,4.0,,,8.0,9.0,3.0,,7.0,2.0,,3.0,3.0,6.0,5.0,4.0,,,6.0,,,,3.0,10,10.0,10,10
92443,20100902,NORTHFIELD BANCORP INC,NFBK,484611.33,8.0,,,,,10,1.0,10.0,10.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,3.0,3.0,,,8.0,4.0,6.0,,,10.0,10.0,3.0,3.0,3.0,9.0,7.0,,,7.0,9.0,5.0,,3.0,10,10.0,10,1
92445,20100902,NANOSPHERE INC,NSPH,89194.84,10.0,4.0,,4.0,,1,10.0,1.0,1.0,4.0,5.0,1.0,1.0,,1.0,,10.0,4.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,4.0,1.0,,7.0,1.0,3.0,,7.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92446,20100902,DELTEK INC,PROJ,505979.46,8.0,1.0,9.0,,4.0,10,10.0,10.0,2.0,10.0,1.0,6.0,10.0,,5.0,3.0,8.0,6.0,3.0,9.0,5.0,2.0,9.0,10.0,3.0,10.0,,,4.0,4.0,1.0,3.0,9.0,4.0,2.0,,1.0,2.0,,9.0,2.0,6.0,4.0,4.0,,,5.0,,,,2.0,10,10.0,10,10
92448,20100902,RUBICON TECHNOLOGY INC,RBCN,619299.0,8.0,2.0,1.0,2.0,1.0,1,10.0,10.0,2.0,6.0,9.0,1.0,1.0,,3.0,,8.0,4.0,6.0,10.0,10.0,1.0,1.0,2.0,1.0,2.0,,,10.0,3.0,7.0,3.0,1.0,10.0,2.0,,1.0,2.0,,8.0,3.0,10.0,10.0,1.0,,,9.0,,,,6.0,10,1.0,10,10
92449,20100902,REEDS INC,REED,17170.94,10.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,1.0,2.0,9.0,4.0,,1.0,,1.0,10.0,8.0,1.0,3.0,2.0,1.0,1.0,5.0,9.0,,,,10.0,,,9.0,3.0,2.0,,1.0,2.0,,1.0,1.0,1.0,5.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
92450,20100902,SOUNDBITE COMMUNICATIONS INC,SDBT,44000.33,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,3.0,7.0,5.0,10.0,,2.0,,10.0,5.0,2.0,8.0,5.0,3.0,2.0,2.0,4.0,7.0,,,,9.0,,,10.0,2.0,2.0,,7.0,7.0,5.0,1.0,1.0,1.0,2.0,3.0,,,3.0,,,,1.0,10,10.0,10,10
92451,20100902,SUCCESSFACTORS INC,SFSF,1582353.1,6.0,1.0,6.0,,1.0,10,10.0,1.0,1.0,9.0,1.0,2.0,10.0,,3.0,,10.0,5.0,1.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,,,9.0,4.0,4.0,5.0,1.0,10.0,3.0,,1.0,1.0,,1.0,2.0,1.0,1.0,4.0,,,2.0,,,,5.0,10,5.0,10,10
92453,20100902,SYNTHESIS ENERGY SYSTEMS INC,SYMX,43358.289,10.0,10.0,,10.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,4.0,8.0,10.0,1.0,9.0,1.0,2.0,1.0,1.0,,,,4.0,,,10.0,3.0,2.0,,10.0,6.0,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92454,20100902,NEUTRAL TANDEM INC,TNDM,380017.5,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,9.0,3.0,1.0,4.0,9.0,,6.0,3.0,9.0,3.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,8.0,,,1.0,9.0,1.0,1.0,2.0,1.0,2.0,,5.0,9.0,,7.0,7.0,9.0,1.0,2.0,,,2.0,,,,3.0,10,3.0,10,10
92456,20100902,ATHERSYS INC,ATHX,52811.91,10.0,2.0,,2.0,,1,10.0,1.0,8.0,10.0,9.0,1.0,1.0,,1.0,,10.0,6.0,1.0,6.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,10.0,8.0,,2.0,8.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
92457,20100902,CARDTRONICS INC,CATM,612630.6,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,10.0,1.0,,,2.0,,,,,1.0,2.0,,,1.0,,,,4.0,10,6.0,10,10
92460,20100902,ENTROPIC COMMUNICATIONS INC,ENTR,600137.36,8.0,2.0,10.0,3.0,9.0,10,10.0,1.0,3.0,1.0,7.0,8.0,9.0,,2.0,,9.0,7.0,4.0,10.0,8.0,1.0,1.0,2.0,3.0,6.0,,,10.0,3.0,7.0,10.0,2.0,10.0,1.0,,1.0,3.0,,8.0,3.0,10.0,4.0,1.0,,,2.0,,,,2.0,10,2.0,10,10
92462,20100902,ZHONGPIN INC,HOGS,553863.75,9.0,5.0,4.0,4.0,3.0,1,1.0,1.0,1.0,1.0,1.0,9.0,2.0,,9.0,6.0,1.0,1.0,1.0,3.0,1.0,3.0,9.0,9.0,6.0,4.0,,,8.0,8.0,7.0,6.0,2.0,8.0,7.0,,5.0,1.0,,8.0,9.0,9.0,1.0,5.0,,,2.0,,,,4.0,10,4.0,10,1
92464,20100902,MEDASSETS INC,MDAS,1193670.28,6.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,1.0,5.0,2.0,10.0,,4.0,2.0,1.0,4.0,3.0,1.0,1.0,2.0,5.0,4.0,1.0,3.0,,,7.0,4.0,5.0,6.0,3.0,4.0,5.0,,3.0,3.0,,2.0,2.0,3.0,9.0,4.0,,,9.0,,,,5.0,10,5.0,10,10
92465,20100902,MEMSIC INC,MEMS,55049.0625,10.0,9.0,3.0,10.0,7.0,10,10.0,1.0,8.0,7.0,4.0,1.0,9.0,,3.0,1.0,10.0,5.0,3.0,9.0,1.0,4.0,3.0,3.0,2.0,6.0,,,,3.0,,,10.0,1.0,1.0,,10.0,7.0,,1.0,1.0,1.0,2.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
92466,20100902,ORION ENERGY SYSTEMS INC,OESX,59235.58,10.0,8.0,5.0,9.0,8.0,1,10.0,10.0,2.0,4.0,10.0,4.0,6.0,,3.0,1.0,9.0,1.0,1.0,1.0,6.0,4.0,4.0,3.0,4.0,1.0,,,,7.0,,,9.0,4.0,10.0,,10.0,2.0,,2.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,1,10
92467,20100902,ORION MARINE GROUP INC,ORN,323594.97,9.0,3.0,6.0,2.0,3.0,10,10.0,1.0,1.0,5.0,1.0,7.0,5.0,,5.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,9.0,6.0,3.0,10.0,,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,6.0,3.0,,6.0,6.0,9.0,7.0,2.0,,,6.0,,,,3.0,10,3.0,10,1
92468,20100902,PLURISTEM THERAPEUTICS INC,PSTI,22975.8111,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,3.0,2.0,10.0,,1.0,,1.0,1.0,6.0,,,,4.0,,,10.0,2.0,10.0,,1.0,1.0,,,,,4.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
92469,20100902,ECHOSTAR CORPORATION,SATS,732994.35,7.0,10.0,2.0,10.0,8.0,1,10.0,10.0,10.0,1.0,1.0,3.0,3.0,,10.0,10.0,1.0,2.0,4.0,4.0,6.0,9.0,10.0,8.0,9.0,8.0,,,4.0,3.0,8.0,6.0,9.0,4.0,9.0,,10.0,9.0,,1.0,1.0,1.0,3.0,7.0,,,2.0,1.0,1.0,,5.0,10,9.0,10,1
92471,20100902,TITAN MACHINERY INC,TITN,283327.11,9.0,8.0,6.0,2.0,9.0,1,1.0,1.0,7.0,1.0,1.0,9.0,2.0,1.0,9.0,7.0,1.0,1.0,5.0,2.0,1.0,7.0,7.0,7.0,9.0,9.0,,,9.0,3.0,10.0,10.0,2.0,6.0,6.0,,6.0,6.0,,3.0,3.0,3.0,1.0,4.0,,,1.0,,,,4.0,10,5.0,10,10
92478,20100902,FORESTAR GROUP INC,FOR,575863.44,8.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,4.0,,,,,,3.0,9.0,7.0,1.0,7.0,,,2.0,8.0,,,4.0,5.0,7.0,,,4.0,1.0,2.0,2.0,1.0,6.0,5.0,,,6.0,,,,4.0,10,6.0,10,1
92481,20100902,WESTERN LIBERTY BANCORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,10,,1,10
92484,20100902,GULFSTREAM INTERNATIONAL GRP INC,GIA,2493.45,10.0,,10.0,,,1,1.0,1.0,1.0,9.0,10.0,10.0,2.0,,,,10.0,4.0,2.0,8.0,7.0,8.0,1.0,,10.0,10.0,,,,8.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
92493,20100902,K12 INC,LRN,706579.2,8.0,2.0,9.0,2.0,6.0,1,1.0,1.0,2.0,1.0,1.0,8.0,7.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,3.0,1.0,,,9.0,1.0,6.0,9.0,2.0,7.0,7.0,,2.0,2.0,,,,,8.0,5.0,,,1.0,,,,6.0,10,9.0,10,10
92494,20100902,LIBERTY ACQUISITION HLDGS CORP,LIA,1301512.5,6.0,,,6.0,,1,10.0,1.0,8.0,,,,,,3.0,1.0,,,,,,3.0,3.0,3.0,1.0,6.0,,,4.0,,,,10.0,4.0,8.0,,,8.0,1.0,2.0,2.0,2.0,2.0,10.0,,,,,,,3.0,10,7.0,10,10
92497,20100902,NETSUITE INC,N,1258929.36,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,5.0,7.0,5.0,10.0,,3.0,,10.0,4.0,1.0,5.0,2.0,1.0,1.0,2.0,1.0,1.0,,,3.0,4.0,1.0,3.0,3.0,5.0,2.0,,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,5.0,10,10.0,10,10
92502,20100902,KENNEDY WILSON HOLDINGS INC,KW,429055.05,9.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,1.0,1.0,,,6.0,8.0,,,7.0,4.0,8.0,,,1.0,,8.0,7.0,9.0,3.0,6.0,,,2.0,2.0,4.0,,3.0,10,10.0,1,10
92505,20100902,SOLUTIA INC,SOA,1808993.06,5.0,4.0,4.0,5.0,2.0,1,1.0,10.0,2.0,10.0,9.0,3.0,6.0,,5.0,6.0,8.0,8.0,10.0,9.0,8.0,7.0,5.0,6.0,5.0,3.0,,,4.0,8.0,4.0,2.0,3.0,6.0,1.0,,3.0,3.0,,10.0,9.0,7.0,4.0,4.0,,,7.0,,,,4.0,10,2.0,10,1
92506,20100902,TRIPLE S MANAGEMENT CORP,GTS,320993.75,9.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,10.0,,,,,,9.0,7.0,8.0,10.0,3.0,,,8.0,6.0,,,6.0,4.0,7.0,,,9.0,,6.0,10.0,5.0,10.0,2.0,,,10.0,,,,4.0,10,8.0,10,10
92521,20100902,DIGITAL ALLY INC,DGLY,28073.84,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,1.0,5.0,8.0,9.0,,2.0,,1.0,8.0,1.0,9.0,8.0,2.0,2.0,2.0,4.0,2.0,,,,5.0,,,10.0,1.0,9.0,,5.0,2.0,,1.0,1.0,1.0,7.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
92522,20100902,DANVERS BANCORP INC,DNBK,326143.91,9.0,,,,,1,10.0,10.0,1.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,2.0,,,6.0,8.0,9.0,,,1.0,10.0,4.0,5.0,3.0,6.0,7.0,,,5.0,5.0,2.0,,4.0,10,9.0,10,1
92523,20100902,MERIDIAN INTERSTATE BANCORP INC,EBSB,242389.62,9.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,1.0,,,,,,10.0,4.0,4.0,1.0,,,,7.0,3.0,,,8.0,6.0,8.0,,,6.0,8.0,4.0,4.0,2.0,3.0,8.0,,,2.0,1.0,1.0,,3.0,10,10.0,10,1
92527,20100902,I P C THE HOSPITALIST CO INC,IPCM,409026.12,9.0,2.0,8.0,2.0,5.0,10,10.0,1.0,5.0,9.0,1.0,9.0,4.0,,5.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,3.0,,,1.0,2.0,1.0,2.0,2.0,2.0,4.0,,3.0,5.0,,7.0,4.0,9.0,7.0,1.0,,,7.0,,,,6.0,10,3.0,10,10
92528,20100902,A H BELO CORP,AHC,136514.51,10.0,10.0,1.0,10.0,8.0,10,10.0,1.0,4.0,3.0,10.0,8.0,1.0,10.0,,,7.0,10.0,10.0,7.0,8.0,9.0,1.0,1.0,10.0,8.0,,,9.0,1.0,10.0,9.0,2.0,10.0,6.0,,10.0,3.0,,2.0,2.0,2.0,9.0,2.0,,,7.0,,,,2.0,10,6.0,10,1
92530,20100902,CALPINE CORP,CPN,5757388.7,3.0,8.0,2.0,,4.0,1,1.0,1.0,3.0,6.0,10.0,2.0,4.0,,4.0,7.0,5.0,6.0,10.0,2.0,10.0,9.0,4.0,4.0,6.0,,,,9.0,8.0,10.0,7.0,3.0,6.0,2.0,,7.0,6.0,,1.0,1.0,1.0,5.0,7.0,,,6.0,7.0,9.0,,3.0,10,8.0,10,1
92531,20100902,CHINA SHEN ZHOU MINING & RES INC,SHZ,30489.9525,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,10.0,8.0,10.0,9.0,1.0,10.0,8.0,10.0,9.0,1.0,10.0,,,,7.0,,,10.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92535,20100902,GREENHUNTER ENGERY INC,GRH,11733.67,10.0,,,,,10,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,,1.0,7.0,,,,8.0,,,10.0,1.0,10.0,,,8.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92552,20100902,ARCSIGHT INC,ARST,1309718.08,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,1.0,6.0,10.0,,4.0,1.0,10.0,6.0,1.0,9.0,1.0,1.0,9.0,8.0,1.0,3.0,,,5.0,4.0,1.0,5.0,3.0,8.0,2.0,,1.0,2.0,10.0,10.0,9.0,10.0,1.0,1.0,,,1.0,,,,8.0,10,2.0,10,10
92553,20100902,SHINER INTERNATIONAL INC,BEST,22126.7412,10.0,8.0,3.0,8.0,5.0,1,10.0,10.0,9.0,10.0,3.0,5.0,2.0,,3.0,2.0,1.0,1.0,1.0,2.0,9.0,4.0,3.0,3.0,5.0,7.0,,,,6.0,,,10.0,4.0,10.0,,10.0,8.0,,6.0,10.0,8.0,7.0,4.0,,,7.0,,,,1.0,10,10.0,10,1
92555,20100902,CAPE BANCORP INC,CBNJ,102517.8,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,3.0,,,,8.0,2.0,,,10.0,3.0,8.0,,,8.0,,2.0,3.0,2.0,2.0,3.0,,,1.0,,,,2.0,10,10.0,10,1
92557,20100902,LIVEDEAL INC,LIVE,2300.52,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,10.0,10.0,6.0,9.0,,,,10.0,7.0,5.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,1.0,10.0,,10.0,9.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,7.0,10,1
92558,20100902,MAKO SURGICAL CORP,MAKO,352861.56,9.0,2.0,3.0,2.0,1.0,1,10.0,1.0,1.0,1.0,2.0,2.0,7.0,,2.0,,9.0,2.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,2.0,1.0,1.0,1.0,8.0,6.0,,2.0,3.0,,1.0,1.0,1.0,5.0,3.0,,,3.0,,,,3.0,10,8.0,10,10
92560,20100902,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,69624.36,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,6.0,5.0,7.0,1.0,,10.0,10.0,3.0,6.0,3.0,1.0,7.0,8.0,8.0,8.0,9.0,4.0,,,,2.0,,,10.0,1.0,1.0,,10.0,2.0,,,,,9.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
92570,20100902,DANA HOLDING CORP,DAN,1557546.14,6.0,7.0,2.0,8.0,3.0,1,1.0,1.0,1.0,7.0,8.0,7.0,1.0,,1.0,,9.0,9.0,9.0,9.0,10.0,9.0,2.0,1.0,9.0,9.0,,,7.0,5.0,8.0,5.0,2.0,10.0,1.0,,5.0,1.0,,3.0,3.0,2.0,9.0,6.0,,,7.0,8.0,7.0,,3.0,10,2.0,10,1
92571,20100902,LUCAS ENERGY INC,LEI,20706.96,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,,6.0,6.0,1.0,9.0,,1.0,,1.0,1.0,4.0,9.0,1.0,9.0,1.0,2.0,3.0,1.0,,,,4.0,,,9.0,10.0,4.0,,7.0,,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
92582,20100902,WIZZARD SOFTWARE CORP,WZE,12658.56,10.0,9.0,2.0,9.0,5.0,1,10.0,1.0,1.0,6.0,7.0,1.0,8.0,,1.0,,1.0,7.0,7.0,10.0,7.0,4.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92583,20100902,TRIO TECH INTL,TRT,11552.66,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,8.0,5.0,10.0,4.0,6.0,7.0,1.0,1.0,8.0,8.0,3.0,9.0,10.0,8.0,2.0,2.0,8.0,1.0,7.0,,,7.0,,,10.0,9.0,4.0,6.0,10.0,8.0,,,,,8.0,3.0,10.0,10.0,7.0,,,9.0,1.0,5,10.0,10,1
92587,20100902,CARDIONET INC,BEAT,106167.6,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,7.0,5.0,5.0,10.0,,2.0,,5.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,5.0,2.0,,,,2.0,,,5.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,3.0,10,10
92588,20100902,HERITAGE CRYSTAL CLEAN INC,HCCI,122240.4,10.0,3.0,10.0,,10.0,10,1.0,1.0,1.0,10.0,4.0,9.0,10.0,,4.0,2.0,1.0,1.0,2.0,1.0,5.0,1.0,6.0,4.0,4.0,2.0,,,1.0,8.0,1.0,5.0,10.0,1.0,8.0,,3.0,1.0,,5.0,3.0,7.0,3.0,5.0,,,4.0,,,,2.0,10,10.0,10,10
92589,20100902,KANDI TECHNOLOGIES CORP,KNDI,63861.32,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,4.0,2.0,8.0,3.0,6.0,,4.0,2.0,2.0,2.0,4.0,9.0,7.0,2.0,5.0,4.0,2.0,1.0,,,,5.0,,,6.0,10.0,2.0,,3.0,3.0,,8.0,6.0,7.0,9.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
92593,20100902,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,117408.82,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,7.0,6.0,,,,,,10.0,4.0,4.0,6.0,,,,10.0,3.0,,,7.0,10.0,9.0,,,8.0,,4.0,7.0,2.0,8.0,3.0,,,6.0,,,,4.0,10,10.0,10,1
92594,20100902,R X I PHARMACEUTICALS CORP,RXII,34908.7,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,5.0,4.0,9.0,,1.0,,1.0,1.0,10.0,,,,4.0,,,5.0,1.0,10.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
92596,20100902,IRIDIUM COMMUNICATIONS INC,IRDM,647714.22,7.0,10.0,1.0,1.0,5.0,1,10.0,10.0,1.0,7.0,1.0,1.0,8.0,,2.0,,1.0,1.0,10.0,,,5.0,2.0,2.0,1.0,1.0,,,10.0,9.0,10.0,9.0,10.0,4.0,8.0,,9.0,1.0,,2.0,2.0,3.0,9.0,4.0,,,10.0,,,,2.0,10,6.0,10,1
92597,20100902,HILLENBRAND INC,HI,1260526.96,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,2.0,4.0,7.0,8.0,4.0,9.0,6.0,6.0,8.0,7.0,3.0,4.0,1.0,10.0,10.0,3.0,10.0,,,8.0,,5.0,8.0,7.0,6.0,9.0,,2.0,5.0,1.0,7.0,3.0,8.0,9.0,8.0,,,,,,,5.0,10,9.0,10,1
92601,20100902,NORTHERN OIL & GAS INC,NOG,783362.4,8.0,2.0,1.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,4.0,1.0,10.0,,,9.0,4.0,6.0,3.0,2.0,10.0,2.0,,1.0,1.0,,8.0,3.0,10.0,4.0,4.0,,,5.0,,,,4.0,10,5.0,10,1
92602,20100902,PHILIP MORRIS INTERNATIONAL INC,PM,97673642.3,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,5.0,4.0,4.0,10.0,9.0,8.0,4.0,5.0,6.0,7.0,7.0,4.0,1.0,10.0,10.0,1.0,2.0,,,7.0,10.0,3.0,6.0,9.0,6.0,5.0,,1.0,10.0,,10.0,8.0,10.0,2.0,9.0,,,4.0,5.0,8.0,,9.0,10,9.0,10,1
92611,20100902,VISA INC,V,35750090.66,1.0,6.0,2.0,,2.0,10,10.0,10.0,2.0,1.0,8.0,1.0,9.0,1.0,7.0,3.0,8.0,6.0,2.0,6.0,1.0,3.0,9.0,6.0,1.0,1.0,,,2.0,3.0,3.0,1.0,5.0,4.0,5.0,,7.0,2.0,,6.0,7.0,8.0,5.0,5.0,,,2.0,,,,10.0,10,3.0,10,10
92614,20100902,AMERICAN WATER WORKS CO INC,AWK,4065289.76,3.0,10.0,1.0,,5.0,1,1.0,1.0,8.0,4.0,5.0,1.0,7.0,4.0,2.0,1.0,2.0,3.0,9.0,6.0,2.0,8.0,3.0,3.0,3.0,5.0,,,4.0,9.0,7.0,4.0,9.0,5.0,9.0,,9.0,8.0,,3.0,7.0,4.0,1.0,7.0,,,2.0,1.0,5.0,,6.0,10,7.0,10,10
92618,20100902,DR PEPPER SNAPPLE GROUP INC,DPS,9088661.05,2.0,5.0,8.0,5.0,8.0,10,1.0,1.0,10.0,6.0,5.0,4.0,9.0,,9.0,6.0,3.0,4.0,2.0,2.0,4.0,4.0,8.0,8.0,4.0,6.0,,,10.0,10.0,9.0,10.0,7.0,9.0,4.0,,4.0,10.0,,8.0,7.0,8.0,3.0,8.0,,,6.0,7.0,9.0,,8.0,10,3.0,10,1
92619,20100902,GRAN TIERRA ENERGY INC,GTE,1571347.2,6.0,7.0,4.0,8.0,6.0,10,10.0,1.0,2.0,10.0,3.0,1.0,10.0,,4.0,7.0,7.0,2.0,7.0,1.0,1.0,3.0,4.0,4.0,1.0,10.0,,,7.0,4.0,8.0,7.0,10.0,9.0,5.0,,6.0,2.0,10.0,4.0,5.0,7.0,1.0,4.0,,,1.0,,,,2.0,10,8.0,10,1
92621,20100902,INTREPID POTASH INC,IPI,1792660.87,6.0,2.0,4.0,3.0,1.0,1,10.0,1.0,8.0,2.0,2.0,2.0,8.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,9.0,6.0,1.0,4.0,,,3.0,7.0,2.0,1.0,1.0,4.0,6.0,,3.0,8.0,,2.0,2.0,3.0,6.0,4.0,,,8.0,,,,6.0,10,2.0,10,10
92629,20100902,NEW GENERATION BIOFUELS HLDGS IN,NGBF,6962.76,10.0,,,,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,1.0,,,1.0,5.0,,,,4.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
