,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89022,20181231,GLEN BURNIE BANCORP,GLBZ,29350.02,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,7.0,5.0,,,10.0,8.0,8.0,7.0,,5.0,,4.0,6.0,3.0,8.0,4.0,10.0,9.0,9.0,,,6.0,2.0,6,10.0,10,1
89029,20181231,MOSYS INC,MOSY,7145.4121,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,1.0,9.0,10.0,3.0,9.0,,,,8.0,10.0,2.0,10.0,1.0,8.0,1.0,1.0,7.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,8.0,,,1.0,1.0,6,1.0,10,1
89031,20181231,AXON ENTERPRISE INC,AAXN,2572981.25,5.0,1.0,10.0,2.0,6.0,10,10.0,10.0,1.0,7.0,2.0,7.0,9.0,,3.0,1.0,9.0,4.0,2.0,1.0,2.0,1.0,4.0,3.0,2.0,7.0,,,10.0,4.0,6.0,9.0,2.0,10.0,8.0,5.0,2.0,1.0,8.0,4.0,3.0,5.0,10.0,2.0,3.0,6.0,10.0,,,2.0,6.0,6,3.0,10,1
89036,20181231,NATUS MEDICAL INC,BABY,1150350.12,8.0,5.0,8.0,5.0,9.0,1,1.0,10.0,3.0,1.0,4.0,5.0,9.0,,2.0,1.0,3.0,5.0,5.0,3.0,1.0,3.0,2.0,2.0,3.0,1.0,,,4.0,8.0,3.0,6.0,3.0,2.0,3.0,4.0,4.0,2.0,,2.0,2.0,2.0,1.0,5.0,5.0,2.0,1.0,,,3.0,5.0,6,5.0,10,1
89038,20181231,EVANS BANCORP INC,EVBN,157055.81,10.0,,,,,10,10.0,10.0,4.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,5.0,5.0,,,9.0,6.0,4.0,1.0,,4.0,,7.0,8.0,4.0,9.0,5.0,10.0,5.0,9.0,,,3.0,6.0,6,10.0,10,1
89044,20181231,P D F SOLUTIONS INC,PDFS,272980.26,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,7.0,2.0,7.0,3.0,9.0,,2.0,1.0,9.0,5.0,1.0,7.0,9.0,2.0,2.0,2.0,1.0,2.0,,,1.0,4.0,2.0,2.0,2.0,1.0,10.0,9.0,7.0,4.0,,2.0,2.0,2.0,1.0,4.0,2.0,5.0,2.0,,,4.0,2.0,6,6.0,10,1
89070,20181231,ZIMMER BIOMET HOLDINGS INC,ZBH,21156390.72,2.0,6.0,5.0,7.0,7.0,10,1.0,1.0,4.0,6.0,9.0,2.0,10.0,2.0,9.0,8.0,3.0,7.0,3.0,7.0,7.0,5.0,8.0,7.0,3.0,6.0,9.0,,6.0,8.0,7.0,7.0,8.0,6.0,7.0,6.0,6.0,4.0,,4.0,4.0,4.0,5.0,9.0,7.0,8.0,6.0,7.0,8.0,2.0,9.0,6,8.0,10,1
89109,20181231,MACKINAC FINANCIAL CORP,MFNC,146232.45,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,8.0,,6.0,5.0,,,10.0,7.0,5.0,3.0,,1.0,,4.0,7.0,3.0,8.0,8.0,10.0,6.0,8.0,10.0,8.0,3.0,3.0,6,10.0,10,1
89110,20181231,OMNICELL INC,OMCL,2470115.4,7.0,4.0,8.0,4.0,7.0,10,1.0,10.0,2.0,1.0,6.0,5.0,8.0,,3.0,2.0,3.0,5.0,2.0,4.0,7.0,2.0,4.0,3.0,3.0,4.0,,,10.0,5.0,9.0,10.0,5.0,9.0,3.0,2.0,3.0,2.0,,5.0,3.0,6.0,2.0,6.0,6.0,4.0,2.0,2.0,2.0,3.0,8.0,6,4.0,10,1
89141,20181231,PREFORMED LINE PRODUCTS CO,PLPC,272335.0,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,7.0,5.0,7.0,6.0,3.0,5.0,5.0,5.0,4.0,8.0,10.0,3.0,5.0,6.0,4.0,7.0,9.0,2.0,,5.0,5.0,7.0,9.0,10.0,3.0,1.0,6.0,8.0,8.0,,7.0,8.0,9.0,6.0,4.0,8.0,8.0,6.0,,,7.0,8.0,6,10.0,10,1
89167,20181231,CROSS COUNTRY HEALTHCARE INC,CCRN,261138.58,9.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,4.0,2.0,10.0,4.0,,9.0,7.0,3.0,9.0,2.0,8.0,7.0,5.0,9.0,8.0,9.0,2.0,,,1.0,7.0,3.0,6.0,5.0,1.0,7.0,3.0,8.0,7.0,,2.0,2.0,2.0,5.0,3.0,5.0,10.0,4.0,,,5.0,2.0,6,6.0,10,1
89179,20181231,ANTHEM INC,ANTM,67927148.46,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,8.0,6.0,,,,,,6.0,7.0,7.0,8.0,5.0,5.0,,9.0,9.0,,,8.0,9.0,3.0,1.0,,4.0,7.0,6.0,6.0,6.0,4.0,8.0,8.0,5.0,5.0,5.0,8.0,8.0,10.0,6,8.0,10,1
89195,20181231,PRINCIPAL FINANCIAL GROUP INC,PFG,12345515.0,2.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,8.0,6.0,,6.0,,2.0,3.0,,,7.0,2.0,7.0,5.0,,8.0,1.0,7.0,9.0,3.0,4.0,9.0,2.0,2.0,2.0,2.0,1.0,5.0,7.0,6,7.0,10,1
89202,20181231,S B FINANCIAL GROUP INC,SBFG,106974.35,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,5.0,5.0,,,10.0,7.0,7.0,2.0,,1.0,6.0,5.0,9.0,3.0,7.0,10.0,10.0,9.0,7.0,8.0,7.0,5.0,3.0,6,10.0,10,1
89211,20181231,PENNS WOODS BANCORP INC,PWOD,188806.08,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,5.0,5.0,,,9.0,4.0,3.0,7.0,,6.0,6.0,5.0,7.0,3.0,3.0,8.0,9.0,8.0,3.0,3.0,3.0,8.0,6.0,6,10.0,10,1
89215,20181231,A M N HEALTHCARE SERVICES INC,AMN,2655540.88,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,7.0,3.0,5.0,9.0,5.0,,7.0,5.0,4.0,7.0,2.0,3.0,6.0,2.0,10.0,9.0,7.0,4.0,,,2.0,7.0,1.0,4.0,3.0,6.0,6.0,1.0,3.0,8.0,3.0,7.0,5.0,8.0,1.0,4.0,6.0,10.0,1.0,,,4.0,8.0,6,3.0,10,1
89216,20181231,ACUITY BRANDS INC,AYI,4608230.55,4.0,3.0,9.0,4.0,8.0,1,1.0,10.0,9.0,2.0,8.0,8.0,7.0,1.0,6.0,3.0,7.0,6.0,3.0,8.0,5.0,2.0,10.0,8.0,4.0,2.0,3.0,,7.0,5.0,5.0,8.0,4.0,2.0,8.0,4.0,4.0,10.0,,9.0,7.0,10.0,5.0,4.0,5.0,6.0,5.0,,,5.0,10.0,6,2.0,10,1
89217,20181231,ADVANCE AUTO PARTS INC,AAP,11477889.96894,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,6.0,5.0,7.0,7.0,8.0,1.0,8.0,7.0,8.0,9.0,7.0,9.0,9.0,6.0,7.0,7.0,8.0,7.0,3.0,,10.0,8.0,10.0,10.0,4.0,10.0,10.0,8.0,4.0,8.0,6.0,6.0,5.0,6.0,2.0,4.0,8.0,7.0,2.0,,,5.0,10.0,6,2.0,10,1
89244,20181231,WEIGHT WATCHERS INTL INC NEW,WTW,2581153.8,4.0,,9.0,,,10,1.0,10.0,2.0,3.0,8.0,7.0,9.0,,8.0,6.0,7.0,10.0,2.0,1.0,4.0,2.0,10.0,,4.0,3.0,,,5.0,7.0,,,3.0,10.0,1.0,6.0,,2.0,8.0,,6.0,10.0,10.0,1.0,2.0,1.0,10.0,,,2.0,7.0,6,1.0,10,1
89252,20181231,FIVE STAR SENIOR LIVING INC,FVE,24408.96,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,4.0,4.0,9.0,10.0,1.0,,1.0,10.0,10.0,10.0,3.0,3.0,8.0,10.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,7.0,8.0,10.0,,,5.0,1.0,6,10.0,10,1
89258,20181231,PRUDENTIAL FINANCIAL INC,PRU,33680150.0,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,7.0,8.0,,8.0,,4.0,9.0,,,9.0,3.0,6.0,5.0,,9.0,2.0,6.0,10.0,3.0,6.0,10.0,2.0,7.0,7.0,8.0,10.0,8.0,9.0,6,8.0,10,1
89262,20181231,WESTERN NEW ENGLAND BANCORP INC,WNEB,285065.72,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,5.0,,,7.0,5.0,7.0,5.0,,9.0,,4.0,6.0,3.0,7.0,10.0,10.0,10.0,7.0,8.0,7.0,1.0,2.0,6,10.0,10,1
89269,20181231,CENTENE CORP DEL,CNC,23773015.2,2.0,,,,,10,1.0,10.0,1.0,,,,,,7.0,5.0,,,,,,6.0,6.0,7.0,10.0,6.0,,,9.0,9.0,,,8.0,9.0,2.0,1.0,,1.0,,3.0,3.0,3.0,2.0,7.0,5.0,9.0,3.0,3.0,6.0,1.0,10.0,6,6.0,10,1
89270,20181231,1ST CONSTITUTION BANCORP,FCCY,171517.58,10.0,,,,,10,10.0,1.0,2.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,5.0,5.0,,,8.0,8.0,7.0,3.0,,2.0,,6.0,8.0,3.0,7.0,8.0,10.0,10.0,7.0,9.0,7.0,2.0,3.0,6,10.0,10,1
89279,20181231,UNION BANKSHARES INC,UNB,213299.25,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,5.0,5.0,,,7.0,5.0,3.0,1.0,,6.0,2.0,7.0,5.0,3.0,8.0,5.0,10.0,9.0,8.0,,,8.0,6.0,6,10.0,10,1
89289,20181231,STAGE STORES INC,SSI,20937.56,10.0,10.0,9.0,1.0,10.0,1,1.0,1.0,2.0,10.0,9.0,10.0,3.0,10.0,1.0,10.0,6.0,6.0,3.0,8.0,10.0,10.0,1.0,1.0,10.0,5.0,7.0,,,8.0,,,1.0,4.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,5.0,7.0,9.0,,,10.0,1.0,6,9.0,10,1
89290,20181231,SYNAPTICS INC,SYNA,1276823.94,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,3.0,2.0,9.0,9.0,6.0,,5.0,7.0,8.0,8.0,3.0,5.0,7.0,5.0,6.0,4.0,8.0,5.0,,,3.0,3.0,5.0,8.0,1.0,6.0,10.0,9.0,6.0,3.0,,3.0,3.0,3.0,5.0,5.0,2.0,6.0,1.0,,,4.0,6.0,6,2.0,10,1
89297,20181231,COGENT COMMUNICATIONS HLDS INC,CCOI,2094850.56,6.0,,8.0,,,10,10.0,10.0,3.0,5.0,9.0,5.0,9.0,9.0,3.0,2.0,8.0,1.0,8.0,6.0,4.0,1.0,3.0,,2.0,2.0,4.0,,8.0,10.0,,,4.0,8.0,3.0,5.0,,4.0,8.0,,3.0,6.0,8.0,7.0,8.0,9.0,8.0,10.0,10.0,8.0,7.0,6,7.0,10,1
89301,20181231,GAMESTOP CORP NEW,GME,1286836.16,7.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,8.0,3.0,9.0,6.0,10.0,10.0,10.0,7.0,7.0,2.0,8.0,10.0,9.0,8.0,8.0,10.0,4.0,4.0,,8.0,8.0,10.0,10.0,1.0,4.0,9.0,10.0,10.0,4.0,,2.0,1.0,,8.0,1.0,7.0,1.0,8.0,,,10.0,2.0,6,1.0,10,1
89307,20181231,MANTECH INTERNATIONAL CORP,MANT,1389635.035,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,9.0,4.0,7.0,1.0,7.0,9.0,8.0,2.0,7.0,1.0,1.0,5.0,6.0,8.0,5.0,8.0,3.0,4.0,,5.0,5.0,9.0,7.0,7.0,8.0,2.0,3.0,9.0,2.0,5.0,4.0,6.0,6.0,7.0,7.0,6.0,3.0,7.0,8.0,7.0,5.0,7.0,6,7.0,10,1
89317,20181231,TRANSCONTINENTAL REALTY INVS INC,TCI,246893.76,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,5.0,5.0,,,2.0,3.0,,,10.0,7.0,1.0,1.0,,6.0,,10.0,10.0,7.0,4.0,,,10.0,5.0,5.0,2.0,4.0,5.0,6,10.0,10,1
89323,20181231,UNITED COMMUNITY BANKS INC GA,UCBI,1700361.64,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,4.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,2.0,5.0,,,7.0,4.0,7.0,4.0,,3.0,8.0,6.0,8.0,4.0,5.0,9.0,5.0,6.0,5.0,5.0,4.0,1.0,4.0,6,8.0,10,1
89327,20181231,ASBURY AUTOMOTIVE GROUP INC,ABG,1306669.32,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,8.0,9.0,7.0,10.0,2.0,,10.0,8.0,2.0,9.0,10.0,10.0,8.0,7.0,7.0,10.0,10.0,6.0,,,5.0,8.0,4.0,7.0,2.0,6.0,7.0,6.0,4.0,10.0,,10.0,9.0,7.0,3.0,4.0,3.0,3.0,3.0,,,10.0,8.0,6,2.0,10,1
89332,20181231,DOVER DOWNS GAMING & ENTMT INC,DDE,51006.78,10.0,10.0,1.0,2.0,8.0,1,10.0,10.0,4.0,5.0,9.0,7.0,1.0,,1.0,10.0,4.0,9.0,10.0,8.0,9.0,10.0,2.0,2.0,10.0,4.0,,,,2.0,,,1.0,10.0,7.0,9.0,10.0,4.0,2.0,2.0,2.0,2.0,4.0,4.0,10.0,2.0,3.0,,,3.0,1.0,6,10.0,10,1
89353,20181231,JETBLUE AIRWAYS CORP,JBLU,4914360.0,4.0,9.0,6.0,9.0,9.0,10,10.0,10.0,10.0,9.0,6.0,5.0,6.0,,10.0,10.0,7.0,2.0,6.0,4.0,6.0,6.0,10.0,9.0,7.0,2.0,,,3.0,7.0,6.0,7.0,4.0,3.0,9.0,1.0,8.0,10.0,2.0,3.0,4.0,4.0,1.0,8.0,4.0,8.0,1.0,1.0,3.0,2.0,3.0,6,2.0,10,1
89369,20181231,LANNETT CO INC,LCI,193206.88,9.0,7.0,5.0,8.0,8.0,1,10.0,10.0,3.0,8.0,10.0,3.0,9.0,,2.0,4.0,3.0,6.0,4.0,1.0,3.0,7.0,3.0,2.0,6.0,2.0,,,,10.0,,,1.0,1.0,10.0,8.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,2.0,3.0,1.0,,,4.0,1.0,6,1.0,10,1
89387,20181231,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,353483.3,9.0,5.0,9.0,6.0,9.0,10,1.0,1.0,2.0,3.0,9.0,6.0,9.0,10.0,2.0,,2.0,9.0,10.0,1.0,7.0,4.0,1.0,1.0,6.0,9.0,1.0,,3.0,5.0,2.0,6.0,2.0,3.0,5.0,9.0,5.0,3.0,5.0,7.0,6.0,7.0,3.0,7.0,9.0,5.0,2.0,2.0,2.0,3.0,4.0,6,4.0,10,1
89393,20181231,NETFLIX INC,NFLX,116860088.34,1.0,1.0,5.0,1.0,1.0,1,1.0,1.0,4.0,6.0,1.0,4.0,6.0,,3.0,1.0,7.0,5.0,1.0,2.0,1.0,1.0,5.0,8.0,1.0,2.0,,3.0,5.0,2.0,2.0,1.0,5.0,10.0,2.0,1.0,1.0,4.0,10.0,9.0,3.0,7.0,8.0,5.0,2.0,4.0,8.0,,,3.0,10.0,6,1.0,10,1
89394,20181231,OVERSTOCK COM INC DEL,OSTK,436542.68,8.0,1.0,10.0,2.0,7.0,1,1.0,10.0,1.0,2.0,10.0,10.0,2.0,,1.0,,10.0,9.0,5.0,10.0,9.0,1.0,1.0,1.0,7.0,9.0,,,1.0,8.0,1.0,2.0,1.0,1.0,1.0,4.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,10.0,7.0,,,4.0,3.0,6,1.0,10,1
89395,20181231,PINNACLE FINANCIAL PARTNERS INC,PNFP,3572750.0,4.0,,,,,1,1.0,1.0,6.0,,,,,1.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,10.0,,2.0,5.0,,,4.0,3.0,7.0,2.0,,6.0,8.0,5.0,8.0,4.0,2.0,8.0,4.0,6.0,2.0,2.0,2.0,1.0,7.0,6,6.0,10,1
89397,20181231,VERINT SYSTEMS INC,VRNT,2761658.32,6.0,5.0,7.0,6.0,7.0,1,10.0,10.0,3.0,7.0,8.0,3.0,9.0,,2.0,1.0,6.0,8.0,2.0,5.0,10.0,4.0,2.0,2.0,3.0,3.0,,,8.0,5.0,7.0,8.0,5.0,7.0,6.0,7.0,5.0,3.0,10.0,4.0,4.0,5.0,7.0,5.0,5.0,2.0,6.0,,,3.0,6.0,6,7.0,10,1
89406,20181231,ENPRO INDUSTRIES INC,NPO,1246413.9,7.0,6.0,6.0,1.0,7.0,10,1.0,10.0,8.0,1.0,2.0,5.0,6.0,3.0,10.0,10.0,2.0,2.0,7.0,4.0,4.0,5.0,10.0,10.0,6.0,1.0,3.0,,3.0,6.0,3.0,4.0,4.0,2.0,3.0,4.0,7.0,9.0,,5.0,7.0,6.0,1.0,6.0,4.0,7.0,2.0,2.0,3.0,4.0,8.0,6,7.0,10,1
89411,20181231,ELOXX PHARMACEUTICALS INC,ELOX,430678.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,3.0,6,10.0,10,1
89413,20181231,BIG 5 SPORTING GOODS CORP,BGFV,55488.16,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,9.0,1.0,7.0,10.0,5.0,10.0,3.0,8.0,8.0,3.0,4.0,4.0,8.0,9.0,3.0,3.0,10.0,4.0,10.0,,,8.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,4.0,9.0,4.0,3.0,1.0,9.0,8.0,3.0,,,9.0,1.0,6,1.0,10,1
89416,20181231,HOOKER FURNITURE CORP,HOFT,310416.9,9.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,1.0,1.0,10.0,3.0,3.0,7.0,5.0,1.0,1.0,9.0,8.0,1.0,3.0,8.0,7.0,8.0,2.0,3.0,,2.0,10.0,2.0,4.0,9.0,1.0,5.0,1.0,7.0,6.0,,,,,5.0,4.0,9.0,10.0,7.0,,,3.0,5.0,6,9.0,10,1
89424,20181231,SEVERN BANCORP INC MD,SVBI,101824.8,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,8.0,5.0,,,10.0,8.0,7.0,5.0,,2.0,8.0,5.0,8.0,3.0,2.0,3.0,10.0,10.0,2.0,,,2.0,2.0,6,10.0,10,1
89425,20181231,WEST BANCORPORATION INC,WTBA,311071.55,9.0,,,,,1,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,7.0,1.0,,7.0,,4.0,5.0,,,9.0,3.0,6.0,3.0,,5.0,7.0,7.0,8.0,3.0,8.0,10.0,7.0,7.0,8.0,10.0,9.0,5.0,4.0,6,10.0,10,1
89443,20181231,WESTWOOD HOLDINGS GROUP INC,WHG,306612.0,9.0,,,,,10,10.0,10.0,3.0,,,,,9.0,5.0,2.0,,,,,,1.0,9.0,7.0,2.0,9.0,8.0,,2.0,3.0,,,9.0,1.0,3.0,6.0,,3.0,,6.0,5.0,9.0,9.0,7.0,5.0,6.0,8.0,9.0,7.0,6.0,6.0,6,9.0,10,1
89445,20181231,BIODELIVERY SCIENCES INTL INC,BDSI,261878.6,10.0,1.0,9.0,,4.0,10,1.0,1.0,2.0,10.0,1.0,5.0,10.0,,5.0,5.0,5.0,4.0,10.0,10.0,1.0,2.0,7.0,10.0,3.0,1.0,,,,10.0,,,4.0,10.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,6.0,4.0,8.0,,,2.0,1.0,6,5.0,10,1
89447,20181231,CALAVO GROWERS INC,CVGW,1281688.32,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,6.0,10.0,3.0,10.0,1.0,3.0,4.0,2.0,3.0,2.0,2.0,1.0,3.0,1.0,9.0,8.0,6.0,6.0,8.0,,6.0,6.0,4.0,5.0,1.0,9.0,4.0,1.0,2.0,6.0,8.0,8.0,4.0,9.0,5.0,6.0,10.0,10.0,6.0,7.0,6.0,2.0,9.0,6,6.0,10,1
89449,20181231,KIRKLANDS INC,KIRK,141596.74,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,8.0,10.0,3.0,10.0,6.0,10.0,8.0,9.0,10.0,1.0,2.0,7.0,6.0,6.0,6.0,5.0,10.0,8.0,,,5.0,8.0,7.0,10.0,1.0,3.0,7.0,9.0,8.0,10.0,,2.0,1.0,2.0,3.0,1.0,7.0,4.0,3.0,,,4.0,2.0,6,2.0,10,1
89453,20181231,RED ROBIN GOURMET BURGERS INC,RRGB,346585.12,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,4.0,9.0,8.0,9.0,3.0,,6.0,9.0,4.0,4.0,7.0,10.0,5.0,6.0,5.0,5.0,9.0,6.0,,,1.0,9.0,2.0,3.0,1.0,1.0,4.0,9.0,8.0,5.0,3.0,3.0,3.0,3.0,1.0,4.0,9.0,9.0,2.0,,,4.0,5.0,6,1.0,10,1
89455,20181231,RUSH ENTERPRISES INC,RUSH A,989920.8,7.0,7.0,6.0,7.0,9.0,10,1.0,10.0,7.0,1.0,3.0,9.0,2.0,,9.0,8.0,1.0,2.0,5.0,5.0,4.0,7.0,7.0,8.0,9.0,8.0,,,3.0,8.0,5.0,6.0,8.0,2.0,1.0,4.0,8.0,9.0,,6.0,9.0,6.0,3.0,7.0,3.0,3.0,2.0,2.0,4.0,3.0,7.0,6,7.0,10,1
89456,20181231,L S I INDUSTRIES INC,LYTS,81979.37,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,4.0,4.0,1.0,8.0,4.0,7.0,3.0,4.0,1.0,8.0,7.0,9.0,7.0,7.0,4.0,3.0,9.0,1.0,10.0,,,5.0,,,10.0,1.0,10.0,8.0,9.0,4.0,,4.0,6.0,5.0,5.0,5.0,4.0,5.0,5.0,,,3.0,1.0,4,10.0,10,1
89482,20181231,BANC OF CALIFORNIA INC,BANC,667829.25,8.0,,,,,1,1.0,1.0,6.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,3.0,5.0,,,10.0,2.0,7.0,2.0,,6.0,,4.0,5.0,3.0,3.0,7.0,8.0,9.0,3.0,3.0,3.0,1.0,3.0,6,4.0,10,1
89506,20181231,SAIA INC,SAIA,1434239.08,7.0,5.0,4.0,5.0,2.0,10,1.0,10.0,4.0,6.0,2.0,9.0,1.0,,7.0,7.0,2.0,,3.0,2.0,3.0,2.0,9.0,7.0,6.0,,,,5.0,7.0,4.0,3.0,3.0,5.0,1.0,3.0,5.0,4.0,,7.0,6.0,9.0,8.0,5.0,5.0,3.0,9.0,,,2.0,7.0,6,5.0,10,1
89508,20181231,CARMAX INC,KMX,10776073.05,3.0,4.0,3.0,4.0,1.0,1,1.0,10.0,10.0,3.0,3.0,7.0,2.0,,7.0,5.0,1.0,4.0,5.0,3.0,6.0,6.0,6.0,9.0,8.0,,,3.0,8.0,8.0,6.0,4.0,3.0,6.0,2.0,6.0,4.0,9.0,,9.0,7.0,6.0,7.0,7.0,4.0,7.0,7.0,9.0,10.0,6.0,8.0,6,4.0,10,1
89509,20181231,CIMAREX ENERGY CO,XEC,5894911.35,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,6.0,2.0,3.0,9.0,1.0,6.0,6.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,8.0,1.0,1.0,1.0,,2.0,2.0,1.0,1.0,3.0,2.0,7.0,6.0,5.0,5.0,7.0,8.0,8.0,9.0,5.0,4.0,2.0,2.0,2.0,,,4.0,9.0,6,2.0,10,1
89525,20181231,COMCAST CORP NEW,CMCS A,153787437.9,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,9.0,7.0,6.0,3.0,5.0,4.0,10.0,9.0,4.0,7.0,3.0,5.0,6.0,5.0,10.0,9.0,4.0,5.0,6.0,5.0,9.0,10.0,9.0,8.0,10.0,7.0,8.0,4.0,6.0,9.0,4.0,6.0,7.0,7.0,5.0,8.0,7.0,6.0,5.0,6.0,9.0,7.0,6.0,6,8.0,10,1
89533,20181231,WYNN RESORTS LTD,WYNN,10606317.12,2.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,10.0,5.0,3.0,6.0,3.0,6.0,6.0,6.0,4.0,8.0,9.0,1.0,4.0,7.0,10.0,3.0,8.0,1.0,,1.0,2.0,1.0,1.0,4.0,1.0,3.0,7.0,2.0,2.0,,9.0,5.0,6.0,2.0,2.0,2.0,5.0,2.0,,,9.0,9.0,6,1.0,10,1
89540,20181231,DICKS SPORTING GOODS INC,DKS,2301374.4,6.0,9.0,10.0,9.0,10.0,1,1.0,10.0,10.0,9.0,3.0,10.0,5.0,8.0,10.0,10.0,8.0,1.0,3.0,4.0,4.0,7.0,8.0,8.0,10.0,7.0,6.0,,7.0,8.0,10.0,10.0,1.0,9.0,10.0,9.0,8.0,10.0,,4.0,6.0,5.0,6.0,4.0,7.0,1.0,5.0,,,9.0,5.0,6,1.0,10,1
89546,20181231,NATURAL GAS SERVICES GROUP INC,NGS,215643.48,10.0,9.0,2.0,9.0,6.0,1,10.0,10.0,3.0,4.0,7.0,1.0,8.0,,8.0,8.0,6.0,5.0,9.0,1.0,9.0,4.0,8.0,4.0,1.0,6.0,,,2.0,7.0,6.0,3.0,9.0,3.0,7.0,8.0,9.0,3.0,,3.0,3.0,3.0,6.0,6.0,4.0,6.0,5.0,5.0,6.0,2.0,3.0,6,10.0,10,1
