,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91486,20150417,SHUTTERFLY INC,SFLY,1737302.35,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,3.0,7.0,1.0,4.0,9.0,,2.0,2.0,5.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,10.0,,,3.0,9.0,3.0,5.0,2.0,7.0,8.0,5.0,5.0,8.0,,10.0,10.0,10.0,9.0,6.0,4.0,7.0,10.0,10.0,10.0,1.0,6.0,8,2.0,10,1
91488,20150417,ZIOPHARM ONCOLOGY INC,ZIOP,1527896.195,9.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,8.0,1.0,1.0,1.0,1.0,6.0,,,10.0,8.0,7.0,,1.0,10.0,2.0,10.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,4.0,3.0,9.0,,,1.0,2.0,8,1.0,10,1
91491,20150417,ACHILLION PHARMACEUTICALS INC,ACHN,1206145.08,8.0,6.0,,2.0,,1,10.0,1.0,3.0,5.0,1.0,,,,1.0,,9.0,8.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,5.0,,,5.0,8.0,6.0,,1.0,10.0,10.0,9.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,2.0,8,1.0,10,1
91498,20150417,EHEALTH INC,EHTH,201453.75,9.0,,,,,10,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,1.0,3.0,,1.0,6.0,,,1.0,7.0,,,3.0,1.0,1.0,1.0,,10.0,,1.0,1.0,1.0,4.0,1.0,6.0,3.0,5.0,,,4.0,2.0,8,1.0,10,1
91500,20150417,EXLSERVICE HOLDINGS INC,EXLS,1108390.55,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,6.0,5.0,7.0,7.0,,7.0,6.0,8.0,9.0,1.0,8.0,4.0,2.0,9.0,7.0,4.0,10.0,,,9.0,9.0,9.0,10.0,9.0,7.0,8.0,5.0,4.0,3.0,,5.0,4.0,7.0,2.0,7.0,9.0,1.0,2.0,2.0,4.0,2.0,6.0,8,8.0,10,1
91501,20150417,FOX CHASE BANCORP INC,FXCB,196527.75,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,4.0,4.0,,,9.0,5.0,8.0,6.0,,9.0,9.0,4.0,5.0,3.0,4.0,10.0,10.0,4.0,4.0,3.0,2.0,9.0,3.0,8,10.0,10,1
91503,20150417,LEMAITRE VASCULAR INC,LMAT,149018.61,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,1.0,2.0,3.0,6.0,10.0,4.0,3.0,2.0,5.0,3.0,1.0,1.0,3.0,3.0,6.0,3.0,4.0,4.0,8.0,,5.0,10.0,6.0,10.0,10.0,4.0,5.0,5.0,6.0,1.0,,6.0,7.0,9.0,1.0,4.0,10.0,4.0,2.0,,,6.0,2.0,8,10.0,10,1
91514,20150417,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,1121050.65,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,3.0,4.0,,,4.0,2.0,3.0,2.0,,1.0,,4.0,4.0,3.0,7.0,4.0,8.0,2.0,7.0,,,3.0,4.0,8,8.0,10,1
91515,20150417,AMERICAN CARESOURCE HOLDINGS INC,ANCI,15641.29,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,,10.0,7.0,3.0,10.0,10.0,6.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,10.0,4.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,10.0,,,5.0,1.0,8,10.0,10,1
91516,20150417,ARMSTRONG WORLD INDS INC NEW,AWI,3099959.9,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,4.0,7.0,6.0,4.0,10.0,4.0,4.0,7.0,4.0,5.0,5.0,6.0,5.0,5.0,7.0,6.0,2.0,,,4.0,10.0,2.0,2.0,2.0,5.0,6.0,3.0,4.0,4.0,,4.0,3.0,4.0,4.0,6.0,4.0,3.0,5.0,5.0,9.0,10.0,8.0,8,2.0,10,1
91531,20150417,OWENS CORNING NEW,OC,4951001.89,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,3.0,7.0,5.0,4.0,,5.0,8.0,2.0,6.0,8.0,5.0,7.0,7.0,5.0,3.0,8.0,5.0,,,7.0,7.0,9.0,8.0,4.0,4.0,4.0,6.0,8.0,6.0,,3.0,4.0,4.0,1.0,4.0,4.0,10.0,2.0,,,10.0,6.0,8,2.0,10,1
91547,20150417,LEIDOS HOLDINGS INC,LDOS,3033936.25,6.0,8.0,5.0,8.0,8.0,1,10.0,10.0,10.0,1.0,10.0,10.0,1.0,,10.0,9.0,8.0,8.0,7.0,9.0,7.0,7.0,9.0,9.0,10.0,1.0,,10.0,9.0,3.0,10.0,9.0,9.0,9.0,8.0,10.0,4.0,10.0,5.0,6.0,4.0,5.0,9.0,6.0,9.0,7.0,9.0,10.0,6.0,10.0,6.0,8,7.0,10,1
91556,20150417,ROSS STORES INC,ROST,20772258.0,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,3.0,10.0,5.0,2.0,6.0,3.0,9.0,2.0,3.0,6.0,3.0,1.0,10.0,10.0,5.0,3.0,8.0,,10.0,10.0,6.0,10.0,9.0,10.0,7.0,2.0,1.0,8.0,9.0,10.0,6.0,10.0,6.0,7.0,10.0,8.0,7.0,8.0,10.0,8.0,10.0,4,6.0,10,1
91571,20150417,EMERGENT BIOSOLUTIONS INC,EBS,1118201.82,8.0,7.0,8.0,7.0,10.0,10,1.0,10.0,2.0,10.0,3.0,3.0,10.0,,4.0,3.0,5.0,3.0,6.0,9.0,3.0,4.0,7.0,4.0,3.0,9.0,,,9.0,8.0,9.0,10.0,2.0,8.0,2.0,7.0,6.0,2.0,,9.0,10.0,10.0,8.0,7.0,7.0,3.0,9.0,10.0,10.0,1.0,5.0,8,6.0,10,1
91575,20150417,HERTZ GLOBAL HOLDINGS INC,HTZ,9423937.65,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,1.0,,5.0,3.0,8.0,,3.0,10.0,2.0,2.0,1.0,5.0,2.0,8.0,3.0,4.0,6.0,4.0,,8.0,2.0,4.0,2.0,2.0,2.0,3.0,5.0,2.0,7.0,6.0,,,,,9.0,5.0,2.0,10.0,8.0,,,9.0,3.0,8,2.0,10,1
91579,20150417,K B R INC,KBR,2226818.56,5.0,7.0,1.0,7.0,2.0,1,10.0,10.0,8.0,10.0,9.0,8.0,1.0,3.0,3.0,1.0,10.0,7.0,5.0,6.0,9.0,6.0,3.0,3.0,9.0,10.0,9.0,,1.0,6.0,3.0,1.0,4.0,1.0,9.0,8.0,9.0,8.0,,1.0,1.0,1.0,10.0,3.0,2.0,2.0,10.0,,,5.0,2.0,8,2.0,10,1
91581,20150417,SILVER BULL RESOURCES INC,SVBL,17482.1227,10.0,7.0,,7.0,,1,10.0,1.0,7.0,7.0,7.0,,,,1.0,,2.0,9.0,9.0,10.0,,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,3.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
91594,20150417,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,7127680.84,4.0,4.0,1.0,6.0,1.0,1,10.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,9.0,10.0,7.0,5.0,3.0,6.0,1.0,1.0,8.0,9.0,,,9.0,7.0,8.0,4.0,9.0,10.0,3.0,9.0,3.0,1.0,9.0,1.0,2.0,2.0,2.0,8.0,5.0,5.0,2.0,1.0,3.0,2.0,7.0,8,4.0,10,1
91603,20150417,AMTRUST FINANCIAL SERVICES INC,AFSI,4839533.19,5.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,8.0,8.0,10.0,8.0,,9.0,7.0,,,10.0,10.0,8.0,1.0,,1.0,6.0,8.0,8.0,5.0,2.0,5.0,8.0,3.0,3.0,,,3.0,8.0,8,5.0,10,1
91605,20150417,CAPELLA EDUCATION CO,CPLA,799694.08,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,5.0,5.0,10.0,3.0,1.0,9.0,8.0,1.0,10.0,9.0,4.0,10.0,,,4.0,4.0,2.0,7.0,7.0,5.0,4.0,10.0,3.0,7.0,,9.0,6.0,10.0,5.0,4.0,7.0,3.0,4.0,,,9.0,8.0,8,5.0,10,1
91606,20150417,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,360844.0,10.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,,8.0,4.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,10.0,6.0,2.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,8,4.0,10,1
91608,20150417,CITIZENS FIRST CORP,CZFC,24868.47,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,6.0,4.0,,,10.0,8.0,6.0,7.0,,6.0,,7.0,10.0,3.0,6.0,9.0,10.0,6.0,6.0,6.0,4.0,5.0,2.0,8,10.0,10,1
91609,20150417,CITIZENS CMNTY BANCORP INC MD,CZWI,48143.6,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,3.0,,,,,,10.0,2.0,3.0,6.0,,,,6.0,4.0,,,10.0,7.0,6.0,4.0,,3.0,,4.0,7.0,3.0,5.0,7.0,10.0,8.0,5.0,5.0,3.0,4.0,2.0,8,10.0,10,1
91611,20150417,FIRST SOLAR INC,FSLR,6242994.54,3.0,9.0,3.0,9.0,7.0,10,1.0,1.0,2.0,10.0,4.0,3.0,5.0,,8.0,8.0,8.0,9.0,5.0,9.0,8.0,6.0,7.0,5.0,5.0,10.0,,,2.0,8.0,5.0,3.0,3.0,3.0,1.0,10.0,8.0,4.0,,8.0,10.0,9.0,6.0,3.0,2.0,10.0,4.0,,,3.0,8.0,8,1.0,10,1
91612,20150417,GLOBALSTAR INC,GSAT,2764736.52,6.0,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,10.0,,,,1.0,1.0,,,,,,4.0,,,4.0,4.0,,,1.0,,,3.0,10.0,10.0,1.0,2.0,2.0,,1.0,,,,1.0,8,9.0,10,1
91613,20150417,HANSEN MEDICAL INC,HNSN,122496.16,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,2.0,9.0,1.0,6.0,,1.0,,10.0,4.0,7.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,3.0,1.0,2.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
91614,20150417,INNOPHOS HOLDINGS INC,IPHS,1236725.35,7.0,6.0,5.0,6.0,5.0,1,1.0,10.0,7.0,3.0,7.0,7.0,3.0,6.0,6.0,6.0,2.0,3.0,6.0,6.0,8.0,3.0,8.0,6.0,6.0,5.0,1.0,,4.0,4.0,4.0,4.0,8.0,5.0,6.0,3.0,5.0,9.0,,5.0,5.0,7.0,5.0,6.0,6.0,3.0,4.0,3.0,2.0,5.0,8.0,8,6.0,10,1
91615,20150417,METABOLIX INC,MBLX,104222.58,10.0,6.0,,8.0,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,10.0,3.0,,1.0,1.0,5.0,,,,9.0,,,5.0,1.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
91616,20150417,NETLIST INC,NLST,28480.2224,10.0,3.0,5.0,5.0,2.0,1,1.0,1.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,10.0,,,,8.0,,,7.0,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
91618,20150417,ORBCOMM INC,ORBC,422472.0,9.0,7.0,3.0,8.0,4.0,1,1.0,1.0,1.0,3.0,1.0,1.0,9.0,,3.0,1.0,2.0,2.0,3.0,6.0,2.0,4.0,4.0,3.0,2.0,3.0,,,3.0,4.0,5.0,3.0,4.0,3.0,1.0,1.0,7.0,1.0,,2.0,2.0,2.0,3.0,5.0,7.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
91622,20150417,SOUTHERN NATIONAL BANCORP VA INC,SONA,148326.52,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,4.0,,,10.0,8.0,8.0,8.0,,2.0,10.0,5.0,7.0,3.0,7.0,8.0,10.0,6.0,7.0,7.0,5.0,4.0,2.0,8,10.0,10,1
91625,20150417,WILLDAN GROUP INC,WLDN,123006.8,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,10.0,10.0,7.0,,9.0,6.0,10.0,9.0,1.0,8.0,9.0,5.0,8.0,7.0,9.0,2.0,,,10.0,9.0,10.0,10.0,8.0,10.0,4.0,4.0,3.0,2.0,,9.0,9.0,10.0,1.0,1.0,10.0,9.0,1.0,,,4.0,3.0,8,3.0,10,1
91627,20150417,ADCARE HEALTH SYSTEMS INC,ADK,79770.9942,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,4.0,9.0,10.0,9.0,3.0,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,6.0,9.0,10.0,1.0,1.0,,,1.0,1.0,8.0,5.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
91650,20150417,SPECTRA ENERGY CORP,SE,25409462.0,1.0,7.0,1.0,,2.0,10,1.0,1.0,6.0,5.0,4.0,1.0,7.0,8.0,5.0,5.0,2.0,3.0,9.0,7.0,4.0,7.0,5.0,4.0,1.0,7.0,5.0,,2.0,5.0,4.0,1.0,4.0,4.0,6.0,5.0,7.0,6.0,8.0,5.0,6.0,6.0,4.0,8.0,8.0,8.0,5.0,4.0,4.0,7.0,5.0,8,5.0,10,1
91658,20150417,ALTRA INDUSTRIAL MOTION CORP,AIMC,737099.16,8.0,4.0,7.0,4.0,5.0,10,1.0,1.0,6.0,1.0,2.0,7.0,6.0,2.0,5.0,5.0,2.0,3.0,6.0,8.0,8.0,4.0,7.0,7.0,6.0,2.0,,,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,6.0,8.0,,6.0,6.0,7.0,5.0,6.0,1.0,5.0,3.0,2.0,1.0,6.0,4.0,8,6.0,10,1
91659,20150417,ALLEGIANT TRAVEL CO,ALGT,2869713.66,6.0,2.0,7.0,3.0,2.0,10,1.0,10.0,10.0,10.0,2.0,7.0,5.0,6.0,6.0,6.0,10.0,1.0,2.0,2.0,3.0,2.0,9.0,9.0,4.0,4.0,,,10.0,6.0,7.0,8.0,5.0,10.0,8.0,4.0,1.0,9.0,2.0,4.0,3.0,4.0,3.0,4.0,9.0,5.0,2.0,,,4.0,10.0,8,4.0,10,1
91665,20150417,GREAT LAKES DREDGE & DOCK CORP,GLDD,353217.15,9.0,7.0,3.0,8.0,5.0,10,1.0,10.0,4.0,9.0,6.0,6.0,2.0,9.0,5.0,8.0,7.0,5.0,5.0,5.0,5.0,7.0,4.0,4.0,8.0,10.0,10.0,,2.0,6.0,3.0,2.0,6.0,2.0,4.0,5.0,9.0,4.0,10.0,9.0,10.0,9.0,7.0,4.0,4.0,4.0,8.0,,,4.0,1.0,8,6.0,10,1
91666,20150417,GUIDANCE SOFTWARE INC,GUID,178315.55,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,3.0,10.0,10.0,8.0,9.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,3.0,6.0,,,1.0,3.0,1.0,2.0,5.0,1.0,3.0,5.0,1.0,2.0,6.0,1.0,2.0,1.0,9.0,3.0,7.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
91668,20150417,I P G PHOTONICS CORP,IPGP,4997518.89,5.0,2.0,7.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,4.0,9.0,3.0,5.0,2.0,7.0,2.0,3.0,6.0,2.0,1.0,10.0,8.0,1.0,6.0,,,10.0,8.0,7.0,8.0,2.0,9.0,2.0,1.0,2.0,3.0,,9.0,7.0,10.0,8.0,5.0,3.0,8.0,7.0,,,4.0,9.0,8,5.0,10,1
91672,20150417,MEDICINOVA INC,MNOV,109928.35,10.0,7.0,,5.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,9.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,8.0,,,7.0,10.0,9.0,10.0,3.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,7.0,,,1.0,1.0,8,10.0,10,1
91674,20150417,NEWSTAR FINANCIAL INC,NEWS,568470.5,9.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,,,,,,,9.0,3.0,3.0,1.0,,,,2.0,4.0,,,8.0,2.0,5.0,3.0,,10.0,2.0,3.0,3.0,3.0,1.0,4.0,2.0,6.0,1.0,,,8.0,2.0,8,10.0,10,1
91678,20150417,CARROLS RESTAURANT GROUP INC,TAST,323996.31,10.0,6.0,6.0,7.0,8.0,10,10.0,1.0,1.0,8.0,9.0,10.0,2.0,,1.0,8.0,5.0,2.0,2.0,2.0,2.0,8.0,1.0,1.0,10.0,1.0,,,6.0,8.0,7.0,7.0,4.0,6.0,5.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,4.0,3.0,,,10.0,1.0,8,7.0,10,1
91683,20150417,SALLY BEAUTY HOLDINGS INC,SBH,5035307.4,5.0,,10.0,,,10,1.0,10.0,10.0,3.0,9.0,10.0,8.0,,7.0,4.0,5.0,4.0,2.0,3.0,6.0,1.0,10.0,,6.0,2.0,,,9.0,10.0,,,4.0,8.0,7.0,1.0,,8.0,,,6.0,9.0,4.0,9.0,8.0,9.0,5.0,5.0,9.0,7.0,5.0,8,7.0,10,1
91688,20150417,EMPLOYERS HOLDINGS INC,EIG,832701.36,9.0,,,,,10,10.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,9.0,4.0,7.0,6.0,7.0,1.0,,7.0,7.0,,,8.0,8.0,10.0,8.0,,4.0,7.0,8.0,10.0,5.0,1.0,5.0,8.0,5.0,1.0,,,10.0,4.0,8,8.0,10,1
91692,20150417,H F F INC,HF,1476977.6,7.0,,,,,10,10.0,10.0,4.0,,,,,10.0,7.0,3.0,,,,,,2.0,9.0,10.0,2.0,10.0,,,9.0,4.0,,,7.0,6.0,1.0,1.0,,3.0,,10.0,9.0,10.0,3.0,4.0,3.0,9.0,2.0,,,1.0,6.0,8,6.0,10,1
91727,20150417,TRAVELCENTERS AMERICA LLC,TA,656849.85,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,6.0,2.0,10.0,2.0,,9.0,10.0,7.0,1.0,4.0,8.0,8.0,9.0,4.0,4.0,10.0,2.0,,,8.0,10.0,10.0,10.0,5.0,10.0,5.0,3.0,8.0,2.0,,9.0,10.0,9.0,1.0,2.0,4.0,10.0,1.0,,,1.0,3.0,8,3.0,10,1
91729,20150417,ZION OIL & GAS INC,ZN,64531.29,10.0,3.0,,4.0,,1,10.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,5.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,3.0,7.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
91731,20150417,ALLIANCE BANCORP INC PA NEW,ALLB,85412.67,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,7.0,4.0,,,10.0,7.0,9.0,7.0,,9.0,,4.0,5.0,3.0,1.0,2.0,10.0,6.0,1.0,,,9.0,3.0,8,6.0,10,1
91733,20150417,AEROVIRONMENT INC,AVAV,606139.38,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,10.0,8.0,4.0,7.0,,3.0,1.0,8.0,3.0,1.0,9.0,10.0,2.0,5.0,3.0,3.0,8.0,,,2.0,7.0,3.0,3.0,4.0,2.0,2.0,7.0,7.0,2.0,,3.0,3.0,5.0,8.0,5.0,7.0,1.0,8.0,,,2.0,4.0,8,6.0,10,1
91736,20150417,HAMPDEN BANCORP INC,HBNK,123354.34,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,,4.0,,,,10.0,9.0,6.0,,8.0,,3.0,3.0,3.0,3.0,8.0,10.0,3.0,3.0,2.0,1.0,9.0,4.0,8,10.0,10,1
91741,20150417,M S B FINANCIAL CORP,MSBF,56863.5,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,2.0,2.0,,7.0,,8.0,4.0,,,10.0,9.0,5.0,9.0,,6.0,,,,,1.0,4.0,10.0,6.0,1.0,,,5.0,2.0,8,10.0,10,1
91742,20150417,OCULUS INNOVATIVE SCIENCES INC,OCLS,12577.62,10.0,2.0,10.0,,8.0,10,10.0,1.0,1.0,10.0,1.0,8.0,10.0,,1.0,,10.0,6.0,2.0,9.0,2.0,2.0,1.0,1.0,5.0,8.0,,,,8.0,,,10.0,1.0,2.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,8.0,,,1.0,1.0,8,1.0,10,1
91743,20150417,ORITANI FINANCIAL CORP NEW,ORIT,636876.24,8.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,4.0,4.0,,,5.0,4.0,8.0,5.0,,9.0,6.0,5.0,7.0,4.0,5.0,10.0,9.0,3.0,5.0,4.0,2.0,10.0,2.0,8,9.0,10,1
91750,20150417,FORTRESS INVESTMENT GROUP L L C,FIG,1753947.55,7.0,,,,,10,10.0,1.0,10.0,,,,,7.0,10.0,7.0,,,,,,6.0,8.0,7.0,5.0,10.0,,,6.0,5.0,,,7.0,7.0,4.0,4.0,,3.0,,7.0,10.0,8.0,3.0,4.0,2.0,9.0,3.0,,,2.0,1.0,8,9.0,10,1
91754,20150417,INFORMATION SERVICES GROUP INC,III,146146.42,10.0,3.0,10.0,4.0,9.0,10,1.0,10.0,3.0,10.0,6.0,9.0,7.0,,4.0,5.0,8.0,9.0,1.0,6.0,3.0,4.0,5.0,6.0,8.0,10.0,,,,9.0,,,7.0,2.0,1.0,8.0,4.0,7.0,,4.0,3.0,4.0,4.0,3.0,9.0,6.0,5.0,,,2.0,1.0,8,10.0,10,1
91814,20150417,ACCURAY INC DE,ARAY,710748.0,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,2.0,7.0,4.0,7.0,,1.0,,10.0,7.0,1.0,2.0,10.0,3.0,1.0,1.0,4.0,8.0,,,7.0,10.0,3.0,3.0,1.0,4.0,2.0,7.0,1.0,2.0,,1.0,2.0,1.0,3.0,3.0,4.0,3.0,5.0,,,1.0,2.0,8,2.0,10,1
91815,20150417,CENTRAL GARDEN & PET CO,CENTA,362299.45,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,1.0,7.0,8.0,5.0,,2.0,7.0,2.0,3.0,8.0,10.0,8.0,9.0,2.0,2.0,10.0,4.0,,,6.0,6.0,10.0,10.0,4.0,7.0,5.0,10.0,9.0,8.0,,2.0,2.0,2.0,1.0,5.0,6.0,10.0,2.0,,,10.0,2.0,8,8.0,10,1
91822,20150417,NATIONAL CINEMEDIA INC,NCMI,914810.88,8.0,,6.0,,,10,1.0,10.0,2.0,7.0,1.0,3.0,10.0,9.0,4.0,3.0,8.0,8.0,2.0,7.0,6.0,4.0,6.0,,3.0,4.0,5.0,,6.0,9.0,,,7.0,6.0,10.0,9.0,,2.0,,,5.0,5.0,5.0,6.0,8.0,4.0,6.0,6.0,9.0,3.0,2.0,8,8.0,10,1
91826,20150417,U S AUTO PARTS NETWORK INC,PRTS,71971.88,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,1.0,10.0,10.0,5.0,,1.0,,9.0,9.0,1.0,8.0,10.0,4.0,1.0,1.0,10.0,2.0,,,,10.0,,,10.0,3.0,1.0,10.0,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,5.0,1.0,8,10.0,10,1
91832,20150417,SYNTA PHARMACEUTICALS CORP,SNTA,393853.53,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,8.0,9.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,9.0,10.0,,,1.0,1.0,8,5.0,10,1
91836,20150417,AVIAT NETWORKS INC,AVNW,73646.16,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,3.0,10.0,9.0,5.0,,1.0,,10.0,10.0,2.0,1.0,5.0,8.0,1.0,1.0,10.0,7.0,,,,8.0,,,8.0,2.0,10.0,10.0,10.0,5.0,,2.0,1.0,2.0,9.0,1.0,4.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
91849,20150417,BROADRIDGE FINANCIAL SOLUTNS INC,BR,6356185.17,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,3.0,7.0,8.0,5.0,6.0,6.0,3.0,7.0,8.0,1.0,4.0,5.0,2.0,9.0,9.0,4.0,7.0,5.0,,9.0,3.0,6.0,7.0,9.0,10.0,3.0,5.0,2.0,3.0,6.0,7.0,4.0,8.0,3.0,10.0,9.0,8.0,3.0,2.0,1.0,9.0,7.0,8,7.0,10,1
