,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90371,20171121,BUILD A BEAR WORKSHOP INC,BBW,132280.5,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,3.0,1.0,9.0,9.0,8.0,,3.0,6.0,9.0,9.0,2.0,3.0,7.0,4.0,3.0,3.0,9.0,1.0,,,4.0,3.0,5.0,9.0,2.0,1.0,10.0,1.0,9.0,4.0,,4.0,5.0,5.0,10.0,2.0,8.0,8.0,10.0,,,5.0,1.0,7,5.0,10,1
90377,20171121,NANOMETRICS INC,NANO,706933.9,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,8.0,1.0,5.0,9.0,,9.0,6.0,8.0,9.0,9.0,1.0,2.0,2.0,10.0,8.0,3.0,9.0,,,3.0,9.0,3.0,5.0,6.0,8.0,2.0,6.0,5.0,2.0,,7.0,6.0,9.0,7.0,6.0,4.0,9.0,8.0,10.0,10.0,3.0,4.0,4,7.0,10,1
90386,20171121,MOSAIC COMPANY NEW,MOS,8288290.5,3.0,10.0,2.0,10.0,7.0,1,1.0,10.0,5.0,4.0,8.0,3.0,3.0,10.0,4.0,8.0,3.0,3.0,9.0,8.0,10.0,7.0,4.0,3.0,6.0,1.0,9.0,,1.0,9.0,5.0,2.0,4.0,2.0,9.0,10.0,10.0,6.0,9.0,5.0,10.0,7.0,4.0,6.0,5.0,7.0,6.0,7.0,8.0,3.0,4.0,7,3.0,10,1
90387,20171121,NEW YORK & CO INC,NWY,128436.0,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,2.0,9.0,10.0,5.0,,2.0,7.0,10.0,5.0,2.0,6.0,5.0,8.0,2.0,2.0,10.0,3.0,,,,3.0,,,6.0,2.0,10.0,9.0,8.0,8.0,,9.0,10.0,7.0,10.0,1.0,9.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
90399,20171121,ATLANTIC COAST FINANCIAL CORP,ACFC,147296.38,10.0,,,,,10,1.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,8.0,8.0,,,7.0,8.0,6.0,1.0,,6.0,1.0,4.0,5.0,3.0,7.0,8.0,10.0,3.0,7.0,8.0,9.0,1.0,2.0,7,10.0,10,1
90400,20171121,ADVANCED EMISSIONS SOLUTIONS INC,ADES,231979.0,10.0,5.0,,,,1,10.0,10.0,,,,3.0,1.0,,10.0,10.0,,,2.0,,,2.0,10.0,10.0,2.0,,,,9.0,10.0,8.0,,2.0,8.0,,,5.0,10.0,,9.0,10.0,10.0,2.0,5.0,5.0,,2.0,,,,2.0,7,8.0,10,1
90409,20171121,HURON CONSULTING GROUP INC,HURN,885160.0,8.0,7.0,5.0,8.0,8.0,10,1.0,10.0,3.0,7.0,7.0,5.0,6.0,,5.0,6.0,2.0,7.0,1.0,8.0,4.0,5.0,6.0,4.0,6.0,3.0,,,1.0,8.0,3.0,3.0,6.0,1.0,7.0,3.0,7.0,3.0,,,,,2.0,6.0,8.0,8.0,3.0,3.0,5.0,8.0,5.0,7,6.0,10,1
90417,20171121,P B BANCORP INC,PBBI,80440.2,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,5.0,8.0,,,10.0,5.0,7.0,2.0,,8.0,,3.0,4.0,3.0,5.0,6.0,10.0,4.0,6.0,7.0,7.0,4.0,2.0,7,10.0,10,1
90421,20171121,S I FINANCIAL GROUP INC MD,SIFI,184076.55,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,5.0,8.0,,,10.0,5.0,8.0,7.0,,6.0,,4.0,6.0,3.0,6.0,9.0,10.0,6.0,6.0,8.0,8.0,2.0,2.0,7,10.0,10,1
90423,20171121,THERAVANCE INC,INVA,1448481.15,7.0,,6.0,,,10,10.0,10.0,8.0,1.0,9.0,2.0,10.0,10.0,7.0,3.0,8.0,,1.0,1.0,1.0,1.0,10.0,,1.0,3.0,10.0,,4.0,5.0,,,2.0,8.0,9.0,9.0,,7.0,,,8.0,10.0,10.0,2.0,4.0,3.0,9.0,,,9.0,2.0,7,3.0,10,1
90427,20171121,TEXAS ROADHOUSE INC,TXRH,3503392.62,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,4.0,8.0,2.0,9.0,2.0,4.0,5.0,3.0,4.0,1.0,5.0,6.0,3.0,1.0,9.0,8.0,5.0,7.0,8.0,,7.0,5.0,4.0,5.0,4.0,6.0,9.0,1.0,3.0,4.0,3.0,8.0,5.0,9.0,5.0,6.0,9.0,9.0,6.0,7.0,5.0,6.0,7.0,7,4.0,10,1
90436,20171121,HALOZYME THERAPEUTICS INC,HALO,2733254.4,7.0,,,,,1,1.0,1.0,1.0,9.0,1.0,4.0,1.0,,2.0,,10.0,4.0,1.0,2.0,3.0,1.0,1.0,,1.0,4.0,,,10.0,5.0,,,2.0,10.0,2.0,5.0,,1.0,3.0,,2.0,1.0,5.0,1.0,1.0,10.0,2.0,,,4.0,3.0,7,4.0,10,1
90440,20171121,NEENAH PAPER INC,NP,1488082.75,7.0,3.0,7.0,3.0,3.0,10,1.0,10.0,5.0,7.0,6.0,8.0,4.0,4.0,7.0,5.0,3.0,2.0,5.0,2.0,4.0,2.0,9.0,9.0,5.0,4.0,8.0,,8.0,7.0,5.0,6.0,9.0,4.0,3.0,1.0,3.0,6.0,9.0,9.0,9.0,10.0,5.0,9.0,7.0,4.0,7.0,8.0,7.0,5.0,9.0,7,9.0,10,1
90441,20171121,TWENTY FIRST CENTURY FOX INC,FOXA,32547797.92,1.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,1.0,8.0,4.0,6.0,3.0,7.0,4.0,6.0,6.0,6.0,9.0,8.0,4.0,8.0,8.0,4.0,1.0,4.0,10.0,1.0,1.0,2.0,1.0,6.0,3.0,9.0,7.0,5.0,7.0,3.0,6.0,5.0,6.0,7.0,7.0,6.0,4.0,2.0,2.0,1.0,10.0,6.0,7,6.0,10,1
90444,20171121,ORMAT TECHNOLOGIES INC,ORA,3134348.0,5.0,6.0,3.0,,2.0,10,1.0,1.0,4.0,2.0,4.0,2.0,8.0,1.0,5.0,6.0,2.0,2.0,9.0,6.0,3.0,4.0,6.0,5.0,2.0,8.0,9.0,,6.0,4.0,6.0,4.0,9.0,6.0,4.0,1.0,5.0,4.0,2.0,3.0,3.0,4.0,3.0,5.0,7.0,1.0,3.0,,,2.0,8.0,7,9.0,10,1
90454,20171121,MARKETAXESS HLDGS INC,MKTX,7072346.17,3.0,,,,,10,10.0,10.0,7.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,9.0,,4.0,8.0,,,5.0,6.0,2.0,1.0,,7.0,7.0,9.0,3.0,10.0,9.0,5.0,7.0,7.0,8.0,,,4.0,10.0,7,6.0,10,1
90455,20171121,MONOLITHIC PWR SYS INC,MPWR,5257712.88,5.0,1.0,8.0,2.0,4.0,10,10.0,1.0,2.0,2.0,2.0,5.0,9.0,3.0,3.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,10.0,7.0,1.0,5.0,10.0,,8.0,10.0,4.0,7.0,6.0,8.0,2.0,1.0,1.0,3.0,,8.0,3.0,10.0,1.0,8.0,4.0,9.0,2.0,2.0,6.0,4.0,10.0,7,6.0,10,1
90458,20171121,NORTHWESTERN CORP,NWE,3011503.23,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,4.0,5.0,1.0,5.0,9.0,8.0,9.0,3.0,4.0,10.0,5.0,4.0,8.0,5.0,5.0,4.0,4.0,10.0,,4.0,4.0,7.0,3.0,7.0,3.0,9.0,4.0,8.0,6.0,,,,,4.0,10.0,10.0,1.0,4.0,4.0,3.0,2.0,7.0,7,5.0,10,1
90464,20171121,SPOK HOLDINGS INC,SPOK,358694.85,9.0,8.0,6.0,9.0,9.0,10,10.0,10.0,9.0,8.0,7.0,3.0,10.0,8.0,4.0,4.0,8.0,8.0,1.0,6.0,8.0,4.0,6.0,4.0,3.0,9.0,9.0,,1.0,1.0,4.0,5.0,7.0,2.0,7.0,4.0,9.0,9.0,,4.0,6.0,6.0,1.0,3.0,8.0,4.0,1.0,,,9.0,3.0,7,6.0,10,1
90470,20171121,AMES NATL CORP,ATLO,281657.75,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,4.0,8.0,,,9.0,4.0,4.0,6.0,,7.0,7.0,5.0,7.0,4.0,6.0,6.0,6.0,4.0,6.0,7.0,8.0,6.0,5.0,7,10.0,10,1
90474,20171121,CAROLINA TRUST BANCSHARES INC,CART,41819.86,10.0,,,,,1,1.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,,,4.0,8.0,,,10.0,7.0,7.0,2.0,,6.0,9.0,4.0,5.0,3.0,6.0,7.0,10.0,2.0,6.0,7.0,7.0,2.0,2.0,7,10.0,10,1
90476,20171121,COMSTOCK HOLDING COMPANIES INC,CHCI,5989.572,10.0,10.0,1.0,1.0,6.0,1,1.0,10.0,2.0,,6.0,5.0,1.0,,,,8.0,1.0,6.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,10.0,,,10.0,2.0,7.0,10.0,9.0,1.0,,9.0,10.0,5.0,7.0,2.0,10.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
90490,20171121,BANCORP INC,TBBK,563068.8,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,10.0,8.0,,,7.0,7.0,5.0,10.0,,4.0,,5.0,8.0,3.0,5.0,6.0,5.0,8.0,6.0,6.0,7.0,1.0,2.0,7,7.0,10,1
90494,20171121,BILL BARRETT CORP,BBG,433293.12,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,1.0,4.0,9.0,1.0,10.0,,1.0,1.0,4.0,10.0,8.0,10.0,9.0,9.0,1.0,1.0,3.0,9.0,,,3.0,3.0,7.0,4.0,1.0,2.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,1.0,1.0,7,2.0,10,1
90496,20171121,BLUELINX HOLDINGS INC,BXC,84338.46,10.0,,9.0,,,10,1.0,10.0,4.0,10.0,10.0,10.0,1.0,,10.0,10.0,6.0,10.0,10.0,10.0,7.0,10.0,6.0,,10.0,6.0,,,7.0,2.0,,,7.0,7.0,1.0,10.0,,4.0,,,10.0,5.0,10.0,2.0,6.0,2.0,10.0,,,1.0,2.0,7,5.0,10,1
90505,20171121,LAS VEGAS SANDS CORP,LVS,53643786.17,1.0,2.0,6.0,2.0,2.0,10,1.0,1.0,7.0,9.0,7.0,4.0,8.0,10.0,5.0,4.0,5.0,3.0,9.0,7.0,7.0,2.0,9.0,9.0,2.0,6.0,1.0,2.0,7.0,9.0,4.0,4.0,8.0,5.0,4.0,6.0,2.0,7.0,,10.0,6.0,9.0,7.0,8.0,3.0,3.0,7.0,8.0,9.0,9.0,7.0,7,9.0,10,1
90507,20171121,MACQUARIE INFRASTRUCTURE CORP,MIC,5370113.28,4.0,7.0,3.0,8.0,4.0,10,1.0,1.0,2.0,4.0,5.0,1.0,9.0,7.0,4.0,5.0,2.0,3.0,9.0,1.0,6.0,5.0,5.0,4.0,2.0,4.0,1.0,,3.0,4.0,4.0,2.0,3.0,2.0,2.0,2.0,8.0,4.0,,3.0,3.0,4.0,8.0,9.0,8.0,3.0,6.0,7.0,4.0,1.0,8.0,7,5.0,10,1
90520,20171121,CELANESE CORP DEL,CE,14523902.88,2.0,3.0,4.0,4.0,2.0,1,1.0,10.0,10.0,3.0,8.0,4.0,5.0,4.0,9.0,8.0,6.0,5.0,10.0,10.0,8.0,3.0,10.0,10.0,4.0,1.0,9.0,,8.0,9.0,6.0,5.0,9.0,9.0,7.0,3.0,3.0,10.0,,9.0,8.0,9.0,6.0,9.0,3.0,6.0,8.0,9.0,10.0,9.0,9.0,7,6.0,10,1
90531,20171121,P H H CORP,PHH,366108.75,8.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,8.0,9.0,,,6.0,8.0,,,3.0,2.0,4.0,9.0,,10.0,2.0,1.0,1.0,1.0,9.0,7.0,4.0,6.0,9.0,10.0,10.0,6.0,2.0,7,2.0,10,1
90533,20171121,W & T OFFSHORE INC,WTI,417600.66,10.0,,,,,10,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,5.0,9.0,10.0,10.0,8.0,1.0,,7.0,10.0,,,,3.0,,,4.0,10.0,10.0,10.0,,5.0,,,10.0,10.0,5.0,1.0,1.0,3.0,3.0,,,1.0,1.0,7,1.0,10,1
90534,20171121,CITIZENS & NORTHERN CORP,CZNC,302535.2,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,6.0,8.0,,,7.0,6.0,4.0,7.0,,4.0,3.0,5.0,7.0,4.0,6.0,7.0,10.0,5.0,6.0,7.0,8.0,8.0,4.0,7,10.0,10,1
90539,20171121,POLARITYTE INC,COOL,183115.73,10.0,,4.0,,,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,10.0,8.0,,,10.0,2.0,1.0,,1.0,10.0,,,10.0,9.0,,,4.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,7.0,1.0,10.0,,,1.0,4.0,7,3.0,10,1
90542,20171121,PSIVIDA CORP,PSDV,59286.67,10.0,5.0,,5.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,1.0,5.0,7.0,3.0,1.0,,1.0,1.0,1.0,8.0,2.0,6.0,3.0,4.0,,,1.0,1.0,8,3.0,10,1
90544,20171121,SUMMIT FINANCIAL GROUP INC,SMMF,335556.0,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,,,8.0,8.0,,,9.0,7.0,3.0,1.0,,1.0,7.0,7.0,9.0,4.0,3.0,6.0,10.0,6.0,3.0,3.0,4.0,1.0,4.0,7,10.0,10,1
90548,20171121,A R C DOCUMENTS SOLUTIONS INC,ARC,130957.98,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,3.0,10.0,7.0,7.0,,1.0,,6.0,7.0,5.0,7.0,8.0,7.0,1.0,1.0,9.0,8.0,,,,8.0,,,9.0,5.0,10.0,9.0,8.0,4.0,9.0,5.0,9.0,6.0,2.0,2.0,2.0,4.0,2.0,,,1.0,1.0,7,10.0,10,1
90550,20171121,DOLBY LABORATORIES INC,DLB,3624134.58,5.0,8.0,8.0,,10.0,10,10.0,10.0,2.0,10.0,3.0,3.0,10.0,5.0,9.0,8.0,5.0,4.0,4.0,9.0,4.0,4.0,9.0,6.0,3.0,2.0,,,6.0,8.0,9.0,10.0,6.0,6.0,3.0,4.0,7.0,2.0,4.0,4.0,4.0,6.0,6.0,4.0,9.0,4.0,5.0,,,4.0,7.0,7,5.0,10,1
90556,20171121,FUSION TELECOMMUNICATIONS INTL,FSNN,64419.84,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,1.0,6.0,7.0,,1.0,,1.0,3.0,2.0,2.0,2.0,9.0,1.0,,10.0,4.0,,,,1.0,,,4.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,1.0,,,,1.0,7,1.0,10,1
90558,20171121,HUNTSMAN CORP,HUN,7440248.0,4.0,5.0,5.0,6.0,4.0,10,1.0,10.0,4.0,9.0,9.0,7.0,3.0,7.0,9.0,9.0,7.0,10.0,8.0,9.0,8.0,8.0,6.0,8.0,9.0,9.0,3.0,,7.0,9.0,7.0,6.0,5.0,10.0,3.0,7.0,4.0,4.0,,7.0,6.0,5.0,1.0,6.0,1.0,7.0,1.0,1.0,4.0,8.0,5.0,7,2.0,10,1
90564,20171121,PRESTIGE BRANDS HOLDINGS INC,PBH,2265220.0,5.0,6.0,3.0,6.0,3.0,10,1.0,10.0,5.0,3.0,3.0,2.0,9.0,,5.0,2.0,1.0,7.0,4.0,9.0,2.0,5.0,6.0,5.0,2.0,6.0,,,2.0,2.0,3.0,1.0,1.0,4.0,9.0,1.0,7.0,6.0,10.0,5.0,6.0,5.0,9.0,7.0,7.0,9.0,8.0,10.0,6.0,7.0,6.0,7,4.0,10,1
90568,20171121,MANITEX INTERNATIONAL INC,MNTX,137215.84,10.0,9.0,2.0,10.0,7.0,1,1.0,10.0,2.0,10.0,10.0,3.0,3.0,,1.0,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,10.0,8.0,10.0,9.0,7.0,10.0,6.0,9.0,8.0,2.0,,2.0,2.0,2.0,6.0,3.0,2.0,2.0,5.0,,,2.0,2.0,7,9.0,10,1
90569,20171121,W E X INC,WEX,5262604.64,4.0,4.0,2.0,4.0,1.0,1,1.0,10.0,1.0,,1.0,1.0,8.0,,3.0,2.0,1.0,6.0,2.0,6.0,2.0,6.0,4.0,3.0,1.0,1.0,,,6.0,8.0,5.0,2.0,2.0,3.0,2.0,6.0,4.0,6.0,,,,,1.0,8.0,3.0,4.0,2.0,1.0,4.0,2.0,10.0,7,4.0,10,1
90590,20171121,ENTERPRISE BANCORP INC,EBTC,416832.12,9.0,,,,,10,10.0,1.0,3.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,5.0,8.0,,,10.0,8.0,6.0,5.0,,3.0,9.0,6.0,7.0,3.0,7.0,7.0,5.0,8.0,7.0,8.0,8.0,2.0,5.0,7,10.0,10,1
90591,20171121,ENTERPRISE FINANCIAL SVCS CORP,EFSC,1014860.0,8.0,,,,,10,1.0,10.0,1.0,,,,,2.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,4.0,8.0,,,9.0,7.0,4.0,2.0,,1.0,10.0,7.0,8.0,4.0,4.0,9.0,7.0,7.0,5.0,5.0,6.0,2.0,6.0,7,8.0,10,1
90600,20171121,KEARNY FINANCIAL CORP NEW,KRNY,1182862.8,7.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,8.0,,,4.0,4.0,5.0,3.0,,10.0,,3.0,3.0,3.0,7.0,9.0,10.0,4.0,7.0,8.0,9.0,3.0,2.0,7,9.0,10,1
90601,20171121,NASDAQ INC,NDAQ,12839296.24,3.0,,,,,1,1.0,10.0,5.0,,,,,4.0,3.0,1.0,,,,,,6.0,3.0,3.0,3.0,9.0,10.0,,7.0,8.0,,,7.0,6.0,7.0,1.0,,5.0,6.0,6.0,7.0,6.0,9.0,8.0,8.0,5.0,9.0,10.0,10.0,5.0,8.0,7,6.0,10,1
90603,20171121,PREFERRED BANK LOS ANGELES,PFBC,914052.44,8.0,,,,,1,1.0,1.0,2.0,,,,,2.0,7.0,2.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,7.0,8.0,,,5.0,10.0,3.0,1.0,,2.0,10.0,8.0,8.0,4.0,5.0,4.0,6.0,7.0,5.0,,,2.0,7.0,7,8.0,10,1
90604,20171121,MOLECULAR TEMPLATES INC,MTEM,214084.2,10.0,7.0,,9.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,9.0,,,10.0,4.0,1.0,1.0,1.0,9.0,,,7.0,5.0,8.0,,,9.0,1.0,10.0,1.0,1.0,,,,,1.0,1.0,1.0,9.0,1.0,,,2.0,1.0,7,7.0,10,1
90605,20171121,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,634538.85,9.0,5.0,6.0,6.0,7.0,1,1.0,10.0,6.0,8.0,3.0,10.0,2.0,5.0,7.0,9.0,2.0,1.0,2.0,1.0,8.0,6.0,7.0,7.0,9.0,3.0,2.0,,10.0,4.0,9.0,10.0,10.0,10.0,10.0,9.0,5.0,7.0,,2.0,2.0,2.0,3.0,5.0,5.0,7.0,1.0,,,5.0,4.0,7,10.0,10,1
90608,20171121,INUVO INC,INUV,22055.88,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,1.0,1.0,8.0,10.0,10.0,,2.0,1.0,10.0,10.0,1.0,8.0,5.0,3.0,2.0,2.0,9.0,2.0,,,,9.0,,,9.0,2.0,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,7,10.0,10,1
90634,20171121,B OF I HOLDING INC,BOFI,1633412.96,7.0,,,,,10,1.0,1.0,5.0,,,,,,9.0,5.0,,,,,,9.0,4.0,8.0,1.0,,,,6.0,8.0,,,1.0,9.0,6.0,1.0,,5.0,,8.0,8.0,4.0,9.0,5.0,3.0,10.0,9.0,,,1.0,4.0,7,4.0,10,1
90636,20171121,KENTUCKY FIRST FEDERAL BANCORP,KFFB,74316.0,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,4.0,8.0,,,10.0,6.0,8.0,7.0,,7.0,1.0,3.0,3.0,3.0,6.0,3.0,10.0,6.0,6.0,,,6.0,2.0,7,10.0,10,1
90637,20171121,PRUDENTIAL BANCORP INC NEW,PBIP,166107.52,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,5.0,8.0,,,7.0,6.0,7.0,2.0,,1.0,,,,,7.0,8.0,10.0,3.0,7.0,9.0,9.0,8.0,3.0,7,10.0,10,1
90640,20171121,W P C S INTERNATIONAL INC,WPCS,8756.5,10.0,1.0,9.0,,5.0,1,1.0,1.0,1.0,1.0,10.0,10.0,3.0,,1.0,,10.0,7.0,1.0,1.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,10.0,,,3.0,8.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
90657,20171121,VERIFONE SYSTEMS INC,PAY,1952297.4,6.0,6.0,7.0,7.0,8.0,1,1.0,10.0,3.0,2.0,6.0,6.0,7.0,,3.0,6.0,5.0,4.0,1.0,6.0,6.0,6.0,3.0,2.0,7.0,2.0,,,6.0,4.0,7.0,8.0,2.0,7.0,10.0,10.0,5.0,4.0,1.0,1.0,1.0,1.0,9.0,7.0,3.0,5.0,8.0,10.0,7.0,3.0,3.0,7,2.0,10,1
90664,20171121,DEXCOM INC,DXCM,4789224.33,4.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,6.0,1.0,9.0,10.0,,2.0,,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,7.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,,4.0,3.0,5.0,9.0,1.0,3.0,5.0,9.0,,,2.0,6.0,7,1.0,10,1
90672,20171121,FREIGHTCAR AMERICA INC,RAIL,190774.44,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,7.0,10.0,9.0,1.0,7.0,9.0,9.0,9.0,9.0,5.0,9.0,10.0,8.0,6.0,4.0,10.0,1.0,10.0,,10.0,6.0,10.0,10.0,6.0,9.0,9.0,9.0,9.0,6.0,,2.0,2.0,2.0,8.0,2.0,2.0,10.0,8.0,,,6.0,3.0,7,6.0,10,1
90679,20171121,COFFEE HOLDING CO INC,JVA,22817.58,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,1.0,4.0,10.0,2.0,,9.0,8.0,2.0,4.0,1.0,1.0,10.0,6.0,8.0,6.0,10.0,3.0,,,,2.0,,,10.0,2.0,1.0,9.0,9.0,8.0,,3.0,3.0,3.0,9.0,3.0,10.0,2.0,8.0,,,7.0,1.0,7,10.0,10,1
90682,20171121,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20171121,XERIUM TECHNOLOGIES INC,XRM,62362.08,10.0,,8.0,,,1,1.0,10.0,4.0,7.0,7.0,6.0,7.0,,1.0,9.0,5.0,7.0,10.0,10.0,6.0,10.0,2.0,,10.0,6.0,,,,10.0,,,10.0,1.0,1.0,3.0,,3.0,,,5.0,3.0,7.0,2.0,3.0,1.0,8.0,,,2.0,1.0,7,9.0,10,1
90706,20171121,CITI TRENDS INC,CTRN,332782.8,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,6.0,1.0,7.0,10.0,7.0,,8.0,9.0,8.0,2.0,2.0,1.0,5.0,5.0,7.0,5.0,9.0,2.0,,,8.0,3.0,10.0,10.0,7.0,3.0,5.0,5.0,8.0,10.0,,2.0,2.0,2.0,2.0,4.0,8.0,2.0,2.0,,,7.0,4.0,7,4.0,10,1
90708,20171121,MORNINGSTAR INC,MORN,3939979.2,5.0,,,3.0,,10,1.0,10.0,8.0,,,,,3.0,7.0,5.0,,,,,,2.0,10.0,9.0,2.0,1.0,7.0,,6.0,9.0,,,9.0,6.0,9.0,8.0,,8.0,,8.0,5.0,9.0,6.0,6.0,10.0,3.0,8.0,9.0,10.0,6.0,9.0,7,10.0,10,1
90710,20171121,PLUMAS BANCORP,PLBC,106829.3,10.0,,,,,10,10.0,1.0,2.0,,,,,,9.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,8.0,8.0,,,10.0,10.0,4.0,1.0,,2.0,9.0,8.0,9.0,4.0,4.0,6.0,10.0,9.0,4.0,4.0,5.0,4.0,4.0,7,10.0,10,1
90711,20171121,UNITED FINANCIAL BANCORP INC NEW,UBNK,929556.28,8.0,,,,,1,10.0,10.0,4.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,8.0,,,10.0,6.0,5.0,7.0,,4.0,6.0,5.0,8.0,3.0,6.0,9.0,9.0,9.0,6.0,7.0,8.0,1.0,3.0,7,10.0,10,1
90715,20171121,ZUMIEZ INC,ZUMZ,488626.2,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,6.0,2.0,10.0,10.0,5.0,,7.0,8.0,8.0,4.0,3.0,6.0,6.0,4.0,8.0,6.0,8.0,1.0,,,4.0,3.0,5.0,9.0,1.0,2.0,9.0,9.0,8.0,3.0,4.0,2.0,2.0,2.0,8.0,1.0,7.0,1.0,8.0,,,4.0,3.0,7,1.0,10,1
