,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85072,20180126,RALPH LAUREN CORP,RL,6584803.65,5.0,8.0,10.0,9.0,10.0,1,1.0,10.0,9.0,10.0,6.0,8.0,9.0,8.0,9.0,9.0,6.0,2.0,3.0,5.0,7.0,6.0,8.0,6.0,8.0,7.0,5.0,,10.0,6.0,10.0,10.0,2.0,5.0,5.0,10.0,7.0,8.0,8.0,8.0,10.0,9.0,2.0,5.0,7.0,5.0,2.0,,,8.0,9.0,6,1.0,10,1
85077,20180126,STARTEK INC,SRT,208406.13,10.0,4.0,9.0,5.0,8.0,10,10.0,1.0,3.0,1.0,9.0,10.0,2.0,,3.0,7.0,4.0,6.0,6.0,10.0,3.0,4.0,3.0,3.0,9.0,3.0,,,1.0,7.0,2.0,4.0,5.0,6.0,1.0,3.0,4.0,2.0,2.0,2.0,2.0,2.0,5.0,3.0,10.0,9.0,4.0,,,3.0,2.0,6,9.0,10,1
85079,20180126,REIS INC,REIS,241813.0,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,3.0,7.0,8.0,2.0,10.0,7.0,3.0,1.0,6.0,5.0,1.0,1.0,8.0,2.0,5.0,3.0,1.0,2.0,10.0,,6.0,6.0,6.0,7.0,9.0,4.0,9.0,5.0,5.0,2.0,,3.0,3.0,4.0,9.0,4.0,9.0,2.0,8.0,,,5.0,3.0,6,10.0,10,1
85168,20180126,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1193577.6,8.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,4.0,9.0,1.0,5.0,,2.0,1.0,5.0,9.0,8.0,9.0,10.0,8.0,2.0,2.0,4.0,1.0,,,9.0,7.0,10.0,9.0,6.0,2.0,2.0,10.0,10.0,1.0,,3.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,,,3.0,1.0,6,3.0,10,1
85176,20180126,D X P ENTERPRISES INC,DXPE,597055.68,9.0,6.0,9.0,5.0,9.0,10,1.0,1.0,1.0,9.0,9.0,9.0,5.0,,3.0,4.0,4.0,10.0,9.0,10.0,10.0,5.0,4.0,3.0,8.0,4.0,,,1.0,3.0,2.0,5.0,5.0,2.0,1.0,9.0,7.0,4.0,,4.0,4.0,4.0,2.0,3.0,2.0,1.0,3.0,,,2.0,4.0,6,8.0,10,1
85177,20180126,8X8 INC NEW,EGHT,1632165.75,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,7.0,4.0,5.0,10.0,,3.0,1.0,9.0,6.0,2.0,8.0,1.0,1.0,2.0,2.0,1.0,2.0,,,3.0,2.0,2.0,5.0,4.0,4.0,6.0,4.0,3.0,4.0,,2.0,2.0,2.0,6.0,4.0,3.0,6.0,8.0,,,1.0,2.0,6,5.0,1,1
85187,20180126,HESKA CORP,HSKA,602278.41,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,9.0,2.0,7.0,8.0,,4.0,1.0,4.0,3.0,4.0,7.0,1.0,1.0,9.0,7.0,2.0,9.0,,,1.0,3.0,1.0,2.0,3.0,6.0,1.0,1.0,2.0,2.0,,7.0,3.0,9.0,9.0,2.0,10.0,10.0,9.0,,,1.0,8.0,6,3.0,10,1
85198,20180126,BANK OF THE OZARKS INC,OZRK,6646601.28,4.0,,,,,1,1.0,10.0,1.0,,,,,2.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,5.0,7.0,,,3.0,3.0,3.0,1.0,,2.0,8.0,6.0,8.0,4.0,6.0,8.0,3.0,7.0,6.0,6.0,7.0,1.0,6.0,6,5.0,10,1
85205,20180126,PROPHASE LABS INC,PRPH,26489.4,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,10.0,10.0,10.0,9.0,8.0,,1.0,,8.0,10.0,4.0,7.0,5.0,1.0,1.0,1.0,5.0,5.0,,,,3.0,,,10.0,5.0,1.0,7.0,10.0,10.0,,2.0,1.0,1.0,8.0,7.0,10.0,10.0,8.0,9.0,6.0,5.0,1.0,6,10.0,10,1
85246,20180126,JONES LANG LASALLE INC,JLL,7140607.94634,4.0,,,,,1,1.0,10.0,5.0,,,,,2.0,9.0,8.0,,,,,,7.0,6.0,7.0,8.0,3.0,8.0,,9.0,5.0,,,5.0,9.0,10.0,8.0,,5.0,,7.0,8.0,7.0,8.0,6.0,3.0,9.0,7.0,8.0,6.0,4.0,10.0,6,6.0,10,1
85257,20180126,AMETEK INC NEW,AME,18045615.36,2.0,4.0,4.0,5.0,2.0,1,1.0,10.0,8.0,6.0,4.0,4.0,6.0,2.0,6.0,4.0,3.0,8.0,7.0,7.0,7.0,3.0,8.0,7.0,3.0,9.0,6.0,,7.0,7.0,6.0,5.0,8.0,9.0,8.0,7.0,3.0,7.0,,7.0,5.0,9.0,6.0,10.0,6.0,4.0,4.0,3.0,4.0,6.0,8.0,6,7.0,10,1
85269,20180126,VALERO ENERGY CORP NEW,VLO,43184868.89,1.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,5.0,5.0,9.0,1.0,8.0,9.0,8.0,7.0,6.0,10.0,8.0,9.0,7.0,7.0,5.0,9.0,9.0,10.0,5.0,10.0,7.0,10.0,9.0,4.0,8.0,5.0,2.0,8.0,9.0,,7.0,10.0,8.0,2.0,9.0,4.0,10.0,3.0,3.0,5.0,10.0,9.0,6,5.0,10,1
85272,20180126,AEHR TEST SYSTEMS,AEHR,58865.4,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,3.0,1.0,,,,7.0,,,5.0,4.0,1.0,1.0,4.0,1.0,,,,,3.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,6.0,10,1
85280,20180126,CARRIZO OIL & GAS INC,CRZO,1789566.35,8.0,1.0,,1.0,,10,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,4.0,1.0,2.0,6.0,4.0,3.0,1.0,1.0,1.0,2.0,,,1.0,7.0,1.0,,1.0,1.0,6.0,5.0,1.0,1.0,7.0,9.0,4.0,4.0,2.0,1.0,1.0,5.0,2.0,,,1.0,3.0,6,1.0,10,1
85293,20180126,ARCA BIOPHARMA INC,ABIO,22078.125,10.0,9.0,,10.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,5.0,4.0,,5.0,1.0,1.0,1.0,9.0,,,,3.0,,,8.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,6,5.0,10,1
85299,20180126,LAKELAND FINANCIAL CORP,LKFN,1211258.4,8.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,8.0,,7.0,7.0,,,4.0,5.0,2.0,1.0,,5.0,10.0,7.0,7.0,4.0,9.0,9.0,7.0,1.0,9.0,10.0,9.0,3.0,6.0,6,10.0,10,1
85319,20180126,SYNTEL INC,SYNT,1938003.24,7.0,,10.0,,,1,1.0,10.0,7.0,8.0,10.0,10.0,7.0,,2.0,,10.0,7.0,6.0,5.0,6.0,1.0,1.0,,5.0,1.0,,,10.0,6.0,,,4.0,8.0,10.0,8.0,,8.0,,,10.0,10.0,10.0,1.0,7.0,8.0,10.0,,,10.0,4.0,6,6.0,10,1
85320,20180126,HELIOS & MATHESON ANALYTICS INC,HMNY,205756.98,10.0,8.0,3.0,1.0,6.0,1,10.0,1.0,1.0,10.0,1.0,3.0,4.0,,1.0,,1.0,7.0,3.0,1.0,10.0,4.0,1.0,1.0,3.0,1.0,,,10.0,6.0,10.0,9.0,1.0,10.0,1.0,9.0,1.0,1.0,,,1.0,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,6,1.0,10,1
85332,20180126,BAR HARBOR BANKSHARES,BHB,444741.64,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,3.0,7.0,,,8.0,3.0,2.0,2.0,,1.0,,6.0,9.0,3.0,9.0,4.0,9.0,4.0,9.0,,,5.0,4.0,6,10.0,10,1
85348,20180126,YUM BRANDS INC,YUM,29048882.8,2.0,,9.0,,,1,1.0,10.0,10.0,1.0,10.0,8.0,8.0,8.0,6.0,3.0,9.0,10.0,5.0,10.0,10.0,1.0,10.0,,2.0,9.0,6.0,,6.0,4.0,,,7.0,8.0,5.0,6.0,,10.0,,,8.0,10.0,8.0,8.0,7.0,5.0,8.0,8.0,6.0,10.0,8.0,6,7.0,10,1
85349,20180126,MERITOR INC,MTOR,2198360.95,7.0,,4.0,,,10,10.0,10.0,7.0,4.0,2.0,8.0,2.0,,10.0,10.0,9.0,9.0,4.0,3.0,9.0,8.0,10.0,,10.0,1.0,,,10.0,5.0,,,4.0,10.0,1.0,2.0,,3.0,1.0,,10.0,10.0,9.0,5.0,1.0,4.0,9.0,,,4.0,4.0,6,2.0,10,1
85372,20180126,FARO TECHNOLOGIES INC,FARO,905358.3,9.0,7.0,8.0,7.0,10.0,10,10.0,1.0,6.0,8.0,5.0,5.0,9.0,,3.0,2.0,8.0,5.0,3.0,9.0,5.0,3.0,5.0,3.0,4.0,3.0,,,10.0,7.0,10.0,10.0,5.0,9.0,7.0,9.0,6.0,4.0,5.0,3.0,3.0,4.0,10.0,1.0,2.0,1.0,10.0,,,2.0,6.0,6,5.0,10,1
85390,20180126,CHILDRENS PLACE INC,PLCE,2743349.2,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,9.0,10.0,6.0,2.0,4.0,4.0,9.0,9.0,6.0,9.0,7.0,2.0,8.0,7.0,7.0,8.0,,,8.0,8.0,6.0,9.0,2.0,8.0,1.0,2.0,3.0,9.0,,10.0,9.0,10.0,2.0,4.0,10.0,10.0,2.0,,,10.0,10.0,6,1.0,10,1
85394,20180126,PRICESMART INC,PSMT,2664910.6,6.0,3.0,8.0,3.0,7.0,1,1.0,10.0,6.0,8.0,3.0,10.0,2.0,2.0,5.0,3.0,7.0,2.0,6.0,7.0,4.0,2.0,9.0,8.0,7.0,8.0,2.0,,3.0,8.0,2.0,4.0,3.0,4.0,7.0,8.0,4.0,7.0,2.0,6.0,4.0,8.0,5.0,8.0,8.0,1.0,7.0,7.0,8.0,3.0,9.0,6,9.0,10,1
85401,20180126,S I G A TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
85418,20180126,CAMDEN NATIONAL CORP,CAC,656241.75,9.0,,,,,10,10.0,1.0,4.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,6.0,7.0,,,6.0,4.0,2.0,3.0,,6.0,,6.0,8.0,4.0,10.0,8.0,9.0,2.0,10.0,10.0,10.0,2.0,6.0,6,10.0,10,1
85419,20180126,CAPITAL SENIOR LIVING CORP,CSU,361116.9,9.0,3.0,2.0,3.0,1.0,1,1.0,10.0,3.0,6.0,2.0,2.0,4.0,,2.0,5.0,1.0,1.0,10.0,2.0,3.0,8.0,2.0,1.0,7.0,3.0,,,6.0,5.0,4.0,2.0,3.0,4.0,10.0,9.0,3.0,3.0,4.0,1.0,1.0,2.0,10.0,2.0,4.0,6.0,10.0,,,4.0,2.0,6,5.0,10,1
85424,20180126,DRIL QUIP INC,DRQ,2044494.0,7.0,7.0,3.0,7.0,5.0,1,10.0,10.0,7.0,10.0,6.0,2.0,8.0,,5.0,3.0,5.0,4.0,9.0,6.0,10.0,3.0,8.0,5.0,2.0,5.0,,,2.0,9.0,4.0,3.0,1.0,2.0,9.0,9.0,8.0,4.0,,2.0,1.0,1.0,6.0,4.0,4.0,7.0,8.0,,,6.0,6.0,6,2.0,10,1
85427,20180126,GROUP 1 AUTOMOTIVE INC,GPI,1674769.11,7.0,8.0,7.0,8.0,10.0,10,1.0,10.0,9.0,9.0,6.0,10.0,2.0,3.0,10.0,9.0,2.0,7.0,7.0,2.0,5.0,9.0,6.0,7.0,10.0,7.0,8.0,4.0,9.0,8.0,10.0,10.0,2.0,4.0,4.0,7.0,8.0,9.0,,6.0,9.0,5.0,10.0,4.0,4.0,1.0,10.0,,,7.0,8.0,6,3.0,10,1
85440,20180126,STONERIDGE INC,SRI,703148.16,9.0,5.0,9.0,5.0,10.0,10,1.0,10.0,3.0,4.0,3.0,9.0,5.0,,10.0,10.0,6.0,5.0,3.0,7.0,3.0,4.0,10.0,10.0,8.0,3.0,,,10.0,9.0,9.0,10.0,8.0,7.0,8.0,1.0,5.0,3.0,,7.0,7.0,7.0,6.0,2.0,3.0,3.0,4.0,,,7.0,4.0,6,4.0,10,1
85459,20180126,CH ROBINSON WORLDWIDE INC,CHRW,13497897.66,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,2.0,10.0,2.0,6.0,7.0,3.0,4.0,,2.0,1.0,7.0,1.0,10.0,10.0,8.0,,7.0,1.0,9.0,4.0,5.0,9.0,2.0,6.0,8.0,8.0,1.0,8.0,,10.0,6.0,10.0,4.0,8.0,9.0,8.0,5.0,5.0,4.0,8.0,9.0,6,3.0,10,1
85464,20180126,CASELLA WASTE SYSTEMS INC,CWST,1067140.32,9.0,,7.0,,,10,1.0,1.0,3.0,3.0,8.0,6.0,6.0,,2.0,9.0,3.0,3.0,6.0,4.0,4.0,6.0,2.0,,7.0,4.0,,,10.0,4.0,,,9.0,10.0,1.0,1.0,,3.0,,,8.0,9.0,2.0,3.0,7.0,3.0,3.0,,,3.0,4.0,6,5.0,10,1
85488,20180126,O S I SYSTEMS INC,OSIS,1277978.52,7.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,9.0,6.0,6.0,7.0,,3.0,3.0,6.0,4.0,9.0,4.0,9.0,3.0,5.0,4.0,5.0,6.0,,,5.0,3.0,5.0,6.0,2.0,5.0,1.0,8.0,6.0,7.0,,5.0,4.0,5.0,10.0,1.0,7.0,1.0,10.0,,,2.0,7.0,6,1.0,10,1
85502,20180126,IDETIVE INC,INVE,55434.24,10.0,1.0,10.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,9.0,7.0,,1.0,,9.0,10.0,4.0,1.0,8.0,5.0,1.0,1.0,8.0,2.0,,,,8.0,,,9.0,4.0,2.0,10.0,5.0,1.0,,1.0,2.0,1.0,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,6,6.0,10,1
85517,20180126,CHOICE HOTELS INTERNATIONAL INC,CHH,4654856.5,5.0,,9.0,,,10,1.0,10.0,7.0,9.0,2.0,7.0,7.0,4.0,6.0,2.0,8.0,6.0,2.0,7.0,3.0,1.0,10.0,,2.0,3.0,4.0,,7.0,8.0,,,9.0,9.0,5.0,5.0,,4.0,,,8.0,10.0,7.0,8.0,8.0,6.0,7.0,8.0,9.0,6.0,8.0,6,9.0,10,1
85526,20180126,BIOANALYTICAL SYSTEMS INC,BASI,17149.6,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,7.0,4.0,,1.0,,7.0,4.0,9.0,7.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,7.0,,,10.0,10.0,10.0,10.0,5.0,3.0,,7.0,8.0,6.0,3.0,1.0,10.0,10.0,3.0,,,7.0,1.0,6,5.0,10,1
85539,20180126,CHARLES & COLVARD LTD,CTHR,29348.8,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,4.0,9.0,9.0,5.0,5.0,,1.0,,5.0,9.0,2.0,6.0,8.0,7.0,1.0,2.0,8.0,10.0,,,,9.0,,,10.0,6.0,10.0,10.0,10.0,4.0,,2.0,2.0,2.0,4.0,1.0,10.0,1.0,4.0,,,2.0,1.0,6,9.0,10,1
85540,20180126,C T I INDUSTRIES CORP,CTIB,-16426.5,10.0,7.0,8.0,7.0,10.0,1,1.0,1.0,2.0,1.0,4.0,9.0,4.0,,4.0,8.0,2.0,8.0,8.0,7.0,3.0,8.0,4.0,4.0,10.0,9.0,,,,2.0,,,10.0,1.0,9.0,8.0,9.0,8.0,,2.0,1.0,2.0,2.0,2.0,10.0,7.0,1.0,,,2.0,1.0,6,10.0,10,1
85567,20180126,GEOSPACE TECHNOLOGIES CORP,GEOS,195670.8,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,4.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,3.0,7.0,6.0,2.0,4.0,1.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,2.0,6,9.0,10,1
85570,20180126,CADIZ INC,CDZI,332046.0,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,1.0,,1.0,8.0,,,1.0,1.0,1.0,,1.0,10.0,,,2.0,2.0,,,2.0,5.0,1.0,6.0,,2.0,,,1.0,1.0,3.0,7.0,10.0,7.0,1.0,1.0,1.0,1.0,2.0,4,9.0,10,1
85571,20180126,PROGENICS PHARMACEUTICALS INC,PGNX,467964.75,9.0,2.0,1.0,2.0,1.0,10,1.0,1.0,5.0,10.0,1.0,2.0,2.0,,3.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,6.0,1.0,10.0,,,2.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,,1.0,1.0,1.0,4.0,2.0,1.0,1.0,3.0,,,1.0,1.0,6,2.0,10,1
85576,20180126,REALNETWORKS INC,RNWK,122083.0,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,4.0,4.0,10.0,6.0,8.0,,1.0,,10.0,10.0,1.0,1.0,7.0,3.0,1.0,1.0,5.0,8.0,,,,6.0,,,5.0,2.0,6.0,10.0,7.0,6.0,3.0,1.0,1.0,1.0,10.0,4.0,7.0,5.0,10.0,,,2.0,1.0,6,10.0,10,1
85586,20180126,ARK RESTAURANTS CORP,ARKR,87524.2361,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,6.0,3.0,5.0,10.0,2.0,9.0,7.0,8.0,5.0,3.0,9.0,9.0,5.0,4.0,8.0,6.0,9.0,1.0,4.0,,3.0,4.0,4.0,6.0,10.0,4.0,5.0,5.0,6.0,5.0,,7.0,8.0,8.0,2.0,8.0,10.0,7.0,1.0,1.0,1.0,6.0,4.0,4,10.0,10,1
85593,20180126,AFFILIATED MANAGERS GROUP INC,AMG,11992371.76418,3.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,5.0,,,,,,5.0,7.0,5.0,2.0,10.0,,,9.0,8.0,,,8.0,8.0,10.0,8.0,,3.0,,5.0,6.0,7.0,4.0,10.0,1.0,4.0,4.0,3.0,6.0,3.0,10.0,6,8.0,10,1
85621,20180126,METTLER TOLEDO INTERNATIONAL INC,MTD,17708341.44421,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,4.0,8.0,9.0,,5.0,2.0,6.0,4.0,4.0,2.0,4.0,1.0,10.0,10.0,2.0,6.0,,,4.0,7.0,1.0,5.0,7.0,9.0,6.0,3.0,1.0,9.0,,10.0,4.0,10.0,7.0,8.0,6.0,8.0,5.0,4.0,5.0,8.0,10.0,6,7.0,10,1
85627,20180126,SONIC AUTOMOTIVE INC,SAH,699676.7,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,6.0,10.0,2.0,2.0,10.0,10.0,1.0,4.0,4.0,3.0,6.0,9.0,5.0,7.0,10.0,5.0,6.0,,6.0,8.0,9.0,10.0,2.0,3.0,4.0,8.0,10.0,10.0,,6.0,10.0,5.0,10.0,4.0,3.0,2.0,10.0,,,10.0,3.0,6,5.0,10,1
85631,20180126,AUTODESK INC,ADSK,25943047.26,2.0,1.0,8.0,2.0,3.0,1,1.0,10.0,8.0,7.0,2.0,3.0,10.0,,2.0,,10.0,,1.0,6.0,6.0,1.0,2.0,1.0,1.0,,,,3.0,6.0,1.0,2.0,5.0,9.0,3.0,3.0,1.0,8.0,,1.0,2.0,1.0,9.0,3.0,3.0,4.0,9.0,,,4.0,9.0,4,3.0,10,1
85645,20180126,INGREDION INC,INGR,10495163.88135,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,7.0,3.0,2.0,7.0,5.0,4.0,7.0,5.0,2.0,2.0,7.0,5.0,6.0,3.0,9.0,8.0,5.0,6.0,3.0,,7.0,2.0,6.0,7.0,6.0,5.0,8.0,3.0,4.0,8.0,,9.0,9.0,10.0,5.0,10.0,9.0,6.0,4.0,3.0,1.0,6.0,10.0,6,7.0,10,1
85653,20180126,ARLINGTON ASSET INVESTMENT CORP,AI,314334.97,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,1.0,,2.0,,2.0,8.0,,,10.0,3.0,2.0,7.0,,1.0,,9.0,10.0,4.0,3.0,7.0,7.0,6.0,3.0,3.0,5.0,5.0,2.0,6,2.0,10,1
85656,20180126,MID PENN BANCORP INC,MPB,142955.4,10.0,,,,,10,10.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,7.0,,8.0,7.0,,,10.0,9.0,1.0,2.0,,6.0,9.0,7.0,9.0,3.0,6.0,3.0,10.0,6.0,7.0,,,2.0,5.0,6,10.0,10,1
85663,20180126,UNITED RENTALS INC,URI,15677667.75,3.0,5.0,6.0,5.0,6.0,1,1.0,10.0,10.0,5.0,7.0,3.0,9.0,,8.0,10.0,3.0,4.0,4.0,8.0,6.0,6.0,7.0,8.0,5.0,4.0,,,10.0,7.0,9.0,9.0,4.0,9.0,1.0,2.0,4.0,5.0,6.0,9.0,8.0,7.0,2.0,8.0,1.0,3.0,2.0,1.0,3.0,7.0,10.0,6,2.0,10,1
85675,20180126,ENVISION HEALTHCARE CORP,EVHC,4417198.86,3.0,10.0,1.0,2.0,6.0,1,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,3.0,1.0,1.0,2.0,6.0,1.0,1.0,8.0,3.0,3.0,4.0,9.0,,,1.0,1.0,5.0,2.0,1.0,1.0,9.0,3.0,10.0,2.0,5.0,3.0,4.0,3.0,2.0,1.0,7.0,7.0,2.0,,,1.0,5.0,6,1.0,10,1
85686,20180126,DEPOMED INC,DEPO,495154.0,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,5.0,9.0,2.0,10.0,,2.0,1.0,6.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,7.0,,,1.0,3.0,1.0,1.0,1.0,1.0,9.0,1.0,6.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,3.0,1.0,6,1.0,10,1
85710,20180126,POWER INTEGRATIONS INC,POWI,2309594.1,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,2.0,7.0,2.0,5.0,9.0,2.0,4.0,1.0,8.0,5.0,7.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,5.0,,6.0,9.0,5.0,7.0,7.0,6.0,2.0,3.0,3.0,3.0,,7.0,4.0,9.0,9.0,5.0,3.0,10.0,9.0,,,5.0,8.0,6,8.0,10,1
85724,20180126,CAREER EDUCATION CORP,CECO,871577.98,9.0,6.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,9.0,8.0,10.0,,2.0,1.0,10.0,10.0,8.0,10.0,9.0,4.0,2.0,2.0,7.0,5.0,,,9.0,5.0,9.0,10.0,7.0,8.0,1.0,1.0,5.0,4.0,5.0,4.0,3.0,5.0,10.0,3.0,1.0,1.0,10.0,,,2.0,2.0,6,9.0,10,1
85725,20180126,C & F FINANCIAL CORP,CFFI,197174.4,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,6.0,5.0,,4.0,,8.0,7.0,,,9.0,7.0,7.0,7.0,,4.0,3.0,5.0,8.0,3.0,8.0,6.0,10.0,1.0,8.0,9.0,9.0,4.0,7.0,6,10.0,10,1
85726,20180126,DENNYS CORP,DENN,990795.26,8.0,,9.0,,,10,1.0,10.0,10.0,2.0,5.0,9.0,5.0,,4.0,2.0,6.0,3.0,3.0,5.0,5.0,1.0,8.0,,5.0,2.0,,,6.0,4.0,,,5.0,4.0,5.0,2.0,,10.0,4.0,,6.0,10.0,8.0,7.0,8.0,6.0,8.0,8.0,6.0,9.0,2.0,6,9.0,10,1
85731,20180126,HERITAGE FINANCIAL CORP WA,HFWA,945724.8,8.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,1.0,,9.0,,9.0,7.0,,,4.0,8.0,3.0,4.0,,7.0,3.0,5.0,6.0,3.0,9.0,7.0,8.0,3.0,9.0,10.0,10.0,1.0,5.0,6,6.0,10,1
85738,20180126,MERCURY SYSTEMS INC,MRCY,2182886.13,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,1.0,1.0,1.0,2.0,8.0,,3.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,5.0,4.0,2.0,1.0,,,9.0,9.0,8.0,7.0,4.0,10.0,2.0,1.0,4.0,1.0,,6.0,4.0,9.0,7.0,5.0,7.0,8.0,6.0,,,1.0,7.0,6,6.0,10,1
85741,20180126,HOPE BANCORP INC,HOPE,2527373.4,6.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,9.0,,5.0,7.0,,,8.0,2.0,3.0,3.0,,6.0,10.0,5.0,9.0,4.0,8.0,9.0,5.0,2.0,8.0,9.0,9.0,1.0,3.0,6,9.0,10,1
85744,20180126,ROCKWELL MEDICAL INC,RMTI,290418.48,9.0,2.0,2.0,2.0,1.0,1,10.0,1.0,5.0,1.0,8.0,4.0,1.0,,2.0,,10.0,3.0,3.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,,,1.0,3.0,1.0,1.0,1.0,3.0,10.0,9.0,2.0,5.0,,1.0,2.0,1.0,9.0,1.0,3.0,1.0,9.0,,,1.0,1.0,6,6.0,10,1
85751,20180126,TIMBERLAND BANCORP INC,TSBK,202813.51,10.0,,,,,10,10.0,10.0,2.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,8.0,7.0,,,9.0,9.0,2.0,1.0,,2.0,,7.0,8.0,4.0,10.0,3.0,10.0,10.0,10.0,,,8.0,4.0,6,10.0,10,1
