,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92203,20120530,LULULEMON ATHLETICA INC,LULU,8138510.66,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,9.0,9.0,,3.0,1.0,9.0,4.0,3.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,,9.0,6.0,4.0,8.0,2.0,10.0,1.0,,1.0,2.0,9.0,10.0,4.0,10.0,6.0,5.0,4.0,,6.0,,,,10.0,9,2.0,10,1
92205,20120530,REX ENERGY CORP,REXX,536194.05,9.0,5.0,2.0,5.0,2.0,10,1.0,1.0,5.0,10.0,1.0,1.0,9.0,,2.0,2.0,1.0,,1.0,1.0,3.0,3.0,3.0,3.0,1.0,,,,1.0,2.0,2.0,1.0,1.0,3.0,10.0,,5.0,1.0,9.0,5.0,3.0,3.0,6.0,1.0,2.0,,6.0,,,,2.0,9,1.0,10,1
92207,20120530,SHORETEL INC,SHOR,232122.84,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,9.0,4.0,6.0,10.0,,2.0,,10.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,8.0,,,,4.0,,,6.0,1.0,1.0,,4.0,1.0,,2.0,1.0,,10.0,1.0,2.0,,10.0,,,,1.0,9,5.0,10,1
92210,20120530,MONOTYPE IMAGING HOLDINGS INC,TYPE,499518.88,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,9.0,7.0,2.0,10.0,,5.0,3.0,4.0,8.0,1.0,6.0,3.0,3.0,8.0,6.0,1.0,8.0,,,4.0,4.0,4.0,6.0,5.0,8.0,1.0,,4.0,2.0,,7.0,4.0,8.0,8.0,5.0,6.0,,8.0,,,,3.0,9,9.0,10,1
92213,20120530,ASPENBIO PHARMA INC,APPY,4829.0,10.0,5.0,,6.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,7.0,,,10.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,,10.0,,,,1.0,9,8.0,10,1
92220,20120530,MASIMO CORP,MASI,1082499.8,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,10.0,8.0,10.0,,4.0,2.0,9.0,3.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,2.0,7.0,1.0,4.0,3.0,2.0,5.0,,1.0,9.0,,4.0,4.0,,8.0,5.0,8.0,,9.0,,,,5.0,9,4.0,10,1
92221,20120530,MERCADOLIBRE INC,MELI,3258048.6,4.0,1.0,10.0,1.0,4.0,10,10.0,1.0,7.0,8.0,1.0,5.0,10.0,,3.0,1.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,8.0,,,10.0,4.0,5.0,9.0,2.0,7.0,7.0,,1.0,6.0,8.0,10.0,3.0,10.0,6.0,4.0,2.0,,6.0,,,,10.0,9,3.0,10,1
92223,20120530,POINT 360 NEW,PTSX,-5729.585,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,6.0,3.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,6.0,10.0,,10.0,8.0,,5.0,3.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92226,20120530,SUCAMPO PHARMACEUTICALS INV,SCMP,114796.24,10.0,9.0,1.0,10.0,3.0,1,1.0,1.0,7.0,5.0,7.0,2.0,1.0,,1.0,,10.0,8.0,5.0,9.0,9.0,8.0,2.0,2.0,6.0,6.0,,,10.0,7.0,10.0,8.0,6.0,10.0,7.0,,2.0,5.0,,10.0,10.0,8.0,1.0,1.0,5.0,,1.0,,,,2.0,9,9.0,10,1
92227,20120530,SMART BALANCE INC,SMBL,342447.21,9.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,5.0,10.0,3.0,8.0,,1.0,,5.0,8.0,3.0,5.0,7.0,7.0,1.0,1.0,5.0,8.0,,,3.0,3.0,7.0,7.0,4.0,10.0,6.0,,9.0,7.0,5.0,5.0,3.0,4.0,10.0,1.0,9.0,,10.0,,,,1.0,9,7.0,10,1
92229,20120530,VIRTUSA CORP,VRTU,378520.2,9.0,5.0,7.0,,7.0,1,10.0,1.0,2.0,3.0,2.0,5.0,8.0,,3.0,2.0,6.0,4.0,5.0,10.0,9.0,2.0,7.0,4.0,2.0,1.0,,,6.0,4.0,5.0,7.0,8.0,4.0,1.0,,5.0,2.0,,,,,10.0,4.0,8.0,,10.0,,,,3.0,9,10.0,10,1
92232,20120530,HORSEHEAD HOLDING CORP,ZINC,395577.21,9.0,7.0,2.0,8.0,4.0,10,10.0,1.0,5.0,3.0,3.0,5.0,2.0,,5.0,4.0,6.0,2.0,3.0,4.0,1.0,4.0,7.0,4.0,4.0,5.0,,,9.0,1.0,9.0,7.0,2.0,2.0,1.0,,9.0,5.0,1.0,1.0,1.0,1.0,6.0,4.0,2.0,,4.0,,,,3.0,9,4.0,10,1
92239,20120530,CONCHO RESOURCES INC,CXO,9159137.1,2.0,3.0,3.0,2.0,1.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,1.0,3.0,,,8.0,2.0,6.0,3.0,7.0,5.0,1.0,,3.0,3.0,4.0,1.0,2.0,2.0,2.0,4.0,3.0,,2.0,,,,10.0,9,4.0,10,1
92243,20120530,DOLAN CO,DM,211273.25,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,7.0,4.0,7.0,3.0,9.0,,8.0,8.0,2.0,7.0,1.0,1.0,3.0,5.0,7.0,6.0,4.0,5.0,,,1.0,6.0,3.0,5.0,5.0,3.0,8.0,,10.0,4.0,10.0,8.0,10.0,7.0,10.0,4.0,7.0,,10.0,,,,2.0,9,10.0,10,1
92245,20120530,EXTERRAN HOLDINGS INC,EXH,757135.94,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,4.0,9.0,10.0,3.0,5.0,,1.0,9.0,5.0,9.0,9.0,9.0,10.0,9.0,1.0,1.0,8.0,2.0,,,6.0,4.0,10.0,8.0,2.0,1.0,9.0,,10.0,4.0,7.0,1.0,1.0,1.0,3.0,1.0,3.0,,3.0,,,,3.0,9,2.0,10,1
92252,20120530,NEURALSTEM INC,CUR,49767.4,10.0,1.0,,,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,8.0,,1.0,,1.0,1.0,1.0,,,,7.0,,,9.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92254,20120530,PARAMOUNT GOLD & SILVER CORP,PZG,324196.4,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,4.0,1.0,5.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,1.0,2.0,1.0,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,8.0,,1.0,,,,1.0,9,6.0,10,1
92257,20120530,VMWARE INC,VMW,12024855.15,2.0,4.0,8.0,3.0,6.0,10,10.0,10.0,1.0,9.0,1.0,2.0,10.0,,4.0,2.0,10.0,6.0,2.0,4.0,1.0,2.0,7.0,6.0,2.0,5.0,,,7.0,4.0,6.0,7.0,7.0,9.0,10.0,,3.0,1.0,9.0,8.0,7.0,8.0,5.0,5.0,7.0,,5.0,,,,10.0,9,3.0,10,1
92266,20120530,CD INTERNATIONAL ENTERPRISES INC,CDII,18240.38,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,2.0,2.0,7.0,1.0,,1.0,,8.0,2.0,10.0,8.0,1.0,7.0,1.0,2.0,9.0,5.0,,,,1.0,,,10.0,1.0,7.0,,10.0,1.0,,9.0,10.0,9.0,10.0,2.0,4.0,,10.0,,,,1.0,9,10.0,10,1
92268,20120530,DUFF & PHELPS CORP NEW,DUF,552250.8,9.0,,,,,10,10.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,5.0,5.0,3.0,5.0,4.0,,,8.0,3.0,,,6.0,7.0,6.0,,,1.0,,5.0,3.0,5.0,3.0,4.0,5.0,,2.0,,,,3.0,9,7.0,10,1
92282,20120530,PROCERA NETWORKS INC,PKT,381002.36,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,1.0,,8.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,10.0,,,10.0,10.0,7.0,9.0,2.0,10.0,1.0,,1.0,1.0,,8.0,3.0,9.0,9.0,2.0,9.0,,8.0,,,,4.0,9,2.0,10,1
92293,20120530,TERADATA CORP DE,TDC,11747913.2,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,6.0,2.0,7.0,9.0,,5.0,2.0,10.0,6.0,2.0,4.0,4.0,1.0,10.0,9.0,1.0,5.0,,,5.0,4.0,2.0,6.0,8.0,9.0,4.0,,1.0,6.0,8.0,10.0,4.0,10.0,3.0,5.0,8.0,,3.0,,,,9.0,9,5.0,10,1
92294,20120530,URANIUM ENERGY CORP,UEC,178133.71,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,7.0,1.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,8.0,6.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,5.0,10,1
92295,20120530,WESTINGHOUSE SOLAR INC,WEST,3436.4498,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,10.0,6.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,10.0,,4.0,1.0,,2.0,1.0,,5.0,1.0,3.0,,4.0,,,,1.0,9,7.0,10,1
92296,20120530,ATHENAHEALTH INC,ATHN,2696977.8,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,8.0,2.0,6.0,9.0,,2.0,1.0,10.0,3.0,1.0,2.0,2.0,1.0,7.0,5.0,1.0,8.0,,,5.0,4.0,1.0,5.0,1.0,10.0,3.0,,1.0,2.0,,3.0,2.0,,7.0,5.0,8.0,,7.0,,,,10.0,9,2.0,10,1
92299,20120530,BEACON FEDERAL BANCORP INC,BFED,84740.33,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,3.0,5.0,,10.0,,2.0,3.0,,,10.0,6.0,3.0,,,9.0,,2.0,4.0,,9.0,7.0,10.0,,8.0,9.0,6.0,,3.0,9,10.0,10,1
92302,20120530,CONSTANT CONTACT INC,CTCT,613998.09,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,9.0,2.0,7.0,10.0,,2.0,1.0,10.0,2.0,1.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,10.0,6.0,5.0,9.0,1.0,7.0,1.0,,1.0,2.0,,2.0,2.0,,10.0,1.0,8.0,,10.0,,,,5.0,9,2.0,10,1
92303,20120530,FIRST FINANCIAL NORTHWEST INC,FFNW,144046.3,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,10.0,,7.0,10.0,,,9.0,9.0,2.0,,,6.0,4.0,5.0,3.0,3.0,3.0,4.0,9.0,,2.0,,,,2.0,9,10.0,10,1
92308,20120530,LAPORTE BANCORP INC,LPSB,42088.83,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,10.0,3.0,3.0,4.0,,,,2.0,3.0,,,10.0,5.0,4.0,,,2.0,,6.0,8.0,3.0,6.0,2.0,10.0,,3.0,,,,2.0,9,10.0,10,1
92310,20120530,M A P PHARMACEUTICALS INC,MAPP,345538.2,9.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,2.0,,,,1.0,,10.0,5.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,7.0,1.0,,1.0,5.0,10.0,,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,3.0,9,1.0,10,1
92312,20120530,RODMAN & RENSHAW CAP GRP INC NEW,RODM,19026.9,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,5.0,5.0,,,,3.0,,,8.0,1.0,10.0,,,10.0,1.0,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
92318,20120530,TOWNEBANK,TOWN,376615.59,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,4.0,10.0,,,2.0,5.0,9.0,,,2.0,,7.0,9.0,3.0,7.0,5.0,6.0,,6.0,,,,3.0,9,10.0,10,1
92319,20120530,TRANS1 INC,TSON,81196.06,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,3.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,5.0,1.0,1.0,4.0,8.0,,,,7.0,,,10.0,2.0,1.0,,5.0,1.0,8.0,1.0,1.0,1.0,7.0,1.0,7.0,,8.0,,,,1.0,9,8.0,10,1
92320,20120530,INCONTACT INC,SAAS,221573.8,10.0,1.0,10.0,1.0,8.0,10,1.0,1.0,1.0,6.0,6.0,10.0,8.0,,2.0,1.0,8.0,1.0,1.0,5.0,8.0,1.0,2.0,2.0,4.0,1.0,,,9.0,8.0,5.0,10.0,6.0,10.0,3.0,,1.0,1.0,,1.0,2.0,1.0,7.0,3.0,10.0,,8.0,,,,1.0,9,9.0,10,1
92322,20120530,ULTA SALON COSMETICS & FRAG INC,ULTA,5639692.8,4.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,10.0,9.0,10.0,6.0,,3.0,2.0,8.0,3.0,3.0,9.0,4.0,1.0,8.0,7.0,4.0,8.0,,,9.0,8.0,4.0,9.0,7.0,10.0,1.0,,1.0,2.0,10.0,10.0,4.0,10.0,8.0,6.0,6.0,,9.0,10.0,10.0,,10.0,9,3.0,10,1
92326,20120530,C V R ENERGY,CVI,2232717.67,6.0,8.0,3.0,8.0,5.0,10,1.0,10.0,3.0,9.0,4.0,10.0,1.0,,2.0,4.0,6.0,8.0,10.0,9.0,2.0,5.0,3.0,2.0,10.0,10.0,,,5.0,2.0,7.0,5.0,5.0,9.0,1.0,,6.0,6.0,,8.0,9.0,9.0,1.0,2.0,2.0,,1.0,,,,6.0,9,1.0,10,1
92332,20120530,GENERAL STEEL HOLDINGS INC,GSI,49087.3635,10.0,8.0,1.0,9.0,3.0,1,1.0,10.0,2.0,1.0,1.0,7.0,1.0,,1.0,3.0,4.0,1.0,5.0,8.0,4.0,10.0,2.0,1.0,10.0,1.0,,,,1.0,,,9.0,1.0,10.0,,10.0,2.0,,,,,2.0,1.0,2.0,,1.0,,,,1.0,9,10.0,10,1
92345,20120530,NOVABAY PHARMACEUTICALS INC,NBY,27471.15,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,9.0,1.0,5.0,,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92346,20120530,PATRIOT COAL CORP,PCX,221113.9,6.0,5.0,1.0,6.0,1.0,1,1.0,1.0,6.0,2.0,5.0,3.0,1.0,,2.0,7.0,10.0,5.0,10.0,2.0,8.0,8.0,2.0,2.0,6.0,,,,,1.0,,,1.0,1.0,1.0,,10.0,2.0,,2.0,1.0,,9.0,,,,9.0,10.0,6.0,,1.0,9,1.0,10,1
92354,20120530,PZENA INVESTMENT MANAGEMENT INC,PZN,42828.75,10.0,,,,,10,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,3.0,8.0,7.0,6.0,10.0,,,,3.0,,,6.0,3.0,9.0,,,1.0,,3.0,8.0,,4.0,1.0,3.0,,2.0,,,,1.0,9,10.0,10,1
92378,20120530,ZEP INC,ZEP,309480.75,9.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,6.0,1.0,9.0,8.0,3.0,3.0,2.0,2.0,2.0,5.0,3.0,4.0,3.0,6.0,7.0,7.0,3.0,10.0,,1.0,3.0,1.0,4.0,6.0,2.0,9.0,,5.0,3.0,,6.0,3.0,4.0,6.0,5.0,4.0,,5.0,,,,3.0,9,9.0,10,1
92389,20120530,ENERGYSOLUTIONS INC,ES,302316.81,9.0,10.0,1.0,,5.0,1,1.0,1.0,6.0,7.0,1.0,3.0,2.0,6.0,1.0,3.0,2.0,4.0,6.0,9.0,5.0,10.0,2.0,2.0,10.0,10.0,4.0,,,3.0,,,3.0,4.0,6.0,,10.0,7.0,,1.0,1.0,1.0,10.0,,,,10.0,10.0,8.0,,1.0,9,5.0,10,1
92395,20120530,HECKMANN CORP,HEK,489849.88,8.0,6.0,1.0,7.0,1.0,1,1.0,10.0,2.0,3.0,3.0,1.0,7.0,,2.0,,9.0,1.0,4.0,10.0,2.0,3.0,1.0,2.0,1.0,1.0,,,,9.0,,,1.0,2.0,1.0,,5.0,1.0,,2.0,2.0,2.0,10.0,2.0,10.0,,10.0,,,,1.0,9,1.0,10,1
92400,20120530,LUMBER LIQUIDATORS HOLDINGS INC,LL,809499.6,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,4.0,1.0,2.0,10.0,6.0,,4.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,9.0,8.0,5.0,2.0,,,10.0,8.0,7.0,10.0,1.0,5.0,9.0,,2.0,7.0,,4.0,5.0,,1.0,2.0,7.0,,1.0,,,,6.0,9,1.0,10,1
92402,20120530,M S C I INC,MSCI,4153966.2,4.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,1.0,,,,,,2.0,5.0,4.0,1.0,1.0,,,4.0,3.0,,,8.0,7.0,8.0,,,3.0,,7.0,4.0,7.0,5.0,8.0,6.0,,3.0,2.0,1.0,,7.0,9,8.0,10,1
92421,20120530,SANDRIDGE ENERGY INC,SD,2648831.88,4.0,5.0,2.0,,2.0,10,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,7.0,9.0,1.0,1.0,3.0,9.0,1.0,7.0,5.0,7.0,2.0,,,,7.0,2.0,8.0,5.0,2.0,1.0,1.0,,8.0,3.0,3.0,1.0,1.0,1.0,4.0,2.0,1.0,,3.0,,,,2.0,9,1.0,10,1
92428,20120530,AMERICAN PUBLIC EDUCATION INC,APEI,526237.32,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,10.0,2.0,8.0,9.0,,5.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,,3.0,2.0,1.0,4.0,1.0,4.0,5.0,,2.0,6.0,10.0,10.0,7.0,10.0,9.0,5.0,10.0,,9.0,,,,7.0,9,3.0,10,1
92429,20120530,APPROACH RESOURCES INC,AREX,944424.52,8.0,6.0,2.0,5.0,2.0,10,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,3.0,1.0,8.0,,,10.0,2.0,10.0,7.0,1.0,9.0,1.0,,3.0,1.0,,1.0,2.0,1.0,7.0,3.0,5.0,,7.0,,,,7.0,9,2.0,10,1
92432,20120530,ENSIGN GROUP INC,ENSG,537818.4,8.0,4.0,5.0,4.0,3.0,1,1.0,1.0,9.0,7.0,2.0,8.0,2.0,3.0,8.0,7.0,2.0,2.0,7.0,3.0,2.0,4.0,9.0,9.0,7.0,8.0,9.0,,4.0,4.0,3.0,3.0,5.0,6.0,1.0,,4.0,2.0,,8.0,7.0,8.0,6.0,6.0,8.0,,6.0,6.0,5.0,,5.0,9,9.0,10,1
92433,20120530,ENTEROMEDICS INC,ETRM,139369.23,10.0,3.0,,1.0,,1,10.0,1.0,,8.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,3.0,1.0,,1.0,,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92434,20120530,FIRST ADVANTAGE BANCORP,FABK,-57743.815,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,4.0,,,,,,,10.0,3.0,3.0,2.0,,10.0,,1.0,10.0,,,10.0,5.0,4.0,,,9.0,4.0,5.0,4.0,3.0,3.0,9.0,10.0,,2.0,2.0,6.0,,3.0,9,10.0,10,1
92443,20120530,NORTHFIELD BANCORP INC,NFBK,537054.0,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,10.0,,,7.0,7.0,4.0,,,9.0,,3.0,3.0,,6.0,5.0,8.0,,5.0,,,,3.0,9,10.0,10,1
92445,20120530,NANOSPHERE INC,NSPH,73987.2,10.0,3.0,,5.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,10.0,2.0,10.0,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,,10.0,,,,1.0,9,9.0,10,1
92446,20120530,DELTEK INC,PROJ,700444.2,9.0,1.0,8.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,4.0,9.0,,2.0,1.0,6.0,6.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,1.0,,,10.0,4.0,5.0,8.0,9.0,10.0,10.0,,1.0,7.0,,2.0,2.0,,7.0,2.0,3.0,,6.0,,,,2.0,9,10.0,10,1
92448,20120530,RUBICON TECHNOLOGY INC,RBCN,198749.88,9.0,4.0,5.0,2.0,2.0,10,10.0,1.0,6.0,1.0,1.0,2.0,9.0,,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,5.0,,,1.0,4.0,1.0,1.0,1.0,1.0,5.0,,9.0,8.0,,5.0,3.0,4.0,9.0,1.0,2.0,,9.0,,,,2.0,9,1.0,10,1
92449,20120530,REEDS INC,REED,30304.8,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,1.0,2.0,9.0,3.0,,1.0,,2.0,1.0,7.0,5.0,1.0,2.0,1.0,1.0,6.0,10.0,,,,9.0,,,10.0,3.0,8.0,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92450,20120530,SOUNDBITE COMMUNICATIONS INC,SDBT,41020.0,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,6.0,5.0,9.0,6.0,9.0,,1.0,,10.0,6.0,1.0,2.0,8.0,4.0,1.0,1.0,5.0,3.0,,,,8.0,,,10.0,8.0,10.0,,9.0,6.0,7.0,5.0,4.0,5.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92453,20120530,SYNTHESIS ENERGY SYSTEMS INC,SYMX,46143.514,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,,8.0,,,,1.0,9,10.0,10,1
92454,20120530,NEUTRAL TANDEM INC,IQNT,427096.32,9.0,6.0,7.0,6.0,8.0,1,10.0,10.0,10.0,8.0,2.0,4.0,8.0,,8.0,6.0,5.0,1.0,3.0,6.0,3.0,2.0,9.0,7.0,2.0,1.0,,,5.0,8.0,6.0,7.0,5.0,3.0,5.0,,7.0,9.0,,7.0,6.0,8.0,8.0,3.0,8.0,,9.0,,,,3.0,9,9.0,10,1
92456,20120530,ATHERSYS INC,ATHX,41745.16,10.0,1.0,,2.0,,10,10.0,1.0,1.0,9.0,10.0,3.0,1.0,,1.0,,10.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
92457,20120530,CARDTRONICS INC,CATM,1233567.24,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,9.0,4.0,,,2.0,,,,,5.0,4.0,4.0,,5.0,,,,5.0,9,5.0,10,1
92460,20120530,ENTROPIC COMMUNICATIONS INC,ENTR,351076.11,8.0,2.0,8.0,1.0,4.0,10,10.0,10.0,1.0,1.0,1.0,5.0,9.0,,7.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,4.0,,,1.0,2.0,10.0,,7.0,2.0,,5.0,3.0,6.0,10.0,1.0,3.0,,10.0,,,,1.0,9,2.0,10,1
92462,20120530,ZHONGPIN INC,HOGS,354783.06,9.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,3.0,1.0,9.0,1.0,,9.0,6.0,1.0,1.0,3.0,9.0,2.0,4.0,9.0,8.0,7.0,5.0,,,8.0,3.0,8.0,7.0,3.0,2.0,10.0,,10.0,10.0,,6.0,8.0,6.0,10.0,1.0,7.0,,10.0,,,,2.0,9,2.0,10,1
92464,20120530,MEDASSETS INC,MDAS,673024.34,8.0,5.0,3.0,5.0,2.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,5.0,5.0,3.0,6.0,2.0,2.0,2.0,7.0,,,7.0,4.0,7.0,5.0,4.0,3.0,10.0,,7.0,7.0,,5.0,3.0,3.0,8.0,1.0,9.0,,8.0,,,,3.0,9,3.0,10,1
92465,20120530,MEMSIC INC,MEMS,54130.5,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,5.0,8.0,2.0,2.0,8.0,,1.0,,8.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,3.0,1.0,,,,4.0,,,10.0,9.0,2.0,,8.0,3.0,,1.0,1.0,1.0,4.0,1.0,10.0,,2.0,,,,1.0,9,6.0,10,1
92466,20120530,ORION ENERGY SYSTEMS INC,OESX,49243.54,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,1.0,8.0,4.0,6.0,,1.0,,5.0,1.0,2.0,8.0,10.0,6.0,1.0,2.0,5.0,1.0,,,,6.0,,,10.0,2.0,5.0,,10.0,4.0,,4.0,2.0,3.0,10.0,2.0,9.0,,10.0,,,,1.0,9,10.0,10,1
