,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88553,20060811,PHARSIGHT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88554,20060811,PECO II INC,PIII,35836.68,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,1.0,2.0,10.0,6.0,3.0,,1.0,,9.0,10.0,10.0,10.0,2.0,5.0,1.0,1.0,7.0,3.0,,,,6.0,,,10.0,10.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
88556,20060811,PEMSTAR INC,PMTR,144822.81,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,10.0,10.0,9.0,1.0,,1.0,,8.0,10.0,7.0,10.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,1.0,,,7.0,10.0,10.0,10.0,7.0,6.0,,8.0,10.0,5.0,2.0,1.0,5.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
88564,20060811,REGENERATION TECHNOLOGIES INC,RTIX,156240.0,10.0,7.0,3.0,7.0,4.0,1,10.0,1.0,1.0,4.0,3.0,3.0,6.0,,1.0,,3.0,7.0,9.0,3.0,10.0,3.0,1.0,1.0,2.0,9.0,,,2.0,2.0,4.0,2.0,7.0,2.0,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,8.0,4.0,9.0,10.0,10.0,,,6.0,1.0,9,9.0,10,1
88568,20060811,SPARTAN STORES INC,SPTN,341402.355,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,7.0,8.0,10.0,2.0,,9.0,10.0,8.0,6.0,4.0,1.0,9.0,7.0,6.0,8.0,10.0,8.0,,,10.0,4.0,9.0,10.0,5.0,8.0,1.0,8.0,5.0,3.0,,4.0,3.0,4.0,3.0,1.0,9.0,1.0,3.0,,,4.0,2.0,9,7.0,10,1
88572,20060811,TELIK INC,TELK,818914.2,8.0,2.0,,2.0,,1,10.0,1.0,6.0,7.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,4.0,,,3.0,7.0,2.0,,1.0,4.0,9.0,6.0,2.0,6.0,,1.0,1.0,1.0,3.0,4.0,2.0,1.0,6.0,,,1.0,3.0,9,3.0,10,1
88574,20060811,TELECOMMUNICATIONS SYSTEMS INC,TSYS,67629.3996,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,4.0,1.0,10.0,7.0,8.0,,1.0,4.0,7.0,5.0,2.0,9.0,10.0,6.0,1.0,1.0,8.0,4.0,,,,2.0,,,6.0,2.0,10.0,6.0,8.0,4.0,,2.0,2.0,3.0,7.0,1.0,7.0,1.0,7.0,,,1.0,1.0,9,10.0,10,1
88575,20060811,MICROTUNE INC DEL,TUNE,280522.1,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,4.0,2.0,8.0,3.0,9.0,,1.0,1.0,10.0,7.0,5.0,3.0,9.0,2.0,1.0,1.0,1.0,5.0,,,10.0,1.0,9.0,9.0,3.0,5.0,9.0,,3.0,4.0,,2.0,2.0,2.0,8.0,2.0,1.0,,6.0,,,,1.0,9,4.0,10,1
88577,20060811,TVIA INC,TVIA,76091.04,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,3.0,9.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,1.0,,,9.0,10.0,9.0,9.0,2.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,7.0,,,4.0,1.0,9,6.0,10,1
88580,20060811,VIRAGE LOGIC CORP,VIRL,182152.1,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,3.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,2.0,2.0,1.0,1.0,5.0,,,3.0,1.0,3.0,4.0,6.0,6.0,10.0,10.0,6.0,3.0,,1.0,1.0,,9.0,1.0,1.0,5.0,7.0,,,3.0,1.0,9,9.0,10,1
88581,20060811,ORTHOVITA INC,VITA,176208.48,10.0,1.0,8.0,2.0,3.0,1,1.0,1.0,1.0,3.0,5.0,3.0,10.0,,1.0,,9.0,3.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,7.0,5.0,7.0,8.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,9.0,4.0,9.0,,,1.0,1.0,9,9.0,10,1
88583,20060811,WJ COMMUNICATIONS INC,WJCI,119214.0,10.0,3.0,6.0,4.0,2.0,1,10.0,10.0,2.0,10.0,10.0,2.0,9.0,,1.0,,10.0,9.0,5.0,2.0,9.0,2.0,1.0,1.0,2.0,1.0,,,,1.0,,,10.0,5.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,6.0,10.0,9.0,,,2.0,1.0,9,10.0,10,1
88587,20060811,AVAYA INC,AV,4216443.99,3.0,5.0,9.0,1.0,9.0,10,10.0,10.0,9.0,6.0,2.0,5.0,9.0,,10.0,10.0,,3.0,4.0,2.0,3.0,5.0,10.0,10.0,6.0,1.0,,,6.0,1.0,5.0,8.0,8.0,6.0,10.0,9.0,5.0,9.0,2.0,4.0,3.0,4.0,10.0,2.0,2.0,9.0,10.0,,,1.0,1.0,9,5.0,10,1
88590,20060811,DUN & BRADSTREET CORP DEL NEW,DNB,4502077.2,3.0,1.0,10.0,1.0,4.0,10,10.0,10.0,9.0,8.0,8.0,5.0,10.0,,5.0,2.0,,9.0,7.0,10.0,8.0,1.0,10.0,10.0,2.0,3.0,,,5.0,3.0,1.0,4.0,9.0,6.0,5.0,3.0,1.0,9.0,,10.0,4.0,9.0,7.0,10.0,9.0,10.0,5.0,5.0,3.0,10.0,10.0,9,7.0,10,1
88596,20060811,PINNACLE DATA SYSTEMS INC,PNS,16823.7,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,4.0,,5.0,5.0,1.0,1.0,2.0,10.0,2.0,6.0,5.0,7.0,9.0,10.0,,,,2.0,,,10.0,4.0,8.0,5.0,4.0,2.0,,2.0,2.0,2.0,2.0,2.0,10.0,10.0,1.0,,,4.0,1.0,9,10.0,10,1
88597,20060811,POLYONE CORP,POL,729041.84,8.0,8.0,3.0,8.0,5.0,10,10.0,1.0,5.0,5.0,9.0,8.0,1.0,,10.0,10.0,7.0,3.0,10.0,4.0,4.0,9.0,5.0,8.0,10.0,7.0,,,10.0,3.0,10.0,8.0,3.0,8.0,10.0,10.0,6.0,5.0,,10.0,10.0,9.0,7.0,3.0,1.0,2.0,6.0,,,6.0,1.0,9,5.0,10,1
88602,20060811,STONEPATH GROUP INC,STG,11812.5,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,10.0,4.0,10.0,3.0,,1.0,,9.0,7.0,4.0,10.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,6.0,5.0,7.0,,,1.0,1.0,9,9.0,10,1
88615,20060811,GREATBATCH INC,GB,490725.0,9.0,6.0,3.0,7.0,4.0,10,10.0,1.0,5.0,8.0,5.0,2.0,8.0,,2.0,2.0,4.0,4.0,3.0,10.0,3.0,4.0,3.0,2.0,3.0,9.0,,,2.0,6.0,3.0,2.0,1.0,4.0,4.0,9.0,7.0,5.0,5.0,3.0,3.0,4.0,3.0,6.0,7.0,5.0,1.0,1.0,2.0,6.0,4.0,9,3.0,10,1
88617,20060811,ATROAD INC,ARDI,252990.5,10.0,6.0,3.0,6.0,4.0,1,10.0,1.0,4.0,6.0,1.0,2.0,9.0,,9.0,7.0,6.0,6.0,1.0,2.0,3.0,3.0,9.0,8.0,2.0,1.0,,,,2.0,,,3.0,10.0,10.0,6.0,8.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,2.0,1.0,9,3.0,10,1
88620,20060811,CIPHERGEN BIOSYSTEMS INC,CIPH,35353.5,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,1.0,9.0,10.0,2.0,10.0,,1.0,,10.0,9.0,2.0,10.0,10.0,6.0,1.0,1.0,4.0,8.0,,,,7.0,,,10.0,1.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,8.0,1.0,2.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
88626,20060811,DURECT CORP,DRRX,262055.82,10.0,1.0,,1.0,,10,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
88627,20060811,EDEN BIOSCIENCE CORP,EDEN,4971.5,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,1.0,1.0,6.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,2.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,6.0,1.0,9,9.0,10,1
88629,20060811,FIRST FEDERAL BANCSHARES INC DE,FFBI,-22511.25,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,3.0,8.0,,,10.0,2.0,6.0,6.0,,7.0,,2.0,2.0,2.0,4.0,5.0,10.0,2.0,6.0,,,10.0,3.0,9,10.0,10,1
88634,20060811,HYDRIL,HYDL,1360668.64,6.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,1.0,2.0,5.0,8.0,,6.0,4.0,7.0,3.0,6.0,3.0,2.0,1.0,10.0,9.0,2.0,8.0,,,9.0,5.0,6.0,8.0,2.0,8.0,2.0,1.0,3.0,3.0,,9.0,6.0,10.0,9.0,5.0,5.0,10.0,8.0,,,2.0,10.0,9,2.0,10,1
88635,20060811,MIDDLEBURG FINANCIAL CORP,MBRG,143170.69,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,5.0,8.0,,,10.0,3.0,10.0,3.0,,6.0,,6.0,7.0,2.0,3.0,7.0,10.0,7.0,5.0,5.0,7.0,7.0,6.0,9,10.0,10,1
88642,20060811,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,181526.7,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,2.0,2.0,10.0,2.0,1.0,,1.0,,9.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,2.0,1.0,8.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,5.0,1.0,9,2.0,10,1
88643,20060811,PATHMARK STORES INC,PTMK,470435.91,9.0,2.0,10.0,4.0,9.0,1,1.0,1.0,1.0,9.0,10.0,10.0,5.0,,1.0,,9.0,7.0,5.0,3.0,9.0,8.0,1.0,1.0,10.0,10.0,,,3.0,4.0,2.0,6.0,3.0,2.0,1.0,10.0,6.0,2.0,,1.0,1.0,1.0,8.0,5.0,6.0,3.0,8.0,,,1.0,1.0,9,5.0,10,1
88646,20060811,SIMPLETECH INC,STEC,269815.56,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,3.0,1.0,7.0,9.0,3.0,,3.0,2.0,9.0,2.0,1.0,1.0,10.0,4.0,5.0,2.0,8.0,1.0,,,4.0,2.0,6.0,7.0,10.0,3.0,9.0,5.0,6.0,3.0,,2.0,2.0,4.0,1.0,1.0,1.0,7.0,1.0,,,2.0,1.0,9,10.0,10,1
88648,20060811,TTM TECHNOLOGIES INC,TTMI,447913.76,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,5.0,3.0,3.0,5.0,4.0,,9.0,7.0,4.0,5.0,6.0,10.0,9.0,3.0,9.0,6.0,4.0,9.0,,,10.0,1.0,10.0,9.0,4.0,10.0,10.0,9.0,7.0,4.0,,7.0,7.0,10.0,10.0,1.0,1.0,1.0,10.0,,,2.0,2.0,9,3.0,10,1
88653,20060811,VITAL IMAGES INC,VTAL,329708.76,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,6.0,2.0,3.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,9.0,,,3.0,2.0,1.0,2.0,3.0,8.0,4.0,2.0,2.0,2.0,,4.0,2.0,6.0,8.0,1.0,5.0,1.0,8.0,,,1.0,4.0,9,2.0,10,1
88661,20060811,COACH INC,COH,11544740.47,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,6.0,2.0,7.0,10.0,,3.0,1.0,5.0,3.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,,,2.0,3.0,1.0,3.0,7.0,2.0,2.0,1.0,1.0,3.0,,,,,7.0,6.0,1.0,7.0,6.0,6.0,4.0,4.0,5.0,9,3.0,10,1
88664,20060811,HENRY JACK & ASSOC INC,JKHY,1614063.0,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,5.0,2.0,3.0,8.0,3.0,4.0,3.0,2.0,4.0,4.0,5.0,4.0,2.0,9.0,7.0,2.0,1.0,5.0,,5.0,2.0,3.0,4.0,3.0,5.0,8.0,10.0,4.0,7.0,,7.0,4.0,9.0,7.0,3.0,3.0,5.0,6.0,,,4.0,3.0,5,5.0,10,1
88668,20060811,MONSANTO CO NEW,MON,24431518.02,1.0,2.0,6.0,3.0,3.0,1,1.0,10.0,5.0,4.0,3.0,3.0,9.0,4.0,2.0,1.0,,3.0,8.0,4.0,4.0,2.0,3.0,2.0,2.0,2.0,,,6.0,7.0,4.0,4.0,8.0,8.0,3.0,3.0,2.0,5.0,,8.0,6.0,9.0,3.0,7.0,7.0,10.0,6.0,6.0,7.0,6.0,8.0,9,9.0,10,1
88675,20060811,S F B C INTERNATIONAL INC,SFCC,308946.0,10.0,9.0,5.0,8.0,9.0,10,1.0,10.0,7.0,10.0,7.0,4.0,6.0,,2.0,3.0,4.0,6.0,3.0,8.0,1.0,8.0,2.0,2.0,8.0,7.0,,,3.0,3.0,7.0,6.0,1.0,1.0,6.0,1.0,9.0,4.0,,3.0,3.0,3.0,2.0,1.0,6.0,1.0,1.0,,,1.0,3.0,9,1.0,10,1
88681,20060811,WATSON WYATT WORLDWIDE INC,WW,1488571.34,6.0,2.0,5.0,2.0,1.0,10,10.0,10.0,1.0,4.0,2.0,7.0,3.0,,4.0,3.0,,3.0,2.0,3.0,7.0,2.0,8.0,9.0,4.0,9.0,,,9.0,3.0,5.0,5.0,4.0,9.0,7.0,8.0,4.0,1.0,10.0,9.0,8.0,8.0,8.0,8.0,8.0,3.0,6.0,7.0,4.0,1.0,6.0,9,7.0,10,1
88719,20060811,AMERICAN RIVER BANKSHARES,AMRB,144489.6,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,9.0,8.0,,,10.0,8.0,6.0,2.0,,8.0,3.0,6.0,6.0,2.0,5.0,9.0,10.0,8.0,7.0,8.0,9.0,4.0,5.0,9,10.0,10,1
88727,20060811,ENDWAVE CORP,ENWV,137388.6,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,2.0,1.0,6.0,5.0,6.0,,1.0,1.0,9.0,2.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,1.0,,,6.0,1.0,4.0,4.0,3.0,1.0,1.0,1.0,3.0,2.0,,1.0,1.0,1.0,6.0,1.0,3.0,1.0,3.0,,,1.0,2.0,9,2.0,10,1
88730,20060811,INTROGEN THERAPEUTICS INC,INGN,143746.4,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,9.0,7.0,8.0,,,1.0,1.0,9,9.0,10,1
88733,20060811,KOSAN BIOSCIENCES INC,KOSN,101641.68,10.0,3.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,7.0,,,9.0,1.0,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,4.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
88739,20060811,OPLINK COMMUNICATIONS INC,OPLK,359419.5522,9.0,8.0,1.0,8.0,3.0,10,10.0,1.0,4.0,3.0,8.0,1.0,8.0,,1.0,1.0,9.0,6.0,3.0,1.0,9.0,3.0,1.0,1.0,1.0,4.0,,,9.0,1.0,10.0,7.0,3.0,10.0,9.0,9.0,8.0,4.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,2.0,9,2.0,10,1
88740,20060811,POZEN INC,POZN,269887.25,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,2.0,3.0,9.0,,5.0,,,,,1.0,1.0,3.0,10.0,2.0,,,1.0,1.0,9,1.0,10,1
88742,20060811,SHENANDOAH TELECOM COMPANY,SHEN,315557.27,9.0,5.0,8.0,6.0,8.0,10,10.0,1.0,5.0,9.0,9.0,4.0,9.0,4.0,3.0,7.0,4.0,2.0,5.0,9.0,3.0,3.0,6.0,4.0,3.0,2.0,6.0,,8.0,9.0,8.0,9.0,6.0,3.0,1.0,2.0,5.0,5.0,,3.0,3.0,5.0,8.0,2.0,5.0,1.0,9.0,,,6.0,8.0,9,10.0,10,1
88743,20060811,SYNPLICITY INC,SYNP,157639.86,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,3.0,3.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,10.0,6.0,1.0,8.0,6.0,1.0,4.0,,,1.0,2.0,1.0,3.0,10.0,3.0,8.0,9.0,4.0,4.0,,4.0,2.0,6.0,6.0,4.0,4.0,10.0,5.0,,,2.0,1.0,9,10.0,10,1
88746,20060811,UTEK CORP,UTK,195201.35,10.0,5.0,6.0,,5.0,1,10.0,1.0,1.0,,1.0,2.0,10.0,,2.0,1.0,1.0,8.0,1.0,2.0,1.0,2.0,5.0,2.0,1.0,4.0,,,10.0,7.0,9.0,9.0,9.0,10.0,7.0,5.0,2.0,1.0,9.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,1.0,4.0,9,10.0,10,1
88748,20060811,W H ENERGY SERVICES INC,WHQ,1580957.19,6.0,4.0,8.0,4.0,8.0,10,1.0,1.0,2.0,2.0,4.0,6.0,8.0,,5.0,7.0,2.0,2.0,2.0,7.0,1.0,3.0,8.0,6.0,4.0,5.0,,,10.0,8.0,9.0,10.0,4.0,10.0,3.0,7.0,2.0,2.0,10.0,9.0,8.0,10.0,1.0,2.0,4.0,1.0,4.0,,,2.0,9.0,9,2.0,10,1
88750,20060811,IXIA,XXIA,644907.88,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,4.0,3.0,2.0,2.0,10.0,,3.0,1.0,9.0,4.0,1.0,3.0,1.0,1.0,9.0,6.0,1.0,6.0,,,1.0,5.0,1.0,1.0,5.0,1.0,3.0,6.0,5.0,3.0,,2.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,,,1.0,1.0,9,5.0,10,1
88779,20060811,ICAD INC,ICAD,54616.44,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,5.0,9.0,9.0,1.0,10.0,,1.0,,3.0,5.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,4.0,,,,2.0,,,10.0,1.0,6.0,4.0,9.0,5.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
88784,20060811,ADOLOR CORP,ADLR,1102251.08,7.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,5.0,,2.0,10.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,7.0,3.0,10.0,9.0,10.0,10.0,2.0,4.0,9,4.0,10,1
88786,20060811,ALLIANCE FIBER OPTIC PRODS INC,AFOP,56334.6,10.0,8.0,2.0,9.0,5.0,10,1.0,1.0,3.0,3.0,9.0,2.0,5.0,,1.0,,10.0,9.0,6.0,9.0,1.0,4.0,1.0,1.0,3.0,5.0,,,,1.0,,,10.0,10.0,10.0,10.0,8.0,3.0,,2.0,2.0,2.0,7.0,1.0,5.0,2.0,5.0,,,1.0,1.0,9,9.0,10,1
88790,20060811,ARRAY BIOPHARMA INC,ARRY,300863.56,10.0,4.0,2.0,2.0,1.0,1,1.0,1.0,4.0,7.0,1.0,2.0,6.0,,1.0,,10.0,6.0,5.0,3.0,2.0,2.0,1.0,1.0,1.0,10.0,,,9.0,7.0,7.0,4.0,3.0,8.0,10.0,10.0,2.0,4.0,,1.0,1.0,1.0,6.0,3.0,2.0,10.0,8.0,,,2.0,1.0,9,7.0,10,1
88791,20060811,BEACON POWER CORP,BCON,76875.5,10.0,1.0,1.0,1.0,1.0,1,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,6.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,7.0,3.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,9,2.0,10,1
88792,20060811,BANK MUTUAL CORP NEW,BKMU,730676.7,8.0,,,,,10,1.0,10.0,10.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,8.0,8.0,,,5.0,7.0,8.0,2.0,,10.0,,3.0,3.0,2.0,4.0,8.0,10.0,7.0,6.0,7.0,8.0,10.0,2.0,9,6.0,10,1
88795,20060811,HUTCHINSON TECHNOLOGY INC,HTCH,454668.38,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,6.0,7.0,3.0,4.0,7.0,,8.0,9.0,4.0,1.0,1.0,1.0,2.0,5.0,7.0,5.0,5.0,1.0,,,1.0,1.0,4.0,4.0,1.0,1.0,3.0,4.0,10.0,5.0,,3.0,4.0,3.0,10.0,5.0,2.0,3.0,10.0,,,6.0,3.0,5,1.0,10,1
88797,20060811,COMMONWEALTH BANKSHARES INC,CWBS,123989.17,10.0,,,,,10,1.0,1.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,8.0,,,10.0,8.0,3.0,1.0,,2.0,,6.0,8.0,3.0,2.0,7.0,10.0,9.0,3.0,2.0,5.0,1.0,5.0,9,10.0,10,1
88799,20060811,EVERGREEN SOLAR INC,ESLR,570052.56,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,1.0,4.0,1.0,1.0,10.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88801,20060811,GEOPHARMA INC,GORX,31120.32,10.0,3.0,5.0,4.0,2.0,1,1.0,10.0,1.0,1.0,10.0,8.0,3.0,,1.0,,8.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,5.0,1.0,,,,7.0,,,9.0,10.0,10.0,3.0,6.0,1.0,,3.0,2.0,4.0,10.0,1.0,5.0,10.0,10.0,,,10.0,1.0,9,7.0,10,1
88806,20060811,BERLINER COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88807,20060811,NOVATEL WIRELESS INC,NVTL,317487.24,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,1.0,1.0,5.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,7.0,4.0,3.0,2.0,,,2.0,1.0,2.0,1.0,1.0,3.0,10.0,9.0,4.0,4.0,,2.0,2.0,2.0,2.0,1.0,1.0,9.0,1.0,,,1.0,2.0,9,1.0,10,1
88809,20060811,OPTICAL COMMUNICATION PRODS INC,OCPI,91426.03,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,5.0,2.0,8.0,1.0,8.0,,2.0,3.0,10.0,5.0,10.0,10.0,9.0,7.0,2.0,1.0,3.0,5.0,,,,1.0,,,7.0,5.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,3.0,1.0,1.0,8.0,,,1.0,1.0,9,8.0,10,1
88810,20060811,RIGEL PHARMACEUTICALS INC,RIGL,223444.48,10.0,6.0,,2.0,,10,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,6.0,1.0,3.0,1.0,1.0,1.0,2.0,,,8.0,7.0,8.0,,2.0,1.0,9.0,10.0,5.0,3.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,5.0,,,1.0,2.0,9,4.0,10,1
88811,20060811,SALIX PHARMACEUTICALS LTD,SLXP,520504.3,9.0,3.0,8.0,1.0,6.0,1,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,1.0,,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,2.0,1.0,1.0,6.0,4.0,6.0,1.0,,3.0,2.0,5.0,10.0,2.0,4.0,10.0,10.0,,,1.0,2.0,9,3.0,10,1
88813,20060811,TRANSMETA CORP DEL,TMTA,228170.84,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,6.0,10.0,5.0,9.0,,1.0,1.0,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,,,1.0,,,3.0,10.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,9,2.0,10,1
88817,20060811,ENERGY PARTNERS LTD,EPL,746122.32,8.0,7.0,7.0,6.0,9.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,9.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,8.0,7.0,3.0,1.0,,,2.0,8.0,3.0,5.0,1.0,1.0,1.0,4.0,7.0,1.0,2.0,5.0,6.0,6.0,7.0,3.0,6.0,1.0,9.0,,,1.0,3.0,9,1.0,10,1
