,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90957,20170424,NXSTAGE MEDICAL INC,NXTM,1896563.76,7.0,1.0,9.0,2.0,4.0,10,1.0,1.0,2.0,8.0,6.0,7.0,7.0,,2.0,1.0,8.0,6.0,8.0,9.0,2.0,1.0,2.0,2.0,1.0,6.0,,,8.0,3.0,5.0,8.0,4.0,10.0,7.0,9.0,1.0,3.0,6.0,2.0,3.0,2.0,9.0,6.0,7.0,3.0,9.0,10.0,8.0,1.0,4.0,7,6.0,10,1
90961,20170424,WATERSTONE FINANCIAL INC NEW,WSBF,562514.1,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,4.0,3.0,,,,6.0,10.0,,,8.0,8.0,2.0,1.0,,4.0,,5.0,6.0,4.0,7.0,8.0,10.0,5.0,4.0,4.0,8.0,8.0,3.0,7,10.0,10,1
90963,20170424,AMERISAFE INC,AMSF,1256680.5,7.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,5.0,,,,,,6.0,7.0,8.0,3.0,6.0,10.0,,6.0,8.0,,,5.0,7.0,1.0,2.0,,5.0,,8.0,8.0,7.0,4.0,7.0,9.0,5.0,3.0,3.0,5.0,7.0,8.0,7,9.0,10,1
90971,20170424,IROBOT CORP,IRBT,1898416.6,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,1.0,4.0,8.0,8.0,,5.0,3.0,8.0,5.0,2.0,9.0,3.0,2.0,9.0,6.0,4.0,3.0,,,10.0,,9.0,10.0,1.0,9.0,3.0,7.0,2.0,10.0,,8.0,5.0,10.0,1.0,3.0,3.0,3.0,,,,2.0,8.0,7,1.0,10,1
90978,20170424,SUNPOWER CORP,SPWR,939630.14,6.0,4.0,1.0,5.0,1.0,1,1.0,10.0,3.0,5.0,3.0,2.0,3.0,,2.0,,7.0,2.0,4.0,1.0,10.0,5.0,2.0,2.0,3.0,3.0,,,1.0,9.0,2.0,1.0,1.0,1.0,4.0,1.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,7,1.0,10,1
90983,20170424,PEOPLES BANCORP NC INC NEW,PEBK,162541.82,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,9.0,,9.0,10.0,,,10.0,9.0,3.0,2.0,,8.0,1.0,4.0,5.0,3.0,1.0,1.0,10.0,9.0,1.0,,,6.0,5.0,4,10.0,10,1
90984,20170424,WEB COM GROUP INC,WEB,948146.15,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,7.0,8.0,3.0,9.0,,9.0,9.0,7.0,6.0,2.0,6.0,6.0,5.0,9.0,10.0,4.0,8.0,,,6.0,5.0,4.0,4.0,4.0,2.0,7.0,6.0,4.0,2.0,,3.0,3.0,3.0,5.0,5.0,3.0,1.0,7.0,,,2.0,3.0,7,7.0,10,1
90988,20170424,BROOKDALE SENIOR LIVING INC,BKD,2390424.72,5.0,7.0,2.0,8.0,4.0,1,1.0,1.0,3.0,8.0,7.0,3.0,3.0,,1.0,5.0,2.0,5.0,10.0,2.0,1.0,8.0,2.0,2.0,8.0,6.0,,,1.0,3.0,4.0,1.0,3.0,2.0,10.0,9.0,9.0,5.0,1.0,1.0,1.0,1.0,9.0,2.0,3.0,6.0,9.0,,,1.0,2.0,7,1.0,10,1
90989,20170424,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,274345.8,9.0,1.0,4.0,3.0,1.0,1,1.0,1.0,2.0,2.0,6.0,3.0,8.0,10.0,1.0,10.0,5.0,9.0,8.0,6.0,7.0,10.0,2.0,1.0,10.0,10.0,1.0,,1.0,4.0,1.0,1.0,7.0,5.0,9.0,8.0,2.0,3.0,,3.0,10.0,8.0,1.0,1.0,7.0,6.0,1.0,,,10.0,1.0,7,10.0,10,1
90993,20170424,INTERCONTINENTALEXCHANGE GRP INC,ICE,35951443.32,1.0,,,,,1,1.0,10.0,2.0,,,,,2.0,5.0,3.0,,,,,,8.0,4.0,5.0,1.0,2.0,10.0,,4.0,10.0,,,9.0,6.0,3.0,4.0,,7.0,,5.0,6.0,5.0,2.0,8.0,9.0,5.0,2.0,1.0,5.0,1.0,8.0,7,8.0,10,1
91015,20170424,B C B BANCORP INC,BCBP,178382.0,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,9.0,10.0,,,10.0,9.0,6.0,7.0,,4.0,,6.0,8.0,3.0,1.0,6.0,10.0,9.0,1.0,1.0,5.0,5.0,3.0,7,10.0,10,1
91018,20170424,CORE MARK HOLDING CO INC,CORE,1583149.24,6.0,3.0,10.0,3.0,8.0,10,10.0,10.0,5.0,3.0,4.0,10.0,1.0,1.0,4.0,2.0,7.0,5.0,5.0,10.0,3.0,2.0,7.0,6.0,10.0,5.0,10.0,,1.0,4.0,1.0,4.0,3.0,1.0,1.0,1.0,5.0,6.0,5.0,7.0,5.0,7.0,8.0,4.0,9.0,3.0,7.0,,,3.0,5.0,7,5.0,10,1
91021,20170424,CYTORI THERAPEUTICS INC,CYTX,26143.7,10.0,4.0,1.0,,1.0,1,1.0,1.0,1.0,6.0,7.0,2.0,4.0,,1.0,,9.0,8.0,2.0,8.0,1.0,5.0,1.0,1.0,2.0,1.0,,,,3.0,,,10.0,1.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,9.0,8.0,,,1.0,1.0,7,9.0,10,1
91024,20170424,LORAL SPACE & COMMUNICATIONS INC,LORL,813154.65,8.0,1.0,,2.0,,1,10.0,1.0,6.0,10.0,10.0,,,,2.0,,10.0,,,1.0,,1.0,1.0,1.0,1.0,,,,6.0,6.0,3.0,,5.0,5.0,9.0,9.0,3.0,6.0,3.0,1.0,2.0,1.0,8.0,8.0,8.0,6.0,8.0,9.0,9.0,10.0,6.0,7,10.0,10,1
91040,20170424,BASIC ENERGY SERVICES INC,BAS,766970.5,10.0,9.0,3.0,10.0,7.0,1,1.0,10.0,5.0,10.0,10.0,5.0,3.0,,,,5.0,7.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,1.0,1.0,5.0,2.0,3.0,1.0,10.0,10.0,2.0,1.0,,3.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,2.0,5.0,7,1.0,10,1
91041,20170424,LIVE NATION ENTERTAINMENT INC,LYV,6425494.32,4.0,4.0,6.0,5.0,5.0,10,1.0,1.0,4.0,5.0,5.0,8.0,4.0,,2.0,2.0,9.0,6.0,5.0,5.0,4.0,5.0,3.0,2.0,8.0,4.0,,,5.0,9.0,4.0,5.0,5.0,7.0,6.0,2.0,4.0,3.0,,1.0,2.0,2.0,2.0,8.0,6.0,3.0,5.0,5.0,8.0,2.0,5.0,7,8.0,10,1
91063,20170424,VIACOM INC NEW,VIAB,15039450.0,2.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,4.0,7.0,4.0,8.0,8.0,10.0,8.0,4.0,,7.0,4.0,7.0,6.0,9.0,10.0,5.0,,1.0,6.0,5.0,6.0,3.0,3.0,10.0,3.0,5.0,8.0,3.0,3.0,,10.0,10.0,8.0,1.0,6.0,5.0,6.0,2.0,1.0,2.0,10.0,7.0,7,3.0,10,1
91068,20170424,CHIPOTLE MEXICAN GRILL INC,CMG,13446303.85683,2.0,,8.0,,,1,10.0,10.0,9.0,6.0,3.0,9.0,4.0,,4.0,2.0,,2.0,5.0,5.0,3.0,1.0,10.0,,2.0,5.0,,,3.0,7.0,,,1.0,2.0,9.0,7.0,1.0,9.0,,4.0,3.0,6.0,2.0,5.0,9.0,2.0,3.0,,,5.0,10.0,7,1.0,10,1
91069,20170424,GASTAR EXPLORATION INC NEW,GST,247576.84,10.0,,,,,1,1.0,10.0,1.0,5.0,10.0,1.0,1.0,,,,8.0,1.0,1.0,3.0,10.0,9.0,,,7.0,10.0,,,,1.0,,,10.0,10.0,10.0,,,1.0,,,2.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
91073,20170424,WESTERN REFINING INC,WNR,3750081.0,6.0,8.0,5.0,9.0,8.0,1,1.0,10.0,9.0,5.0,5.0,9.0,2.0,10.0,10.0,9.0,9.0,4.0,8.0,2.0,10.0,7.0,8.0,7.0,9.0,9.0,10.0,,10.0,1.0,10.0,10.0,6.0,7.0,9.0,3.0,8.0,1.0,3.0,3.0,3.0,3.0,8.0,5.0,2.0,2.0,7.0,,,9.0,5.0,7,3.0,10,1
91075,20170424,AMERICAN RAILCAR INDUSTRIES INC,ARII,812978.4,8.0,8.0,4.0,8.0,7.0,1,1.0,10.0,10.0,9.0,1.0,4.0,6.0,9.0,10.0,10.0,2.0,1.0,4.0,8.0,2.0,6.0,9.0,9.0,6.0,10.0,10.0,,5.0,7.0,8.0,7.0,2.0,4.0,4.0,3.0,9.0,9.0,,7.0,9.0,8.0,9.0,4.0,2.0,5.0,7.0,,,10.0,6.0,7,8.0,10,1
91078,20170424,IMMUNE PHARMACEUTICALS INC,IMNP,27110.43,10.0,7.0,,8.0,,1,1.0,1.0,1.0,3.0,7.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,10.0,,8.0,1.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,7,1.0,10,1
91080,20170424,H & E EQUIPMENT SERVICES INC,HEES,834233.75,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,,7.0,6.0,8.0,7.0,8.0,10.0,3.0,6.0,5.0,10.0,7.0,7.0,6.0,8.0,8.0,3.0,,,10.0,4.0,10.0,10.0,4.0,9.0,9.0,5.0,5.0,5.0,,8.0,8.0,6.0,9.0,2.0,1.0,8.0,8.0,,,10.0,4.0,7,4.0,10,1
91083,20170424,MAGYAR BANCORP INC,MGYR,-74392.38,10.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,9.0,10.0,,,10.0,7.0,4.0,3.0,,6.0,,4.0,4.0,3.0,5.0,4.0,10.0,3.0,3.0,,,3.0,2.0,7,10.0,10,1
91086,20170424,ACORDA THERAPEUTICS INC,ACOR,748128.0,7.0,4.0,7.0,4.0,6.0,10,10.0,1.0,1.0,3.0,5.0,3.0,10.0,,3.0,1.0,7.0,6.0,7.0,3.0,2.0,2.0,4.0,3.0,1.0,8.0,,,5.0,3.0,4.0,6.0,2.0,2.0,3.0,8.0,8.0,3.0,,3.0,3.0,3.0,10.0,1.0,4.0,5.0,10.0,,,2.0,4.0,7,1.0,10,1
91088,20170424,DEXTERA SURGICAL INC,DXTR,7499.52,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,5.0,2.0,10.0,1.0,1.0,,,,10.0,7.0,2.0,8.0,9.0,7.0,1.0,1.0,1.0,8.0,,,,3.0,,,3.0,1.0,1.0,10.0,6.0,6.0,6.0,3.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91090,20170424,CROCS INC,CROX,454122.66,8.0,3.0,10.0,5.0,9.0,1,10.0,10.0,8.0,10.0,10.0,9.0,8.0,,1.0,,9.0,9.0,4.0,8.0,8.0,3.0,1.0,1.0,8.0,3.0,,,1.0,1.0,1.0,5.0,3.0,1.0,9.0,10.0,6.0,3.0,,1.0,1.0,1.0,2.0,4.0,5.0,5.0,2.0,,,8.0,1.0,7,2.0,10,1
91095,20170424,LIQUIDITY SERVICES INC,LQDT,244818.6,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,2.0,1.0,10.0,8.0,4.0,,1.0,,9.0,10.0,1.0,6.0,9.0,6.0,1.0,1.0,9.0,10.0,,,1.0,3.0,5.0,7.0,9.0,9.0,9.0,10.0,8.0,2.0,4.0,1.0,1.0,1.0,7.0,4.0,4.0,5.0,7.0,,,8.0,1.0,7,9.0,10,1
91103,20170424,UNITED CONTINENTAL HOLDINGS INC,UAL,22338233.0,2.0,5.0,6.0,2.0,5.0,10,1.0,10.0,10.0,8.0,3.0,6.0,5.0,,10.0,10.0,8.0,2.0,8.0,2.0,7.0,7.0,10.0,10.0,8.0,2.0,,2.0,10.0,8.0,9.0,9.0,4.0,6.0,4.0,1.0,5.0,10.0,3.0,8.0,8.0,6.0,8.0,5.0,5.0,1.0,7.0,,,3.0,8.0,7,3.0,10,1
91109,20170424,E X C O RESOURCES INC,XCO,138780.7554,9.0,,,,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,10.0,,,9.0,,1.0,8.0,10.0,8.0,,,6.0,,1.0,,,1.0,,,2.0,1.0,1.0,10.0,,6.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,3.0,1.0,7,6.0,10,1
91114,20170424,KOPPERS HOLDINGS INC,KOP,875162.75,8.0,,5.0,,,10,1.0,10.0,4.0,10.0,9.0,9.0,2.0,9.0,1.0,,7.0,8.0,7.0,10.0,4.0,8.0,2.0,,10.0,9.0,2.0,,9.0,8.0,,,9.0,10.0,7.0,9.0,1.0,5.0,10.0,10.0,5.0,5.0,8.0,7.0,2.0,10.0,9.0,10.0,10.0,6.0,6.0,7,7.0,10,1
91128,20170424,GULFPORT ENERGY CORP,GPOR,3062503.0,4.0,7.0,,8.0,,1,1.0,1.0,1.0,3.0,8.0,1.0,1.0,,1.0,,2.0,1.0,1.0,3.0,4.0,5.0,1.0,1.0,2.0,2.0,,,1.0,1.0,4.0,,4.0,1.0,9.0,8.0,7.0,1.0,9.0,1.0,1.0,1.0,6.0,4.0,2.0,9.0,5.0,,,1.0,3.0,7,1.0,10,1
91152,20170424,TRANSDIGM GROUP INC,TDG,13122998.85,2.0,,3.0,,,10,1.0,1.0,6.0,2.0,1.0,2.0,9.0,10.0,5.0,2.0,1.0,5.0,5.0,1.0,2.0,3.0,7.0,,1.0,4.0,1.0,,2.0,9.0,,,1.0,6.0,5.0,1.0,,8.0,,,5.0,7.0,10.0,3.0,8.0,6.0,10.0,,,10.0,10.0,7,1.0,10,1
91161,20170424,GREEN PLAINS INC,GPRE,881584.8,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,4.0,1.0,4.0,9.0,1.0,3.0,3.0,5.0,6.0,1.0,10.0,5.0,8.0,8.0,3.0,3.0,10.0,3.0,10.0,,4.0,4.0,8.0,5.0,1.0,9.0,9.0,5.0,9.0,5.0,,5.0,8.0,6.0,6.0,2.0,1.0,7.0,5.0,,,1.0,4.0,7,1.0,10,1
91167,20170424,UNITED COMMUNITY BANCORP NEW,UCBA,74781.2995,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,7.0,10.0,,,10.0,7.0,4.0,4.0,,6.0,1.0,4.0,6.0,3.0,4.0,10.0,10.0,6.0,2.0,1.0,6.0,9.0,3.0,7,10.0,10,1
91171,20170424,TWO RIVER BANCORP,TRCB,153099.25,10.0,,,,,1,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,10.0,10.0,,,10.0,10.0,4.0,4.0,,4.0,9.0,6.0,9.0,4.0,3.0,5.0,10.0,7.0,2.0,,,6.0,3.0,7,10.0,10,1
91176,20170424,LAKE SHORE BANCORP INC,LSBK,-96541.06,10.0,,,,,10,1.0,10.0,3.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,7.0,10.0,,,10.0,6.0,4.0,6.0,,3.0,2.0,3.0,3.0,3.0,6.0,7.0,10.0,7.0,3.0,2.0,7.0,5.0,3.0,7,10.0,10,1
91184,20170424,CATALYST BIOSCIENCES INC,CBIO,19425.6,10.0,8.0,,9.0,,1,10.0,10.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,1.0,3.0,4.0,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,3.0,2.0,7,1.0,10,1
91186,20170424,VANDA PHARMACEUTICALS INC,VNDA,657142.0,9.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,,,2.0,3.0,2.0,3.0,3.0,10.0,9.0,4.0,3.0,2.0,,3.0,3.0,3.0,7.0,3.0,3.0,7.0,6.0,,,1.0,2.0,7,2.0,10,1
91192,20170424,CASTLE BRANDS INC,ROX,262381.1,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,2.0,8.0,7.0,,2.0,,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,9.0,,,,2.0,,,8.0,4.0,9.0,1.0,1.0,4.0,,5.0,3.0,6.0,1.0,1.0,7.0,3.0,1.0,,,1.0,1.0,7,6.0,10,1
91201,20170424,INDIA GLOBALIZATION CAPITAL INC,IGC,14122.5,10.0,10.0,1.0,9.0,6.0,1,10.0,1.0,1.0,2.0,2.0,2.0,1.0,,,,1.0,4.0,9.0,1.0,1.0,9.0,1.0,1.0,8.0,8.0,,,,5.0,,,10.0,1.0,1.0,10.0,9.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
91204,20170424,PORTLAND GENERAL ELECTRIC CO,POR,4114525.8,4.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,4.0,5.0,1.0,5.0,7.0,7.0,9.0,5.0,2.0,9.0,9.0,6.0,8.0,5.0,4.0,4.0,4.0,4.0,,5.0,4.0,8.0,5.0,6.0,5.0,2.0,4.0,8.0,6.0,,6.0,8.0,6.0,6.0,9.0,10.0,7.0,7.0,8.0,5.0,4.0,6.0,7,7.0,10,1
91215,20170424,DELEK U S HOLDINGS INC,DK,1438346.91,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,4.0,2.0,9.0,1.0,9.0,3.0,7.0,5.0,8.0,7.0,8.0,10.0,8.0,3.0,3.0,10.0,10.0,4.0,,10.0,1.0,10.0,9.0,2.0,9.0,10.0,7.0,8.0,7.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,7.0,3.0,,,6.0,4.0,7,2.0,10,1
91233,20170424,MASTERCARD INC,MA,122480020.0,1.0,1.0,7.0,,1.0,1,1.0,10.0,8.0,9.0,4.0,4.0,9.0,1.0,5.0,1.0,10.0,7.0,3.0,5.0,5.0,1.0,10.0,10.0,1.0,3.0,10.0,,7.0,10.0,3.0,3.0,9.0,5.0,5.0,2.0,1.0,9.0,6.0,10.0,5.0,10.0,4.0,10.0,5.0,9.0,2.0,1.0,6.0,8.0,10.0,7,10.0,10,1
91234,20170424,MUELLER WATER PRODUCTS INC,MWA,2013683.83,6.0,4.0,7.0,5.0,5.0,10,1.0,10.0,4.0,3.0,8.0,7.0,6.0,2.0,3.0,4.0,6.0,5.0,4.0,5.0,6.0,4.0,5.0,4.0,6.0,2.0,3.0,,4.0,8.0,3.0,4.0,8.0,6.0,4.0,1.0,4.0,4.0,,4.0,3.0,4.0,8.0,7.0,2.0,7.0,9.0,10.0,10.0,6.0,2.0,7,4.0,10,1
91237,20170424,VONAGE HOLDINGS CORP,VG,1427907.0,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,2.0,8.0,2.0,8.0,10.0,,3.0,4.0,2.0,5.0,2.0,2.0,5.0,3.0,6.0,5.0,5.0,4.0,,,4.0,6.0,3.0,8.0,6.0,7.0,4.0,3.0,4.0,2.0,,3.0,3.0,3.0,2.0,3.0,5.0,2.0,2.0,,,3.0,1.0,7,2.0,10,1
91262,20170424,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1474892.0,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,6.0,9.0,5.0,3.0,4.0,,3.0,9.0,3.0,3.0,10.0,10.0,5.0,9.0,3.0,3.0,8.0,9.0,,,10.0,8.0,10.0,10.0,6.0,7.0,6.0,8.0,10.0,3.0,,5.0,9.0,5.0,7.0,6.0,3.0,3.0,5.0,5.0,7.0,4.0,7.0,7,6.0,10,1
91269,20170424,C B A K ENERGY TECHNOLOGY INC,CBAK,26611.2,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,10.0,10.0,5.0,1.0,2.0,2.0,10.0,6.0,10.0,10.0,2.0,1.0,,,,5.0,,,8.0,1.0,1.0,10.0,9.0,1.0,,3.0,1.0,,1.0,1.0,6.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
91274,20170424,FIRST BANCSHARES INC MS,FBMS,256489.2,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,10.0,10.0,,,9.0,10.0,3.0,4.0,,1.0,3.0,6.0,5.0,3.0,7.0,4.0,10.0,6.0,4.0,,,1.0,5.0,7,10.0,10,1
91277,20170424,LIBERTY INTERACTIVE CORP,QVCA,8897379.47,2.0,4.0,3.0,4.0,1.0,10,1.0,10.0,2.0,6.0,2.0,4.0,5.0,,4.0,4.0,1.0,,5.0,6.0,8.0,3.0,6.0,6.0,3.0,3.0,,,2.0,3.0,2.0,1.0,10.0,1.0,5.0,4.0,6.0,10.0,3.0,7.0,8.0,7.0,2.0,6.0,6.0,6.0,2.0,1.0,1.0,5.0,5.0,7,6.0,10,1
91279,20170424,PARATEK PHARMACEUTICALS INC,PRTK,580603.4,9.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,,10.0,2.0,1.0,1.0,1.0,10.0,,,6.0,3.0,4.0,,3.0,2.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,,,1.0,3.0,7,2.0,10,1
91283,20170424,HALCON RESOURCES CORP,HK,642395.06,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,8.0,2.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,1.0,1.0,6.0,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,8.0,,,1.0,1.0,7,2.0,10,1
91287,20170424,U S GLOBAL INVESTORS INC,GROW,17720.1,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,1.0,,,,,,,7.0,1.0,2.0,4.0,3.0,1.0,,,10.0,,,10.0,4.0,8.0,10.0,,7.0,,3.0,3.0,3.0,10.0,1.0,10.0,4.0,10.0,,,6.0,1.0,5,10.0,10,1
91299,20170424,GENERAL FINANCE CORP,GFN,133527.05,10.0,,,10.0,,10,1.0,1.0,3.0,,,,,,8.0,10.0,,,,,,10.0,4.0,3.0,9.0,3.0,,,6.0,4.0,,,10.0,4.0,3.0,5.0,,3.0,,3.0,3.0,3.0,4.0,3.0,10.0,9.0,5.0,,,2.0,1.0,7,10.0,10,1
91348,20170424,ALPHATEC HOLDINGS INC,ATEC,21281.68,10.0,,10.0,,,1,1.0,1.0,2.0,1.0,10.0,8.0,10.0,,,,10.0,6.0,1.0,4.0,8.0,9.0,,,10.0,10.0,,,,3.0,,,1.0,5.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,7,5.0,10,1
91349,20170424,TOWN SPORTS INTL HOLDINGS INC,CLUB,92094.3,10.0,,3.0,,,10,1.0,1.0,2.0,8.0,10.0,8.0,1.0,10.0,10.0,10.0,10.0,8.0,7.0,9.0,8.0,10.0,8.0,,10.0,10.0,10.0,,,9.0,,,10.0,5.0,10.0,10.0,,2.0,,,3.0,3.0,2.0,2.0,9.0,4.0,7.0,,,9.0,1.0,7,10.0,10,1
91355,20170424,HILL INTERNATIONAL INC,HIL,202250.1,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,2.0,1.0,8.0,9.0,6.0,,4.0,6.0,7.0,4.0,1.0,1.0,2.0,8.0,4.0,4.0,10.0,2.0,,,,4.0,,,7.0,9.0,6.0,9.0,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
91356,20170424,HOME BANCSHARES INC,HOMB,3703672.44,5.0,,,,,10,1.0,10.0,2.0,,,,,2.0,6.0,2.0,,,,,,8.0,4.0,7.0,1.0,,9.0,,8.0,10.0,,,4.0,8.0,3.0,1.0,,3.0,9.0,8.0,7.0,5.0,8.0,9.0,5.0,8.0,6.0,6.0,9.0,3.0,4.0,7,9.0,10,1
91357,20170424,HOUSTON WIRE & CABLE CO,HWCC,103137.5,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,9.0,10.0,9.0,10.0,3.0,10.0,4.0,3.0,3.0,10.0,3.0,2.0,9.0,7.0,4.0,3.0,10.0,3.0,7.0,,6.0,4.0,9.0,10.0,6.0,2.0,8.0,9.0,9.0,7.0,,2.0,2.0,2.0,5.0,2.0,7.0,3.0,4.0,,,6.0,1.0,7,10.0,10,1
91359,20170424,LUNA INNOVATIONS INC,LUNA,40486.74,10.0,9.0,6.0,7.0,9.0,1,1.0,10.0,4.0,1.0,1.0,5.0,6.0,,1.0,,1.0,1.0,9.0,1.0,1.0,7.0,1.0,2.0,8.0,1.0,,,,4.0,,,10.0,10.0,7.0,9.0,8.0,7.0,,4.0,5.0,5.0,9.0,1.0,10.0,3.0,9.0,,,1.0,1.0,7,8.0,10,1
91360,20170424,SELECT BANCORP INC,SLCT,128165.38,10.0,,,,,10,1.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,9.0,10.0,,,10.0,8.0,3.0,2.0,,4.0,,5.0,7.0,3.0,4.0,7.0,10.0,10.0,2.0,1.0,6.0,1.0,2.0,7,10.0,10,1
91363,20170424,P G T INNOVATIONS INC,PGTI,535100.3,9.0,3.0,7.0,2.0,4.0,10,10.0,10.0,2.0,4.0,3.0,7.0,5.0,,5.0,3.0,2.0,3.0,4.0,7.0,1.0,3.0,8.0,9.0,5.0,9.0,,,1.0,8.0,1.0,1.0,4.0,3.0,8.0,1.0,4.0,4.0,5.0,7.0,4.0,6.0,2.0,5.0,3.0,9.0,2.0,,,9.0,2.0,7,6.0,1,1
