,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90909,20100713,SPORT CHALET INC,SPCHA,26687.95,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,9.0,10.0,4.0,,,,8.0,2.0,2.0,6.0,5.0,9.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,5.0,8.0,,7.0,7.0,,2.0,2.0,2.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
90910,20100713,TALEO CORP,TLEO,1034052.48,7.0,3.0,7.0,1.0,4.0,10,10.0,10.0,1.0,9.0,1.0,2.0,10.0,,3.0,1.0,9.0,3.0,1.0,5.0,1.0,1.0,4.0,3.0,1.0,10.0,,,7.0,2.0,5.0,6.0,4.0,6.0,1.0,,2.0,1.0,,3.0,2.0,3.0,4.0,5.0,4.0,,3.0,,,,6.0,9,7.0,10,1
90914,20100713,WEBMD HEALTH CORP,WBMD,2729290.0,4.0,2.0,4.0,2.0,1.0,10,10.0,10.0,1.0,10.0,1.0,2.0,9.0,,4.0,2.0,1.0,4.0,1.0,6.0,1.0,2.0,8.0,8.0,1.0,10.0,,,8.0,2.0,5.0,4.0,6.0,7.0,3.0,,1.0,1.0,,2.0,2.0,2.0,1.0,7.0,9.0,,1.0,1.0,1.0,,9.0,9,9.0,10,1
90916,20100713,BLUEGREEN CORP,BXG,94264.5,10.0,,,,,10,1.0,1.0,8.0,,,,,,6.0,10.0,,,,,,10.0,4.0,3.0,10.0,3.0,,,,5.0,,,8.0,9.0,9.0,10.0,,8.0,,2.0,1.0,2.0,10.0,1.0,3.0,10.0,10.0,,,2.0,1.0,5,10.0,10,1
90925,20100713,FIDELITY NATIONAL FINL INC NEW,FNF,3217802.79,4.0,,,,,10,1.0,10.0,10.0,,,,,10.0,8.0,6.0,,,,,,8.0,6.0,5.0,8.0,8.0,2.0,,4.0,8.0,,,8.0,3.0,5.0,,,10.0,,3.0,3.0,3.0,6.0,9.0,5.0,,7.0,8.0,10.0,,3.0,9,6.0,10,1
90926,20100713,PHARMATHENE INC,PIP,48140.8,10.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,10.0,5.0,1.0,,1.0,,10.0,4.0,5.0,1.0,7.0,2.0,1.0,1.0,2.0,1.0,,,,3.0,,,10.0,1.0,1.0,,1.0,2.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90939,20100713,SULPHCO INC,SUF,22630.2525,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,10.0,,,,1.0,,10.0,6.0,1.0,3.0,,1.0,,1.0,1.0,1.0,,,,6.0,,,6.0,1.0,10.0,,1.0,2.0,,,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,6.0,10,1
90940,20100713,TAL INTERNATIONAL GROUP INC,TAL,787378.76,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,,8.0,1.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,7.0,9.0,7.0,8.0,4.0,4.0,10.0,,10.0,4.0,10.0,10.0,6.0,10.0,8.0,,6.0,10.0,2.0,4.0,4.0,4.0,4.0,3.0,4.0,,4.0,,,,6.0,9,8.0,10,1
90942,20100713,UROPLASTY INC,UPI,87701.67,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,7.0,10.0,6.0,10.0,,1.0,,10.0,8.0,6.0,7.0,2.0,2.0,1.0,1.0,3.0,4.0,,,,4.0,,,10.0,10.0,10.0,,1.0,3.0,,1.0,1.0,1.0,5.0,1.0,10.0,,6.0,,,,1.0,9,5.0,10,1
90946,20100713,AMERICAN COMMERCIAL LINES INC,ACLI,300035.54,9.0,8.0,5.0,8.0,8.0,1,1.0,10.0,5.0,9.0,9.0,7.0,3.0,,3.0,10.0,5.0,9.0,9.0,10.0,9.0,8.0,3.0,3.0,9.0,1.0,,,4.0,7.0,6.0,6.0,1.0,6.0,7.0,,6.0,5.0,,1.0,2.0,2.0,1.0,2.0,2.0,,1.0,,,,6.0,9,8.0,10,1
90948,20100713,GUARANTY BANCORP,GBNK,60321.96,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,6.0,,,10.0,1.0,9.0,,,6.0,,1.0,1.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,9.0,10,1
90949,20100713,FIRST BUSINESS FINL SVCS INC,FBIZ,-23710.9,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,5.0,,,,,,,10.0,3.0,4.0,9.0,,7.0,,3.0,6.0,,,10.0,1.0,9.0,,,9.0,,5.0,10.0,3.0,3.0,1.0,10.0,,2.0,,,,3.0,9,10.0,10,1
90951,20100713,HERCULES OFFSHORE INC,HERO,306414.54,9.0,10.0,1.0,10.0,8.0,1,1.0,1.0,1.0,9.0,9.0,2.0,5.0,,1.0,9.0,4.0,6.0,10.0,10.0,10.0,9.0,2.0,2.0,6.0,,,,,2.0,,,4.0,1.0,9.0,,10.0,1.0,,2.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
90952,20100713,INVESTORS BANCORP INC,ISBC,1554515.82,6.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,1.0,,,,8.0,6.0,,,9.0,7.0,10.0,,,8.0,,2.0,4.0,,4.0,8.0,8.0,,3.0,3.0,4.0,,3.0,9,10.0,10,1
90953,20100713,LEGACY BANCORP INC,LEGC,77534.82,10.0,,,,,1,1.0,10.0,9.0,,,,,4.0,2.0,,,,,,,10.0,3.0,2.0,2.0,,8.0,,2.0,6.0,,,10.0,1.0,7.0,,,9.0,2.0,2.0,1.0,2.0,2.0,4.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90954,20100713,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90955,20100713,M E L A SCIENCES INC,MELA,159144.21,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,,,,2.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,4.0,1.0,,1.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,3.0,,,,2.0,9,3.0,10,1
90956,20100713,N C I INC,NCIT,204476.97,10.0,5.0,5.0,5.0,4.0,1,1.0,1.0,3.0,3.0,1.0,10.0,2.0,,9.0,7.0,1.0,4.0,1.0,1.0,1.0,4.0,9.0,9.0,8.0,6.0,,,1.0,2.0,2.0,2.0,5.0,1.0,8.0,,6.0,3.0,,8.0,8.0,9.0,1.0,2.0,10.0,,1.0,,,,6.0,9,5.0,10,1
90957,20100713,NXSTAGE MEDICAL INC,NXTM,697764.09,7.0,2.0,6.0,2.0,1.0,1,1.0,1.0,2.0,7.0,8.0,5.0,6.0,,2.0,,7.0,7.0,10.0,8.0,1.0,1.0,1.0,1.0,2.0,8.0,,,10.0,4.0,7.0,7.0,6.0,10.0,3.0,,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,7.0,,1.0,,,,4.0,9,9.0,10,1
90958,20100713,POKERTEK INC,PTEK,9653.24,10.0,5.0,9.0,6.0,10.0,1,10.0,1.0,1.0,9.0,10.0,5.0,10.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,4.0,1.0,,,,,,,9.0,4.0,10.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,,,,,1.0,9,5.0,10,1
90960,20100713,TRICO MARINE SERVICES INC,TRMA,10313.8,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,9.0,9.0,3.0,3.0,,,,4.0,9.0,6.0,5.0,1.0,10.0,1.0,1.0,10.0,2.0,,,,7.0,,,1.0,1.0,9.0,,10.0,5.0,,1.0,,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
90961,20100713,WATERSTONE FINANCIAL INC,WSBF,127187.5,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,6.0,,,9.0,5.0,10.0,,,8.0,,2.0,3.0,2.0,5.0,1.0,3.0,,5.0,,,,1.0,9,10.0,10,1
90963,20100713,AMERISAFE INC,AMSF,339895.08,9.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,9.0,7.0,9.0,4.0,4.0,,,3.0,8.0,,,4.0,3.0,7.0,,,9.0,,8.0,10.0,6.0,1.0,8.0,7.0,,1.0,1.0,3.0,,4.0,9,8.0,10,1
90964,20100713,BANK OF VIRGINIA,BOVA,14088.44,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,1.0,4.0,,,,,6.0,,,10.0,1.0,3.0,,,1.0,,2.0,1.0,,6.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90966,20100713,CBEYOND INC,CBEY,425957.1,9.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,9.0,3.0,9.0,10.0,,3.0,7.0,6.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,5.0,1.0,,,7.0,5.0,5.0,9.0,1.0,3.0,5.0,,3.0,3.0,,3.0,3.0,4.0,9.0,4.0,5.0,,10.0,,,,3.0,9,5.0,10,1
90968,20100713,COMBINATORX INC,CRXX,138871.2,10.0,6.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,4.0,5.0,8.0,10.0,9.0,10.0,1.0,4.0,4.0,4.0,1.0,1.0,,,,3.0,,,7.0,9.0,3.0,,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,,7.0,,,,1.0,9,2.0,10,1
90969,20100713,DOVER SADDLERY INC,DOVR,12412.37,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,3.0,10.0,9.0,10.0,7.0,,9.0,9.0,5.0,9.0,6.0,10.0,4.0,7.0,7.0,7.0,10.0,,,,,3.0,,,10.0,9.0,2.0,,5.0,3.0,,1.0,2.0,1.0,6.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90971,20100713,IROBOT CORP,IRBT,505450.08,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,10.0,1.0,9.0,6.0,,3.0,1.0,9.0,8.0,3.0,10.0,4.0,1.0,5.0,4.0,3.0,10.0,,,10.0,,7.0,9.0,2.0,8.0,5.0,,2.0,6.0,,9.0,7.0,9.0,8.0,1.0,6.0,,,,,,5.0,9,8.0,10,1
90972,20100713,JONES SODA CO,JSDA,32142.44,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,7.0,9.0,10.0,10.0,4.0,,1.0,,10.0,10.0,6.0,10.0,9.0,4.0,1.0,1.0,8.0,1.0,,,,10.0,,,7.0,2.0,1.0,,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,1.0,10,1
90978,20100713,SUNPOWER CORP,SPWRA,788532.16,6.0,6.0,3.0,5.0,2.0,1,1.0,10.0,4.0,4.0,1.0,3.0,4.0,,4.0,2.0,2.0,3.0,3.0,7.0,2.0,4.0,4.0,4.0,4.0,9.0,,,1.0,2.0,2.0,1.0,8.0,1.0,9.0,,9.0,4.0,,3.0,4.0,4.0,6.0,1.0,1.0,,6.0,,,,5.0,9,1.0,10,1
90979,20100713,UNDER ARMOUR INC,UA,1380713.1,6.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,10.0,2.0,9.0,9.0,,5.0,3.0,8.0,8.0,2.0,9.0,1.0,1.0,9.0,8.0,4.0,10.0,,,9.0,9.0,6.0,10.0,1.0,7.0,6.0,,2.0,3.0,5.0,5.0,3.0,7.0,3.0,5.0,5.0,,1.0,,,,7.0,9,2.0,10,1
90980,20100713,UNION DRILLING INC,UDRL,143032.94,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,3.0,6.0,,2.0,10.0,3.0,2.0,4.0,9.0,10.0,7.0,2.0,3.0,6.0,1.0,,,2.0,2.0,6.0,5.0,8.0,1.0,3.0,,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,10.0,10,1
90983,20100713,PEOPLES BANCORP NC INC NEW,PEBK,29079.75,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,10.0,,,,,,,10.0,4.0,4.0,8.0,,8.0,,8.0,6.0,,,10.0,2.0,10.0,7.0,,8.0,5.0,4.0,9.0,3.0,9.0,1.0,10.0,8.0,9.0,,,9.0,1.0,5,10.0,10,1
90984,20100713,WEB COM GROUP INC,WWWW,95835.6,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,4.0,2.0,5.0,6.0,9.0,,3.0,5.0,7.0,5.0,5.0,10.0,6.0,2.0,4.0,4.0,3.0,6.0,,,,2.0,,,9.0,1.0,1.0,,9.0,4.0,3.0,2.0,2.0,1.0,4.0,2.0,6.0,,4.0,,,,1.0,9,6.0,10,1
90988,20100713,BROOKDALE SENIOR LIVING INC,BKD,1773808.48,5.0,5.0,2.0,5.0,1.0,10,1.0,1.0,3.0,5.0,4.0,2.0,3.0,7.0,3.0,5.0,1.0,2.0,10.0,7.0,2.0,7.0,3.0,2.0,5.0,5.0,1.0,,6.0,4.0,6.0,3.0,3.0,9.0,1.0,,6.0,3.0,,2.0,2.0,2.0,8.0,4.0,4.0,,8.0,,,,4.0,9,7.0,10,1
90989,20100713,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,388711.5,9.0,10.0,3.0,1.0,9.0,1,1.0,1.0,6.0,9.0,9.0,2.0,7.0,,,,6.0,5.0,9.0,9.0,7.0,10.0,1.0,1.0,10.0,10.0,,,4.0,4.0,8.0,6.0,6.0,9.0,10.0,,10.0,6.0,,2.0,1.0,1.0,5.0,4.0,4.0,,6.0,,,,2.0,9,6.0,10,1
90992,20100713,I H S INC,IHS,3842817.63,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,2.0,4.0,,,4.0,,,,,1.0,7.0,9.0,,1.0,1.0,1.0,,10.0,9,9.0,10,1
90993,20100713,INTERCONTINENTALEXCHANGE INC,ICE,7985952.0,2.0,,,,,1,1.0,10.0,4.0,,,,,,5.0,2.0,,,,,,8.0,4.0,8.0,1.0,9.0,,,5.0,2.0,,,6.0,2.0,3.0,,,4.0,,8.0,5.0,4.0,3.0,5.0,2.0,,1.0,,,,10.0,9,4.0,10,1
90994,20100713,INTERNATIONAL COAL GROUP INC,ICO,902630.22,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,1.0,2.0,5.0,5.0,2.0,,5.0,10.0,4.0,2.0,9.0,9.0,3.0,7.0,5.0,4.0,8.0,3.0,,,,1.0,,,3.0,7.0,5.0,,7.0,1.0,,2.0,2.0,1.0,7.0,3.0,1.0,,6.0,,,,1.0,9,3.0,10,1
91014,20100713,DELIA S INC NEW,DLIA,45712.6,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,9.0,1.0,7.0,7.0,,1.0,,10.0,7.0,3.0,7.0,8.0,9.0,2.0,2.0,9.0,10.0,,,,3.0,,,10.0,1.0,6.0,,10.0,7.0,,1.0,1.0,1.0,6.0,2.0,9.0,,3.0,,,,1.0,9,8.0,10,1
91015,20100713,B C B BANCORP INC,BCBP,74000.58,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,6.0,4.0,,9.0,,5.0,6.0,,,10.0,2.0,9.0,,,8.0,,4.0,7.0,3.0,8.0,2.0,10.0,,8.0,,,,2.0,9,10.0,10,1
91018,20100713,CORE MARK HOLDING CO INC,CORE,300080.06,9.0,8.0,9.0,8.0,10.0,10,10.0,10.0,3.0,1.0,2.0,10.0,1.0,,10.0,9.0,7.0,2.0,2.0,2.0,1.0,7.0,8.0,8.0,10.0,4.0,,,2.0,9.0,4.0,8.0,2.0,2.0,4.0,,9.0,3.0,,3.0,3.0,3.0,2.0,8.0,8.0,,2.0,1.0,6.0,,7.0,9,5.0,10,1
91020,20100713,CYNOSURE INC,CYNO,100281.24,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,8.0,10.0,9.0,3.0,9.0,,1.0,,10.0,7.0,9.0,10.0,10.0,5.0,1.0,2.0,3.0,7.0,,,6.0,4.0,9.0,9.0,5.0,7.0,10.0,,9.0,8.0,,1.0,1.0,1.0,4.0,4.0,7.0,,6.0,,,,3.0,9,9.0,10,1
91021,20100713,CYTORI THERAPEUTICS INC,CYTX,179472.91,10.0,,9.0,,,1,10.0,1.0,1.0,4.0,7.0,3.0,10.0,,2.0,,10.0,7.0,5.0,8.0,1.0,1.0,1.0,,1.0,1.0,,,,3.0,,,10.0,5.0,2.0,,,1.0,,,2.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,4.0,10,1
91024,20100713,LORAL SPACE & COMMUNICATIONS INC,LORL,943278.1,7.0,6.0,2.0,3.0,3.0,10,10.0,1.0,4.0,10.0,1.0,5.0,2.0,,10.0,10.0,10.0,5.0,3.0,7.0,1.0,7.0,10.0,10.0,7.0,9.0,,,7.0,2.0,8.0,5.0,8.0,8.0,1.0,,4.0,4.0,,9.0,10.0,9.0,1.0,4.0,3.0,,1.0,,,,9.0,9,10.0,10,1
91025,20100713,NEW ENGLAND BANCSHARES INC,NEBS,46606.15,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,7.0,10.0,,,10.0,,,,,3.0,4.0,10.0,,2.0,,,,2.0,9,10.0,10,1
91028,20100713,SOMAXON PHARMACEUTICALS INC,SOMX,112715.94,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,8.0,10.0,,1.0,,1.0,1.0,9.0,,,,3.0,,,1.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
91032,20100713,DEALERTRACK HOLDINGS INC,TRAK,668864.62,8.0,5.0,7.0,5.0,6.0,1,10.0,10.0,8.0,5.0,3.0,3.0,10.0,,3.0,1.0,7.0,6.0,1.0,5.0,5.0,2.0,3.0,3.0,1.0,2.0,,,2.0,2.0,3.0,3.0,2.0,2.0,4.0,,6.0,8.0,8.0,2.0,2.0,2.0,1.0,5.0,7.0,,1.0,,,,4.0,9,7.0,10,1
91033,20100713,VOCUS INC,VOCS,285575.08,9.0,2.0,8.0,2.0,5.0,1,10.0,10.0,10.0,7.0,2.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,4.0,2.0,1.0,3.0,3.0,1.0,7.0,,,2.0,2.0,1.0,3.0,3.0,1.0,6.0,,3.0,10.0,,2.0,2.0,2.0,3.0,6.0,5.0,,3.0,3.0,1.0,,4.0,9,8.0,10,1
91040,20100713,BASIC ENERGY SERVICES INC,BAS,358679.75,9.0,10.0,3.0,10.0,7.0,1,1.0,10.0,4.0,7.0,10.0,3.0,4.0,,1.0,,7.0,4.0,9.0,9.0,10.0,8.0,1.0,1.0,7.0,8.0,,,7.0,2.0,9.0,8.0,4.0,4.0,8.0,,10.0,4.0,,1.0,1.0,1.0,5.0,2.0,2.0,,5.0,,,,2.0,9,6.0,10,1
91041,20100713,LIVE NATION ENTERTAINMENT INC,LYV,1947996.96,5.0,9.0,7.0,9.0,10.0,10,1.0,10.0,1.0,3.0,7.0,9.0,3.0,,1.0,1.0,7.0,9.0,8.0,10.0,3.0,9.0,2.0,2.0,10.0,7.0,,,10.0,10.0,10.0,10.0,3.0,10.0,5.0,,3.0,1.0,,1.0,1.0,1.0,8.0,6.0,2.0,,7.0,8.0,10.0,,3.0,9,3.0,10,1
91045,20100713,EMERGENCY MEDICAL SERVICES CORP,EMS,1407071.0,6.0,4.0,4.0,4.0,2.0,10,10.0,1.0,1.0,10.0,3.0,9.0,2.0,,9.0,7.0,7.0,4.0,1.0,1.0,2.0,4.0,8.0,9.0,7.0,7.0,,,6.0,7.0,4.0,3.0,5.0,7.0,8.0,,4.0,1.0,,8.0,8.0,8.0,6.0,6.0,10.0,,6.0,7.0,8.0,,9.0,9,5.0,10,1
91050,20100713,M G T CAPITAL INVESTMENTS INC,MGT,6067.5064,10.0,10.0,,10.0,,1,10.0,1.0,8.0,1.0,10.0,1.0,1.0,,,,10.0,7.0,9.0,10.0,10.0,7.0,,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91063,20100713,VIACOM INC NEW,VIAB,19009674.75,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,5.0,1.0,7.0,4.0,8.0,,9.0,6.0,3.0,7.0,7.0,9.0,5.0,4.0,9.0,9.0,4.0,2.0,,10.0,6.0,5.0,5.0,5.0,10.0,7.0,3.0,,4.0,5.0,,6.0,5.0,6.0,5.0,8.0,6.0,,6.0,8.0,7.0,,8.0,9,6.0,10,1
91068,20100713,CHIPOTLE MEXICAN GRILL INC,CMG,4491514.80538,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,,8.0,1.0,9.0,4.0,,5.0,3.0,7.0,1.0,4.0,6.0,1.0,1.0,10.0,9.0,3.0,9.0,,,10.0,10.0,7.0,8.0,2.0,,,,1.0,,,9.0,5.0,10.0,4.0,4.0,,,4.0,,,,10.0,9,2.0,10,1
91071,20100713,MIRANT CORP NEW,MIR,1613129.22,6.0,10.0,1.0,,7.0,1,10.0,10.0,5.0,5.0,9.0,1.0,7.0,,10.0,10.0,8.0,4.0,4.0,4.0,9.0,9.0,8.0,7.0,5.0,,,,1.0,4.0,6.0,3.0,6.0,1.0,8.0,,10.0,5.0,4.0,10.0,10.0,10.0,8.0,1.0,7.0,,10.0,,,,3.0,9,2.0,10,1
91073,20100713,WESTERN REFINING INC,WNR,442657.26,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,7.0,4.0,8.0,10.0,1.0,2.0,1.0,,6.0,5.0,9.0,8.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,6.0,2.0,9.0,8.0,1.0,1.0,1.0,,10.0,7.0,,1.0,1.0,1.0,4.0,2.0,5.0,,4.0,,,,1.0,9,1.0,10,1
91075,20100713,AMERICAN RAILCAR INDUSTRIES INC,ARII,288642.1,9.0,10.0,2.0,10.0,7.0,1,10.0,1.0,8.0,10.0,6.0,4.0,2.0,2.0,8.0,9.0,9.0,10.0,9.0,10.0,10.0,8.0,5.0,4.0,8.0,9.0,4.0,,9.0,8.0,10.0,9.0,8.0,8.0,7.0,,9.0,8.0,,1.0,1.0,1.0,8.0,1.0,3.0,,4.0,,,,3.0,9,8.0,10,1
91077,20100713,CONNECTICUT BANK & TRUST CO,CTBC,16294.5,10.0,,,,,10,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,10.0,6.0,,,10.0,5.0,9.0,,,4.0,,4.0,6.0,3.0,6.0,1.0,10.0,,5.0,,,,2.0,9,10.0,10,1
91078,20100713,EPICEPT CORP,EPCT,48368.64,10.0,,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,1.0,9.0,6.0,1.0,1.0,,,1.0,1.0,,,,3.0,,,9.0,1.0,4.0,,,2.0,10.0,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91080,20100713,H & E EQUIPMENT SERVICES INC,HEES,319619.52,9.0,8.0,7.0,9.0,10.0,1,1.0,10.0,7.0,,10.0,6.0,7.0,,3.0,10.0,5.0,10.0,9.0,10.0,10.0,7.0,3.0,3.0,8.0,2.0,,,5.0,9.0,7.0,8.0,6.0,3.0,7.0,,9.0,7.0,,1.0,1.0,1.0,10.0,3.0,3.0,,10.0,,,,2.0,9,10.0,10,1
91083,20100713,MAGYAR BANCORP INC,MGYR,19662.2,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,,6.0,,,10.0,1.0,4.0,,,7.0,,3.0,5.0,2.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91086,20100713,ACORDA THERAPEUTICS INC,ACOR,1328547.92,6.0,1.0,3.0,1.0,1.0,10,10.0,1.0,4.0,8.0,2.0,1.0,10.0,,2.0,,10.0,6.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,3.0,5.0,3.0,1.0,4.0,3.0,,1.0,4.0,1.0,1.0,1.0,1.0,6.0,5.0,7.0,,9.0,,,,7.0,9,4.0,10,1
91088,20100713,CARDICA INC,CRDC,35768.94,10.0,1.0,9.0,3.0,5.0,10,10.0,1.0,1.0,1.0,10.0,6.0,9.0,,1.0,,10.0,5.0,1.0,3.0,1.0,1.0,,1.0,2.0,1.0,,,,4.0,,,10.0,4.0,10.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,,3.0,,,,1.0,9,10.0,10,1
91090,20100713,CROCS INC,CROX,903880.02,7.0,5.0,10.0,6.0,10.0,10,1.0,10.0,4.0,10.0,9.0,9.0,8.0,,2.0,,8.0,10.0,2.0,10.0,6.0,3.0,1.0,2.0,6.0,9.0,,,10.0,9.0,9.0,10.0,1.0,10.0,1.0,,2.0,4.0,6.0,5.0,4.0,7.0,1.0,2.0,3.0,,1.0,,,,3.0,9,1.0,10,1
91091,20100713,ORCHARD ENTERPRISES INC,ORCD,-13043.01,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,9.0,1.0,,10.0,10.0,,,,5.0,,,10.0,2.0,5.0,,,9.0,,1.0,1.0,1.0,2.0,10.0,10.0,,3.0,4.0,4.0,,1.0,9,10.0,10,1
91095,20100713,LIQUIDITY SERVICES INC,LQDT,361169.64,9.0,3.0,8.0,3.0,6.0,1,10.0,10.0,10.0,1.0,5.0,9.0,4.0,,4.0,1.0,10.0,4.0,1.0,1.0,6.0,1.0,7.0,5.0,4.0,3.0,,,10.0,3.0,8.0,9.0,7.0,6.0,3.0,,2.0,10.0,,8.0,5.0,9.0,3.0,3.0,6.0,,1.0,,,,3.0,9,10.0,10,1
91096,20100713,MORGANS HOTEL GROUP CO,MHGC,192985.87,10.0,,2.0,,,1,1.0,1.0,4.0,,7.0,1.0,8.0,,1.0,,2.0,8.0,10.0,10.0,9.0,10.0,1.0,,7.0,5.0,,,10.0,10.0,,,2.0,9.0,7.0,,,4.0,,,1.0,1.0,9.0,2.0,2.0,,10.0,,,,2.0,9,4.0,10,1
