,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88434,20131209,INFINITY PHARMACEUTICALS INC,INFI,737654.58,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,9.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,2.0,1.0,1.0,2.0,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,9.0,4.0,,,2.0,2.0,7,2.0,10,1
88436,20131209,ENDO HEALTH SOLUTIONS INC,ENDP,7571185.1,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,8.0,9.0,8.0,,5.0,,,,,1.0,1.0,9.0,2.0,1.0,,,8.0,8.0,7,1.0,10,1
88439,20131209,ENTEGRIS INC,ENTG,1506636.35,7.0,5.0,8.0,5.0,9.0,1,10.0,1.0,3.0,8.0,3.0,6.0,8.0,,5.0,4.0,8.0,3.0,2.0,2.0,9.0,2.0,9.0,6.0,3.0,9.0,,,4.0,4.0,4.0,6.0,5.0,3.0,8.0,1.0,6.0,5.0,,5.0,5.0,8.0,3.0,8.0,1.0,10.0,3.0,2.0,1.0,8.0,2.0,7,7.0,10,1
88446,20131209,ILLUMINA INC,ILMN,12807706.68,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,3.0,2.0,3.0,10.0,,3.0,1.0,9.0,6.0,1.0,8.0,4.0,1.0,7.0,7.0,1.0,6.0,,,9.0,7.0,6.0,6.0,1.0,9.0,4.0,4.0,1.0,2.0,,5.0,3.0,6.0,4.0,3.0,8.0,8.0,4.0,,,7.0,10.0,7,4.0,10,1
88451,20131209,KERYX BIOPHARMACEUTICALS INC,KERX,1036358.44,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,8.0,7.0,3.0,,1.0,10.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,3.0,2.0,7,1.0,10,1
88458,20131209,OMNIVISION TECHNOLOGIES INC,OVTI,883017.24,8.0,9.0,5.0,9.0,8.0,1,10.0,10.0,2.0,1.0,5.0,5.0,5.0,,9.0,7.0,8.0,1.0,6.0,1.0,9.0,6.0,7.0,5.0,7.0,1.0,,,3.0,9.0,6.0,6.0,2.0,1.0,10.0,4.0,9.0,2.0,,,,,1.0,2.0,4.0,2.0,1.0,,,2.0,2.0,7,1.0,10,1
88462,20131209,PAIN THERAPEUTICS INC,PTIE,191748.36,10.0,1.0,,1.0,,1,10.0,10.0,3.0,2.0,10.0,1.0,1.0,,2.0,,10.0,9.0,,,9.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,6.0,7.0,2.0,10.0,1.0,4.0,,1.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,,,2.0,1.0,7,5.0,10,1
88466,20131209,S M T C CORP,SMTX,37669.4,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,6.0,3.0,5.0,10.0,1.0,,10.0,10.0,7.0,3.0,2.0,1.0,1.0,9.0,7.0,8.0,10.0,4.0,,,,9.0,,,10.0,1.0,10.0,2.0,9.0,6.0,,4.0,8.0,4.0,1.0,3.0,10.0,2.0,1.0,,,2.0,1.0,7,10.0,10,1
88468,20131209,SUPPORT COM INC,SPRT,181018.25,10.0,3.0,7.0,3.0,5.0,10,10.0,1.0,2.0,8.0,6.0,5.0,8.0,,2.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,,,,5.0,,,8.0,2.0,1.0,4.0,5.0,1.0,,7.0,4.0,10.0,10.0,1.0,4.0,7.0,10.0,,,5.0,1.0,7,6.0,10,1
88471,20131209,TRANSGENOMIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88475,20131209,VASCULAR SOLUTIONS INC,VASC,328075.17,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,2.0,4.0,3.0,7.0,10.0,,4.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,2.0,2.0,,,7.0,6.0,4.0,9.0,8.0,5.0,1.0,5.0,3.0,2.0,,6.0,4.0,9.0,3.0,5.0,9.0,9.0,3.0,,,8.0,3.0,7,9.0,10,1
88485,20131209,ENTRAVISION COMMUNICATIONS CORP,EVC,371139.79,9.0,5.0,6.0,5.0,6.0,10,1.0,1.0,3.0,4.0,9.0,3.0,9.0,10.0,10.0,10.0,4.0,9.0,7.0,5.0,2.0,9.0,5.0,10.0,9.0,2.0,,,10.0,6.0,9.0,9.0,5.0,10.0,9.0,5.0,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,10.0,7.0,,,10.0,1.0,7,2.0,10,1
88497,20131209,ACTIVE POWER INC,ACPW,56924.28,10.0,4.0,9.0,2.0,9.0,1,10.0,10.0,4.0,1.0,1.0,9.0,6.0,,2.0,,7.0,4.0,1.0,10.0,7.0,2.0,1.0,1.0,7.0,3.0,,,,9.0,,,5.0,1.0,9.0,4.0,6.0,3.0,,1.0,1.0,1.0,9.0,2.0,9.0,3.0,10.0,,,1.0,1.0,7,6.0,10,1
88504,20131209,BRUKER CORP,BRKR,3225337.5,5.0,2.0,9.0,2.0,6.0,1,1.0,1.0,5.0,3.0,4.0,6.0,8.0,,3.0,2.0,9.0,3.0,3.0,3.0,4.0,3.0,6.0,6.0,4.0,7.0,,,5.0,7.0,3.0,6.0,6.0,7.0,9.0,3.0,2.0,5.0,,5.0,3.0,5.0,9.0,5.0,5.0,2.0,9.0,,,2.0,3.0,7,7.0,10,1
88511,20131209,CURIS INC,CRIS,239376.42,10.0,1.0,,1.0,,1,1.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,2.0,4.0,9.0,1.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,7,5.0,10,1
88516,20131209,DYAX CORP,DYAX,981715.5,9.0,,,,,1,1.0,1.0,1.0,3.0,10.0,6.0,1.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,,1.0,,,,10.0,7.0,,,4.0,10.0,1.0,8.0,,1.0,,,1.0,1.0,5.0,1.0,5.0,7.0,7.0,,,3.0,1.0,7,2.0,10,1
88518,20131209,MANDALAY DIGITAL GROUP INC,MNDL,71925.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,7,8.0,10,1
88534,20131209,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,118891.52,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,3.0,3.0,4.0,2.0,8.0,,5.0,2.0,10.0,6.0,10.0,9.0,9.0,4.0,6.0,3.0,2.0,5.0,,,1.0,1.0,4.0,3.0,8.0,10.0,6.0,9.0,3.0,3.0,,,,,8.0,3.0,10.0,3.0,8.0,,,4.0,1.0,7,10.0,10,1
88542,20131209,LANTRONIX INC,LTRX,25077.6,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,6.0,2.0,5.0,8.0,8.0,,1.0,,9.0,10.0,2.0,2.0,9.0,4.0,1.0,1.0,8.0,5.0,,,,1.0,,,10.0,1.0,10.0,10.0,8.0,7.0,,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,8.0,10,1
88545,20131209,MEDICINES COMPANY,MDCO,2416213.8,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,1.0,1.0,1.0,3.0,10.0,,4.0,1.0,9.0,5.0,10.0,9.0,2.0,3.0,7.0,5.0,2.0,8.0,,,3.0,7.0,2.0,4.0,3.0,8.0,6.0,6.0,3.0,1.0,,3.0,3.0,4.0,3.0,4.0,7.0,8.0,4.0,,,6.0,6.0,7,2.0,10,1
88564,20131209,R T I SURGICAL INC,RTIX,169724.87,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,4.0,5.0,6.0,5.0,8.0,,3.0,3.0,6.0,5.0,4.0,2.0,5.0,4.0,5.0,3.0,5.0,5.0,,,,6.0,,,4.0,1.0,2.0,6.0,10.0,5.0,,1.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,,,4.0,1.0,7,6.0,10,1
88568,20131209,SPARTAN STORES INC,SPTN,880056.66,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,5.0,5.0,7.0,10.0,3.0,4.0,9.0,9.0,6.0,8.0,6.0,4.0,6.0,8.0,6.0,5.0,10.0,3.0,3.0,,9.0,6.0,10.0,10.0,8.0,8.0,9.0,10.0,6.0,1.0,,4.0,6.0,5.0,8.0,6.0,9.0,3.0,9.0,9.0,9.0,5.0,4.0,7,10.0,10,1
88572,20131209,TELIK INC,TELK,5912.07,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,,,,6.0,,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,7.0,3.0,,,7.0,1.0,7,2.0,10,1
88574,20131209,TELECOMMUNICATIONS SYSTEMS INC,TSYS,114877.62,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,3.0,10.0,7.0,6.0,,1.0,,6.0,7.0,2.0,9.0,3.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,6.0,2.0,3.0,10.0,10.0,3.0,,2.0,2.0,2.0,6.0,3.0,6.0,6.0,7.0,,,2.0,1.0,7,9.0,10,1
88590,20131209,DUN & BRADSTREET CORP DEL NEW,DNB,4513946.4,4.0,,9.0,,,10,1.0,10.0,10.0,4.0,8.0,5.0,10.0,6.0,8.0,6.0,10.0,9.0,6.0,6.0,9.0,2.0,10.0,,3.0,7.0,3.0,,7.0,8.0,,,2.0,6.0,4.0,9.0,,10.0,,,8.0,10.0,3.0,8.0,10.0,5.0,3.0,2.0,5.0,8.0,10.0,7,4.0,10,1
88597,20131209,POLYONE CORP,POL,3290479.79,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,1.0,8.0,7.0,8.0,3.0,2.0,4.0,4.0,7.0,6.0,7.0,6.0,5.0,5.0,5.0,6.0,8.0,5.0,,,9.0,4.0,7.0,7.0,6.0,8.0,1.0,1.0,4.0,1.0,,5.0,4.0,4.0,3.0,7.0,2.0,6.0,2.0,1.0,1.0,7.0,5.0,7,8.0,10,1
88615,20131209,GREATBATCH INC,GB,963509.12,8.0,9.0,5.0,9.0,9.0,1,1.0,1.0,4.0,4.0,7.0,5.0,6.0,,2.0,3.0,2.0,7.0,3.0,1.0,3.0,6.0,2.0,2.0,7.0,4.0,,,9.0,6.0,10.0,10.0,9.0,9.0,7.0,9.0,7.0,3.0,,4.0,5.0,6.0,3.0,5.0,8.0,6.0,3.0,,,4.0,6.0,7,8.0,10,1
88620,20131209,VERMILLION INC,VRML,51203.84,10.0,2.0,5.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,5.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
88626,20131209,DURECT CORP,DRRX,165516.0,10.0,,7.0,,,1,10.0,1.0,1.0,1.0,9.0,7.0,5.0,,10.0,9.0,,9.0,8.0,10.0,1.0,1.0,10.0,,3.0,1.0,,,,7.0,,,7.0,8.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,7,6.0,10,1
88635,20131209,MIDDLEBURG FINANCIAL CORP,MBRG,132918.75,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,3.0,5.0,,,9.0,2.0,5.0,8.0,,5.0,,4.0,5.0,3.0,1.0,3.0,10.0,3.0,2.0,,,2.0,3.0,7,9.0,10,1
88648,20131209,TTM TECHNOLOGIES INC,TTMI,733096.63,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,8.0,9.0,5.0,3.0,,1.0,,7.0,2.0,6.0,7.0,9.0,7.0,1.0,1.0,8.0,10.0,,,7.0,9.0,9.0,7.0,2.0,1.0,8.0,6.0,9.0,4.0,,2.0,2.0,2.0,2.0,3.0,3.0,7.0,2.0,,,1.0,2.0,7,9.0,10,1
88661,20131209,COACH INC,COH,15722755.78,2.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,4.0,2.0,9.0,10.0,4.0,7.0,3.0,9.0,2.0,3.0,4.0,3.0,1.0,10.0,10.0,2.0,5.0,10.0,,1.0,8.0,1.0,3.0,2.0,1.0,10.0,2.0,2.0,8.0,4.0,10.0,6.0,10.0,1.0,5.0,6.0,4.0,2.0,,,9.0,8.0,7,2.0,10,1
88664,20131209,HENRY JACK & ASSOC INC,JKHY,4937283.27,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,6.0,4.0,4.0,8.0,3.0,4.0,3.0,5.0,7.0,7.0,4.0,5.0,1.0,9.0,7.0,2.0,9.0,7.0,,6.0,5.0,4.0,5.0,7.0,7.0,3.0,4.0,3.0,8.0,,7.0,4.0,9.0,4.0,10.0,8.0,4.0,5.0,4.0,4.0,6.0,8.0,4,9.0,10,1
88668,20131209,MONSANTO CO NEW,MON,58709812.7,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,6.0,6.0,7.0,4.0,9.0,4.0,4.0,2.0,7.0,7.0,7.0,5.0,3.0,1.0,9.0,8.0,1.0,8.0,5.0,10.0,2.0,6.0,1.0,2.0,8.0,3.0,2.0,8.0,3.0,8.0,,1.0,2.0,1.0,3.0,8.0,8.0,2.0,5.0,5.0,5.0,4.0,10.0,7,7.0,10,1
88719,20131209,AMERICAN RIVER BANKSHARES,AMRB,80195.8,10.0,,,,,10,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,5.0,,,10.0,5.0,5.0,10.0,,10.0,7.0,3.0,5.0,3.0,3.0,2.0,10.0,6.0,6.0,,,1.0,2.0,7,10.0,10,1
88739,20131209,OPLINK COMMUNICATIONS INC,OPLK,315996.45,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,6.0,10.0,9.0,3.0,6.0,,2.0,1.0,,5.0,3.0,7.0,10.0,4.0,2.0,2.0,4.0,5.0,,,5.0,9.0,7.0,6.0,6.0,3.0,7.0,5.0,9.0,4.0,,4.0,4.0,6.0,10.0,3.0,6.0,4.0,10.0,,,8.0,2.0,7,7.0,10,1
88740,20131209,POZEN INC,POZN,253208.1,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,3.0,8.0,10.0,,5.0,,,,,1.0,1.0,5.0,1.0,1.0,,,2.0,1.0,7,3.0,10,1
88742,20131209,SHENANDOAH TELECOM COMPANY,SHEN,564135.84,9.0,7.0,6.0,7.0,8.0,10,1.0,10.0,5.0,10.0,2.0,3.0,9.0,6.0,4.0,10.0,3.0,2.0,4.0,5.0,3.0,6.0,5.0,4.0,5.0,10.0,2.0,,10.0,6.0,10.0,10.0,6.0,10.0,1.0,10.0,6.0,6.0,,5.0,7.0,6.0,10.0,1.0,3.0,9.0,10.0,,,8.0,4.0,7,7.0,10,1
88750,20131209,IXIA,XXIA,1018205.72,7.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,4.0,1.0,3.0,10.0,,3.0,3.0,3.0,7.0,1.0,5.0,1.0,2.0,7.0,6.0,2.0,1.0,,,1.0,7.0,1.0,2.0,6.0,1.0,3.0,4.0,6.0,2.0,,3.0,3.0,4.0,10.0,3.0,5.0,5.0,10.0,,,2.0,2.0,7,5.0,10,1
88779,20131209,ICAD INC,ICAD,112623.0,10.0,5.0,7.0,6.0,8.0,1,1.0,1.0,5.0,8.0,2.0,3.0,10.0,,1.0,,7.0,9.0,1.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,10.0,6.0,9.0,10.0,3.0,10.0,8.0,10.0,3.0,8.0,,1.0,2.0,1.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,4,3.0,10,1
88786,20131209,ALLIANCE FIBER OPTIC PRODS INC,AFOP,279975.45,10.0,6.0,5.0,6.0,4.0,10,10.0,10.0,4.0,6.0,8.0,4.0,6.0,,9.0,6.0,9.0,7.0,5.0,8.0,3.0,2.0,10.0,8.0,2.0,3.0,,,10.0,9.0,10.0,9.0,2.0,10.0,2.0,2.0,3.0,2.0,9.0,10.0,7.0,10.0,10.0,1.0,10.0,10.0,10.0,,,5.0,2.0,7,1.0,10,1
88790,20131209,ARRAY BIOPHARMA INC,ARRY,646888.24,9.0,,9.0,,,1,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,1.0,,10.0,,8.0,9.0,2.0,1.0,1.0,,1.0,,,,1.0,7.0,,,2.0,5.0,2.0,9.0,,1.0,,,1.0,1.0,1.0,1.0,4.0,10.0,2.0,,,1.0,1.0,7,2.0,10,1
88792,20131209,BANK MUTUAL CORP NEW,BKMU,321309.44,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,7.0,5.0,,,9.0,8.0,2.0,10.0,,6.0,9.0,3.0,4.0,2.0,2.0,7.0,5.0,4.0,3.0,3.0,3.0,8.0,1.0,7,10.0,10,1
88795,20131209,HUTCHINSON TECHNOLOGY INC,HTCH,83848.57,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,10.0,10.0,5.0,2.0,,,,6.0,10.0,7.0,1.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,9.0,,,4.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,7.0,1.0,4,4.0,10,1
88806,20131209,UNITEK GLOBAL SERVICES INC,UNTK,29406.6,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,3.0,2.0,9.0,8.0,2.0,,1.0,,5.0,9.0,5.0,8.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,1.0,,,10.0,1.0,2.0,,10.0,3.0,,2.0,1.0,,1.0,1.0,7.0,,1.0,,,,1.0,7,9.0,10,1
88807,20131209,NOVATEL WIRELESS INC,NVTL,71906.69,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,10.0,10.0,3.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,9.0,10.0,10.0,10.0,9.0,2.0,9.0,1.0,1.0,1.0,10.0,1.0,7.0,3.0,10.0,,,6.0,1.0,7,7.0,10,1
88810,20131209,RIGEL PHARMACEUTICALS INC,RIGL,225569.4,10.0,5.0,,5.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,7.0,,,4.0,1.0,2.0,9.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,3.0,10.0,,,1.0,1.0,7,4.0,10,1
88811,20131209,SALIX PHARMACEUTICALS LTD,SLXP,5340040.2,4.0,2.0,7.0,2.0,2.0,1,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,3.0,1.0,8.0,6.0,5.0,10.0,1.0,3.0,5.0,6.0,1.0,10.0,,,9.0,7.0,6.0,6.0,2.0,9.0,9.0,1.0,1.0,1.0,10.0,9.0,4.0,9.0,1.0,2.0,7.0,7.0,1.0,,,3.0,9.0,7,2.0,10,1
88817,20131209,E P L OIL & GAS INC,EPL,1051332.7,7.0,7.0,3.0,7.0,4.0,1,1.0,10.0,6.0,8.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,5.0,6.0,3.0,1.0,,,2.0,4.0,3.0,2.0,3.0,8.0,1.0,,8.0,7.0,,2.0,2.0,2.0,10.0,2.0,2.0,1.0,10.0,,,,4.0,7,3.0,10,1
88820,20131209,PEAPACK GLADSTONE FINANCIAL CORP,PGC,161696.99,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,8.0,5.0,,,9.0,6.0,5.0,10.0,,3.0,,4.0,5.0,2.0,7.0,6.0,5.0,4.0,9.0,10.0,9.0,3.0,3.0,7,10.0,10,1
88836,20131209,GENVEC INC,GNVC,25167.52,10.0,7.0,,9.0,,1,10.0,1.0,7.0,10.0,10.0,3.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,7.0,,,5.0,3.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,4.0,2.0,,,1.0,1.0,7,1.0,10,1
88839,20131209,HARVARD BIOSCIENCE INC,HBIO,142956.1,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,2.0,8.0,5.0,5.0,8.0,,2.0,1.0,3.0,6.0,2.0,5.0,6.0,4.0,3.0,2.0,5.0,7.0,,,,7.0,,,6.0,7.0,6.0,5.0,8.0,1.0,,2.0,2.0,2.0,7.0,4.0,8.0,8.0,7.0,,,9.0,1.0,7,7.0,10,1
88841,20131209,RESOURCES CONNECTION INC,RECN,533286.4,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,4.0,10.0,8.0,6.0,4.0,8.0,6.0,8.0,9.0,8.0,10.0,5.0,3.0,9.0,6.0,7.0,1.0,,,5.0,8.0,7.0,9.0,9.0,3.0,7.0,10.0,8.0,10.0,,3.0,3.0,5.0,2.0,3.0,6.0,5.0,2.0,,,5.0,2.0,7,9.0,10,1
88845,20131209,AETNA INC NEW,AET,24556350.0,1.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,8.0,,,,,,8.0,6.0,8.0,9.0,6.0,10.0,,4.0,5.0,,,8.0,7.0,6.0,5.0,,1.0,,7.0,9.0,5.0,2.0,6.0,8.0,9.0,2.0,1.0,2.0,10.0,8.0,7,4.0,10,1
88850,20131209,LIME ENERGY CO,LIME,11138.3,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,5.0,10.0,10.0,6.0,3.0,,,,10.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,9.0,8.0,,,,8.0,,,10.0,1.0,10.0,10.0,1.0,6.0,,,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,7,3.0,10,1
88853,20131209,FLUOR CORP NEW,FLR,12555311.58,2.0,3.0,3.0,3.0,1.0,1,10.0,10.0,9.0,4.0,8.0,10.0,1.0,3.0,4.0,3.0,10.0,8.0,3.0,9.0,2.0,3.0,7.0,7.0,9.0,5.0,1.0,10.0,8.0,1.0,6.0,5.0,4.0,7.0,7.0,8.0,3.0,9.0,6.0,8.0,7.0,8.0,4.0,9.0,4.0,6.0,4.0,3.0,1.0,6.0,9.0,7,4.0,10,1
88857,20131209,YORK WATER COMPANY,YORW,266884.66,10.0,6.0,2.0,,2.0,10,10.0,1.0,6.0,6.0,7.0,1.0,10.0,8.0,4.0,2.0,5.0,5.0,10.0,4.0,6.0,5.0,5.0,4.0,1.0,5.0,4.0,,5.0,2.0,5.0,3.0,9.0,4.0,6.0,6.0,6.0,6.0,,4.0,4.0,5.0,4.0,6.0,10.0,5.0,2.0,1.0,1.0,6.0,3.0,7,10.0,10,1
88860,20131209,ALIGN TECHNOLOGY INC,ALGN,4477784.25,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,4.0,2.0,5.0,10.0,,3.0,1.0,9.0,4.0,1.0,4.0,2.0,1.0,8.0,6.0,1.0,10.0,,,10.0,6.0,7.0,10.0,5.0,10.0,9.0,2.0,1.0,8.0,9.0,9.0,4.0,10.0,9.0,1.0,6.0,9.0,9.0,,,4.0,8.0,7,2.0,10,1
88863,20131209,EXACT SCIENCES CORP,EXAS,866617.96,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,7.0,1.0,1.0,1.0,1.0,3.0,,,6.0,8.0,2.0,,1.0,3.0,8.0,1.0,2.0,1.0,,1.0,1.0,1.0,2.0,3.0,8.0,10.0,2.0,,,1.0,2.0,7,3.0,10,1
88865,20131209,HANMI FINANCIAL CORP,HAFC,630694.02,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,2.0,,,,5.0,5.0,,,5.0,7.0,2.0,10.0,,4.0,3.0,6.0,8.0,3.0,1.0,7.0,5.0,7.0,1.0,1.0,1.0,1.0,3.0,7,5.0,10,1
88871,20131209,CONTANGO OIL AND GAS COMPANY,MCF,880444.78,9.0,8.0,5.0,8.0,8.0,1,10.0,10.0,8.0,1.0,8.0,1.0,10.0,3.0,9.0,9.0,7.0,7.0,10.0,10.0,10.0,4.0,9.0,6.0,1.0,5.0,,,5.0,4.0,8.0,7.0,3.0,2.0,8.0,10.0,7.0,1.0,,,,,2.0,4.0,6.0,5.0,2.0,,,7.0,7.0,7,8.0,10,1
88873,20131209,GLOBAL PAYMENTS INC,GPN,4632095.95,4.0,4.0,9.0,4.0,9.0,1,1.0,10.0,9.0,1.0,10.0,5.0,10.0,1.0,5.0,4.0,9.0,7.0,2.0,6.0,2.0,3.0,8.0,7.0,4.0,1.0,2.0,,8.0,8.0,7.0,9.0,4.0,6.0,8.0,8.0,4.0,10.0,,8.0,8.0,8.0,4.0,4.0,9.0,5.0,4.0,,,3.0,8.0,7,3.0,10,1
88892,20131209,INVESTORS CAPITAL HOLDINGS LTD,ICH,50672.58,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,9.0,10.0,,,10.0,7.0,,,10.0,9.0,8.0,7.0,,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,8.0,10,1
88895,20131209,MARINE PRODUCTS CORP,MPX,347435.52,10.0,3.0,6.0,4.0,3.0,10,10.0,10.0,4.0,4.0,10.0,9.0,2.0,,3.0,1.0,4.0,6.0,10.0,7.0,1.0,1.0,8.0,5.0,4.0,2.0,,,8.0,10.0,6.0,6.0,10.0,9.0,6.0,9.0,2.0,4.0,4.0,5.0,3.0,8.0,5.0,3.0,1.0,2.0,8.0,,,5.0,2.0,7,10.0,10,1
