,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83976,20191114,ABERCROMBIE & FITCH CO,ANF,1128337.0,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,7.0,6.0,9.0,9.0,9.0,2.0,8.0,9.0,5.0,7.0,9.0,7.0,6.0,3.0,2.0,9.0,9.0,2.0,,1.0,6.0,3.0,9.0,1.0,3.0,9.0,9.0,9.0,9.0,,1.0,2.0,2.0,4.0,2.0,5.0,10.0,4.0,,,6.0,3.0,5,1.0,10,1
83989,20191114,GRAY TELEVISION INC,GTN,1816871.95,7.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,6.0,1.0,1.0,7.0,,10.0,9.0,1.0,7.0,5.0,1.0,2.0,8.0,6.0,7.0,5.0,7.0,,,2.0,9.0,5.0,2.0,4.0,4.0,2.0,2.0,9.0,1.0,6.0,5.0,9.0,5.0,6.0,4.0,3.0,8.0,6.0,,,1.0,3.0,6,4.0,10,1
84007,20191114,OCWEN FINANCIAL CORP,OCN,218045.52,9.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,8.0,1.0,8.0,10.0,,4.0,,1.0,1.0,2.0,9.0,1.0,3.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
84010,20191114,USANA HEALTH SCIENCES INC,USNA,1605397.41,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,4.0,10.0,10.0,,5.0,2.0,10.0,5.0,8.0,9.0,4.0,1.0,10.0,9.0,3.0,8.0,,,2.0,6.0,1.0,4.0,3.0,2.0,1.0,2.0,3.0,10.0,,9.0,7.0,10.0,2.0,4.0,8.0,3.0,3.0,,,3.0,8.0,5,4.0,10,1
84026,20191114,DOVER MOTORSPORTS INC,DVD,34009.2,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,9.0,8.0,4.0,3.0,10.0,10.0,10.0,4.0,8.0,10.0,10.0,9.0,7.0,9.0,5.0,7.0,8.0,10.0,,,1.0,,,10.0,4.0,7.0,7.0,10.0,7.0,8.0,2.0,2.0,2.0,7.0,6.0,10.0,4.0,9.0,10.0,5.0,7.0,1.0,5,10.0,10,1
84032,20191114,NATIONAL OILWELL VARCO INC,NOV,8523028.88,3.0,9.0,2.0,10.0,7.0,10,10.0,1.0,3.0,5.0,8.0,3.0,3.0,2.0,2.0,3.0,3.0,10.0,9.0,4.0,3.0,7.0,2.0,2.0,6.0,6.0,1.0,,2.0,7.0,6.0,3.0,4.0,2.0,4.0,9.0,8.0,4.0,,1.0,2.0,1.0,3.0,3.0,3.0,2.0,5.0,,,6.0,4.0,5,3.0,10,1
84041,20191114,TRIUMPH GROUP INC NEW,TGI,1421675.6,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,5.0,1.0,10.0,6.0,2.0,3.0,1.0,,9.0,7.0,10.0,9.0,10.0,10.0,1.0,1.0,10.0,5.0,3.0,,9.0,4.0,10.0,9.0,1.0,8.0,8.0,10.0,5.0,4.0,,,,,9.0,5.0,2.0,2.0,8.0,,,4.0,4.0,5,4.0,10,1
84042,20191114,PENSKE AUTOMOTIVE GROUP INC,PAG,4216142.4,5.0,8.0,7.0,8.0,9.0,10,1.0,10.0,7.0,4.0,5.0,10.0,1.0,8.0,9.0,8.0,2.0,6.0,7.0,4.0,6.0,8.0,6.0,7.0,10.0,6.0,8.0,2.0,6.0,6.0,9.0,9.0,3.0,6.0,5.0,7.0,8.0,8.0,,7.0,10.0,6.0,4.0,6.0,4.0,5.0,4.0,4.0,4.0,8.0,7.0,5,9.0,10,1
84052,20191114,ARQULE INC,ARQL,944743.55,7.0,3.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,8.0,,1.0,10.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,7.0,10.0,1.0,,,1.0,2.0,5,2.0,10,1
84062,20191114,BJS RESTAURANTS INC,BJRI,759621.32,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,9.0,6.0,9.0,2.0,1.0,5.0,6.0,7.0,3.0,9.0,9.0,5.0,3.0,8.0,7.0,6.0,9.0,,,2.0,6.0,2.0,1.0,2.0,2.0,1.0,4.0,5.0,10.0,,4.0,3.0,4.0,5.0,2.0,9.0,6.0,2.0,,,9.0,6.0,5,1.0,10,1
84084,20191114,HIBBETT SPORTS INC,HIBB,442397.35,9.0,9.0,10.0,9.0,10.0,1,10.0,10.0,9.0,10.0,7.0,10.0,5.0,,9.0,9.0,7.0,10.0,4.0,9.0,9.0,6.0,8.0,6.0,9.0,10.0,,,5.0,6.0,8.0,10.0,1.0,9.0,10.0,10.0,8.0,9.0,,2.0,2.0,2.0,4.0,2.0,9.0,10.0,3.0,,,10.0,4.0,5,1.0,10,1
84129,20191114,ZIONS BANCORPORATION N A,ZION,8437115.68,3.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,5.0,7.0,,,10.0,5.0,8.0,3.0,,10.0,6.0,7.0,9.0,4.0,2.0,9.0,3.0,9.0,3.0,2.0,3.0,5.0,7.0,2,3.0,10,1
84172,20191114,NU SKIN ENTERPRISES INC,NUS,2170221.29,6.0,3.0,10.0,3.0,9.0,1,1.0,10.0,6.0,2.0,4.0,9.0,10.0,6.0,4.0,2.0,8.0,4.0,7.0,5.0,3.0,2.0,8.0,7.0,5.0,3.0,2.0,,3.0,6.0,2.0,6.0,6.0,2.0,4.0,4.0,4.0,6.0,,3.0,8.0,,3.0,6.0,6.0,1.0,5.0,5.0,5.0,3.0,6.0,5,4.0,10,1
84176,20191114,E W SCRIPPS COMPANY,SSP,978743.68,8.0,8.0,1.0,8.0,4.0,10,10.0,10.0,7.0,10.0,7.0,4.0,2.0,,5.0,6.0,4.0,6.0,4.0,1.0,1.0,7.0,5.0,4.0,7.0,3.0,,,1.0,9.0,3.0,1.0,4.0,3.0,1.0,8.0,8.0,7.0,,2.0,3.0,3.0,5.0,3.0,4.0,6.0,5.0,,,1.0,3.0,5,7.0,10,1
84184,20191114,ACCELERATE DIAGNOSTICS INC,AXDX,860112.3,7.0,1.0,1.0,2.0,1.0,1,1.0,1.0,4.0,7.0,1.0,1.0,10.0,,1.0,,10.0,5.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,3.0,6.0,1.0,1.0,1.0,8.0,7.0,9.0,1.0,4.0,9.0,1.0,2.0,1.0,10.0,2.0,3.0,10.0,10.0,,,2.0,3.0,5,9.0,10,1
84185,20191114,EVER GLORY INTERNATIONAL GRP INC,EVK,-33896.58,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,5.0,9.0,5.0,,10.0,10.0,9.0,4.0,1.0,3.0,6.0,9.0,6.0,6.0,10.0,3.0,,,,4.0,,,10.0,3.0,9.0,9.0,10.0,6.0,,4.0,10.0,5.0,9.0,1.0,10.0,1.0,8.0,,,4.0,1.0,5,10.0,10,1
84203,20191114,BBQ HOLDINGS INC,BBQ,46370.0,10.0,5.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,5.0,9.0,5.0,,9.0,8.0,9.0,10.0,9.0,1.0,10.0,4.0,10.0,9.0,7.0,8.0,,,,6.0,,,9.0,4.0,8.0,10.0,5.0,2.0,,8.0,9.0,8.0,4.0,2.0,10.0,1.0,2.0,,,2.0,1.0,5,10.0,10,1
84210,20191114,FORRESTER RESEARCH INC,FORR,683986.06,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,8.0,6.0,7.0,9.0,4.0,3.0,1.0,10.0,8.0,4.0,10.0,7.0,2.0,6.0,6.0,3.0,5.0,5.0,,1.0,6.0,1.0,2.0,9.0,3.0,5.0,7.0,3.0,2.0,,2.0,2.0,2.0,2.0,5.0,8.0,8.0,2.0,,,5.0,5.0,5,9.0,10,1
84215,20191114,COMMUNITY WEST BANCSHARES,CWBC,88072.0406,10.0,,,,,10,10.0,10.0,2.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,4.0,7.0,,,10.0,4.0,6.0,2.0,,2.0,3.0,6.0,9.0,3.0,5.0,10.0,10.0,6.0,6.0,6.0,6.0,5.0,2.0,5,10.0,10,1
84234,20191114,EPLUS INC,PLUS,1171577.1,8.0,,,4.0,,10,1.0,10.0,7.0,,,,,,6.0,3.0,,,,,,3.0,8.0,7.0,8.0,3.0,,,3.0,8.0,,,9.0,4.0,3.0,1.0,,7.0,8.0,7.0,7.0,8.0,4.0,4.0,7.0,6.0,5.0,,,8.0,8.0,5,5.0,10,1
84255,20191114,SEACHANGE INTERNATIONAL INC,SEAC,123748.8,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,9.0,5.0,5.0,10.0,,10.0,10.0,9.0,10.0,10.0,9.0,10.0,8.0,9.0,8.0,8.0,10.0,,,,5.0,,,9.0,10.0,10.0,10.0,5.0,2.0,,2.0,2.0,2.0,3.0,1.0,9.0,4.0,3.0,,,3.0,1.0,5,6.0,10,1
84262,20191114,STEEL DYNAMICS INC,STLD,6750111.16,4.0,6.0,7.0,6.0,8.0,10,1.0,10.0,10.0,1.0,3.0,9.0,3.0,6.0,10.0,9.0,3.0,2.0,10.0,3.0,2.0,5.0,10.0,9.0,8.0,6.0,7.0,5.0,3.0,2.0,3.0,5.0,6.0,3.0,6.0,2.0,7.0,10.0,1.0,7.0,8.0,8.0,5.0,6.0,2.0,4.0,6.0,6.0,3.0,6.0,5.0,5,4.0,10,1
84275,20191114,UNITED NATURAL FOODS INC,UNFI,424800.3,9.0,10.0,9.0,9.0,10.0,10,1.0,10.0,2.0,1.0,5.0,10.0,1.0,,10.0,10.0,3.0,4.0,10.0,9.0,5.0,9.0,7.0,5.0,10.0,7.0,,10.0,3.0,8.0,8.0,10.0,2.0,1.0,10.0,10.0,10.0,2.0,4.0,3.0,3.0,3.0,10.0,1.0,5.0,9.0,10.0,,,6.0,2.0,5,1.0,1,1
84302,20191114,D P W HOLDINGS INC,DPW,1420.54,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,1.0,10.0,1.0,4.0,4.0,,,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,,,,10.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
84319,20191114,LITHIA MOTORS INC,LAD,3649920.87355,6.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,2.0,2.0,10.0,1.0,4.0,10.0,9.0,1.0,2.0,9.0,2.0,3.0,8.0,6.0,9.0,10.0,7.0,7.0,2.0,10.0,6.0,10.0,10.0,2.0,10.0,10.0,6.0,4.0,4.0,,9.0,9.0,7.0,1.0,3.0,6.0,3.0,1.0,,,5.0,10.0,5,4.0,10,1
84348,20191114,VIASAT INC,VSAT,4366493.01,4.0,5.0,4.0,6.0,4.0,1,1.0,10.0,2.0,8.0,2.0,3.0,7.0,,2.0,2.0,1.0,1.0,3.0,7.0,8.0,4.0,2.0,2.0,3.0,6.0,,,4.0,10.0,4.0,3.0,4.0,7.0,8.0,7.0,5.0,2.0,10.0,2.0,2.0,2.0,9.0,8.0,6.0,6.0,10.0,10.0,10.0,2.0,8.0,5,8.0,10,1
84372,20191114,N C R CORP NEW,NCR,4168037.2,5.0,2.0,6.0,2.0,1.0,1,1.0,10.0,3.0,5.0,6.0,6.0,5.0,,2.0,6.0,7.0,8.0,1.0,6.0,9.0,8.0,2.0,2.0,9.0,7.0,,,8.0,5.0,5.0,5.0,3.0,7.0,9.0,7.0,2.0,2.0,,,,,9.0,7.0,1.0,6.0,9.0,10.0,8.0,10.0,5.0,5,5.0,10,1
84373,20191114,QUEST DIAGNOSTICS INC,DGX,13846851.6,3.0,5.0,6.0,5.0,5.0,1,1.0,10.0,7.0,5.0,5.0,5.0,6.0,5.0,6.0,5.0,2.0,6.0,2.0,2.0,9.0,4.0,8.0,7.0,5.0,5.0,6.0,,9.0,7.0,9.0,9.0,6.0,7.0,5.0,3.0,5.0,7.0,,8.0,7.0,8.0,8.0,9.0,8.0,4.0,9.0,10.0,10.0,7.0,9.0,5,6.0,10,1
84375,20191114,TENNECO INC DE,TEN,747792.43,9.0,9.0,2.0,2.0,7.0,1,1.0,10.0,1.0,1.0,1.0,6.0,1.0,8.0,4.0,9.0,1.0,1.0,7.0,4.0,2.0,10.0,3.0,3.0,10.0,2.0,,3.0,1.0,6.0,5.0,2.0,2.0,1.0,10.0,9.0,10.0,6.0,,7.0,10.0,4.0,6.0,1.0,1.0,3.0,8.0,,,7.0,3.0,5,1.0,10,1
84381,20191114,ROCKWELL AUTOMATION INC,ROK,23255340.0,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,7.0,10.0,7.0,7.0,5.0,3.0,1.0,9.0,8.0,4.0,9.0,7.0,1.0,8.0,10.0,2.0,9.0,4.0,,4.0,4.0,1.0,3.0,8.0,5.0,5.0,3.0,1.0,9.0,,,,,3.0,7.0,4.0,5.0,4.0,4.0,2.0,8.0,10.0,5,5.0,10,1
84385,20191114,INSPERITY INC,NSP,2947682.02,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,7.0,5.0,3.0,10.0,2.0,4.0,4.0,1.0,10.0,5.0,2.0,6.0,3.0,1.0,9.0,10.0,6.0,3.0,10.0,,2.0,6.0,1.0,1.0,6.0,4.0,1.0,1.0,1.0,8.0,,,,,2.0,8.0,6.0,3.0,2.0,2.0,2.0,10.0,9.0,5,3.0,10,1
84387,20191114,CORE MOLDING TECHNOLOGIES INC,CMT,24145.48,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,2.0,1.0,1.0,8.0,1.0,3.0,1.0,4.0,1.0,1.0,10.0,3.0,1.0,8.0,2.0,2.0,10.0,1.0,,,,3.0,,,9.0,4.0,10.0,9.0,10.0,2.0,,3.0,3.0,3.0,9.0,2.0,8.0,1.0,9.0,,,3.0,1.0,5,10.0,10,1
84389,20191114,SOUTH STATE CORP,SSB,2730740.06,6.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,7.0,,,4.0,7.0,8.0,6.0,,10.0,8.0,5.0,8.0,4.0,3.0,10.0,7.0,8.0,4.0,4.0,5.0,1.0,8.0,5,9.0,10,1
84397,20191114,UNITY BANCORP INC,UNTY,238574.55,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,6.0,,,,,,10.0,4.0,8.0,2.0,,10.0,,9.0,7.0,,,10.0,6.0,6.0,1.0,,3.0,8.0,8.0,9.0,4.0,7.0,5.0,10.0,7.0,8.0,,,3.0,4.0,5,10.0,10,1
84403,20191114,WOODWARD INC,WWD,7029889.28,4.0,4.0,4.0,4.0,2.0,1,1.0,1.0,5.0,4.0,1.0,4.0,5.0,1.0,4.0,3.0,1.0,2.0,8.0,3.0,4.0,3.0,6.0,6.0,4.0,2.0,8.0,,8.0,4.0,7.0,5.0,9.0,10.0,4.0,4.0,3.0,5.0,,3.0,5.0,,7.0,9.0,5.0,9.0,7.0,8.0,6.0,6.0,9.0,5,8.0,10,1
84413,20191114,CERUS CORPORATION,CERS,616666.26,8.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,3.0,9.0,,1.0,,10.0,4.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,3.0,2.0,3.0,2.0,2.0,,1.0,2.0,1.0,10.0,4.0,3.0,10.0,10.0,,,1.0,1.0,5,7.0,10,1
84438,20191114,HELIOS TECHNOLOGIES INC,HLIO,1439416.48,7.0,6.0,4.0,3.0,4.0,1,1.0,10.0,3.0,1.0,1.0,3.0,7.0,2.0,5.0,4.0,1.0,1.0,4.0,4.0,1.0,4.0,6.0,5.0,3.0,1.0,1.0,,3.0,9.0,3.0,2.0,5.0,3.0,6.0,6.0,5.0,5.0,10.0,6.0,5.0,8.0,7.0,3.0,3.0,10.0,8.0,,,2.0,6.0,5,10.0,10,1
84511,20191114,VERICEL CORP,VCEL,828645.3,8.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,5.0,9.0,,2.0,,,4.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,,3.0,6.0,1.0,2.0,2.0,9.0,1.0,1.0,2.0,2.0,,1.0,2.0,1.0,3.0,4.0,2.0,10.0,5.0,,,1.0,3.0,5,3.0,10,1
84516,20191114,CAPITAL CITY BANK GROUP,CCBG,498282.75,9.0,,,,,10,10.0,10.0,8.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,10.0,7.0,,,4.0,7.0,8.0,3.0,,8.0,9.0,6.0,8.0,3.0,4.0,7.0,8.0,9.0,5.0,5.0,6.0,4.0,5.0,5,10.0,10,1
84519,20191114,CIENA CORP,CIEN,5804193.92,4.0,4.0,8.0,5.0,6.0,1,1.0,10.0,1.0,9.0,9.0,6.0,7.0,,1.0,,8.0,8.0,4.0,10.0,5.0,3.0,1.0,1.0,4.0,10.0,,,6.0,10.0,5.0,7.0,3.0,8.0,3.0,2.0,4.0,1.0,,8.0,6.0,9.0,8.0,5.0,3.0,6.0,9.0,,,1.0,6.0,5,2.0,10,1
84563,20191114,SILGAN HOLDINGS INC,SLGN,3432700.32,5.0,4.0,4.0,5.0,2.0,10,1.0,10.0,4.0,9.0,7.0,7.0,2.0,4.0,8.0,8.0,5.0,8.0,8.0,6.0,5.0,6.0,6.0,8.0,8.0,7.0,2.0,,5.0,8.0,5.0,3.0,7.0,8.0,7.0,7.0,4.0,5.0,5.0,9.0,9.0,7.0,4.0,9.0,9.0,4.0,4.0,4.0,6.0,8.0,5.0,5,9.0,10,1
84588,20191114,VAIL RESORTS INC,MTN,9668036.16,3.0,2.0,4.0,3.0,1.0,10,1.0,10.0,6.0,6.0,7.0,3.0,7.0,4.0,5.0,3.0,5.0,8.0,10.0,7.0,7.0,2.0,9.0,8.0,2.0,8.0,10.0,,6.0,1.0,4.0,2.0,5.0,4.0,3.0,1.0,3.0,6.0,5.0,1.0,2.0,1.0,4.0,7.0,8.0,5.0,7.0,7.0,3.0,4.0,10.0,5,7.0,10,1
84597,20191114,T D AMERITRADE HOLDING CORP,AMTD,21822917.34,2.0,,,,,10,10.0,10.0,8.0,,,,,3.0,6.0,3.0,,,,,,5.0,6.0,8.0,1.0,1.0,5.0,,4.0,5.0,,,8.0,4.0,9.0,3.0,,8.0,9.0,9.0,8.0,7.0,10.0,2.0,3.0,9.0,10.0,,,5.0,6.0,5,5.0,10,1
84604,20191114,C T I BIOPHARMA CORP,CTIC,42788.502,10.0,9.0,,1.0,,1,10.0,10.0,6.0,1.0,1.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,7.0,7.0,1.0,1.0,4.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,9.0,3.0,1.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
84606,20191114,EURONET WORLDWIDE INC,EEFT,8266823.73972,3.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,3.0,,,,,,2.0,8.0,8.0,3.0,,,,5.0,7.0,,,8.0,9.0,2.0,2.0,,2.0,,10.0,7.0,10.0,8.0,7.0,6.0,2.0,9.0,10.0,10.0,6.0,10.0,5,5.0,10,1
84607,20191114,EMCORE CORP,EMKR,89568.3,10.0,8.0,3.0,8.0,6.0,1,10.0,10.0,2.0,10.0,9.0,4.0,4.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,5.0,5.0,,,,10.0,,,9.0,2.0,9.0,5.0,9.0,2.0,,1.0,1.0,1.0,8.0,4.0,8.0,1.0,9.0,,,10.0,1.0,5,10.0,10,1
84624,20191114,TIVO CORP,TIVO,923227.47,8.0,9.0,3.0,10.0,8.0,1,10.0,10.0,3.0,4.0,10.0,1.0,10.0,10.0,1.0,,5.0,9.0,1.0,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,,2.0,5.0,6.0,4.0,3.0,2.0,8.0,9.0,9.0,2.0,,,,,2.0,5.0,4.0,7.0,3.0,,,2.0,2.0,5,7.0,10,1
84636,20191114,WINTRUST FINANCIAL CORPORATION,WTFC,3784444.32,5.0,,,,,10,1.0,10.0,4.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,4.0,7.0,,,10.0,3.0,7.0,3.0,,3.0,9.0,6.0,9.0,4.0,7.0,10.0,5.0,8.0,8.0,8.0,9.0,2.0,7.0,5,6.0,10,1
84656,20191114,AUTOLIV INC,ALV,7222975.2,4.0,3.0,7.0,5.0,4.0,1,1.0,1.0,5.0,9.0,10.0,8.0,3.0,8.0,6.0,6.0,9.0,10.0,2.0,8.0,10.0,4.0,7.0,8.0,7.0,5.0,4.0,,7.0,6.0,6.0,7.0,4.0,5.0,9.0,4.0,4.0,6.0,3.0,8.0,6.0,7.0,7.0,7.0,6.0,7.0,9.0,10.0,9.0,10.0,8.0,5,6.0,10,1
84723,20191114,CHENIERE ENERGY INC,LNG,15704664.8,2.0,1.0,1.0,1.0,1.0,10,1.0,10.0,2.0,6.0,2.0,1.0,6.0,,4.0,3.0,2.0,1.0,7.0,6.0,1.0,7.0,4.0,9.0,4.0,7.0,,,3.0,1.0,1.0,1.0,6.0,6.0,2.0,8.0,2.0,10.0,3.0,1.0,2.0,2.0,7.0,8.0,3.0,2.0,5.0,5.0,2.0,1.0,7.0,5,6.0,10,1
84725,20191114,CODORUS VALLEY BANCORP INC,CVLY,216403.5,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,7.0,7.0,,,9.0,4.0,5.0,3.0,,2.0,7.0,6.0,9.0,3.0,7.0,7.0,10.0,3.0,8.0,9.0,9.0,2.0,4.0,5,10.0,10,1
84734,20191114,FLAGSTAR BANCORP INC,FBC,2071656.6,6.0,,,,,1,1.0,1.0,8.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,8.0,7.0,,,7.0,8.0,9.0,2.0,,8.0,8.0,7.0,10.0,4.0,7.0,8.0,8.0,5.0,8.0,9.0,9.0,3.0,6.0,5,7.0,10,1
84737,20191114,GULF ISLAND FABRICATION INC,GIFI,67004.57,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,3.0,10.0,9.0,6.0,1.0,1.0,1.0,,8.0,10.0,10.0,10.0,2.0,7.0,1.0,1.0,8.0,10.0,4.0,,1.0,3.0,5.0,1.0,8.0,2.0,1.0,10.0,10.0,3.0,,2.0,1.0,1.0,7.0,3.0,9.0,2.0,6.0,,,3.0,1.0,5,5.0,10,1
84757,20191114,BIO KEY INTERNATIONAL INC,BKYI,7422.0759,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,1.0,10.0,10.0,2.0,6.0,,1.0,,6.0,8.0,2.0,10.0,10.0,5.0,1.0,1.0,3.0,1.0,,,,5.0,,,10.0,2.0,10.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
84761,20191114,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,13862338.1,3.0,1.0,5.0,1.0,1.0,10,10.0,10.0,6.0,5.0,2.0,3.0,8.0,,3.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,6.0,6.0,1.0,3.0,,,10.0,5.0,6.0,6.0,6.0,5.0,1.0,1.0,2.0,6.0,3.0,5.0,3.0,6.0,8.0,5.0,4.0,3.0,8.0,,,2.0,9.0,5,3.0,10,1
84769,20191114,AMPHENOL CORP NEW,APH,29975341.2,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,2.0,7.0,6.0,6.0,2.0,5.0,3.0,6.0,5.0,2.0,3.0,3.0,1.0,10.0,9.0,2.0,3.0,9.0,,5.0,10.0,2.0,3.0,9.0,6.0,5.0,2.0,2.0,7.0,4.0,9.0,5.0,9.0,4.0,9.0,6.0,4.0,7.0,8.0,10.0,6.0,9.0,5,8.0,10,1
84780,20191114,KNOLL INC,KNL,1362369.12,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,4.0,5.0,1.0,7.0,6.0,8.0,8.0,7.0,1.0,3.0,5.0,7.0,3.0,6.0,7.0,7.0,8.0,2.0,2.0,,10.0,2.0,9.0,10.0,8.0,9.0,4.0,7.0,4.0,4.0,,7.0,6.0,7.0,3.0,8.0,6.0,4.0,2.0,2.0,1.0,4.0,5.0,5,8.0,10,1
84788,20191114,AMAZON COM INC,AMZN,869925406.28406,1.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,9.0,2.0,9.0,7.0,,3.0,1.0,9.0,1.0,4.0,5.0,2.0,1.0,7.0,9.0,2.0,3.0,,4.0,4.0,6.0,1.0,4.0,9.0,6.0,1.0,1.0,1.0,3.0,,8.0,3.0,6.0,4.0,10.0,3.0,7.0,4.0,4.0,4.0,5.0,10.0,5,6.0,10,1
84825,20191114,PATHFINDER BANCORP INC MD,PBHC,62639.94,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,6.0,7.0,,,10.0,4.0,7.0,3.0,,1.0,,,,,5.0,5.0,10.0,3.0,7.0,,,5.0,3.0,5,10.0,10,1
84827,20191114,RAMBUS INC,RMBS,1486518.81,7.0,9.0,3.0,,7.0,1,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,1.0,,1.0,9.0,5.0,5.0,10.0,6.0,1.0,1.0,2.0,10.0,,,9.0,5.0,10.0,9.0,6.0,10.0,10.0,8.0,7.0,6.0,,,,,3.0,5.0,6.0,7.0,3.0,,,5.0,3.0,5,7.0,10,1
85002,20191114,SAREPTA THERAPEUTICS INC,SRPT,7261233.63,3.0,1.0,,2.0,,1,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,6.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,2.0,1.0,2.0,2.0,1.0,10.0,3.0,,,1.0,8.0,5,1.0,10,1
