,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77973,20090413,UNICO AMERICAN CORP,UNAM,44544.0,10.0,,,,,1,10.0,10.0,5.0,,,,,,10.0,7.0,,,,,,9.0,5.0,5.0,5.0,4.0,,,10.0,3.0,,,10.0,9.0,7.0,4.0,,7.0,,7.0,10.0,7.0,7.0,3.0,10.0,2.0,8.0,,,3.0,3.0,4,10.0,10,1
77976,20090413,MCAFEE INC,MFE,5409255.92,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,9.0,2.0,2.0,10.0,,3.0,1.0,9.0,8.0,2.0,9.0,3.0,2.0,6.0,5.0,1.0,1.0,,,8.0,8.0,7.0,6.0,3.0,9.0,4.0,3.0,2.0,9.0,,7.0,5.0,8.0,3.0,9.0,8.0,5.0,3.0,2.0,4.0,3.0,9.0,6,2.0,10,1
77982,20090413,INTEGRAMED AMERICA INC,INMD,54336.8,10.0,5.0,3.0,6.0,3.0,1,1.0,1.0,1.0,9.0,1.0,8.0,2.0,,3.0,6.0,6.0,2.0,2.0,2.0,2.0,5.0,4.0,3.0,8.0,1.0,,,10.0,6.0,9.0,8.0,10.0,8.0,4.0,2.0,5.0,2.0,9.0,6.0,7.0,7.0,10.0,4.0,10.0,8.0,9.0,,,2.0,3.0,6,10.0,10,1
78001,20090413,KEMET CORP,<undefined>,,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,2.0,2.0,4.0,4.0,,2.0,5.0,3.0,1.0,10.0,4.0,1.0,7.0,2.0,2.0,7.0,2.0,,,,,,,,,9.0,10.0,,,,,,,,,,3.0,,,,3.0,,6,,1,1
78003,20090413,WORLD WASTE TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78008,20090413,EPICOR SOFTWARE CORP,EPIC,285208.56,9.0,4.0,7.0,4.0,6.0,1,1.0,10.0,2.0,7.0,1.0,4.0,9.0,,6.0,5.0,2.0,8.0,1.0,3.0,4.0,4.0,7.0,8.0,4.0,1.0,,,2.0,8.0,2.0,3.0,5.0,2.0,7.0,8.0,6.0,2.0,,5.0,4.0,5.0,1.0,4.0,6.0,1.0,1.0,,,2.0,2.0,6,7.0,10,1
78009,20090413,STERLING BANCSHARES INC,SBIB,552682.0,8.0,,,,,10,1.0,10.0,5.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,1.0,,,3.0,6.0,7.0,6.0,,5.0,5.0,6.0,8.0,5.0,3.0,6.0,5.0,3.0,5.0,4.0,1.0,4.0,3.0,6,5.0,10,1
78015,20090413,MINERALS TECHNOLOGIES INC,MTX,704165.31,7.0,6.0,5.0,7.0,6.0,1,1.0,10.0,7.0,9.0,9.0,6.0,5.0,1.0,1.0,1.0,,10.0,9.0,10.0,8.0,4.0,1.0,1.0,5.0,10.0,1.0,,4.0,4.0,5.0,5.0,7.0,5.0,5.0,7.0,7.0,8.0,7.0,5.0,4.0,5.0,6.0,9.0,7.0,7.0,8.0,9.0,7.0,7.0,9.0,6,5.0,10,1
78018,20090413,CONSUMER PORTFOLIO SVCS INC,CPSS,9433.0,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,2.0,6.0,10.0,8.0,,,,1.0,,,8.0,1.0,10.0,8.0,,7.0,,2.0,,3.0,4.0,1.0,4.0,10.0,6.0,,,10.0,1.0,6,10.0,10,1
78033,20090413,H C C INSURANCE HOLDINGS INC,HCC,3117184.0,5.0,,,,,10,1.0,1.0,2.0,,,,,4.0,10.0,8.0,,,,,,8.0,6.0,8.0,4.0,,9.0,,10.0,3.0,,,7.0,10.0,6.0,7.0,,8.0,4.0,7.0,8.0,6.0,4.0,9.0,7.0,5.0,4.0,3.0,1.0,3.0,8.0,6,5.0,10,1
78034,20090413,PATTERSON COMPANIES INC,PDCO,2399916.96,4.0,3.0,9.0,3.0,7.0,10,10.0,1.0,10.0,6.0,8.0,8.0,6.0,,4.0,2.0,5.0,9.0,7.0,10.0,6.0,1.0,9.0,7.0,4.0,8.0,,,6.0,7.0,4.0,7.0,2.0,5.0,4.0,7.0,2.0,10.0,6.0,9.0,8.0,9.0,7.0,9.0,9.0,4.0,6.0,5.0,6.0,8.0,6.0,6,4.0,10,1
78038,20090413,RADIAN GROUP INC,RDN,187268.3,10.0,,,,,1,1.0,10.0,5.0,,,,,2.0,,,,,,,,10.0,1.0,1.0,1.0,10.0,1.0,,,3.0,,,5.0,3.0,10.0,10.0,,3.0,,2.0,1.0,2.0,9.0,1.0,1.0,4.0,9.0,,,10.0,1.0,6,3.0,10,1
78044,20090413,UNIFI INC,UFI,60815.86,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,3.0,10.0,6.0,1.0,,1.0,,5.0,8.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,1.0,,,,1.0,,,8.0,2.0,2.0,9.0,10.0,2.0,,3.0,3.0,3.0,4.0,2.0,8.0,1.0,9.0,,,1.0,1.0,3,8.0,10,1
78049,20090413,AARON RENTS INC,RNT,1337165.07,7.0,8.0,10.0,8.0,10.0,10,1.0,10.0,7.0,,4.0,8.0,10.0,1.0,8.0,10.0,2.0,,6.0,2.0,4.0,5.0,8.0,6.0,8.0,,6.0,,10.0,7.0,10.0,10.0,1.0,10.0,8.0,5.0,3.0,6.0,,7.0,6.0,8.0,5.0,7.0,8.0,10.0,5.0,4.0,5.0,7.0,9.0,6,2.0,10,1
78050,20090413,BOOKS A MILLION INC,BAMM,74618.48,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,9.0,1.0,9.0,9.0,5.0,5.0,9.0,9.0,9.0,8.0,3.0,3.0,7.0,7.0,7.0,6.0,9.0,2.0,5.0,,3.0,9.0,6.0,9.0,10.0,3.0,10.0,3.0,7.0,6.0,,10.0,10.0,10.0,1.0,2.0,8.0,4.0,1.0,,,8.0,2.0,6,10.0,10,1
78051,20090413,QUESTCOR PHARMACEUTICALS INC,QCOR,346309.6,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,1.0,1.0,3.0,10.0,,9.0,6.0,1.0,9.0,8.0,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,,,2.0,10.0,1.0,1.0,1.0,10.0,,10.0,9.0,10.0,8.0,3.0,10.0,8.0,8.0,,,1.0,3.0,6,3.0,10,1
78054,20090413,RIMAGE CORP,RIMG,136179.68,10.0,,8.0,,,1,10.0,10.0,9.0,10.0,4.0,5.0,8.0,,7.0,3.0,,7.0,2.0,10.0,7.0,2.0,10.0,,2.0,10.0,,,9.0,3.0,,,8.0,7.0,5.0,5.0,5.0,9.0,,6.0,6.0,8.0,7.0,5.0,7.0,2.0,8.0,,,3.0,5.0,6,10.0,10,1
78062,20090413,ZOLTEK COMPANIES INC,ZOLT,266646.5,7.0,2.0,2.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,2.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,2.0,1.0,10.0,,,2.0,4.0,1.0,1.0,1.0,2.0,10.0,2.0,7.0,4.0,,5.0,4.0,5.0,3.0,3.0,1.0,1.0,3.0,,,1.0,3.0,6,5.0,10,1
78066,20090413,NEOPROBE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78068,20090413,STANLEY FURNITURE CO NEW,STLY,92264.76,10.0,8.0,7.0,9.0,9.0,1,1.0,10.0,7.0,10.0,6.0,9.0,3.0,8.0,5.0,7.0,6.0,9.0,9.0,7.0,10.0,6.0,5.0,3.0,9.0,10.0,8.0,,10.0,5.0,10.0,10.0,7.0,8.0,8.0,9.0,7.0,6.0,8.0,9.0,10.0,10.0,9.0,6.0,10.0,2.0,8.0,8.0,7.0,10.0,3.0,6,10.0,10,1
78071,20090413,BIOLASE TECHNOLOGY INC,BLTI,22062.04,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,10.0,10.0,9.0,9.0,,1.0,,10.0,8.0,5.0,10.0,9.0,3.0,1.0,1.0,7.0,7.0,,,,5.0,,,3.0,1.0,10.0,10.0,4.0,5.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,9.0,10,1
78073,20090413,SATCON TECHNOLOGY CORP,SATC,98974.08,10.0,,3.0,,,10,10.0,1.0,1.0,1.0,1.0,7.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,4.0,8.0,,,,4.0,,,7.0,8.0,1.0,9.0,,2.0,,,4.0,3.0,1.0,4.0,10.0,5.0,1.0,,,1.0,1.0,6,10.0,10,1
78077,20090413,KADANT INC,KAI,150725.5,9.0,7.0,7.0,7.0,8.0,10,10.0,10.0,6.0,3.0,4.0,5.0,7.0,,6.0,4.0,6.0,6.0,8.0,4.0,6.0,5.0,7.0,5.0,5.0,9.0,,,3.0,3.0,5.0,6.0,8.0,3.0,5.0,5.0,8.0,10.0,,2.0,2.0,1.0,2.0,6.0,4.0,2.0,2.0,1.0,1.0,3.0,4.0,6,9.0,10,1
78081,20090413,LIGAND PHARMACEUTICALS INC,LGND,334665.92,9.0,1.0,,1.0,,1,10.0,10.0,8.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,5.0,8.0,10.0,,1.0,1.0,,,2.0,1.0,5.0,3.0,3.0,,5.0,,,,2.0,6,9.0,10,1
78091,20090413,GULF RESOURCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78137,20090413,SEACOR HOLDINGS INC,CKH,1190307.9,5.0,9.0,2.0,9.0,6.0,1,10.0,10.0,10.0,7.0,5.0,2.0,7.0,,10.0,9.0,7.0,4.0,3.0,3.0,8.0,7.0,7.0,6.0,4.0,7.0,,,8.0,4.0,10.0,8.0,3.0,8.0,2.0,2.0,8.0,10.0,,8.0,10.0,9.0,9.0,10.0,8.0,4.0,9.0,9.0,7.0,2.0,10.0,6,4.0,10,1
78139,20090413,COMPUWARE CORP,CPWR,1719183.78,5.0,5.0,7.0,6.0,8.0,10,10.0,10.0,10.0,6.0,10.0,3.0,9.0,,7.0,5.0,10.0,9.0,10.0,4.0,8.0,4.0,8.0,7.0,3.0,2.0,,,5.0,8.0,5.0,6.0,8.0,9.0,4.0,7.0,3.0,10.0,,8.0,8.0,9.0,5.0,7.0,6.0,3.0,5.0,4.0,7.0,10.0,3.0,6,6.0,10,1
78147,20090413,M T R GAMING GROUP,MNTG,29947.75,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,6.0,5.0,2.0,4.0,6.0,,1.0,7.0,1.0,4.0,5.0,10.0,3.0,9.0,1.0,1.0,9.0,3.0,,,,1.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,3.0,2.0,3.0,10.0,1.0,7.0,2.0,10.0,,,3.0,1.0,6,10.0,10,1
78156,20090413,H M S HOLDINGS CORP,HMSY,817055.28,8.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,5.0,3.0,4.0,4.0,,2.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,9.0,,,10.0,7.0,7.0,5.0,4.0,10.0,2.0,1.0,1.0,2.0,10.0,9.0,5.0,10.0,6.0,7.0,10.0,1.0,6.0,5.0,7.0,1.0,9.0,6,3.0,10,1
78170,20090413,ST MARY LAND & EXPLORATION CO,SM,1025556.76,4.0,5.0,5.0,5.0,5.0,10,1.0,10.0,7.0,10.0,1.0,2.0,10.0,1.0,8.0,9.0,,1.0,2.0,5.0,2.0,5.0,8.0,8.0,2.0,9.0,2.0,,2.0,7.0,2.0,2.0,2.0,4.0,2.0,2.0,8.0,7.0,2.0,2.0,2.0,2.0,9.0,4.0,4.0,7.0,8.0,,,5.0,5.0,6,3.0,10,1
78172,20090413,BLACK BOX CORP DEL,BBOX,436221.04,8.0,9.0,7.0,9.0,9.0,1,1.0,10.0,6.0,5.0,1.0,5.0,7.0,2.0,6.0,5.0,1.0,4.0,7.0,3.0,1.0,7.0,4.0,3.0,8.0,9.0,4.0,,6.0,8.0,8.0,9.0,4.0,7.0,8.0,9.0,7.0,6.0,,6.0,8.0,7.0,3.0,8.0,6.0,1.0,3.0,2.0,4.0,5.0,8.0,6,8.0,10,1
78179,20090413,M R V COMMUNICATIONS INC,MRVC,67703.07,10.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,8.0,1.0,5.0,5.0,,1.0,,5.0,2.0,2.0,3.0,2.0,6.0,1.0,1.0,7.0,1.0,,,,8.0,,,9.0,2.0,9.0,10.0,10.0,6.0,,,,,7.0,1.0,1.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
78186,20090413,PETROQUEST ENERGY INC,PQ,142008.21,6.0,5.0,7.0,4.0,6.0,10,1.0,1.0,2.0,10.0,2.0,2.0,10.0,,6.0,10.0,2.0,1.0,1.0,3.0,1.0,4.0,7.0,7.0,2.0,4.0,,,,7.0,,,2.0,2.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,2.0,2.0,8,1.0,10,1
78189,20090413,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,100412.1,10.0,5.0,3.0,,2.0,10,1.0,1.0,2.0,10.0,3.0,2.0,7.0,,2.0,1.0,4.0,10.0,10.0,10.0,10.0,4.0,2.0,2.0,2.0,8.0,,,,6.0,,,10.0,9.0,9.0,9.0,3.0,5.0,,6.0,6.0,6.0,1.0,3.0,10.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
78193,20090413,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,146492.92,10.0,6.0,9.0,6.0,9.0,1,10.0,1.0,7.0,4.0,3.0,4.0,10.0,,8.0,4.0,10.0,8.0,1.0,7.0,9.0,2.0,10.0,7.0,2.0,7.0,,,5.0,5.0,5.0,8.0,5.0,5.0,10.0,8.0,6.0,7.0,,4.0,4.0,4.0,8.0,9.0,6.0,3.0,8.0,8.0,6.0,2.0,3.0,6,9.0,10,1
78195,20090413,P V F CAPITAL CORP,PVFC,14692.0826,10.0,,,,,1,1.0,10.0,4.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,,1.0,,,10.0,2.0,9.0,8.0,,6.0,4.0,3.0,2.0,4.0,9.0,1.0,10.0,1.0,10.0,,,4.0,2.0,6,10.0,10,1
78197,20090413,RES CARE INC,RSCR,424187.17,8.0,5.0,4.0,6.0,3.0,1,1.0,1.0,3.0,7.0,3.0,9.0,1.0,,6.0,5.0,2.0,8.0,3.0,3.0,5.0,5.0,6.0,6.0,8.0,7.0,,,7.0,6.0,8.0,5.0,8.0,8.0,3.0,5.0,5.0,4.0,,8.0,9.0,8.0,3.0,7.0,8.0,10.0,2.0,1.0,1.0,3.0,5.0,6,10.0,10,1
78200,20090413,SHUFFLE MASTER INC,SHFL,204368.4,10.0,2.0,7.0,1.0,2.0,1,1.0,10.0,6.0,2.0,3.0,3.0,10.0,,4.0,5.0,1.0,3.0,1.0,5.0,5.0,4.0,6.0,8.0,2.0,3.0,,,,,,,7.0,6.0,10.0,10.0,3.0,1.0,,4.0,4.0,,9.0,2.0,3.0,2.0,,,,5.0,2.0,6,8.0,10,1
78208,20090413,TRIDENT MICROSYSTEMS INC,TRID,94386.0,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,1.0,2.0,1.0,6.0,8.0,,8.0,6.0,10.0,4.0,1.0,1.0,1.0,3.0,9.0,7.0,4.0,1.0,,,,8.0,,,8.0,2.0,10.0,9.0,9.0,2.0,,3.0,2.0,2.0,4.0,3.0,6.0,1.0,6.0,,,1.0,1.0,6,9.0,10,1
78209,20090413,PLATO LEARNING INC,TUTR,58042.44,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,5.0,8.0,9.0,2.0,8.0,,1.0,,9.0,9.0,3.0,10.0,10.0,7.0,1.0,1.0,4.0,6.0,,,,3.0,,,10.0,6.0,2.0,10.0,1.0,4.0,8.0,7.0,5.0,5.0,5.0,2.0,10.0,2.0,5.0,,,3.0,1.0,6,10.0,10,1
78210,20090413,ALLIED HEALTHCARE INTL INC,AHCI,61675.806,10.0,10.0,7.0,8.0,10.0,10,1.0,1.0,6.0,7.0,2.0,7.0,5.0,,3.0,4.0,5.0,10.0,8.0,10.0,9.0,8.0,3.0,2.0,9.0,10.0,,,,6.0,,,10.0,9.0,3.0,10.0,9.0,6.0,,6.0,10.0,7.0,9.0,2.0,10.0,2.0,7.0,,,1.0,1.0,6,10.0,10,1
78211,20090413,UNIVERSAL INSURANCE HOLDINGS INC,UVE,147640.32,10.0,,,,,10,10.0,10.0,3.0,,,,,6.0,10.0,10.0,,,,,,7.0,9.0,10.0,4.0,1.0,,,,3.0,,,10.0,10.0,2.0,,,9.0,,10.0,10.0,7.0,6.0,4.0,10.0,,7.0,,,,2.0,6,10.0,10,1
78213,20090413,ULTRALIFE CORP,ULBI,136810.56,10.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,7.0,4.0,,2.0,1.0,2.0,3.0,9.0,3.0,1.0,1.0,6.0,5.0,2.0,5.0,,,7.0,4.0,4.0,3.0,4.0,7.0,1.0,9.0,4.0,8.0,7.0,5.0,4.0,5.0,7.0,4.0,3.0,1.0,6.0,,,2.0,3.0,6,5.0,10,1
78216,20090413,VERMONT PURE HOLDINGS LTD NEW,VPS,12709.19,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,6.0,6.0,8.0,5.0,9.0,,6.0,10.0,3.0,7.0,2.0,9.0,7.0,8.0,4.0,3.0,8.0,5.0,,,,9.0,,,10.0,5.0,5.0,10.0,9.0,7.0,,4.0,5.0,,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,6,10.0,10,1
78217,20090413,VISION SCIENCES INC DEL,VSCI,54122.46,10.0,5.0,1.0,1.0,1.0,1,10.0,1.0,2.0,9.0,1.0,1.0,4.0,,10.0,10.0,10.0,10.0,1.0,2.0,10.0,2.0,10.0,10.0,1.0,,,,,5.0,,,9.0,3.0,1.0,8.0,2.0,5.0,,2.0,3.0,1.0,2.0,1.0,5.0,10.0,1.0,,,4.0,1.0,6,10.0,10,1
78664,20090413,3 D SYSTEMS CORP DEL,TDSC,172850.49,10.0,3.0,8.0,2.0,6.0,10,10.0,1.0,1.0,5.0,8.0,5.0,8.0,,1.0,1.0,8.0,10.0,10.0,10.0,3.0,2.0,1.0,1.0,3.0,8.0,,,3.0,3.0,2.0,4.0,7.0,3.0,9.0,6.0,4.0,5.0,,6.0,5.0,7.0,2.0,2.0,2.0,5.0,2.0,,,1.0,3.0,6,10.0,10,1
78693,20090413,UNITED FIRE & CAS CO,UFCS,598563.41,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,10.0,9.0,,,,,,9.0,5.0,7.0,5.0,,8.0,,6.0,3.0,,,7.0,5.0,5.0,3.0,,8.0,,3.0,3.0,4.0,2.0,7.0,3.0,3.0,2.0,1.0,1.0,2.0,7.0,3,10.0,10,1
78749,20090413,UNITED GUARDIAN INC,UG,34622.0,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,6.0,10.0,6.0,4.0,9.0,9.0,7.0,3.0,10.0,10.0,2.0,1.0,9.0,1.0,10.0,9.0,1.0,7.0,2.0,,9.0,10.0,7.0,9.0,10.0,9.0,3.0,4.0,2.0,8.0,,9.0,6.0,10.0,10.0,2.0,10.0,4.0,10.0,,,8.0,3.0,4,10.0,10,1
78804,20090413,STUDENT LOAN CORP,STU,1095800.0,5.0,,,,,1,1.0,1.0,6.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,5.0,5.0,7.0,7.0,,2.0,1.0,,,9.0,4.0,10.0,9.0,,6.0,5.0,5.0,6.0,5.0,4.0,2.0,4.0,7.0,7.0,,,5.0,10.0,6,10.0,10,1
78815,20090413,CELL GENESYS INC,CEGE,30733.5,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,10.0,1.0,8.0,6.0,1.0,1.0,1.0,10.0,,,,10.0,,,2.0,1.0,10.0,10.0,5.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,6,7.0,10,1
78816,20090413,CHAMPION INDUSTRIES INC,CHMP,16979.6,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,5.0,4.0,1.0,6.0,5.0,9.0,10.0,10.0,1.0,1.0,8.0,4.0,8.0,9.0,5.0,6.0,9.0,1.0,3.0,,,7.0,,,10.0,4.0,6.0,6.0,9.0,6.0,,4.0,3.0,4.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
78829,20090413,U M B FINANCIAL CORP,UMBF,1970848.0,5.0,,,,,10,1.0,10.0,8.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,8.0,1.0,,,5.0,10.0,6.0,3.0,,7.0,9.0,7.0,5.0,5.0,5.0,9.0,5.0,8.0,7.0,8.0,2.0,7.0,10.0,3,8.0,10,1
78836,20090413,ORTHOLOGIC CORP,CAPS,27319.25,10.0,9.0,,9.0,,1,10.0,1.0,7.0,5.0,10.0,,,,1.0,,10.0,10.0,1.0,8.0,,5.0,1.0,1.0,1.0,7.0,,,,10.0,,,10.0,7.0,9.0,10.0,8.0,8.0,,3.0,2.0,2.0,6.0,1.0,10.0,2.0,6.0,,,3.0,1.0,6,10.0,10,1
78840,20090413,IAC INTERACTIVECORP,IACI,2279711.2,3.0,10.0,1.0,10.0,6.0,1,10.0,10.0,8.0,6.0,9.0,1.0,9.0,,2.0,1.0,7.0,10.0,2.0,10.0,10.0,7.0,2.0,2.0,1.0,10.0,,,10.0,7.0,10.0,9.0,7.0,9.0,9.0,9.0,8.0,1.0,,9.0,10.0,10.0,8.0,10.0,9.0,5.0,8.0,8.0,9.0,10.0,6.0,6,4.0,10,1
78841,20090413,VAALCO ENERGY INC,EGY,304127.64,8.0,6.0,9.0,6.0,10.0,10,10.0,10.0,6.0,4.0,4.0,4.0,10.0,,7.0,8.0,9.0,4.0,2.0,10.0,2.0,3.0,9.0,7.0,3.0,7.0,,,,7.0,,,8.0,10.0,2.0,,3.0,8.0,,3.0,3.0,2.0,9.0,3.0,3.0,,9.0,,,,3.0,6,7.0,10,1
78869,20090413,ENER1 INC,HEV,661600.06,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,,,,1.0,,,2.0,3.0,1.0,1.0,2.0,9.0,,1.0,,,,3.0,6,10.0,10,1
78875,20090413,CREE INC,CREE,2374035.75,5.0,5.0,3.0,5.0,2.0,1,10.0,10.0,2.0,1.0,2.0,2.0,9.0,,2.0,2.0,2.0,2.0,4.0,6.0,9.0,2.0,6.0,3.0,1.0,1.0,,,10.0,8.0,9.0,7.0,1.0,8.0,2.0,6.0,3.0,7.0,,5.0,5.0,6.0,3.0,6.0,6.0,5.0,4.0,3.0,5.0,1.0,7.0,6,4.0,10,1
78876,20090413,CRYOLIFE INC,CRY,140805.0,9.0,3.0,10.0,2.0,8.0,10,1.0,10.0,1.0,1.0,3.0,6.0,10.0,,3.0,2.0,7.0,9.0,10.0,9.0,3.0,1.0,8.0,6.0,2.0,10.0,,,2.0,5.0,1.0,5.0,7.0,6.0,3.0,4.0,3.0,3.0,,10.0,10.0,10.0,8.0,3.0,5.0,10.0,7.0,,,2.0,3.0,6,7.0,10,1
78877,20090413,CHESAPEAKE ENERGY CORP,CHK,12951673.72,1.0,8.0,3.0,8.0,5.0,1,1.0,1.0,1.0,9.0,2.0,1.0,9.0,2.0,8.0,9.0,2.0,,2.0,5.0,6.0,6.0,6.0,5.0,2.0,,9.0,,2.0,7.0,5.0,2.0,5.0,3.0,1.0,1.0,8.0,1.0,6.0,3.0,2.0,3.0,5.0,6.0,3.0,8.0,4.0,3.0,4.0,1.0,6.0,6,1.0,10,1
78881,20090413,CYBERONICS INC,CYBX,376143.36,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,10.0,6.0,9.0,,7.0,,,,,8.0,6.0,8.0,5.0,8.0,8.0,6.0,2.0,5.0,6,7.0,10,1
78889,20090413,GLOBAL INDUSTRIES LTD,GLBL,563740.65,5.0,4.0,3.0,4.0,2.0,1,1.0,10.0,7.0,10.0,1.0,3.0,5.0,,7.0,4.0,9.0,5.0,6.0,3.0,10.0,3.0,9.0,8.0,2.0,10.0,,,2.0,7.0,2.0,1.0,3.0,2.0,8.0,2.0,8.0,8.0,,3.0,2.0,3.0,3.0,4.0,2.0,10.0,2.0,,,5.0,2.0,6,6.0,10,1
78892,20090413,I E C ELECTRONICS CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78900,20090413,NATHANS FAMOUS INC NEW,NATH,77221.12,10.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,9.0,2.0,6.0,7.0,,5.0,2.0,10.0,9.0,8.0,9.0,4.0,1.0,9.0,7.0,2.0,10.0,,,8.0,10.0,7.0,8.0,10.0,9.0,5.0,2.0,3.0,10.0,,6.0,6.0,8.0,6.0,6.0,10.0,3.0,7.0,6.0,9.0,2.0,5.0,6,10.0,10,1
78903,20090413,PEOPLES BANCORP INC,PEBO,151125.84,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,,,,,,,10.0,3.0,5.0,3.0,,5.0,,4.0,1.0,,,7.0,4.0,6.0,7.0,,5.0,3.0,4.0,3.0,4.0,1.0,4.0,2.0,2.0,1.0,,,5.0,5.0,6,10.0,10,1
78908,20090413,ROCKY BRANDS INC,RCKY,21466.89,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,7.0,,1.0,,4.0,9.0,4.0,6.0,7.0,10.0,1.0,1.0,10.0,8.0,,,,5.0,,,10.0,6.0,9.0,10.0,10.0,4.0,,3.0,2.0,3.0,4.0,2.0,9.0,2.0,6.0,,,2.0,2.0,6,10.0,10,1
