,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90718,20180315,BANKFINACIAL CORP,BFIN,299643.72,10.0,,,,,1,10.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,4.0,9.0,,,10.0,5.0,5.0,3.0,,10.0,,4.0,4.0,3.0,2.0,9.0,9.0,3.0,3.0,3.0,6.0,6.0,3.0,7,10.0,10,1
90720,20180315,BUILDERS FIRSTSOURCE INC,BLDR,2389554.88,7.0,3.0,9.0,2.0,8.0,10,1.0,10.0,3.0,5.0,6.0,10.0,4.0,,10.0,10.0,3.0,7.0,10.0,6.0,1.0,8.0,7.0,10.0,10.0,4.0,,,9.0,4.0,7.0,9.0,5.0,10.0,10.0,3.0,2.0,3.0,,1.0,2.0,2.0,8.0,6.0,1.0,10.0,6.0,6.0,5.0,2.0,3.0,7,3.0,10,1
90734,20180315,L H C GROUP,LHCG,1157806.2,8.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,3.0,3.0,9.0,7.0,,6.0,4.0,2.0,8.0,2.0,3.0,2.0,4.0,8.0,5.0,7.0,5.0,,,4.0,4.0,6.0,9.0,2.0,8.0,5.0,2.0,6.0,2.0,,6.0,6.0,8.0,2.0,4.0,10.0,4.0,3.0,,,3.0,7.0,7,2.0,10,1
90735,20180315,LINCOLN EDUCATIONAL SVCS CORP,LINC,45702.4,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,9.0,,1.0,9.0,9.0,10.0,10.0,1.0,5.0,9.0,2.0,2.0,10.0,6.0,,,,4.0,,,10.0,4.0,5.0,10.0,8.0,7.0,,10.0,10.0,10.0,2.0,1.0,8.0,2.0,2.0,,,3.0,1.0,7,10.0,10,1
90751,20180315,D S W INC,DSW,1555142.8,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,9.0,8.0,10.0,5.0,9.0,9.0,9.0,8.0,2.0,3.0,5.0,4.0,4.0,9.0,8.0,8.0,2.0,10.0,,5.0,10.0,7.0,10.0,1.0,3.0,9.0,9.0,7.0,7.0,,,,,4.0,5.0,9.0,1.0,4.0,,,3.0,3.0,7,1.0,10,1
90756,20180315,OSHKOSH CORP,OSK,5829106.14,4.0,5.0,5.0,6.0,5.0,10,1.0,10.0,3.0,10.0,7.0,9.0,2.0,3.0,6.0,5.0,7.0,10.0,3.0,8.0,5.0,4.0,7.0,7.0,8.0,9.0,5.0,,9.0,4.0,8.0,8.0,4.0,8.0,3.0,4.0,5.0,7.0,,5.0,5.0,6.0,9.0,7.0,3.0,9.0,9.0,9.0,7.0,9.0,8.0,4,3.0,10,1
90775,20180315,TREEHOUSE FOODS INC,THS,2326852.4,4.0,8.0,4.0,7.0,7.0,1,1.0,10.0,4.0,1.0,1.0,7.0,3.0,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,2.0,2.0,8.0,9.0,,,1.0,2.0,3.0,2.0,2.0,1.0,10.0,6.0,10.0,7.0,4.0,1.0,1.0,1.0,10.0,3.0,9.0,6.0,10.0,,,1.0,5.0,7,2.0,10,1
90776,20180315,WESTERN ALLIANCE BANCORPORATION,WAL,6359040.06,4.0,,,,,1,1.0,1.0,3.0,,,,,,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,,,6.0,9.0,,,8.0,5.0,1.0,1.0,,6.0,8.0,7.0,6.0,4.0,3.0,9.0,3.0,8.0,4.0,4.0,7.0,2.0,7.0,7,7.0,10,1
90783,20180315,FLOTEK INDUSTRIES INC,FTK,351881.0,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,1.0,8.0,5.0,6.0,,3.0,1.0,2.0,10.0,5.0,9.0,10.0,3.0,3.0,3.0,4.0,10.0,,,1.0,6.0,2.0,2.0,1.0,1.0,10.0,9.0,8.0,7.0,,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,,,3.0,1.0,7,1.0,10,1
90791,20180315,ORCHIDS PAPER PRODUCTS CO,TIS,100222.69,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,6.0,3.0,1.0,3.0,4.0,10.0,7.0,7.0,1.0,1.0,2.0,2.0,7.0,6.0,6.0,5.0,5.0,4.0,8.0,,9.0,6.0,9.0,8.0,1.0,1.0,9.0,5.0,10.0,3.0,,,,,10.0,2.0,9.0,1.0,10.0,,,3.0,2.0,7,6.0,10,1
90795,20180315,JAMBA INC,JMBA,135771.48,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,,4.0,10.0,,,1.0,5.0,,,1.0,2.0,10.0,9.0,,3.0,,,,,1.0,1.0,8.0,1.0,1.0,,,4.0,1.0,7,7.0,10,1
90803,20180315,CONSOLIDATED COMMS HLDGS INC,CNSL,838707.45,8.0,4.0,4.0,5.0,2.0,1,1.0,10.0,6.0,5.0,7.0,2.0,9.0,10.0,3.0,9.0,3.0,3.0,8.0,6.0,7.0,7.0,3.0,3.0,4.0,6.0,8.0,,1.0,2.0,1.0,1.0,1.0,1.0,8.0,4.0,9.0,1.0,,,,,7.0,2.0,7.0,7.0,5.0,,,5.0,2.0,7,2.0,10,1
90808,20180315,EXPEDIA INC DE,EXPE,15634260.85,2.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,9.0,6.0,4.0,10.0,2.0,3.0,5.0,9.0,4.0,1.0,6.0,1.0,5.0,4.0,4.0,5.0,8.0,9.0,,1.0,5.0,2.0,4.0,3.0,5.0,6.0,3.0,6.0,3.0,,4.0,4.0,4.0,10.0,3.0,4.0,2.0,10.0,,,2.0,9.0,7,2.0,10,1
90825,20180315,A C C O BRANDS CORP,ACCO,1404559.2,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,3.0,2.0,4.0,5.0,6.0,,9.0,8.0,4.0,7.0,9.0,9.0,5.0,6.0,7.0,7.0,7.0,4.0,,,3.0,8.0,5.0,5.0,6.0,2.0,5.0,4.0,7.0,8.0,,8.0,9.0,8.0,1.0,3.0,2.0,8.0,1.0,,,2.0,2.0,7,8.0,10,1
90829,20180315,C F INDUSTRIES HOLDINGS INC,CF,9096055.08,4.0,10.0,2.0,9.0,7.0,1,1.0,1.0,6.0,1.0,2.0,1.0,7.0,9.0,2.0,2.0,5.0,1.0,4.0,7.0,9.0,8.0,2.0,2.0,4.0,5.0,7.0,,10.0,6.0,10.0,9.0,3.0,8.0,1.0,9.0,8.0,7.0,9.0,8.0,9.0,9.0,4.0,4.0,5.0,1.0,4.0,,,10.0,6.0,7,2.0,10,1
90856,20180315,ATRICURE INC,ATRC,701913.6,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,2.0,3.0,6.0,4.0,10.0,,2.0,,6.0,6.0,3.0,10.0,2.0,2.0,1.0,1.0,2.0,6.0,,,1.0,7.0,1.0,2.0,3.0,2.0,6.0,3.0,3.0,2.0,,3.0,3.0,2.0,1.0,5.0,5.0,2.0,1.0,,,1.0,3.0,7,7.0,10,1
90865,20180315,KONA GRILL INC,KONA,22242.0,10.0,3.0,4.0,4.0,1.0,1,1.0,10.0,9.0,8.0,4.0,9.0,1.0,,1.0,,7.0,,1.0,4.0,2.0,4.0,1.0,1.0,8.0,,,,,5.0,,,2.0,1.0,10.0,9.0,9.0,9.0,,,,,1.0,1.0,7.0,6.0,1.0,,,2.0,1.0,7,4.0,10,1
90868,20180315,OMEGA FLEX INC,OFLX,641043.84,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,8.0,4.0,8.0,9.0,4.0,4.0,1.0,10.0,9.0,10.0,10.0,6.0,1.0,10.0,10.0,1.0,7.0,10.0,,3.0,4.0,1.0,4.0,8.0,8.0,1.0,1.0,1.0,7.0,,9.0,5.0,10.0,8.0,3.0,7.0,7.0,5.0,,,9.0,7.0,7,10.0,10,1
90870,20180315,R B C BEARINGS INC,ROLL,3042683.03,6.0,3.0,5.0,3.0,2.0,1,1.0,10.0,2.0,1.0,1.0,4.0,7.0,6.0,4.0,2.0,1.0,1.0,8.0,6.0,1.0,2.0,8.0,6.0,2.0,1.0,,,7.0,9.0,5.0,5.0,9.0,8.0,3.0,3.0,3.0,3.0,8.0,6.0,5.0,7.0,5.0,6.0,6.0,10.0,5.0,5.0,8.0,3.0,9.0,7,10.0,10,1
90871,20180315,RUTHS HOSPITALITY GROUP INC,RUTH,742327.3,9.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,4.0,5.0,9.0,4.0,4.0,8.0,6.0,8.0,2.0,3.0,3.0,4.0,1.0,10.0,10.0,6.0,4.0,8.0,,7.0,5.0,3.0,7.0,4.0,9.0,6.0,3.0,1.0,9.0,,9.0,6.0,10.0,2.0,6.0,8.0,9.0,2.0,1.0,1.0,8.0,4.0,7,5.0,10,1
90875,20180315,NET 1 UEPS TECHNOLOGIES INC,UEPS,602419.2,9.0,9.0,5.0,9.0,9.0,1,1.0,10.0,3.0,8.0,7.0,3.0,8.0,,10.0,10.0,9.0,7.0,1.0,6.0,8.0,8.0,8.0,8.0,7.0,3.0,,,8.0,7.0,10.0,9.0,8.0,2.0,5.0,2.0,9.0,8.0,2.0,5.0,6.0,5.0,9.0,1.0,8.0,8.0,10.0,,,3.0,2.0,7,4.0,10,1
90880,20180315,AMERIPRISE FINANCIAL INC,AMP,22738529.48,2.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,9.0,5.0,9.0,6.0,,6.0,9.0,,,8.0,8.0,4.0,3.0,,10.0,,6.0,5.0,4.0,7.0,9.0,2.0,6.0,8.0,9.0,10.0,10.0,10.0,7,6.0,10,1
90885,20180315,EVERI HOLDINGS INC,EVRI,485042.4,9.0,,5.0,,,1,10.0,10.0,6.0,8.0,9.0,4.0,6.0,,,,6.0,6.0,1.0,5.0,4.0,10.0,1.0,,10.0,10.0,,,3.0,9.0,,,8.0,10.0,1.0,10.0,,2.0,,,,,5.0,3.0,2.0,5.0,6.0,,,3.0,1.0,7,4.0,10,1
90900,20180315,GENOMIC HEALTH INC,GHDX,1142731.4,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,4.0,3.0,9.0,10.0,,2.0,,9.0,3.0,1.0,8.0,2.0,1.0,2.0,2.0,3.0,,,,4.0,3.0,1.0,6.0,6.0,5.0,8.0,8.0,2.0,2.0,,,,,5.0,1.0,5.0,2.0,5.0,,,2.0,5.0,7,7.0,10,1
90907,20180315,SUNESIS PHARMACEUTICALS INC,SNSS,122282.44,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,,,,9.0,2.0,1.0,1.0,1.0,2.0,,,,3.0,,,6.0,8.0,6.0,10.0,1.0,1.0,,,,,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
90925,20180315,FIDELITY NATIONAL FINL INC NEW,FNF,10571390.28,2.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,8.0,,,,,,6.0,7.0,5.0,7.0,4.0,6.0,,5.0,5.0,,,6.0,9.0,8.0,3.0,,4.0,,7.0,8.0,8.0,2.0,7.0,9.0,2.0,2.0,1.0,2.0,3.0,6.0,7,7.0,10,1
90926,20180315,ALTIMMUNE INC,ALT,38083.41,10.0,1.0,,1.0,,10,10.0,1.0,1.0,,1.0,1.0,1.0,,10.0,10.0,,8.0,3.0,10.0,10.0,5.0,10.0,10.0,1.0,10.0,,,,3.0,,,,1.0,3.0,1.0,10.0,1.0,,,,,9.0,1.0,10.0,8.0,9.0,,,10.0,1.0,7,3.0,10,1
90948,20180315,GUARANTY BANCORP,GBNK,864527.0,8.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,4.0,9.0,,,9.0,6.0,1.0,1.0,,2.0,6.0,5.0,5.0,4.0,4.0,10.0,8.0,7.0,6.0,6.0,8.0,2.0,4.0,7,10.0,10,1
90949,20180315,FIRST BUSINESS FINL SVCS INC,FBIZ,223244.55,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,,,,,,,10.0,3.0,6.0,4.0,,7.0,,6.0,9.0,,,9.0,3.0,7.0,2.0,,5.0,5.0,5.0,7.0,4.0,4.0,8.0,10.0,7.0,5.0,4.0,7.0,4.0,4.0,7,10.0,10,1
90952,20180315,INVESTORS BANCORP INC NEW,ISBC,4331330.25,4.0,,,,,1,1.0,10.0,8.0,,,,,6.0,6.0,2.0,,,,,,10.0,3.0,4.0,1.0,,10.0,,4.0,9.0,,,6.0,3.0,3.0,2.0,,9.0,1.0,3.0,3.0,3.0,3.0,10.0,8.0,5.0,4.0,4.0,7.0,4.0,2.0,7,5.0,10,1
90955,20180315,STRATA SKIN SCIENCES INC,SSKN,5681.28,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,9.0,10.0,5.0,10.0,,1.0,10.0,4.0,10.0,8.0,9.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,,,,6.0,1.0,10.0,3.0,7.0,,,1.0,1.0,7,2.0,10,1
90957,20180315,NXSTAGE MEDICAL INC,NXTM,1602978.57,7.0,1.0,9.0,2.0,5.0,10,10.0,1.0,3.0,2.0,5.0,8.0,8.0,,3.0,1.0,8.0,3.0,8.0,8.0,3.0,1.0,2.0,2.0,1.0,5.0,,,4.0,7.0,1.0,4.0,3.0,2.0,3.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,7.0,7.0,8.0,1.0,8.0,8.0,8.0,2.0,4.0,7,5.0,10,1
90961,20180315,WATERSTONE FINANCIAL INC NEW,WSBF,512768.25,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,4.0,3.0,,1.0,,2.0,9.0,,,9.0,3.0,4.0,1.0,,7.0,,4.0,4.0,4.0,3.0,10.0,10.0,2.0,4.0,3.0,6.0,9.0,3.0,7,10.0,10,1
90963,20180315,AMERISAFE INC,AMSF,1075851.4,8.0,,,,,10,10.0,1.0,6.0,,,,,10.0,8.0,4.0,,,,,,6.0,7.0,8.0,3.0,7.0,10.0,,5.0,5.0,,,3.0,4.0,5.0,2.0,,6.0,,4.0,3.0,3.0,7.0,8.0,9.0,8.0,7.0,8.0,7.0,8.0,7.0,7,8.0,10,1
90971,20180315,IROBOT CORP,IRBT,1958456.1,6.0,3.0,10.0,3.0,8.0,10,10.0,10.0,4.0,10.0,8.0,8.0,8.0,,4.0,1.0,10.0,9.0,2.0,4.0,3.0,1.0,9.0,7.0,3.0,10.0,,,1.0,,1.0,3.0,1.0,10.0,1.0,1.0,3.0,2.0,,4.0,4.0,5.0,10.0,1.0,2.0,10.0,,,,7.0,8.0,7,1.0,10,1
90978,20180315,SUNPOWER CORP,SPWR,983686.81,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,9.0,9.0,4.0,1.0,,1.0,,7.0,7.0,5.0,6.0,1.0,9.0,1.0,1.0,10.0,1.0,,,1.0,8.0,5.0,2.0,2.0,2.0,10.0,9.0,9.0,4.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
90983,20180315,PEOPLES BANCORP NC INC NEW,PEBK,185185.55,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,10.0,,5.0,9.0,,,9.0,8.0,3.0,1.0,,5.0,7.0,5.0,5.0,4.0,9.0,6.0,10.0,5.0,9.0,10.0,10.0,5.0,4.0,4,10.0,10,1
90984,20180315,WEB COM GROUP INC,WEB,971776.6,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,9.0,1.0,3.0,10.0,,3.0,6.0,3.0,4.0,1.0,2.0,1.0,6.0,3.0,3.0,5.0,1.0,,,4.0,7.0,3.0,4.0,4.0,6.0,7.0,8.0,5.0,9.0,6.0,9.0,8.0,7.0,10.0,2.0,3.0,3.0,10.0,,,3.0,3.0,7,7.0,10,1
90988,20180315,BROOKDALE SENIOR LIVING INC,BKD,1348922.79,6.0,9.0,2.0,10.0,7.0,1,1.0,10.0,6.0,1.0,9.0,4.0,3.0,,1.0,3.0,2.0,9.0,10.0,8.0,6.0,9.0,2.0,1.0,9.0,5.0,,,1.0,4.0,4.0,2.0,1.0,1.0,10.0,10.0,10.0,4.0,8.0,4.0,5.0,4.0,10.0,1.0,4.0,3.0,10.0,,,1.0,1.0,7,2.0,10,1
90989,20180315,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,240026.5,10.0,,5.0,,,10,1.0,1.0,3.0,6.0,9.0,3.0,8.0,10.0,10.0,10.0,7.0,9.0,6.0,5.0,7.0,10.0,5.0,,10.0,6.0,9.0,,,7.0,,,5.0,5.0,10.0,7.0,,2.0,,,,,4.0,1.0,7.0,10.0,4.0,,,10.0,1.0,7,10.0,10,1
90993,20180315,INTERCONTINENTALEXCHANGE GRP INC,ICE,43241152.44,1.0,,,,,10,10.0,10.0,7.0,,,,,3.0,6.0,4.0,,,,,,9.0,4.0,5.0,1.0,7.0,7.0,,5.0,9.0,,,9.0,8.0,5.0,3.0,,9.0,10.0,8.0,8.0,6.0,4.0,10.0,9.0,2.0,5.0,5.0,8.0,1.0,8.0,7,8.0,10,1
91015,20180315,B C B BANCORP INC,BCBP,239374.5,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,3.0,9.0,,,8.0,5.0,2.0,4.0,,1.0,,4.0,5.0,4.0,2.0,9.0,10.0,5.0,3.0,2.0,5.0,2.0,2.0,7,10.0,10,1
91018,20180315,CORE MARK HOLDING CO INC,CORE,1031407.8,7.0,3.0,9.0,4.0,8.0,1,1.0,10.0,6.0,1.0,1.0,10.0,1.0,2.0,4.0,2.0,2.0,1.0,3.0,1.0,1.0,4.0,6.0,6.0,10.0,3.0,8.0,4.0,1.0,5.0,1.0,2.0,4.0,1.0,10.0,1.0,7.0,7.0,,,,,7.0,1.0,9.0,2.0,6.0,,,5.0,3.0,7,6.0,10,1
91021,20180315,CYTORI THERAPEUTICS INC,CYTX,19388.0376,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,1.0,1.0,9.0,2.0,5.0,,1.0,,9.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,5.0,1.0,,,,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91024,20180315,LORAL SPACE & COMMUNICATIONS INC,LORL,966357.7,8.0,2.0,,2.0,,1,10.0,1.0,6.0,1.0,1.0,,,,7.0,3.0,5.0,,,10.0,,1.0,10.0,10.0,1.0,,,,3.0,2.0,1.0,,8.0,6.0,4.0,9.0,4.0,7.0,,,,,6.0,8.0,7.0,1.0,4.0,4.0,1.0,4.0,6.0,7,10.0,10,1
91040,20180315,BASIC ENERGY SERVICES INC,BAS,434279.04,9.0,6.0,2.0,1.0,2.0,1,1.0,1.0,1.0,2.0,10.0,5.0,2.0,,1.0,8.0,8.0,,10.0,9.0,10.0,4.0,1.0,1.0,5.0,10.0,,,1.0,5.0,2.0,1.0,3.0,1.0,10.0,10.0,8.0,10.0,,2.0,1.0,2.0,10.0,1.0,1.0,10.0,9.0,,,1.0,3.0,7,2.0,10,1
91041,20180315,LIVE NATION ENTERTAINMENT INC,LYV,9440464.15,3.0,4.0,7.0,5.0,6.0,1,1.0,1.0,3.0,9.0,3.0,8.0,4.0,,2.0,2.0,9.0,6.0,4.0,3.0,2.0,6.0,2.0,2.0,8.0,8.0,,,7.0,10.0,7.0,7.0,3.0,10.0,6.0,1.0,3.0,3.0,,1.0,2.0,1.0,3.0,6.0,6.0,7.0,6.0,7.0,10.0,4.0,6.0,7,6.0,10,1
91063,20180315,VIACOM INC NEW,VIAB,11586068.13,2.0,4.0,5.0,4.0,4.0,1,10.0,10.0,3.0,3.0,6.0,4.0,8.0,9.0,10.0,9.0,3.0,,5.0,3.0,8.0,7.0,8.0,10.0,7.0,,6.0,2.0,2.0,2.0,2.0,2.0,10.0,2.0,9.0,9.0,6.0,3.0,,9.0,9.0,8.0,3.0,2.0,6.0,8.0,2.0,,,9.0,5.0,7,2.0,10,1
91068,20180315,CHIPOTLE MEXICAN GRILL INC,CMG,8907156.3,3.0,,5.0,,,1,10.0,10.0,8.0,8.0,10.0,10.0,1.0,,3.0,1.0,,2.0,5.0,6.0,9.0,1.0,4.0,,3.0,1.0,,,2.0,5.0,,,1.0,2.0,7.0,7.0,2.0,9.0,,6.0,4.0,7.0,4.0,2.0,10.0,2.0,4.0,,,5.0,10.0,7,1.0,10,1
91069,20180315,GASTAR EXPLORATION INC NEW,GST,148968.1368,10.0,,,,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,10.0,2.0,10.0,10.0,6.0,1.0,,2.0,10.0,,,,5.0,,,10.0,1.0,1.0,,,1.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,7.0,10,1
91075,20180315,AMERICAN RAILCAR INDUSTRIES INC,ARII,722711.08,8.0,9.0,3.0,9.0,8.0,10,10.0,10.0,8.0,7.0,8.0,3.0,6.0,9.0,9.0,9.0,6.0,3.0,8.0,10.0,10.0,7.0,7.0,6.0,6.0,1.0,2.0,,4.0,8.0,8.0,6.0,2.0,2.0,6.0,8.0,10.0,7.0,,10.0,10.0,10.0,6.0,7.0,2.0,1.0,9.0,10.0,10.0,9.0,5.0,7,9.0,10,1
91078,20180315,IMMUNE PHARMACEUTICALS INC,IMNP,8106.772,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,,,,,,10.0,8.0,10.0,10.0,,3.0,,1.0,1.0,1.0,,,,3.0,,,5.0,1.0,10.0,,9.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,7,1.0,10,1
91080,20180315,H & E EQUIPMENT SERVICES INC,HEES,1435591.08,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,,8.0,6.0,8.0,9.0,6.0,10.0,3.0,7.0,4.0,6.0,8.0,7.0,5.0,7.0,8.0,2.0,10.0,,10.0,5.0,9.0,10.0,7.0,9.0,1.0,6.0,3.0,6.0,,10.0,10.0,10.0,5.0,4.0,1.0,10.0,4.0,,,7.0,5.0,7,6.0,10,1
91083,20180315,MAGYAR BANCORP INC,MGYR,74043.12,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,9.0,,,10.0,3.0,2.0,2.0,,7.0,,4.0,4.0,3.0,5.0,5.0,10.0,5.0,6.0,,,3.0,2.0,7,10.0,10,1
91086,20180315,ACORDA THERAPEUTICS INC,ACOR,1130374.05,8.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,9.0,2.0,2.0,10.0,,2.0,,3.0,6.0,5.0,5.0,3.0,7.0,2.0,2.0,5.0,1.0,,,7.0,3.0,9.0,10.0,1.0,3.0,10.0,9.0,7.0,3.0,,1.0,1.0,1.0,8.0,2.0,3.0,1.0,8.0,,,2.0,4.0,7,2.0,10,1
91090,20180315,CROCS INC,CROX,984971.61,9.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,7.0,9.0,9.0,8.0,,2.0,1.0,9.0,10.0,2.0,5.0,8.0,5.0,2.0,2.0,9.0,7.0,,,10.0,9.0,9.0,10.0,2.0,10.0,10.0,10.0,4.0,10.0,,1.0,1.0,1.0,8.0,2.0,5.0,4.0,9.0,,,6.0,2.0,7,2.0,10,1
91095,20180315,LIQUIDITY SERVICES INC,LQDT,231528.75,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,10.0,9.0,8.0,3.0,,1.0,,10.0,6.0,1.0,8.0,10.0,4.0,1.0,1.0,7.0,10.0,,,1.0,10.0,2.0,2.0,6.0,1.0,3.0,10.0,8.0,3.0,,3.0,3.0,,1.0,1.0,4.0,1.0,1.0,,,2.0,1.0,7,8.0,10,1
91103,20180315,UNITED CONTINENTAL HOLDINGS INC,UAL,19968928.14,2.0,5.0,7.0,5.0,6.0,1,1.0,10.0,10.0,5.0,7.0,6.0,5.0,,10.0,10.0,9.0,2.0,7.0,3.0,7.0,7.0,8.0,9.0,8.0,3.0,,1.0,3.0,5.0,3.0,3.0,4.0,2.0,1.0,1.0,6.0,10.0,6.0,8.0,8.0,6.0,3.0,3.0,3.0,8.0,2.0,,,8.0,8.0,7,2.0,10,1
91114,20180315,KOPPERS HOLDINGS INC,KOP,895531.8,8.0,1.0,6.0,,1.0,10,1.0,10.0,4.0,6.0,8.0,8.0,3.0,,5.0,7.0,6.0,4.0,5.0,3.0,9.0,6.0,5.0,10.0,9.0,5.0,,,8.0,6.0,3.0,4.0,9.0,4.0,3.0,8.0,2.0,5.0,4.0,1.0,2.0,2.0,9.0,7.0,3.0,10.0,9.0,10.0,9.0,5.0,6.0,7,7.0,10,1
91128,20180315,GULFPORT ENERGY CORP,GPOR,1853032.72,6.0,7.0,,8.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,4.0,1.0,2.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,,1.0,5.0,3.0,,3.0,1.0,10.0,10.0,10.0,6.0,7.0,7.0,10.0,8.0,5.0,1.0,3.0,9.0,2.0,,,1.0,2.0,7,1.0,10,1
91152,20180315,TRANSDIGM GROUP INC,TDG,15450016.0,2.0,,3.0,,,10,1.0,10.0,8.0,3.0,1.0,2.0,9.0,,6.0,3.0,1.0,5.0,7.0,8.0,2.0,4.0,7.0,,2.0,10.0,,,7.0,10.0,,,2.0,8.0,10.0,2.0,,8.0,10.0,,7.0,8.0,8.0,8.0,9.0,2.0,9.0,10.0,10.0,10.0,10.0,7,5.0,10,1
91161,20180315,GREEN PLAINS INC,GPRE,755176.95,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,2.0,2.0,1.0,8.0,1.0,4.0,3.0,7.0,2.0,1.0,10.0,7.0,2.0,8.0,3.0,3.0,10.0,1.0,10.0,,1.0,6.0,6.0,3.0,1.0,1.0,7.0,1.0,10.0,1.0,,7.0,10.0,7.0,2.0,3.0,1.0,10.0,1.0,,,3.0,3.0,7,2.0,10,1
91167,20180315,UNITED COMMUNITY BANCORP NEW,UCBA,105025.0,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,4.0,9.0,,,10.0,6.0,5.0,4.0,,6.0,,4.0,4.0,4.0,4.0,3.0,10.0,3.0,5.0,,,9.0,3.0,7,10.0,10,1
