,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91733,20151127,AEROVIRONMENT INC,AVAV,595742.55,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,4.0,5.0,5.0,4.0,7.0,,3.0,1.0,9.0,9.0,2.0,10.0,6.0,3.0,5.0,3.0,3.0,8.0,,,3.0,6.0,4.0,4.0,4.0,2.0,9.0,8.0,7.0,6.0,,2.0,2.0,2.0,2.0,4.0,6.0,2.0,3.0,,,3.0,4.0,7,5.0,10,1
91741,20151127,M S B FINANCIAL CORP NEW,MSBF,71150.3,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,10.0,8.0,,,10.0,10.0,3.0,8.0,,2.0,,2.0,3.0,3.0,8.0,10.0,10.0,9.0,8.0,9.0,10.0,2.0,2.0,7,10.0,10,1
91742,20151127,OCULUS INNOVATIVE SCIENCES INC,OCLS,19535.04,10.0,9.0,8.0,1.0,10.0,1,10.0,1.0,1.0,10.0,1.0,4.0,9.0,,10.0,10.0,7.0,5.0,1.0,1.0,10.0,7.0,10.0,10.0,7.0,3.0,,,,7.0,,,10.0,2.0,10.0,10.0,6.0,1.0,,,,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
91743,20151127,ORITANI FINANCIAL CORP NEW,ORIT,752991.84,8.0,,,,,10,1.0,10.0,9.0,,,,,10.0,8.0,3.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,9.0,8.0,,,5.0,8.0,7.0,6.0,,8.0,10.0,6.0,9.0,4.0,8.0,9.0,9.0,5.0,7.0,8.0,9.0,10.0,3.0,7,9.0,10,1
91750,20151127,FORTRESS INVESTMENT GROUP L L C,FIG,1201526.98,7.0,,,,,1,1.0,10.0,3.0,,,,,9.0,8.0,8.0,,,,,,9.0,4.0,3.0,7.0,1.0,9.0,,2.0,4.0,,,9.0,4.0,6.0,4.0,,2.0,,2.0,2.0,2.0,8.0,4.0,2.0,3.0,8.0,,,3.0,1.0,8,7.0,10,1
91754,20151127,INFORMATION SERVICES GROUP INC,III,140176.14,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,5.0,5.0,9.0,9.0,7.0,,5.0,6.0,8.0,7.0,1.0,5.0,8.0,4.0,6.0,8.0,8.0,3.0,,,,7.0,,,10.0,6.0,9.0,3.0,3.0,3.0,,6.0,4.0,6.0,10.0,3.0,10.0,6.0,9.0,,,4.0,1.0,8,10.0,10,1
91814,20151127,ACCURAY INC DE,ARAY,561486.1,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,3.0,6.0,5.0,7.0,,1.0,,10.0,6.0,2.0,9.0,2.0,4.0,1.0,1.0,5.0,8.0,,,1.0,8.0,1.0,1.0,1.0,4.0,9.0,9.0,2.0,2.0,,3.0,1.0,,1.0,3.0,4.0,6.0,1.0,,,1.0,1.0,8,3.0,10,1
91815,20151127,CENTRAL GARDEN & PET CO,CENTA,596153.7,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,7.0,10.0,7.0,8.0,5.0,,3.0,7.0,4.0,10.0,9.0,10.0,9.0,8.0,3.0,3.0,10.0,9.0,,,10.0,3.0,10.0,10.0,6.0,10.0,6.0,10.0,7.0,7.0,,8.0,10.0,7.0,6.0,3.0,6.0,3.0,5.0,,,6.0,4.0,8,4.0,10,1
91822,20151127,NATIONAL CINEMEDIA INC,NCMI,951958.08,8.0,,6.0,,,1,1.0,10.0,2.0,5.0,9.0,2.0,10.0,10.0,3.0,2.0,9.0,8.0,2.0,8.0,10.0,6.0,3.0,,4.0,3.0,4.0,,6.0,7.0,,,8.0,5.0,5.0,9.0,,9.0,,,6.0,6.0,6.0,8.0,8.0,4.0,6.0,7.0,7.0,7.0,3.0,8,8.0,10,1
91826,20151127,U S AUTO PARTS NETWORK INC,PRTS,84520.88,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,3.0,1.0,2.0,10.0,4.0,,1.0,1.0,8.0,9.0,2.0,10.0,3.0,5.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,3.0,7.0,10.0,4.0,3.0,,1.0,2.0,2.0,4.0,2.0,7.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
91832,20151127,SYNTA PHARMACEUTICALS CORP,SNTA,61991.2711,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,5.0,,,,1.0,,10.0,9.0,8.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,4.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,8,4.0,10,1
91836,20151127,AVIAT NETWORKS INC,AVNW,58434.9896,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,4.0,,1.0,,10.0,9.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,2.0,2.0,10.0,9.0,5.0,,2.0,1.0,2.0,9.0,3.0,5.0,5.0,9.0,,,2.0,1.0,7,10.0,10,1
91849,20151127,BROADRIDGE FINANCIAL SOLUTNS INC,BR,6516897.4,4.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,9.0,4.0,8.0,5.0,5.0,6.0,3.0,7.0,7.0,1.0,6.0,5.0,2.0,10.0,10.0,3.0,8.0,6.0,,8.0,10.0,5.0,7.0,9.0,10.0,2.0,3.0,1.0,7.0,8.0,10.0,10.0,10.0,5.0,9.0,9.0,6.0,7.0,8.0,10.0,5.0,8.0,8,7.0,10,1
91854,20151127,DOMTAR CORP,UFS,2608743.12,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,5.0,8.0,6.0,3.0,8.0,10.0,10.0,5.0,7.0,10.0,7.0,6.0,8.0,8.0,7.0,9.0,1.0,7.0,,3.0,6.0,8.0,6.0,4.0,5.0,10.0,9.0,9.0,8.0,,4.0,4.0,3.0,2.0,7.0,5.0,2.0,3.0,2.0,3.0,9.0,7.0,8,4.0,10,1
91855,20151127,SIMMONS 1ST NATIONAL CORP,SFNC,1715562.0,7.0,,,,,10,10.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,9.0,8.0,,,5.0,9.0,4.0,6.0,,1.0,10.0,6.0,8.0,4.0,5.0,6.0,6.0,6.0,4.0,4.0,6.0,7.0,7.0,4,8.0,10,1
91883,20151127,TIME WARNER CABLE INC,TWC,52465258.64802,1.0,6.0,3.0,6.0,3.0,10,10.0,10.0,3.0,6.0,7.0,3.0,6.0,6.0,6.0,9.0,5.0,4.0,4.0,3.0,7.0,5.0,6.0,6.0,4.0,5.0,6.0,3.0,10.0,6.0,10.0,9.0,6.0,9.0,3.0,2.0,5.0,3.0,2.0,6.0,5.0,6.0,6.0,9.0,9.0,7.0,7.0,8.0,7.0,10.0,10.0,8,7.0,10,1
91893,20151127,FINJAN HOLDINGS INC,FNJN,31470.99,10.0,3.0,4.0,,1.0,1,10.0,1.0,5.0,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,3.0,,,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,8,6.0,10,1
91900,20151127,GLU MOBILE INC,GLUU,450221.8,8.0,5.0,9.0,1.0,10.0,10,10.0,10.0,1.0,10.0,1.0,6.0,9.0,,3.0,1.0,1.0,5.0,1.0,4.0,1.0,3.0,5.0,3.0,4.0,1.0,,,,10.0,,,2.0,8.0,3.0,3.0,4.0,1.0,,3.0,2.0,,9.0,2.0,1.0,9.0,10.0,,,1.0,1.0,8,2.0,10,1
91901,20151127,G S I TECHNOLOGY INC,GSIT,94832.27,10.0,9.0,4.0,10.0,9.0,1,10.0,10.0,10.0,10.0,8.0,2.0,8.0,,1.0,,9.0,10.0,10.0,1.0,10.0,6.0,1.0,2.0,4.0,10.0,,,,6.0,,,10.0,4.0,9.0,10.0,8.0,9.0,,2.0,2.0,2.0,7.0,5.0,9.0,7.0,8.0,,,9.0,1.0,8,10.0,10,1
91902,20151127,HAYNES INTERNATIONAL INC,HAYN,496097.56,9.0,7.0,2.0,7.0,3.0,1,10.0,10.0,6.0,7.0,6.0,5.0,1.0,6.0,2.0,1.0,,2.0,4.0,7.0,9.0,5.0,3.0,2.0,6.0,4.0,3.0,,5.0,1.0,7.0,3.0,7.0,4.0,8.0,8.0,7.0,5.0,8.0,5.0,6.0,6.0,7.0,5.0,1.0,4.0,6.0,,,6.0,6.0,8,7.0,10,1
91905,20151127,RAND LOGISTICS INC,RLOG,40015.8,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,4.0,1.0,8.0,4.0,4.0,,1.0,9.0,2.0,5.0,10.0,10.0,8.0,9.0,2.0,1.0,9.0,2.0,,,,4.0,,,6.0,1.0,9.0,9.0,8.0,5.0,,10.0,10.0,7.0,8.0,2.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
91907,20151127,SUPER MICRO COMPUTER INC,SMCI,1163075.16,7.0,3.0,6.0,3.0,3.0,10,1.0,1.0,2.0,1.0,2.0,9.0,2.0,,4.0,1.0,5.0,1.0,3.0,1.0,2.0,2.0,8.0,7.0,7.0,5.0,,,4.0,5.0,3.0,3.0,1.0,4.0,1.0,2.0,4.0,2.0,,3.0,7.0,,7.0,2.0,3.0,7.0,7.0,,,1.0,5.0,8,2.0,10,1
91908,20151127,STEWARDSHIP FINANCIAL CORP,SSFN,-37544.0,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,8.0,8.0,,,10.0,10.0,8.0,10.0,,3.0,,,,,8.0,3.0,10.0,2.0,7.0,,,3.0,1.0,8,10.0,10,1
91909,20151127,SUMMER INFANT INC,SUMR,36678.0,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,1.0,5.0,9.0,5.0,,2.0,6.0,3.0,3.0,5.0,9.0,8.0,8.0,2.0,2.0,10.0,4.0,,,,,,,10.0,2.0,1.0,10.0,8.0,3.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,,,,1.0,1.0,8,10.0,10,1
91910,20151127,U S A TECHNOLOGIES INC,USAT,105157.7,10.0,7.0,6.0,1.0,8.0,1,10.0,1.0,4.0,9.0,1.0,4.0,8.0,,10.0,10.0,1.0,1.0,1.0,4.0,2.0,6.0,10.0,10.0,6.0,1.0,,,,5.0,,,10.0,10.0,8.0,8.0,6.0,5.0,,2.0,3.0,2.0,2.0,2.0,7.0,1.0,2.0,,,1.0,1.0,8,8.0,10,1
91915,20151127,CINEMARK HOLDINGS INC,CNK,4102798.09,4.0,4.0,2.0,4.0,1.0,10,10.0,10.0,5.0,8.0,7.0,4.0,3.0,8.0,6.0,6.0,6.0,5.0,6.0,8.0,9.0,5.0,6.0,8.0,5.0,6.0,6.0,,2.0,9.0,2.0,1.0,6.0,6.0,1.0,3.0,3.0,5.0,5.0,9.0,8.0,8.0,4.0,7.0,9.0,7.0,8.0,9.0,10.0,6.0,6.0,8,7.0,10,1
91926,20151127,DELTA AIR LINES INC,DAL,37074384.36,1.0,2.0,3.0,3.0,1.0,10,1.0,10.0,9.0,5.0,6.0,5.0,3.0,1.0,3.0,3.0,10.0,6.0,9.0,8.0,5.0,6.0,3.0,5.0,7.0,10.0,,5.0,8.0,4.0,5.0,2.0,7.0,8.0,4.0,2.0,3.0,10.0,7.0,10.0,10.0,9.0,2.0,6.0,6.0,9.0,2.0,1.0,1.0,2.0,7.0,8,3.0,10,1
91937,20151127,T MOBILE U S INC,TMUS,30103125.36,1.0,9.0,5.0,9.0,9.0,10,1.0,10.0,4.0,9.0,3.0,3.0,8.0,,3.0,10.0,4.0,3.0,4.0,6.0,2.0,8.0,2.0,2.0,8.0,6.0,,9.0,10.0,6.0,10.0,10.0,10.0,10.0,8.0,5.0,7.0,3.0,,4.0,4.0,4.0,9.0,6.0,5.0,7.0,10.0,10.0,9.0,1.0,6.0,8,9.0,10,1
91954,20151127,ARC GROUP WORLDWIDE INC,ARCW,35013.36,10.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,4.0,1.0,4.0,6.0,1.0,4.0,3.0,1.0,1.0,9.0,1.0,2.0,4.0,5.0,8.0,4.0,8.0,,,,7.0,,,10.0,1.0,2.0,1.0,8.0,1.0,,2.0,2.0,2.0,3.0,1.0,10.0,2.0,3.0,,,1.0,1.0,8,10.0,10,1
91959,20151127,E S S A BANCORP INC,ESSA,151844.1044,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,8.0,8.0,,,10.0,9.0,3.0,9.0,,8.0,5.0,5.0,8.0,3.0,7.0,9.0,9.0,5.0,7.0,8.0,9.0,9.0,3.0,8,10.0,10,1
91964,20151127,OCEAN POWER TECHNOLOGIES INC,OPTT,5218.35,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,2.0,10.0,1.0,1.0,4.0,,1.0,,10.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
91965,20151127,OREXIGEN THERAPEUTICS INC,OREX,356337.8,9.0,1.0,,1.0,,10,10.0,1.0,2.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,1.0,2.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
91967,20151127,SYNUTRA INTL INC,SYUT,295667.13,9.0,2.0,6.0,1.0,2.0,10,1.0,1.0,6.0,5.0,3.0,4.0,7.0,,9.0,9.0,6.0,4.0,5.0,1.0,1.0,7.0,7.0,10.0,7.0,1.0,,,3.0,9.0,1.0,1.0,8.0,3.0,10.0,10.0,4.0,6.0,,9.0,9.0,7.0,1.0,2.0,2.0,9.0,1.0,,,7.0,1.0,8,10.0,10,1
91968,20151127,TFS FINANCIAL CORP,TFSL,5470450.74,4.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,10.0,8.0,,,10.0,9.0,1.0,6.0,,9.0,10.0,5.0,4.0,3.0,8.0,9.0,9.0,1.0,7.0,8.0,9.0,3.0,3.0,8,10.0,10,1
91975,20151127,A E C O M,ACM,4787195.28,4.0,6.0,1.0,6.0,1.0,1,1.0,10.0,1.0,8.0,4.0,8.0,1.0,,6.0,4.0,8.0,7.0,5.0,4.0,7.0,6.0,6.0,6.0,9.0,8.0,,,5.0,7.0,6.0,2.0,6.0,4.0,3.0,8.0,8.0,6.0,3.0,2.0,2.0,3.0,5.0,8.0,4.0,2.0,5.0,6.0,6.0,1.0,5.0,8,4.0,10,1
91977,20151127,B & G FOODS INC NEW,BGS,2207184.39,7.0,4.0,3.0,4.0,1.0,1,1.0,1.0,1.0,4.0,3.0,3.0,5.0,10.0,3.0,2.0,1.0,6.0,7.0,3.0,2.0,5.0,4.0,5.0,4.0,5.0,8.0,,10.0,9.0,9.0,8.0,3.0,10.0,7.0,2.0,4.0,1.0,,7.0,6.0,7.0,8.0,4.0,9.0,5.0,8.0,,,5.0,6.0,8,5.0,10,1
91979,20151127,C A I INTERNATIONAL INC,CAI,222037.56,9.0,9.0,2.0,9.0,6.0,1,1.0,10.0,10.0,3.0,4.0,1.0,10.0,,10.0,10.0,1.0,2.0,5.0,7.0,5.0,9.0,5.0,7.0,4.0,4.0,,,1.0,7.0,5.0,2.0,6.0,1.0,9.0,8.0,10.0,8.0,,6.0,10.0,5.0,2.0,3.0,3.0,8.0,2.0,,,5.0,2.0,8,5.0,10,1
91983,20151127,CONTINENTAL RESOURCES INC,CLR,13566097.8,2.0,6.0,5.0,6.0,6.0,1,1.0,1.0,6.0,10.0,2.0,2.0,10.0,,8.0,10.0,1.0,1.0,2.0,4.0,1.0,5.0,8.0,7.0,2.0,3.0,,,2.0,2.0,3.0,2.0,3.0,2.0,3.0,3.0,6.0,5.0,4.0,3.0,3.0,3.0,2.0,3.0,1.0,2.0,3.0,,,4.0,6.0,8,3.0,10,1
92010,20151127,J M P GROUP LLC,JMP,132331.43,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,3.0,8.0,,6.0,,3.0,4.0,,,10.0,5.0,8.0,9.0,,8.0,,2.0,2.0,2.0,8.0,6.0,5.0,4.0,9.0,10.0,8.0,7.0,1.0,8,10.0,10,1
92020,20151127,GENESIS HEALTHCARE INC,GEN,367224.08,9.0,6.0,3.0,6.0,2.0,10,1.0,1.0,1.0,4.0,7.0,8.0,1.0,,2.0,8.0,2.0,6.0,10.0,7.0,8.0,9.0,2.0,2.0,10.0,7.0,,,,3.0,,,,5.0,1.0,5.0,3.0,1.0,,3.0,1.0,2.0,10.0,2.0,3.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
92021,20151127,SOLERA HOLDINGS INC,SLH,3600755.55,5.0,4.0,4.0,3.0,2.0,1,1.0,10.0,8.0,9.0,1.0,2.0,9.0,3.0,2.0,1.0,1.0,6.0,1.0,6.0,2.0,5.0,2.0,2.0,2.0,7.0,8.0,,9.0,10.0,8.0,6.0,7.0,7.0,8.0,9.0,3.0,7.0,1.0,1.0,1.0,1.0,8.0,3.0,8.0,8.0,9.0,,,5.0,8.0,8,1.0,10,1
92029,20151127,TRIMAS CORP,TRS,954544.56,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,6.0,5.0,2.0,6.0,4.0,,6.0,6.0,1.0,4.0,7.0,8.0,4.0,6.0,6.0,6.0,7.0,2.0,,,2.0,3.0,2.0,2.0,5.0,2.0,10.0,4.0,7.0,6.0,,3.0,6.0,,1.0,2.0,3.0,9.0,1.0,,,3.0,4.0,8,5.0,10,1
92032,20151127,BIODEL INC,BIOD,24055.5,10.0,8.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,8.0,9.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,7.0,,,9.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
92034,20151127,CAVIUM INC,CAVM,3690063.46,5.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,1.0,3.0,6.0,10.0,,2.0,1.0,5.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,,,5.0,5.0,1.0,5.0,3.0,9.0,2.0,6.0,1.0,2.0,5.0,5.0,3.0,6.0,2.0,4.0,2.0,8.0,2.0,,,3.0,9.0,8,3.0,10,1
92035,20151127,CLEAN ENERGY FUELS CORP,CLNE,426598.83,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,4.0,2.0,9.0,2.0,4.0,,1.0,,5.0,4.0,6.0,7.0,2.0,8.0,1.0,1.0,7.0,1.0,,,,8.0,,,1.0,2.0,8.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,,1.0,1.0,8,2.0,10,1
92038,20151127,ENERNOC INC,ENOC,133338.02,10.0,7.0,7.0,8.0,10.0,1,1.0,10.0,4.0,5.0,1.0,5.0,8.0,,4.0,7.0,9.0,4.0,1.0,10.0,2.0,6.0,4.0,3.0,7.0,4.0,,,,10.0,,,2.0,2.0,9.0,10.0,9.0,2.0,6.0,1.0,1.0,1.0,9.0,1.0,4.0,1.0,9.0,,,1.0,2.0,8,4.0,10,1
92040,20151127,AMICUS THERAPEUTICS INC,FOLD,1440085.47,7.0,2.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,7.0,8.0,,1.0,10.0,1.0,8.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,2.0,8,1.0,10,1
92043,20151127,INTERACTIVE BROKERS GROUP INC,IBKR,2774363.32,6.0,,,,,10,10.0,1.0,2.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,5.0,7.0,1.0,,10.0,4.0,,,6.0,10.0,1.0,5.0,,1.0,10.0,4.0,5.0,3.0,7.0,4.0,9.0,9.0,7.0,,,2.0,7.0,8,4.0,10,1
92044,20151127,KAPSTONE PAPER & PACKAGING CORP,KS,2384759.4,6.0,5.0,5.0,6.0,4.0,10,1.0,10.0,5.0,7.0,8.0,6.0,4.0,,8.0,8.0,4.0,4.0,9.0,2.0,1.0,4.0,8.0,8.0,6.0,5.0,,,1.0,6.0,2.0,1.0,6.0,2.0,6.0,1.0,6.0,5.0,,7.0,8.0,6.0,1.0,4.0,3.0,7.0,1.0,,,8.0,4.0,8,4.0,10,1
92050,20151127,INSULET CORP,PODD,2082462.82,7.0,1.0,9.0,1.0,3.0,10,1.0,1.0,2.0,3.0,5.0,7.0,8.0,,2.0,,9.0,9.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,,,3.0,8.0,1.0,2.0,3.0,2.0,9.0,2.0,1.0,3.0,,2.0,2.0,,2.0,4.0,5.0,5.0,2.0,,,1.0,5.0,8,5.0,10,1
92052,20151127,TECHTARGET INC,TTGT,281114.4,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,6.0,7.0,4.0,10.0,,3.0,1.0,3.0,6.0,2.0,8.0,2.0,2.0,4.0,3.0,2.0,8.0,,,3.0,10.0,3.0,6.0,8.0,5.0,1.0,5.0,6.0,8.0,10.0,5.0,5.0,8.0,4.0,1.0,4.0,9.0,7.0,,,10.0,2.0,8,10.0,10,1
92054,20151127,TOWERSTREAM CORP,TWER,30317.212,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,6.0,2.0,3.0,2.0,1.0,,1.0,,8.0,2.0,5.0,6.0,8.0,3.0,1.0,1.0,2.0,9.0,,,,6.0,,,3.0,4.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,1.0,1.0,8,10.0,10,1
92089,20151127,GREEN BRICK PARTNERS INC,GRBK,372938.96,9.0,8.0,3.0,,5.0,10,1.0,1.0,1.0,,1.0,4.0,4.0,,10.0,10.0,1.0,1.0,1.0,10.0,,7.0,10.0,10.0,7.0,1.0,,,10.0,7.0,10.0,10.0,6.0,10.0,1.0,10.0,4.0,1.0,,6.0,5.0,6.0,9.0,3.0,5.0,1.0,8.0,,,1.0,2.0,8,9.0,10,1
92091,20151127,BRIDGELINE DIGITAL INC,BLIN,-6331.44,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,3.0,10.0,5.0,8.0,,1.0,,4.0,8.0,8.0,10.0,9.0,9.0,1.0,1.0,9.0,2.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
92093,20151127,F B R & CO,FBRC,144777.56,10.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,7.0,,,,,,10.0,4.0,4.0,7.0,7.0,,,5.0,4.0,,,5.0,4.0,3.0,6.0,,10.0,,2.0,2.0,2.0,9.0,6.0,7.0,7.0,9.0,10.0,8.0,10.0,4.0,8,8.0,10,1
92094,20151127,FIRST CAPITAL BANCORP INC VA,FCVA,-72913.17,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,9.0,8.0,,,10.0,8.0,3.0,8.0,,3.0,,6.0,9.0,3.0,2.0,4.0,10.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
92095,20151127,INFINERA CORP,INFN,3135871.01,5.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,1.0,2.0,6.0,8.0,,2.0,1.0,9.0,3.0,3.0,5.0,2.0,2.0,4.0,3.0,3.0,,,,8.0,5.0,6.0,8.0,2.0,10.0,1.0,5.0,2.0,1.0,7.0,5.0,3.0,6.0,8.0,2.0,2.0,2.0,8.0,,,1.0,4.0,8,2.0,10,1
92097,20151127,LIMELIGHT NETWORKS INC,LLNW,169690.08,9.0,8.0,7.0,9.0,10.0,10,10.0,10.0,3.0,2.0,10.0,4.0,8.0,,1.0,,8.0,4.0,1.0,7.0,9.0,4.0,1.0,1.0,5.0,2.0,,,,10.0,,,9.0,4.0,3.0,10.0,9.0,2.0,,3.0,2.0,,5.0,2.0,4.0,9.0,8.0,,,4.0,1.0,8,10.0,10,1
92102,20151127,COMSCORE INC,SCOR,1645806.5,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,2.0,8.0,6.0,10.0,,2.0,1.0,8.0,4.0,6.0,2.0,3.0,1.0,2.0,2.0,1.0,3.0,,,6.0,10.0,2.0,6.0,3.0,8.0,2.0,5.0,1.0,1.0,,2.0,2.0,2.0,10.0,2.0,4.0,2.0,10.0,,,2.0,7.0,8,3.0,10,1
92111,20151127,TIPTREE FINANCIAL INC,TIPT,244496.22,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,,,7.0,4.0,,,8.0,4.0,2.0,,,1.0,,2.0,2.0,3.0,6.0,2.0,,,7.0,,,,1.0,9,10.0,10,1
92121,20151127,DISCOVER FINANCIAL SERVICES,DFS,24302465.4,1.0,,,,,1,1.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,9.0,5.0,9.0,2.0,5.0,,,6.0,8.0,,,10.0,4.0,2.0,1.0,,10.0,4.0,9.0,10.0,5.0,5.0,10.0,6.0,7.0,4.0,4.0,6.0,9.0,8.0,8,5.0,10,1
92130,20151127,SYNTHETIC BIOLOGICS INC,SYN,276062.4,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,8.0,1.0,3.0,,1.0,,1.0,1.0,10.0,,,,7.0,,,2.0,10.0,10.0,5.0,1.0,1.0,,2.0,1.0,1.0,8.0,1.0,9.0,10.0,9.0,,,1.0,1.0,8,3.0,10,1
92143,20151127,P R O S HOLDINGS INC,PRO,729441.36,9.0,1.0,8.0,2.0,3.0,1,1.0,1.0,3.0,8.0,1.0,4.0,10.0,,1.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,6.0,10.0,2.0,4.0,1.0,4.0,9.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,6.0,2.0,3.0,7.0,8.0,10.0,2.0,4.0,8,6.0,10,1
