,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86566,20090327,ALLIANCE FINANCIAL CORP NY,ALNC,82879.9,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,4.0,5.0,,7.0,,8.0,2.0,,,10.0,8.0,3.0,8.0,,8.0,7.0,6.0,8.0,5.0,2.0,4.0,10.0,4.0,1.0,,,2.0,7.0,8,10.0,10,1
86570,20090327,CRESCENT BANKING CO,CSNT,-15490.5,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,5.0,6.0,,9.0,,,2.0,,,10.0,2.0,10.0,6.0,,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,4.0,3.0,8,10.0,10,1
86573,20090327,FIRST CAPITAL INC,FCAP,-38252.5,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,9.0,2.0,,,10.0,9.0,4.0,8.0,,7.0,,6.0,8.0,5.0,3.0,6.0,10.0,6.0,1.0,1.0,1.0,9.0,5.0,8,10.0,10,1
86574,20090327,FIRST PLACE FINANCIAL CORP NM,FPFC,74511.47,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,10.0,8.0,,,,,,10.0,2.0,4.0,5.0,,3.0,,,2.0,,,8.0,2.0,3.0,9.0,,2.0,1.0,1.0,,2.0,8.0,1.0,1.0,4.0,6.0,,,2.0,2.0,8,10.0,10,1
86578,20090327,LAKES ENTERTAINMENT INC,LACO,57131.76,10.0,10.0,,10.0,,1,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,1.0,,9.0,9.0,8.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,5.0,10.0,,9.0,1.0,,,,,7.0,2.0,6.0,3.0,3.0,,,,2.0,8,10.0,10,1
86580,20090327,NVIDIA CORP,NVDA,5674068.84,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,2.0,1.0,7.0,7.0,,3.0,1.0,9.0,3.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,3.0,,,6.0,6.0,2.0,5.0,3.0,3.0,8.0,2.0,3.0,9.0,3.0,3.0,3.0,2.0,2.0,4.0,2.0,6.0,2.0,,,6.0,4.0,8,1.0,10,1
86582,20090327,PROVIDENT NEW YORK BANCORP,PBNY,353930.16,9.0,,,,,1,10.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,6.0,,7.0,2.0,,,6.0,7.0,3.0,6.0,,7.0,9.0,6.0,6.0,5.0,4.0,9.0,6.0,8.0,2.0,2.0,1.0,6.0,4.0,8,10.0,10,1
86583,20090327,SANDERS MORRIS HARRIS GROUP INC,SMHG,112676.0,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,5.0,3.0,2.0,4.0,2.0,5.0,,,4.0,,,9.0,4.0,4.0,8.0,,1.0,,,,,2.0,3.0,5.0,4.0,3.0,,,1.0,3.0,8,10.0,10,1
86590,20090327,DEL MONTE FOODS CO,DLM,1486974.72,6.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,6.0,2.0,4.0,5.0,3.0,6.0,7.0,2.0,6.0,8.0,3.0,3.0,8.0,4.0,3.0,8.0,1.0,,,8.0,10.0,9.0,9.0,10.0,8.0,8.0,8.0,6.0,8.0,,4.0,10.0,,1.0,5.0,10.0,9.0,1.0,,,7.0,4.0,8,8.0,10,1
86593,20090327,GAMCO INVESTORS INC,GBL,247189.5,9.0,,,,,1,10.0,10.0,2.0,,,,,2.0,10.0,9.0,,,,,,6.0,9.0,8.0,3.0,10.0,8.0,,7.0,4.0,,,2.0,6.0,2.0,5.0,,8.0,,3.0,2.0,3.0,4.0,4.0,4.0,2.0,6.0,,,4.0,9.0,8,6.0,10,1
86594,20090327,KORN FERRY INTERNATIONAL,KFY,414366.48,8.0,5.0,5.0,5.0,5.0,10,10.0,10.0,8.0,9.0,3.0,5.0,5.0,,7.0,4.0,10.0,8.0,1.0,4.0,2.0,4.0,8.0,7.0,5.0,7.0,,,4.0,7.0,4.0,4.0,3.0,5.0,9.0,5.0,6.0,9.0,4.0,7.0,8.0,8.0,2.0,8.0,5.0,9.0,4.0,4.0,5.0,5.0,4.0,8,7.0,10,1
86595,20090327,MICROFINANCIAL INC,MFI,27967.506,10.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,3.0,8.0,5.0,2.0,1.0,1.0,,,2.0,,,10.0,4.0,6.0,3.0,,3.0,,5.0,9.0,6.0,5.0,1.0,10.0,1.0,3.0,,,7.0,2.0,8,10.0,10,1
86602,20090327,PEROT SYSTEMS CORP,PER,1508830.32,6.0,8.0,6.0,8.0,8.0,1,1.0,10.0,7.0,1.0,3.0,8.0,3.0,,7.0,7.0,3.0,6.0,2.0,9.0,4.0,5.0,7.0,5.0,8.0,1.0,,,7.0,8.0,9.0,9.0,9.0,9.0,8.0,7.0,5.0,7.0,,6.0,7.0,8.0,5.0,10.0,8.0,8.0,8.0,9.0,10.0,2.0,5.0,8,9.0,10,1
86685,20090327,CITIZENS REPUBLIC BANCORP INC,CRBC,202092.8,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,,2.0,,,3.0,1.0,6.0,10.0,,1.0,3.0,2.0,1.0,3.0,10.0,3.0,1.0,6.0,9.0,,,1.0,1.0,5,6.0,10,1
86709,20090327,ALBANY MOLECULAR RESEARCH INC,AMRI,270184.2,9.0,7.0,3.0,8.0,6.0,10,10.0,1.0,8.0,8.0,7.0,3.0,7.0,,2.0,2.0,6.0,5.0,9.0,6.0,6.0,3.0,4.0,2.0,2.0,4.0,,,4.0,7.0,7.0,4.0,6.0,8.0,9.0,9.0,6.0,9.0,10.0,5.0,5.0,6.0,2.0,5.0,5.0,9.0,3.0,,,4.0,4.0,8,9.0,10,1
86713,20090327,CATAPULT COMMUNICATIONS CORP,CATT,67073.16,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,7.0,7.0,9.0,1.0,10.0,,1.0,,9.0,9.0,2.0,10.0,10.0,6.0,1.0,1.0,2.0,5.0,,,9.0,5.0,10.0,10.0,10.0,10.0,8.0,10.0,6.0,10.0,,4.0,4.0,4.0,3.0,2.0,9.0,1.0,4.0,,,2.0,3.0,8,10.0,10,1
86715,20090327,CORINTHIAN COLLEGES INC,COCO,1678683.93,7.0,3.0,9.0,4.0,8.0,1,1.0,10.0,4.0,1.0,5.0,8.0,8.0,,2.0,1.0,7.0,4.0,2.0,4.0,9.0,2.0,3.0,3.0,4.0,6.0,,,10.0,10.0,9.0,10.0,1.0,10.0,10.0,10.0,1.0,3.0,,8.0,5.0,9.0,1.0,4.0,7.0,5.0,1.0,,,8.0,7.0,8,1.0,10,1
86717,20090327,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,170672.22,9.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,9.0,5.0,3.0,9.0,,1.0,1.0,9.0,9.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,,,4.0,8.0,4.0,4.0,8.0,5.0,2.0,5.0,4.0,4.0,,3.0,3.0,3.0,5.0,4.0,6.0,4.0,8.0,,,1.0,3.0,8,10.0,10,1
86719,20090327,EAST WEST BANCORP INC,EWBC,302151.3,9.0,,,,,1,1.0,10.0,2.0,,,,,3.0,10.0,7.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,,2.0,,,2.0,5.0,9.0,9.0,,4.0,6.0,4.0,4.0,4.0,8.0,6.0,3.0,5.0,7.0,8.0,4.0,2.0,4.0,8,4.0,10,1
86720,20090327,CORPORATE EXECUTIVE BOARD CO,EXBD,502489.44,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,8.0,10.0,6.0,9.0,6.0,4.0,1.0,10.0,3.0,2.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,10.0,,4.0,7.0,1.0,4.0,4.0,5.0,6.0,8.0,1.0,8.0,,2.0,3.0,3.0,8.0,5.0,9.0,4.0,9.0,,,5.0,6.0,8,6.0,10,1
86721,20090327,H L T H CORP,HLTH,1058778.32,5.0,3.0,3.0,2.0,1.0,10,10.0,10.0,4.0,6.0,4.0,1.0,9.0,,3.0,2.0,9.0,8.0,2.0,10.0,10.0,3.0,6.0,5.0,1.0,10.0,,,10.0,8.0,8.0,6.0,10.0,9.0,6.0,5.0,6.0,10.0,,5.0,4.0,5.0,3.0,9.0,10.0,5.0,5.0,6.0,8.0,10.0,5.0,8,5.0,10,1
86725,20090327,LIFE TECHNOLOGIES CORP,LIFE,5676340.66,4.0,5.0,5.0,5.0,4.0,10,1.0,10.0,6.0,4.0,6.0,2.0,10.0,,3.0,3.0,5.0,7.0,4.0,4.0,8.0,3.0,5.0,4.0,2.0,10.0,,,4.0,10.0,4.0,3.0,5.0,6.0,1.0,7.0,2.0,1.0,,3.0,3.0,2.0,1.0,7.0,9.0,4.0,1.0,1.0,4.0,7.0,9.0,8,2.0,10,1
86728,20090327,MANNATECH INC,MTEX,94994.99,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,6.0,9.0,8.0,10.0,7.0,9.0,4.0,6.0,10.0,4.0,3.0,10.0,8.0,4.0,5.0,4.0,9.0,1.0,1.0,,,10.0,,,1.0,3.0,9.0,8.0,4.0,6.0,,,,,1.0,3.0,7.0,7.0,1.0,,,7.0,2.0,8,10.0,10,1
86739,20090327,VIGNETTE CORP,VIGN,159781.6,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,6.0,10.0,3.0,10.0,,7.0,6.0,10.0,9.0,1.0,7.0,9.0,4.0,7.0,4.0,3.0,3.0,,,5.0,8.0,8.0,8.0,3.0,5.0,9.0,9.0,7.0,9.0,4.0,4.0,4.0,4.0,3.0,6.0,8.0,5.0,6.0,7.0,8.0,6.0,3.0,8,6.0,10,1
86744,20090327,PRIVATE MEDIA GROUP INC,PRVT,64296.0,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,2.0,4.0,2.0,10.0,,2.0,5.0,1.0,1.0,1.0,4.0,9.0,3.0,2.0,2.0,2.0,5.0,,,,3.0,,,10.0,6.0,8.0,9.0,5.0,6.0,,,,,5.0,4.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
86756,20090327,PEPSI BOTTLING GROUP INC,PBG,4731018.24,3.0,6.0,9.0,6.0,9.0,1,1.0,10.0,8.0,5.0,5.0,6.0,8.0,4.0,6.0,8.0,5.0,6.0,5.0,5.0,6.0,6.0,5.0,6.0,8.0,5.0,9.0,6.0,6.0,9.0,7.0,10.0,9.0,6.0,3.0,6.0,6.0,9.0,3.0,3.0,2.0,3.0,3.0,7.0,9.0,8.0,5.0,6.0,9.0,9.0,7.0,8,5.0,10,1
86759,20090327,QUICKSILVER RESOURCES INC,KWK,994545.2,3.0,3.0,2.0,1.0,1.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,1.0,2.0,1.0,2.0,10.0,10.0,1.0,10.0,,,1.0,7.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,2.0,2.0,1.0,1.0,1.0,6.0,2.0,1.0,7.0,5.0,,,2.0,3.0,8,1.0,10,1
86763,20090327,AUTOBYTEL INC,ABTL,11757.2,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,1.0,9.0,4.0,7.0,,1.0,,6.0,6.0,1.0,3.0,10.0,5.0,1.0,1.0,4.0,7.0,,,,8.0,,,9.0,1.0,9.0,10.0,9.0,2.0,,,,,5.0,1.0,10.0,1.0,7.0,,,2.0,1.0,8,10.0,10,1
86778,20090327,M K S INSTRUMENTS INC,MKSI,770334.59,7.0,9.0,6.0,9.0,9.0,1,10.0,10.0,10.0,5.0,7.0,4.0,8.0,,9.0,7.0,6.0,8.0,6.0,3.0,9.0,5.0,8.0,5.0,5.0,7.0,,,6.0,5.0,9.0,9.0,5.0,7.0,7.0,8.0,7.0,9.0,,4.0,3.0,3.0,5.0,7.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,8,8.0,10,1
86783,20090327,PRICELINE COM INC,PCLN,3336673.02,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,2.0,5.0,2.0,6.0,8.0,,3.0,1.0,7.0,9.0,1.0,4.0,2.0,1.0,9.0,9.0,2.0,5.0,,,4.0,8.0,1.0,3.0,1.0,6.0,1.0,1.0,1.0,2.0,8.0,9.0,5.0,9.0,1.0,6.0,6.0,10.0,1.0,1.0,2.0,8.0,10.0,8,1.0,10,1
86786,20090327,ARGON ST INC,STST,424672.02,8.0,7.0,3.0,8.0,5.0,1,10.0,10.0,8.0,7.0,6.0,5.0,3.0,,3.0,2.0,3.0,7.0,1.0,1.0,5.0,3.0,6.0,3.0,4.0,4.0,,,7.0,6.0,9.0,7.0,7.0,10.0,7.0,7.0,4.0,6.0,,4.0,5.0,,5.0,6.0,8.0,10.0,6.0,7.0,7.0,1.0,6.0,8,9.0,10,1
86789,20090327,VARIAN INC,VARI,708613.36,6.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,2.0,5.0,6.0,8.0,,3.0,2.0,8.0,7.0,6.0,7.0,5.0,2.0,7.0,5.0,3.0,9.0,,,4.0,5.0,2.0,5.0,7.0,5.0,6.0,5.0,5.0,9.0,5.0,6.0,5.0,7.0,7.0,7.0,7.0,6.0,8.0,9.0,8.0,8.0,8.0,8,6.0,10,1
86791,20090327,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,1657186.84,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,1.0,10.0,8.0,8.0,,5.0,2.0,9.0,5.0,7.0,8.0,1.0,1.0,10.0,9.0,2.0,1.0,,,5.0,2.0,2.0,6.0,2.0,5.0,9.0,3.0,2.0,9.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,1.0,2.0,,,7.0,7.0,8,3.0,10,1
86793,20090327,YADKIN VALLEY FINANCIAL CORP,YAVY,88365.76,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,5.0,2.0,,,5.0,7.0,6.0,8.0,,1.0,,3.0,3.0,4.0,10.0,3.0,8.0,2.0,10.0,,,7.0,3.0,8,10.0,10,1
86799,20090327,CONSOL ENERGY INC,CNX,5101469.75,1.0,1.0,2.0,1.0,1.0,1,10.0,10.0,5.0,8.0,5.0,3.0,3.0,1.0,2.0,2.0,9.0,2.0,7.0,5.0,8.0,2.0,5.0,9.0,1.0,2.0,2.0,,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,1.0,7.0,10.0,10.0,9.0,9.0,2.0,4.0,1.0,10.0,3.0,,,6.0,8.0,8,1.0,10,1
86804,20090327,JEFFERIES GROUP INC NEW,JEF,2320931.52,5.0,,,,,1,1.0,10.0,1.0,,,,,6.0,5.0,2.0,,,,,,10.0,2.0,3.0,5.0,6.0,10.0,,5.0,4.0,,,2.0,6.0,8.0,7.0,,1.0,2.0,2.0,2.0,3.0,6.0,5.0,1.0,3.0,8.0,,,3.0,4.0,8,7.0,10,1
86809,20090327,STANCORP FINANCIAL GROUP INC,SFG,1137995.5,5.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,8.0,6.0,,3.0,,3.0,4.0,,,4.0,5.0,3.0,4.0,,6.0,3.0,6.0,6.0,5.0,9.0,7.0,3.0,3.0,8.0,9.0,6.0,9.0,7.0,8,5.0,10,1
86810,20090327,TREX INC,TWP,124994.88,10.0,8.0,3.0,9.0,7.0,1,1.0,10.0,4.0,10.0,9.0,6.0,2.0,,1.0,,6.0,9.0,8.0,8.0,9.0,8.0,1.0,1.0,9.0,9.0,,,9.0,3.0,10.0,9.0,1.0,10.0,10.0,10.0,5.0,3.0,,2.0,2.0,2.0,10.0,4.0,6.0,6.0,9.0,,,4.0,4.0,8,5.0,10,1
86812,20090327,AMERICAN ELECTRIC TECHNOLS INC,AETI,13831.2,10.0,7.0,2.0,1.0,4.0,1,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,2.0,2.0,1.0,1.0,4.0,1.0,1.0,5.0,3.0,2.0,8.0,10.0,,,,4.0,,,10.0,5.0,10.0,10.0,7.0,6.0,,,,,8.0,1.0,10.0,9.0,7.0,,,1.0,1.0,8,10.0,10,1
86814,20090327,AMERICAN NATIONAL BANKSHARES INC,AMNB,102127.2,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,10.0,2.0,,,10.0,7.0,5.0,7.0,,7.0,4.0,6.0,6.0,5.0,2.0,3.0,10.0,3.0,1.0,,,5.0,6.0,8,10.0,10,1
86818,20090327,DIAMOND HILL INVESTMENT GRP INC,DHIL,106578.5,10.0,,,,,10,10.0,10.0,1.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,,,,5.0,4.0,,,9.0,8.0,7.0,1.0,,1.0,2.0,3.0,3.0,2.0,8.0,3.0,7.0,4.0,9.0,,,1.0,10.0,8,10.0,10,1
86819,20090327,COMPUCREDIT CORP,CCRT,137936.96,9.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,1.0,,,,,,9.0,1.0,1.0,9.0,2.0,,,,2.0,,,1.0,2.0,10.0,10.0,,8.0,4.0,2.0,1.0,2.0,10.0,2.0,1.0,1.0,9.0,,,2.0,2.0,8,9.0,10,1
86820,20090327,CAPITOL FEDERAL FINANCIAL,CFFN,2791108.32,5.0,,,,,10,1.0,10.0,6.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,7.0,,10.0,2.0,,,8.0,10.0,3.0,6.0,,6.0,,6.0,4.0,5.0,4.0,9.0,10.0,4.0,2.0,2.0,1.0,9.0,9.0,8,10.0,10,1
86822,20090327,EXTREME NETWORKS INC,EXTR,144476.68,9.0,6.0,9.0,6.0,10.0,1,10.0,10.0,2.0,4.0,10.0,6.0,9.0,,1.0,,10.0,8.0,9.0,10.0,9.0,4.0,1.0,1.0,5.0,,,,,6.0,,,6.0,6.0,7.0,10.0,5.0,10.0,,6.0,6.0,6.0,7.0,5.0,3.0,4.0,8.0,,,3.0,1.0,8,10.0,10,1
86827,20090327,HEIDRICK & STRUGGLES INTL INC,HSII,287036.22,9.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,3.0,6.0,6.0,,9.0,6.0,,8.0,1.0,3.0,1.0,4.0,9.0,8.0,6.0,8.0,,,4.0,7.0,4.0,5.0,1.0,4.0,10.0,4.0,6.0,10.0,,6.0,6.0,6.0,1.0,7.0,6.0,9.0,2.0,2.0,3.0,9.0,6.0,8,4.0,10,1
86829,20090327,IMMTECH PHARMACEUTICALS INC,IMM,3393.2,10.0,1.0,1.0,1.0,1.0,10,10.0,1.0,2.0,10.0,7.0,1.0,6.0,,1.0,,10.0,10.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,4.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,8,10.0,10,1
86830,20090327,INFORMATICA CORP,INFA,1265781.0,6.0,2.0,8.0,1.0,4.0,10,10.0,10.0,3.0,4.0,3.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,2.0,2.0,7.0,8.0,1.0,8.0,,,8.0,8.0,5.0,6.0,3.0,7.0,1.0,3.0,1.0,8.0,7.0,9.0,6.0,9.0,2.0,9.0,7.0,3.0,4.0,4.0,6.0,2.0,5.0,8,5.0,10,1
86840,20090327,P L X TECHNOLOGY INC,PLXT,86362.28,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,8.0,2.0,6.0,3.0,9.0,,2.0,1.0,4.0,8.0,9.0,1.0,8.0,2.0,2.0,2.0,2.0,8.0,,,,6.0,,,9.0,2.0,10.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,1.0,,,3.0,2.0,8,10.0,10,1
86866,20090327,TUESDAY MORNING CORP,TUES,58126.95,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,1.0,8.0,10.0,7.0,10.0,10.0,10.0,6.0,2.0,,,8.0,7.0,8.0,7.0,10.0,1.0,8.0,,,9.0,,,8.0,2.0,10.0,10.0,10.0,2.0,,9.0,10.0,10.0,8.0,1.0,4.0,5.0,10.0,,,8.0,1.0,8,10.0,10,1
86868,20090327,GOLDMAN SACHS GROUP INC,GS,49909614.72,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,9.0,6.0,9.0,8.0,,2.0,4.0,,,6.0,4.0,3.0,4.0,,1.0,2.0,3.0,2.0,4.0,1.0,6.0,2.0,7.0,1.0,1.0,1.0,9.0,10.0,8,1.0,10,1
86876,20090327,WESCO INTERNATIONAL INC,WCC,825510.56,6.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,3.0,8.0,10.0,3.0,,10.0,9.0,5.0,7.0,7.0,8.0,4.0,7.0,8.0,10.0,10.0,7.0,,,3.0,7.0,3.0,5.0,6.0,4.0,8.0,1.0,6.0,9.0,4.0,9.0,10.0,7.0,5.0,7.0,4.0,4.0,5.0,6.0,7.0,6.0,6.0,8,3.0,10,1
86878,20090327,ALLOY INC,ALOY,62328.0,10.0,10.0,3.0,9.0,7.0,10,10.0,10.0,3.0,5.0,10.0,6.0,2.0,,1.0,,7.0,7.0,1.0,1.0,8.0,6.0,1.0,1.0,8.0,2.0,,,,7.0,,,10.0,6.0,7.0,8.0,7.0,3.0,,10.0,10.0,10.0,6.0,1.0,10.0,1.0,8.0,,,10.0,3.0,8,10.0,10,1
86881,20090327,BROCADE COMMUNICATIONS SYS INC,BRCD,1323461.34,4.0,5.0,7.0,2.0,7.0,10,10.0,10.0,9.0,10.0,1.0,3.0,9.0,,3.0,3.0,2.0,2.0,3.0,2.0,1.0,3.0,5.0,3.0,2.0,1.0,,,,6.0,,,7.0,4.0,4.0,7.0,6.0,2.0,5.0,3.0,3.0,3.0,9.0,4.0,7.0,9.0,9.0,,,1.0,2.0,8,4.0,10,1
86887,20090327,MANHATTAN BRIDGE CAPITAL INC,LOAN,1829.6326,10.0,10.0,,,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,2.0,1.0,8.0,9.0,5.0,10.0,9.0,7.0,2.0,2.0,1.0,1.0,,,,2.0,,,10.0,7.0,10.0,10.0,9.0,4.0,,,,,2.0,1.0,10.0,9.0,1.0,,,10.0,1.0,8,10.0,10,1
86889,20090327,NAUTILUS INC,NLS,21429.8,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,8.0,7.0,10.0,1.0,,6.0,10.0,4.0,7.0,10.0,8.0,1.0,1.0,9.0,10.0,1.0,,,5.0,,,4.0,2.0,10.0,10.0,10.0,9.0,,,,,10.0,1.0,4.0,1.0,10.0,,,6.0,1.0,8,9.0,10,1
86890,20090327,EDGAR ONLINE INC,EDGR,27268.68,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,3.0,10.0,9.0,7.0,10.0,,1.0,,10.0,6.0,1.0,5.0,5.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,3.0,1.0,3.0,1.0,4.0,10.0,2.0,3.0,2.0,3.0,1.0,10.0,9.0,5.0,,,1.0,1.0,8,10.0,10,1
86895,20090327,BANKRATE INC,RATE,494887.1,8.0,2.0,6.0,,2.0,10,10.0,1.0,2.0,4.0,2.0,2.0,10.0,,2.0,1.0,8.0,9.0,1.0,10.0,2.0,1.0,8.0,5.0,1.0,2.0,,,10.0,4.0,8.0,7.0,1.0,8.0,1.0,2.0,3.0,7.0,5.0,5.0,4.0,7.0,9.0,4.0,6.0,10.0,10.0,,,5.0,8.0,8,1.0,10,1
86896,20090327,COMMUNITY BANK SYSTEM INC,CBU,561287.6,8.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,7.0,2.0,,,1.0,9.0,1.0,7.0,,1.0,8.0,7.0,6.0,5.0,3.0,9.0,6.0,8.0,2.0,1.0,1.0,7.0,6.0,5,6.0,10,1
86899,20090327,LIFEPOINT HOSPITALS INC,LPNT,1098683.55,6.0,,,9.0,,10,1.0,10.0,10.0,,,,,,8.0,9.0,,,,,,8.0,5.0,4.0,8.0,8.0,,,8.0,7.0,,,1.0,9.0,6.0,9.0,,10.0,,6.0,9.0,6.0,4.0,9.0,10.0,9.0,4.0,4.0,5.0,1.0,7.0,8,3.0,10,1
86910,20090327,GOLDLEAF FINANCIAL SOLUTIONS INC,GFSI,14199.12,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,7.0,5.0,4.0,10.0,,1.0,1.0,3.0,8.0,1.0,1.0,8.0,9.0,2.0,2.0,9.0,2.0,,,,8.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,,,,1.0,3.0,10.0,8.0,1.0,,,1.0,1.0,8,10.0,10,1
86915,20090327,U S CONCRETE INC,RMIX,74798.13,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,4.0,10.0,7.0,2.0,,1.0,,5.0,9.0,9.0,9.0,8.0,9.0,1.0,1.0,10.0,8.0,,,,3.0,,,5.0,7.0,10.0,9.0,9.0,10.0,,,,,10.0,2.0,1.0,6.0,10.0,,,1.0,1.0,8,9.0,10,1
86924,20090327,THESTREET COM,TSCM,62268.96,10.0,3.0,4.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,9.0,2.0,7.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,,8.0,,,7.0,2.0,4.0,3.0,9.0,5.0,,4.0,3.0,3.0,9.0,4.0,7.0,2.0,10.0,,,1.0,1.0,8,9.0,10,1
86926,20090327,T W TELECOM INC,TWTC,1326642.9,5.0,2.0,5.0,2.0,1.0,10,10.0,1.0,3.0,8.0,8.0,2.0,9.0,,2.0,5.0,4.0,3.0,5.0,3.0,1.0,3.0,1.0,1.0,2.0,4.0,,,3.0,8.0,1.0,1.0,3.0,4.0,6.0,2.0,2.0,3.0,9.0,4.0,4.0,4.0,2.0,6.0,4.0,10.0,2.0,2.0,3.0,1.0,4.0,8,4.0,10,1
