,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89935,20111220,MARSHALL EDWARDS INC,MSHL,13940.52,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,1.0,,,5.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,10.0,10.0,10.0,5.0,1.0,,2.0,1.0,,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
89938,20111220,OLD LINE BANCSHARES,OLBK,53867.1,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,6.0,3.0,,,10.0,5.0,5.0,7.0,,1.0,,5.0,9.0,3.0,5.0,3.0,10.0,1.0,3.0,,,7.0,2.0,8,10.0,10,1
89941,20111220,TRAVELZOO INC,TZOO,430974.0,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,10.0,1.0,9.0,10.0,,3.0,1.0,10.0,5.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,10.0,,,1.0,8.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,8.0,,10.0,3.0,10.0,10.0,1.0,8.0,1.0,9.0,,,3.0,6.0,8,1.0,10,1
89946,20111220,AMERICAN EQUITY INVT LIFE HLDG C,AEL,619642.4,8.0,,,,,10,1.0,10.0,3.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,3.0,8.0,,10.0,,5.0,6.0,,,1.0,5.0,4.0,6.0,,3.0,1.0,1.0,1.0,2.0,4.0,7.0,4.0,7.0,4.0,4.0,4.0,4.0,3.0,8,3.0,10,1
89948,20111220,C K X LANDS INC,CKX,22430.1,10.0,4.0,3.0,,1.0,10,10.0,1.0,7.0,5.0,6.0,1.0,10.0,7.0,4.0,1.0,8.0,3.0,5.0,1.0,8.0,1.0,9.0,5.0,1.0,2.0,2.0,,6.0,2.0,5.0,3.0,10.0,5.0,7.0,4.0,4.0,7.0,,6.0,5.0,9.0,8.0,2.0,10.0,6.0,7.0,,,8.0,3.0,8,10.0,10,1
89952,20111220,COMPASS MINERALS INTL INC,CMP,2408390.55,5.0,1.0,7.0,1.0,1.0,1,10.0,1.0,6.0,10.0,3.0,6.0,6.0,5.0,5.0,3.0,3.0,4.0,3.0,4.0,4.0,1.0,10.0,10.0,2.0,7.0,8.0,,3.0,2.0,1.0,2.0,9.0,4.0,4.0,1.0,1.0,6.0,,9.0,4.0,9.0,5.0,9.0,7.0,6.0,5.0,6.0,3.0,5.0,10.0,8,8.0,10,1
89954,20111220,DIRECTV,DTV,30407056.29,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,4.0,9.0,8.0,8.0,,8.0,8.0,7.0,2.0,1.0,4.0,4.0,2.0,10.0,10.0,5.0,1.0,,7.0,7.0,5.0,2.0,6.0,7.0,6.0,1.0,1.0,1.0,10.0,5.0,10.0,5.0,9.0,3.0,7.0,7.0,3.0,3.0,3.0,3.0,10.0,8.0,8,5.0,10,1
89960,20111220,KRONOS WORLDWIDE INC,KRO,2088554.04,4.0,3.0,5.0,1.0,1.0,10,1.0,1.0,1.0,3.0,1.0,5.0,4.0,,6.0,3.0,2.0,10.0,9.0,2.0,2.0,3.0,8.0,8.0,4.0,10.0,,,2.0,4.0,2.0,1.0,5.0,7.0,1.0,3.0,3.0,2.0,,10.0,9.0,10.0,10.0,2.0,6.0,6.0,10.0,,,2.0,4.0,8,7.0,10,1
89964,20111220,NELNET INC,NNI,877972.48,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,10.0,,,,,,10.0,3.0,9.0,7.0,6.0,5.0,,7.0,3.0,,,6.0,5.0,2.0,6.0,,9.0,,8.0,10.0,3.0,2.0,7.0,3.0,5.0,1.0,1.0,1.0,8.0,5.0,8,10.0,10,1
89968,20111220,PIPER JAFFRAY COMPANIES,PJC,385508.7,9.0,,,,,1,1.0,10.0,10.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,5.0,6.0,,,1.0,2.0,,,3.0,2.0,9.0,9.0,,10.0,2.0,2.0,3.0,2.0,6.0,4.0,1.0,9.0,3.0,,,3.0,5.0,8,4.0,10,1
89971,20111220,TEMPUR PEDIC INTERNATIONAL INC,TPX,3404676.84,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,2.0,3.0,9.0,9.0,,6.0,3.0,3.0,6.0,7.0,4.0,1.0,1.0,10.0,10.0,2.0,8.0,,,9.0,7.0,5.0,9.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,10.0,5.0,10.0,10.0,5.0,2.0,4.0,10.0,,,9.0,9.0,8,1.0,10,1
89973,20111220,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,304205.44,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,10.0,4.0,9.0,9.0,,6.0,5.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,10.0,5.0,3.0,,,4.0,3.0,1.0,5.0,6.0,2.0,8.0,4.0,3.0,2.0,,7.0,5.0,8.0,9.0,7.0,9.0,3.0,9.0,10.0,6.0,10.0,3.0,8,8.0,10,1
90006,20111220,OAK RIDGE FINANCIAL SERVICES INC,BKOR,4972.0,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,,3.0,,,10.0,1.0,6.0,10.0,,4.0,,2.0,3.0,2.0,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,8,10.0,10,1
90007,20111220,CHEVIOT FINANCIAL CORP,CHEV,69944.85,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,8.0,3.0,,,10.0,5.0,5.0,7.0,,6.0,9.0,3.0,4.0,2.0,5.0,4.0,10.0,2.0,3.0,,,9.0,2.0,8,10.0,10,1
90011,20111220,MAGELLAN HEALTH SERVICES INC,MGLN,1394647.32,6.0,7.0,3.0,7.0,4.0,10,10.0,10.0,10.0,9.0,4.0,10.0,1.0,,9.0,7.0,10.0,5.0,1.0,3.0,4.0,4.0,9.0,7.0,8.0,8.0,,,8.0,5.0,8.0,7.0,5.0,6.0,2.0,4.0,6.0,10.0,,6.0,7.0,8.0,7.0,8.0,10.0,7.0,6.0,7.0,5.0,7.0,9.0,8,5.0,10,1
90012,20111220,PETMED EXPRESS INC,PETS,205617.18,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,10.0,4.0,1.0,10.0,7.0,,7.0,3.0,7.0,6.0,3.0,10.0,5.0,1.0,10.0,10.0,3.0,10.0,,,2.0,9.0,1.0,4.0,1.0,1.0,10.0,2.0,4.0,10.0,,8.0,6.0,10.0,8.0,7.0,10.0,3.0,8.0,9.0,10.0,7.0,2.0,8,4.0,10,1
90017,20111220,CROSSTEX ENERGY INC,XTXI,612028.36,9.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,5.0,9.0,6.0,1.0,3.0,2.0,10.0,9.0,,10.0,10.0,2.0,10.0,2.0,2.0,10.0,,1.0,,10.0,6.0,10.0,10.0,4.0,10.0,7.0,10.0,10.0,5.0,,2.0,2.0,2.0,9.0,1.0,1.0,5.0,9.0,,,7.0,3.0,8,3.0,10,1
90020,20111220,ASSET ACCEPTANCE CAPITAL CORP,AACC,114148.2,10.0,,,,,10,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,6.0,7.0,,,,3.0,,,9.0,1.0,9.0,9.0,,6.0,,4.0,8.0,4.0,1.0,2.0,5.0,1.0,1.0,,,10.0,1.0,8,10.0,10,1
90029,20111220,DYNAVAX TECHNOLOGIES CORP,DVAX,409593.07,9.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,9.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,8,6.0,10,1
90031,20111220,G T X INC,GTXI,190253.7,9.0,,6.0,,,1,10.0,1.0,1.0,1.0,3.0,6.0,4.0,,10.0,7.0,,9.0,10.0,10.0,1.0,1.0,10.0,,3.0,1.0,,,,8.0,,,4.0,10.0,8.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,2.0,1.0,8,10.0,10,1
90037,20111220,HILLTOP HOLDINGS INC,HTH,480258.5,9.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,7.0,,,4.0,6.0,,,7.0,2.0,8.0,6.0,,7.0,,2.0,2.0,2.0,2.0,8.0,10.0,2.0,2.0,1.0,2.0,2.0,2.0,9,9.0,10,1
90038,20111220,ASSURANT INC,AIZ,3676951.36,4.0,,,,,10,10.0,10.0,10.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,9.0,7.0,8.0,,8.0,6.0,,,9.0,7.0,3.0,8.0,,10.0,,3.0,7.0,3.0,4.0,9.0,5.0,9.0,4.0,4.0,4.0,9.0,7.0,8,4.0,10,1
90052,20111220,T R W AUTOMOTIVE HOLDINGS CORP,TRW,3693579.3,3.0,3.0,5.0,2.0,2.0,10,1.0,1.0,2.0,4.0,5.0,9.0,2.0,,10.0,10.0,9.0,7.0,6.0,2.0,2.0,6.0,9.0,10.0,9.0,5.0,,8.0,3.0,1.0,2.0,1.0,6.0,3.0,1.0,1.0,6.0,2.0,3.0,9.0,9.0,6.0,10.0,5.0,2.0,6.0,10.0,,,3.0,7.0,8,3.0,10,1
90053,20111220,TEL INSTRUMENT ELECTRONICS CORP,TIK,17874.48,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,4.0,8.0,7.0,7.0,8.0,,1.0,,6.0,7.0,3.0,9.0,10.0,1.0,1.0,1.0,2.0,6.0,,,5.0,3.0,2.0,5.0,10.0,6.0,8.0,1.0,2.0,4.0,,5.0,2.0,5.0,9.0,2.0,10.0,10.0,9.0,,,3.0,2.0,8,10.0,10,1
90067,20111220,HORNBECK OFFSHORE SVCS INC NEW,HOS,1077860.79,8.0,10.0,2.0,10.0,8.0,10,10.0,1.0,9.0,7.0,6.0,1.0,8.0,,7.0,9.0,2.0,5.0,10.0,10.0,5.0,9.0,4.0,3.0,5.0,9.0,,,10.0,6.0,10.0,10.0,1.0,10.0,7.0,8.0,8.0,1.0,,2.0,2.0,2.0,4.0,3.0,4.0,2.0,5.0,,,4.0,7.0,8,1.0,10,1
90069,20111220,MINES MANAGEMENT INC,MGN,57478.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,2.0,7.0,9.0,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,9.0,8.0,,,1.0,1.0,8,8.0,10,1
90071,20111220,N R G ENERGY INC,NRG,4281985.54,3.0,10.0,1.0,,7.0,1,1.0,10.0,10.0,8.0,2.0,2.0,3.0,,9.0,10.0,4.0,3.0,10.0,7.0,8.0,10.0,4.0,3.0,8.0,6.0,,,6.0,10.0,9.0,6.0,7.0,7.0,9.0,8.0,10.0,10.0,,2.0,2.0,2.0,9.0,8.0,6.0,2.0,9.0,10.0,10.0,4.0,4.0,8,4.0,10,1
90077,20111220,INSTITUTIONAL FINANCIAL MKT INC,IFMI,19312.5,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,9.0,7.0,,,,2.0,,,9.0,1.0,8.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90078,20111220,T N S INC,TNS,443788.8,9.0,2.0,8.0,2.0,3.0,10,1.0,10.0,9.0,9.0,5.0,5.0,8.0,,3.0,9.0,2.0,2.0,1.0,3.0,4.0,5.0,3.0,5.0,6.0,7.0,,,10.0,5.0,7.0,8.0,5.0,5.0,9.0,2.0,2.0,10.0,,4.0,2.0,3.0,6.0,5.0,7.0,9.0,5.0,,,10.0,4.0,8,8.0,10,1
90080,20111220,CLIFTON SAVINGS BANCORP INC,CSBK,247004.1,9.0,,,,,10,10.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,3.0,,6.0,3.0,,,9.0,6.0,8.0,6.0,,7.0,,3.0,3.0,3.0,6.0,5.0,7.0,5.0,3.0,,,9.0,3.0,8,10.0,10,1
90081,20111220,CUTERA INC,CUTR,97356.0,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,3.0,2.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,2.0,8.0,4.0,1.0,1.0,3.0,3.0,,,4.0,3.0,6.0,6.0,9.0,5.0,10.0,10.0,7.0,2.0,5.0,1.0,1.0,1.0,1.0,5.0,10.0,4.0,1.0,,,3.0,2.0,8,10.0,10,1
90082,20111220,CENTRAL VALLEY COMM BANCORP,CVCY,52991.4,10.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,8.0,,,,,,10.0,2.0,3.0,5.0,,,,5.0,3.0,,,10.0,6.0,9.0,9.0,,2.0,,3.0,8.0,3.0,6.0,4.0,10.0,1.0,3.0,,,1.0,2.0,8,10.0,10,1
90083,20111220,D D I CORP,DDIC,189272.3,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,6.0,2.0,10.0,4.0,,9.0,8.0,6.0,3.0,2.0,1.0,1.0,2.0,10.0,9.0,6.0,9.0,,,8.0,4.0,6.0,9.0,7.0,4.0,1.0,3.0,4.0,2.0,,9.0,9.0,10.0,7.0,6.0,10.0,4.0,7.0,7.0,5.0,5.0,2.0,8,9.0,10,1
90084,20111220,DAYSTAR TECHNOLOGIES INC,DSTI,2673.16,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,,,,7.0,,1.0,1.0,,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,6.0,10,1
90085,20111220,KAISER FEDERAL FINL GROUP INC,KFFG,118813.85,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,7.0,3.0,,,10.0,9.0,9.0,9.0,,5.0,,3.0,6.0,3.0,4.0,9.0,10.0,1.0,2.0,2.0,1.0,9.0,3.0,8,10.0,10,1
90086,20111220,MERCHANTS BANCSHARES INC,MBVT,175414.59,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,8.0,3.0,,5.0,,9.0,3.0,,,6.0,6.0,2.0,2.0,,4.0,3.0,7.0,8.0,3.0,5.0,8.0,10.0,2.0,2.0,2.0,1.0,7.0,6.0,5,10.0,10,1
90088,20111220,MARCHEX INC,MCHX,175488.6,10.0,6.0,6.0,7.0,6.0,1,10.0,10.0,1.0,2.0,8.0,4.0,8.0,4.0,2.0,1.0,5.0,7.0,1.0,3.0,6.0,2.0,2.0,2.0,2.0,8.0,3.0,,10.0,8.0,9.0,10.0,2.0,9.0,1.0,9.0,7.0,1.0,9.0,3.0,2.0,4.0,10.0,1.0,4.0,8.0,10.0,,,8.0,2.0,8,6.0,10,1
90090,20111220,SIGNATURE BANK NEW YORK N Y,SBNY,2752909.02,5.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,10.0,3.0,6.0,1.0,,,,7.0,3.0,,,10.0,9.0,4.0,3.0,,1.0,9.0,7.0,5.0,3.0,3.0,8.0,7.0,2.0,2.0,1.0,1.0,1.0,9.0,8,4.0,10,1
90097,20111220,ULTRA CLEAN HOLDINGS INC,UCTT,142621.44,10.0,4.0,7.0,3.0,6.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,6.0,5.0,2.0,1.0,1.0,1.0,3.0,9.0,9.0,9.0,2.0,,,1.0,4.0,1.0,2.0,5.0,2.0,9.0,8.0,7.0,2.0,,6.0,8.0,7.0,4.0,1.0,2.0,4.0,3.0,,,3.0,1.0,8,7.0,10,1
90098,20111220,CYCLACEL PHARMACEUTICALS INC,CYCC,28144.851,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,9.0,,,1.0,1.0,8,6.0,10,1
90101,20111220,ADVENTRX PHARMACEUTICALS INC,ANX,27913.86,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,,1.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
90110,20111220,HOSPIRA INC,HSP,4809415.2,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,4.0,2.0,3.0,4.0,8.0,,4.0,3.0,2.0,3.0,5.0,3.0,7.0,2.0,7.0,7.0,2.0,1.0,,,1.0,8.0,1.0,1.0,5.0,1.0,3.0,2.0,7.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,10.0,,,4.0,6.0,8,3.0,10,1
90125,20111220,CORCEPT THERAPEUTICS INC,CORT,298177.74,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,7.0,,,,1.0,,10.0,8.0,,,10.0,1.0,,1.0,1.0,9.0,,,,8.0,,,6.0,3.0,4.0,1.0,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,8.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
90126,20111220,CYTOKINETICS INC,CYTK,72280.0,10.0,5.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,7.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
90129,20111220,INTERSECTIONS INC,INTX,194028.75,9.0,,,6.0,,10,10.0,10.0,10.0,,,,,,9.0,9.0,,,,,,4.0,9.0,7.0,8.0,3.0,,,10.0,5.0,,,6.0,10.0,1.0,5.0,,8.0,,8.0,6.0,9.0,10.0,1.0,9.0,5.0,10.0,,,5.0,3.0,8,9.0,10,1
90162,20111220,GENWORTH FINANCIAL INC,GNW,2945586.0,3.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,,,,,,,10.0,2.0,2.0,8.0,,,,1.0,6.0,,,6.0,1.0,10.0,9.0,,6.0,,2.0,2.0,2.0,4.0,1.0,1.0,10.0,4.0,,,5.0,2.0,8,1.0,10,1
90163,20111220,GEOGLOBAL RESOURCES INC,GGR,17385.1447,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,6.0,10.0,3.0,8.0,2.0,4.0,1.0,1.0,1.0,2.0,,,,6.0,,,9.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,2.0,1.0,8,10.0,10,1
90164,20111220,GREENHILL & CO INC,GHL,1020381.8,6.0,,,,,1,10.0,10.0,5.0,,,,,7.0,3.0,1.0,,,,,,1.0,8.0,6.0,1.0,1.0,8.0,,2.0,2.0,,,1.0,1.0,7.0,4.0,,8.0,3.0,5.0,3.0,7.0,4.0,4.0,7.0,3.0,2.0,,,7.0,7.0,8,2.0,10,1
90170,20111220,ORAGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90175,20111220,X P O LOGISTICS INC,XPO,97656.89,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,6.0,4.0,2.0,7.0,2.0,1.0,1.0,3.0,9.0,8.0,8.0,8.0,,,10.0,6.0,9.0,10.0,8.0,10.0,1.0,1.0,4.0,2.0,1.0,2.0,2.0,3.0,10.0,1.0,10.0,9.0,10.0,,,3.0,3.0,8,4.0,10,1
90176,20111220,ENTERTAINMENT GAMING ASIA INC,EGT,26720.775,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,6.0,5.0,10.0,1.0,2.0,1.0,4.0,1.0,1.0,3.0,10.0,,,,,,,10.0,2.0,1.0,10.0,9.0,2.0,,4.0,6.0,6.0,10.0,1.0,3.0,10.0,,,,1.0,1.0,8,10.0,10,1
90177,20111220,ACADIA PHARMACEUTICALS,ACAD,69697.32,10.0,6.0,4.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,6.0,3.0,,10.0,10.0,10.0,9.0,,,1.0,3.0,10.0,10.0,4.0,,,,,8.0,,,10.0,10.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,8,9.0,10,1
90178,20111220,ALNYLAM PHARMACEUTICALS INC,ALNY,337970.57,9.0,4.0,,4.0,,1,10.0,1.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,7.0,8.0,4.0,1.0,1.0,1.0,3.0,,,4.0,8.0,2.0,,2.0,3.0,9.0,9.0,4.0,3.0,2.0,1.0,1.0,1.0,10.0,3.0,6.0,8.0,10.0,,,3.0,2.0,8,7.0,10,1
90179,20111220,ANGIODYNAMICS INC,ANGO,376042.94,9.0,9.0,6.0,9.0,10.0,10,10.0,1.0,4.0,8.0,6.0,3.0,9.0,,4.0,3.0,3.0,9.0,3.0,5.0,4.0,5.0,5.0,3.0,3.0,9.0,,,7.0,3.0,9.0,10.0,5.0,7.0,7.0,8.0,9.0,4.0,,2.0,2.0,3.0,7.0,7.0,8.0,7.0,7.0,7.0,4.0,1.0,4.0,8,9.0,10,1
90183,20111220,CORNERSTONE THERAPEUTICS INC,CRTX,151719.92,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,4.0,9.0,1.0,2.0,9.0,,4.0,8.0,6.0,9.0,3.0,9.0,3.0,7.0,4.0,3.0,5.0,10.0,,,6.0,8.0,9.0,8.0,9.0,5.0,7.0,10.0,9.0,3.0,,2.0,2.0,2.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
90187,20111220,BLUE NILE INC,NILE,515128.0,8.0,1.0,9.0,1.0,3.0,10,10.0,10.0,5.0,10.0,2.0,10.0,3.0,,3.0,1.0,10.0,7.0,2.0,8.0,4.0,1.0,9.0,10.0,2.0,6.0,,,4.0,9.0,1.0,3.0,1.0,4.0,9.0,2.0,1.0,9.0,3.0,7.0,2.0,7.0,10.0,1.0,6.0,8.0,10.0,,,9.0,7.0,8,1.0,10,1
90188,20111220,NUVASIVE INC,NUVA,492987.48,7.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,8.0,2.0,4.0,10.0,,8.0,7.0,2.0,2.0,1.0,3.0,2.0,3.0,9.0,8.0,3.0,3.0,,,1.0,3.0,1.0,4.0,3.0,1.0,10.0,5.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,2.0,8.0,,,2.0,3.0,8,1.0,10,1
90192,20111220,REPUBLIC AIRWAYS HOLDINGS INC,RJET,192249.92,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,1.0,5.0,9.0,4.0,5.0,,2.0,10.0,5.0,9.0,10.0,3.0,1.0,10.0,2.0,2.0,10.0,7.0,,,,6.0,,,1.0,1.0,1.0,9.0,10.0,6.0,3.0,3.0,10.0,3.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,8,5.0,10,1
90194,20111220,STANDARD PARKING CORP,STAN,286847.22,10.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,5.0,5.0,10.0,1.0,,6.0,4.0,7.0,,4.0,8.0,6.0,3.0,8.0,10.0,9.0,,,,8.0,3.0,4.0,5.0,6.0,5.0,5.0,6.0,1.0,7.0,,10.0,8.0,8.0,4.0,6.0,8.0,3.0,2.0,2.0,1.0,9.0,4.0,8,10.0,10,1
90196,20111220,EXIDE TECHNOLOGIES,XIDE,195307.5,8.0,5.0,7.0,6.0,7.0,10,1.0,1.0,2.0,9.0,7.0,8.0,3.0,,2.0,6.0,8.0,4.0,5.0,7.0,10.0,8.0,2.0,2.0,10.0,6.0,,,,5.0,,,3.0,1.0,5.0,1.0,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,2.0,8.0,10.0,,,2.0,1.0,8,3.0,10,1
90199,20111220,C B R E GROUP INC,CBG,4965435.52,3.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,2.0,,,,,,3.0,6.0,8.0,5.0,5.0,,,2.0,1.0,,,6.0,4.0,4.0,8.0,,3.0,,8.0,4.0,6.0,8.0,3.0,1.0,4.0,8.0,,,1.0,4.0,8,2.0,10,1
90200,20111220,CABELAS INC,CAB,1782071.85,6.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,1.0,1.0,4.0,7.0,,8.0,7.0,1.0,4.0,8.0,2.0,6.0,9.0,4.0,7.0,8.0,1.0,,,7.0,9.0,8.0,8.0,2.0,7.0,5.0,6.0,6.0,2.0,,6.0,7.0,4.0,8.0,3.0,6.0,2.0,8.0,,,2.0,5.0,8,7.0,10,1
90204,20111220,ENDEAVOUR INTERNATIONAL CORP,END,235400.0,9.0,7.0,1.0,5.0,2.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,10.0,10.0,2.0,1.0,1.0,6.0,3.0,8.0,8.0,9.0,1.0,9.0,,,1.0,6.0,3.0,1.0,1.0,4.0,8.0,8.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,1.0,2.0,8,5.0,1,1
90207,20111220,INFOSONICS CORP,IFON,9361.44,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,10.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,4.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,8.0,1.0,8.0,,,9.0,1.0,8,10.0,10,1
