,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87494,20130710,HARRIS INTERACTIVE INC,HPOL,103488.85,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,10.0,10.0,6.0,,1.0,1.0,10.0,10.0,1.0,2.0,10.0,3.0,1.0,1.0,9.0,10.0,,,,6.0,,,10.0,9.0,1.0,9.0,1.0,4.0,,10.0,5.0,8.0,7.0,3.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
87496,20130710,X O GROUP INC,XOXO,335783.58,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,2.0,9.0,8.0,4.0,10.0,,4.0,2.0,9.0,10.0,4.0,10.0,6.0,3.0,6.0,4.0,3.0,8.0,,,8.0,4.0,8.0,10.0,8.0,4.0,2.0,7.0,5.0,2.0,,4.0,4.0,6.0,1.0,3.0,7.0,2.0,1.0,,,6.0,2.0,7,9.0,10,1
87498,20130710,GEEKNET INC,GKNT,93611.48,10.0,6.0,5.0,6.0,6.0,1,10.0,10.0,2.0,1.0,1.0,8.0,2.0,,3.0,1.0,10.0,6.0,10.0,10.0,7.0,3.0,4.0,3.0,6.0,10.0,,,1.0,6.0,2.0,2.0,9.0,1.0,9.0,5.0,8.0,2.0,4.0,1.0,1.0,1.0,8.0,2.0,9.0,1.0,8.0,,,3.0,2.0,7,9.0,10,1
87499,20130710,MAXYGEN INC,MAXY,69055.12,10.0,9.0,5.0,10.0,9.0,10,10.0,10.0,5.0,8.0,10.0,2.0,10.0,,10.0,10.0,10.0,9.0,4.0,10.0,1.0,5.0,10.0,9.0,2.0,8.0,,,,8.0,,,10.0,2.0,6.0,1.0,10.0,5.0,,1.0,1.0,1.0,2.0,8.0,9.0,10.0,2.0,1.0,3.0,10.0,1.0,7,5.0,10,1
87501,20130710,MACATAWA BANK CORP,MCBC,146391.57,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,6.0,,,,10.0,8.0,,,3.0,9.0,1.0,10.0,,5.0,,6.0,8.0,3.0,9.0,2.0,10.0,10.0,10.0,,,2.0,1.0,7,8.0,10,1
87505,20130710,NATIONAL BANKSHARES INC,NKSH,265066.2,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,3.0,8.0,,,5.0,4.0,4.0,2.0,,6.0,,6.0,8.0,4.0,2.0,5.0,10.0,7.0,2.0,,,8.0,6.0,7,10.0,10,1
87508,20130710,NETSOL TECHNOLOGIES INC,NTWK,95372.4,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,1.0,5.0,2.0,9.0,,5.0,8.0,3.0,6.0,3.0,10.0,4.0,7.0,4.0,3.0,5.0,2.0,,,10.0,4.0,10.0,10.0,3.0,10.0,6.0,10.0,9.0,1.0,,6.0,8.0,9.0,7.0,1.0,9.0,10.0,6.0,,,1.0,2.0,7,1.0,10,1
87510,20130710,PFSWEB INC,PFSW,64097.9,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,1.0,10.0,8.0,10.0,2.0,,1.0,9.0,10.0,2.0,1.0,1.0,9.0,9.0,2.0,2.0,10.0,7.0,,,,6.0,,,9.0,8.0,7.0,9.0,5.0,1.0,,1.0,1.0,1.0,9.0,4.0,9.0,1.0,9.0,,,2.0,1.0,7,9.0,10,1
87525,20130710,MUTUALFIRST FINL INC,MFSF,106429.0,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,9.0,9.0,,,,,,10.0,3.0,3.0,5.0,,3.0,,9.0,8.0,,,10.0,8.0,1.0,5.0,,3.0,,4.0,8.0,3.0,9.0,4.0,10.0,2.0,10.0,,,7.0,3.0,7,10.0,10,1
87532,20130710,READING INTERNATIONAL INC,RDI,136081.16,10.0,,,8.0,,1,1.0,1.0,3.0,,,,,,2.0,6.0,,,,,,9.0,2.0,2.0,8.0,9.0,,,2.0,10.0,,,10.0,3.0,1.0,8.0,,3.0,,2.0,2.0,2.0,2.0,6.0,10.0,3.0,1.0,1.0,4.0,5.0,1.0,7,10.0,10,1
87541,20130710,PACKAGING CORP AMERICA,PKG,4934278.56,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,1.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,6.0,9.0,10.0,4.0,2.0,8.0,8.0,5.0,4.0,9.0,,8.0,6.0,6.0,7.0,9.0,10.0,5.0,3.0,2.0,7.0,10.0,9.0,7.0,9.0,4.0,8.0,7.0,10.0,5.0,5.0,6.0,10.0,8.0,7,4.0,10,1
87583,20130710,AGENUS INC,AGEN,107946.41,10.0,,,,,10,10.0,1.0,1.0,3.0,1.0,3.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,,1.0,10.0,,,,8.0,,,3.0,1.0,1.0,9.0,,1.0,,,1.0,1.0,9.0,1.0,8.0,3.0,9.0,,,1.0,1.0,7,3.0,10,1
87589,20130710,BEASLEY BROADCAST GROUP INC,BBGI,57724.42,10.0,10.0,3.0,8.0,9.0,10,10.0,10.0,3.0,6.0,7.0,2.0,6.0,,10.0,10.0,3.0,9.0,9.0,5.0,6.0,10.0,6.0,5.0,9.0,6.0,,,10.0,7.0,10.0,10.0,6.0,5.0,1.0,4.0,10.0,3.0,,5.0,10.0,6.0,1.0,1.0,10.0,8.0,1.0,,,6.0,2.0,7,10.0,10,1
87601,20130710,VERENIUM CORP,VRNM,28127.0,10.0,9.0,6.0,1.0,9.0,1,1.0,1.0,5.0,2.0,1.0,4.0,8.0,,10.0,10.0,6.0,1.0,3.0,2.0,9.0,9.0,10.0,10.0,8.0,1.0,,,,2.0,,,5.0,1.0,1.0,10.0,9.0,5.0,,1.0,1.0,1.0,5.0,2.0,8.0,6.0,3.0,,,1.0,1.0,7,10.0,10,1
87602,20130710,MATTERSIGHT CORP,MATR,52564.44,10.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,1.0,10.0,7.0,9.0,,1.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,,,6.0,,,8.0,1.0,1.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,9.0,10,1
87604,20130710,EON COMMUNICATIONS CORP,EONC,2181.0537,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,6.0,8.0,9.0,4.0,,10.0,10.0,7.0,10.0,1.0,1.0,8.0,10.0,5.0,5.0,10.0,5.0,,,,7.0,,,10.0,1.0,3.0,4.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,4.0,,,6.0,1.0,7,10.0,10,1
87612,20130710,INTERSIL CORP,ISIL,989019.99,8.0,8.0,6.0,9.0,9.0,1,10.0,10.0,7.0,10.0,10.0,3.0,9.0,10.0,2.0,1.0,7.0,10.0,7.0,5.0,10.0,5.0,2.0,2.0,3.0,1.0,3.0,,5.0,4.0,8.0,8.0,5.0,1.0,6.0,9.0,9.0,7.0,,3.0,3.0,3.0,8.0,5.0,7.0,2.0,8.0,,,7.0,1.0,7,5.0,10,1
87614,20130710,LAKELAND BANCORP INC,LBAI,394853.06,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,2.0,8.0,,,5.0,2.0,4.0,6.0,,1.0,7.0,5.0,8.0,3.0,2.0,7.0,2.0,2.0,2.0,1.0,3.0,5.0,2.0,7,9.0,10,1
87632,20130710,SEQUENOM INC,SQNM,502978.32,9.0,1.0,3.0,1.0,1.0,1,1.0,1.0,5.0,10.0,1.0,2.0,7.0,,1.0,,10.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,1.0,2.0,8.0,10.0,1.0,5.0,,1.0,1.0,1.0,4.0,1.0,6.0,9.0,4.0,,,2.0,1.0,7,1.0,10,1
87652,20130710,L N B BANCORP INC,LNBB,82712.56,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,4.0,,9.0,8.0,,,10.0,8.0,1.0,8.0,,1.0,2.0,4.0,7.0,3.0,9.0,4.0,10.0,3.0,10.0,,,6.0,2.0,7,10.0,10,1
87656,20130710,ACCESS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87657,20130710,EDWARDS LIFESCIENCES CORP,EW,7395622.14,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,3.0,5.0,10.0,,3.0,1.0,6.0,4.0,2.0,2.0,3.0,1.0,10.0,9.0,1.0,6.0,,,1.0,5.0,1.0,2.0,4.0,1.0,2.0,1.0,2.0,8.0,,10.0,7.0,10.0,4.0,1.0,10.0,1.0,5.0,,,4.0,9.0,7,2.0,10,1
87658,20130710,EMAGIN CORP,EMAN,82430.76,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,5.0,8.0,6.0,5.0,8.0,,3.0,1.0,6.0,3.0,3.0,9.0,5.0,1.0,7.0,4.0,2.0,,,,,4.0,,,10.0,6.0,10.0,,5.0,5.0,,3.0,3.0,4.0,9.0,1.0,3.0,,10.0,,,,1.0,7,10.0,10,1
87659,20130710,ENERGIZER HOLDINGS INC,ENR,6410720.0,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,10.0,6.0,7.0,4.0,8.0,,8.0,7.0,6.0,8.0,8.0,5.0,8.0,5.0,7.0,8.0,6.0,8.0,,,6.0,3.0,6.0,7.0,3.0,6.0,6.0,6.0,5.0,10.0,,7.0,6.0,7.0,2.0,7.0,7.0,10.0,2.0,1.0,1.0,3.0,10.0,7,5.0,10,1
87696,20130710,EXAR CORP,EXAR,533650.15,9.0,5.0,5.0,6.0,5.0,1,10.0,1.0,2.0,6.0,10.0,3.0,9.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,9.0,4.0,8.0,8.0,9.0,7.0,2.0,6.0,5.0,2.0,,3.0,3.0,5.0,8.0,5.0,8.0,2.0,8.0,,,4.0,2.0,4,10.0,1,1
87717,20130710,EXPEDITORS INTERNATIONAL WA INC,EXPD,8170311.6,3.0,2.0,5.0,2.0,1.0,1,10.0,10.0,8.0,3.0,7.0,10.0,1.0,4.0,4.0,1.0,10.0,7.0,9.0,10.0,8.0,1.0,9.0,8.0,5.0,5.0,8.0,,2.0,7.0,1.0,1.0,5.0,2.0,9.0,7.0,3.0,8.0,7.0,8.0,5.0,9.0,7.0,7.0,7.0,2.0,7.0,8.0,9.0,3.0,6.0,4,4.0,10,1
87725,20130710,INSTEEL INDUSTRIES INC,IIIN,315859.44,10.0,7.0,3.0,7.0,3.0,10,1.0,1.0,2.0,4.0,9.0,9.0,1.0,3.0,2.0,2.0,3.0,10.0,9.0,7.0,4.0,4.0,3.0,2.0,8.0,3.0,2.0,,10.0,2.0,10.0,8.0,7.0,9.0,9.0,8.0,5.0,2.0,10.0,6.0,6.0,8.0,7.0,4.0,5.0,1.0,4.0,,,5.0,3.0,4,9.0,10,1
87752,20130710,ASIAINFO LINKAGE INC,ASIA,847408.32,8.0,10.0,4.0,10.0,9.0,10,10.0,1.0,5.0,3.0,7.0,2.0,8.0,,4.0,5.0,7.0,7.0,1.0,1.0,3.0,6.0,4.0,3.0,4.0,7.0,,,2.0,4.0,6.0,4.0,8.0,2.0,2.0,7.0,10.0,5.0,,4.0,7.0,6.0,5.0,9.0,4.0,3.0,4.0,4.0,2.0,2.0,2.0,7,9.0,10,1
87753,20130710,PAYMENT DATA SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87759,20130710,IKONICS CORP,IKNX,33650.75,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,4.0,9.0,8.0,7.0,,4.0,4.0,4.0,4.0,9.0,8.0,6.0,3.0,7.0,4.0,6.0,2.0,,,10.0,4.0,10.0,10.0,10.0,10.0,5.0,7.0,4.0,4.0,,2.0,2.0,2.0,2.0,1.0,10.0,4.0,2.0,,,4.0,3.0,7,10.0,10,1
87771,20130710,GENTIVA HEALTH SERVICES INC,GTIV,293421.55,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,8.0,8.0,7.0,8.0,,9.0,9.0,5.0,9.0,3.0,10.0,9.0,9.0,4.0,6.0,10.0,8.0,,,2.0,8.0,5.0,8.0,2.0,9.0,7.0,10.0,9.0,2.0,2.0,1.0,1.0,1.0,9.0,2.0,6.0,7.0,9.0,,,9.0,2.0,7,5.0,10,1
87785,20130710,INTERMUNE INC,ITMN,863088.98,8.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,7.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,8.0,,,3.0,8.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,7.0,3.0,7.0,3.0,7.0,,,2.0,2.0,7,2.0,10,1
87789,20130710,LUMINEX CORP,LMNX,920487.75,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,2.0,6.0,4.0,10.0,,3.0,1.0,3.0,4.0,2.0,7.0,4.0,1.0,6.0,3.0,1.0,1.0,,,4.0,5.0,3.0,6.0,4.0,1.0,5.0,5.0,3.0,8.0,,2.0,2.0,2.0,1.0,3.0,8.0,1.0,2.0,,,6.0,4.0,7,8.0,10,1
87797,20130710,ONVIA INC,ONVI,33637.1784,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,10.0,8.0,3.0,6.0,10.0,,5.0,8.0,10.0,5.0,4.0,10.0,9.0,3.0,8.0,7.0,4.0,1.0,,,6.0,4.0,5.0,9.0,8.0,4.0,2.0,8.0,4.0,10.0,3.0,2.0,2.0,2.0,4.0,4.0,10.0,1.0,3.0,,,4.0,1.0,7,10.0,10,1
87812,20130710,SILICON LABORATORIES INC,SLAB,1896592.6,6.0,3.0,8.0,4.0,7.0,10,1.0,10.0,3.0,2.0,2.0,4.0,9.0,,4.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,8.0,6.0,2.0,1.0,,,2.0,4.0,2.0,3.0,3.0,4.0,9.0,6.0,4.0,3.0,9.0,7.0,5.0,9.0,8.0,5.0,8.0,1.0,8.0,,,5.0,7.0,7,6.0,10,1
87814,20130710,SELECTICA INC DEL,SLTC,30406.5,10.0,2.0,8.0,3.0,5.0,1,10.0,10.0,1.0,10.0,9.0,4.0,9.0,,1.0,,10.0,8.0,1.0,7.0,9.0,4.0,1.0,1.0,5.0,10.0,,,10.0,4.0,7.0,9.0,10.0,10.0,2.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,,2.0,7,10.0,10,1
87816,20130710,STAR SCIENTIFIC INC,STSI,248073.08,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,9.0,1.0,3.0,10.0,9.0,,,3.0,1.0,4,5.0,10,1
87832,20130710,ALPHA PRO TECH LTD,APT,29502.38,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,10.0,1.0,7.0,7.0,6.0,,3.0,2.0,2.0,4.0,7.0,1.0,5.0,5.0,4.0,3.0,7.0,3.0,,,,9.0,,,10.0,4.0,5.0,4.0,10.0,10.0,,2.0,3.0,3.0,5.0,3.0,10.0,10.0,5.0,,,9.0,1.0,7,9.0,10,1
87837,20130710,LADENBURG THALMANN FIN SVCS INC,LTS,365224.7,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,9.0,9.0,,,,10.0,,,10.0,2.0,10.0,6.0,,7.0,,3.0,2.0,3.0,2.0,2.0,1.0,6.0,2.0,,,5.0,1.0,7,10.0,10,1
87842,20130710,METLIFE INC,MET,53228581.93,1.0,,,,,1,1.0,1.0,2.0,,,,,6.0,3.0,5.0,,,,,,10.0,2.0,3.0,8.0,,3.0,,8.0,9.0,,,10.0,8.0,8.0,9.0,,2.0,,4.0,9.0,3.0,2.0,7.0,1.0,5.0,4.0,3.0,7.0,2.0,7.0,7,5.0,10,1
87856,20130710,GLEACHER & CO INC,GLCH,84426.18,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,,,2.0,10.0,,,10.0,1.0,10.0,10.0,,8.0,,1.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,,,2.0,2.0,4,1.0,10,1
87952,20130710,GLACIER BANCORP INC NEW,GBCI,1697144.55,6.0,,,,,10,10.0,1.0,2.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,8.0,8.0,,,2.0,6.0,2.0,6.0,,2.0,7.0,6.0,7.0,3.0,1.0,7.0,4.0,9.0,1.0,1.0,2.0,8.0,4.0,4,8.0,10,1
88031,20130710,MONSTER BEVERAGE CORP,MNST,9974954.0,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,10.0,1.0,10.0,10.0,8.0,,4.0,1.0,10.0,4.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,,,2.0,4.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,10.0,2.0,10.0,4.0,10.0,1.0,2.0,8.0,1.0,1.0,,,3.0,9.0,4,2.0,10,1
88148,20130710,RAPTOR PHARMACEUTICAL CORP,RPTP,604133.04,9.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,9.0,8.0,4.0,,2.0,7.0,7.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,7,2.0,10,1
88152,20130710,CABOT MICROELECTRONICS CORP,CCMP,830883.6,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,2.0,10.0,5.0,8.0,,5.0,4.0,8.0,7.0,7.0,10.0,8.0,2.0,8.0,7.0,3.0,1.0,,,3.0,2.0,2.0,4.0,2.0,5.0,5.0,5.0,4.0,7.0,10.0,8.0,6.0,9.0,9.0,6.0,7.0,6.0,8.0,8.0,5.0,10.0,6.0,7,7.0,10,1
88159,20130710,EXELIXIS INC,EXEL,887381.28,8.0,3.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,7.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,,1.0,1.0,6.0,6.0,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,3.0,9.0,9.0,,,5.0,1.0,7,5.0,10,1
88167,20130710,HEALTHSTREAM INC,HSTM,767159.1,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,9.0,3.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,6.0,4.0,1.0,2.0,,,4.0,4.0,2.0,2.0,5.0,2.0,2.0,1.0,2.0,2.0,,4.0,3.0,6.0,8.0,2.0,10.0,9.0,8.0,,,2.0,4.0,7,9.0,10,1
88172,20130710,KRISPY KREME DOUGHNUTS INC,KKD,1285352.77,7.0,4.0,3.0,1.0,1.0,10,10.0,10.0,8.0,1.0,1.0,7.0,2.0,,10.0,10.0,1.0,4.0,7.0,4.0,3.0,2.0,10.0,10.0,4.0,1.0,,,10.0,6.0,9.0,7.0,4.0,10.0,9.0,5.0,2.0,8.0,,7.0,4.0,9.0,4.0,1.0,5.0,2.0,5.0,,,3.0,3.0,7,1.0,10,1
88173,20130710,LEXICON PHARMACEUTICALS INC,LXRX,1221316.04,7.0,2.0,,2.0,,1,10.0,10.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,2.0,1.0,4.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
88174,20130710,LIVEPERSON INC,LPSN,525515.25,9.0,2.0,10.0,2.0,7.0,10,10.0,1.0,9.0,9.0,2.0,5.0,10.0,,2.0,1.0,9.0,4.0,1.0,2.0,2.0,1.0,5.0,3.0,1.0,2.0,,,1.0,4.0,1.0,2.0,5.0,1.0,1.0,1.0,4.0,9.0,1.0,2.0,2.0,2.0,7.0,1.0,9.0,2.0,6.0,,,3.0,2.0,7,2.0,10,1
88177,20130710,APRICUS BIOSCIENCES INC,APRI,78034.13,10.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,2.0,10,1
88182,20130710,ON SEMICONDUCTOR CORP,ONNN,3668225.015,4.0,4.0,7.0,5.0,5.0,1,1.0,10.0,8.0,4.0,10.0,6.0,7.0,,2.0,1.0,8.0,9.0,4.0,9.0,10.0,4.0,2.0,1.0,5.0,1.0,,,7.0,4.0,7.0,7.0,8.0,4.0,8.0,8.0,4.0,8.0,4.0,4.0,4.0,5.0,8.0,4.0,4.0,2.0,9.0,,,3.0,2.0,7,2.0,10,1
88183,20130710,OLD POINT FINL CORP,OPOF,63871.92,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,1.0,,6.0,8.0,,,10.0,5.0,3.0,8.0,,7.0,2.0,4.0,7.0,3.0,5.0,3.0,10.0,1.0,6.0,,,6.0,2.0,7,10.0,10,1
88195,20130710,SANGAMO BIOSCIENCES INC,SGMO,472812.24,9.0,2.0,,2.0,,10,10.0,1.0,2.0,3.0,9.0,1.0,1.0,,1.0,,10.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,8.0,5.0,,1.0,8.0,1.0,9.0,1.0,2.0,,1.0,2.0,1.0,7.0,1.0,2.0,5.0,6.0,,,3.0,1.0,7,2.0,10,1
88197,20130710,FULTON FINANCIAL CORP PA,FULT,2334085.0,6.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,8.0,,,6.0,4.0,4.0,6.0,,9.0,7.0,5.0,8.0,3.0,4.0,10.0,4.0,6.0,5.0,5.0,7.0,5.0,2.0,4,8.0,10,1
88203,20130710,VASCO DATA SEC INTL INC,VDSI,350134.38,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,8.0,3.0,5.0,9.0,,5.0,2.0,10.0,7.0,2.0,5.0,9.0,2.0,9.0,6.0,3.0,9.0,,,3.0,4.0,3.0,7.0,8.0,2.0,9.0,8.0,5.0,3.0,,4.0,4.0,7.0,6.0,7.0,5.0,7.0,6.0,6.0,4.0,9.0,2.0,7,10.0,10,1
88207,20130710,VALUECLICK INC,VCLK,1855364.52,6.0,4.0,9.0,4.0,8.0,10,1.0,10.0,8.0,5.0,7.0,5.0,9.0,,7.0,5.0,4.0,7.0,1.0,2.0,2.0,2.0,9.0,8.0,2.0,8.0,,,9.0,4.0,7.0,9.0,1.0,9.0,3.0,6.0,3.0,8.0,8.0,8.0,5.0,9.0,9.0,2.0,5.0,2.0,8.0,,,5.0,4.0,7,2.0,10,1
88208,20130710,CELSION CORP,CLSN,69723.54,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,6.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,1.0,1.0,9.0,8.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
88244,20130710,KINGOLD JEWELRY INC,KGJI,77795.74,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,10.0,10.0,1.0,1.0,10.0,10.0,2.0,8.0,10.0,9.0,10.0,8.0,,,,4.0,,,9.0,1.0,1.0,,10.0,1.0,,5.0,10.0,8.0,9.0,1.0,9.0,,10.0,,,,1.0,7,10.0,10,1
88246,20130710,CROWN MEDIA HOLDINGS INC,CRWN,881206.2,8.0,5.0,4.0,4.0,2.0,10,10.0,1.0,7.0,2.0,5.0,2.0,9.0,,10.0,9.0,2.0,9.0,8.0,3.0,4.0,6.0,9.0,10.0,3.0,6.0,,,,7.0,,,10.0,4.0,6.0,10.0,4.0,7.0,,8.0,8.0,7.0,1.0,1.0,5.0,8.0,1.0,,,1.0,1.0,7,10.0,10,1
88257,20130710,PEOPLES FINANCIAL CORP MS,PFBX,63343.15,10.0,,,,,1,1.0,1.0,7.0,,,,,3.0,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,9.0,8.0,,,10.0,7.0,8.0,9.0,,7.0,6.0,3.0,4.0,3.0,3.0,4.0,10.0,10.0,4.0,,,8.0,2.0,7,10.0,10,1
88258,20130710,PHOTOMEDEX INC,PHMD,317683.59,9.0,5.0,10.0,4.0,10.0,10,10.0,10.0,10.0,1.0,1.0,7.0,10.0,,8.0,5.0,3.0,5.0,9.0,2.0,1.0,2.0,9.0,7.0,4.0,10.0,,,5.0,5.0,5.0,9.0,1.0,7.0,9.0,10.0,6.0,10.0,,8.0,9.0,10.0,7.0,5.0,10.0,7.0,8.0,,,1.0,3.0,7,7.0,10,1
88260,20130710,PIXELWORKS INC,PXLW,61230.0,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,10.0,10.0,9.0,,1.0,,10.0,10.0,3.0,10.0,9.0,2.0,1.0,1.0,7.0,,,,,4.0,,,7.0,5.0,2.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,8.0,1.0,,,2.0,1.0,7,2.0,10,1
88264,20130710,SONUS NETWORKS INC,SONS,871033.24,8.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,1.0,9.0,3.0,9.0,,1.0,,10.0,5.0,1.0,9.0,8.0,4.0,1.0,1.0,3.0,1.0,,,,7.0,,,5.0,8.0,8.0,9.0,5.0,4.0,,1.0,1.0,1.0,9.0,1.0,4.0,3.0,10.0,,,5.0,1.0,7,6.0,10,1
