,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86917,20050301,COMPUTER NETWORK TECHNOLOGY CP,CMNT,144191.43,10.0,6.0,6.0,8.0,7.0,1,1.0,10.0,3.0,10.0,2.0,3.0,8.0,,1.0,,10.0,7.0,1.0,4.0,4.0,5.0,1.0,1.0,5.0,10.0,,,,5.0,,,9.0,1.0,1.0,10.0,3.0,2.0,,,,,10.0,1.0,1.0,1.0,9.0,,,1.0,1.0,5,1.0,10,1
86923,20050301,TRIAD HOSPITALS INC,TRI,3363982.3,4.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,4.0,5.0,5.0,2.0,,5.0,7.0,1.0,3.0,6.0,6.0,5.0,7.0,4.0,3.0,8.0,4.0,,,7.0,8.0,9.0,7.0,2.0,6.0,6.0,4.0,9.0,2.0,,3.0,7.0,5.0,3.0,6.0,8.0,2.0,3.0,3.0,6.0,1.0,8.0,9,2.0,10,1
86924,20050301,THESTREET COM,TSCM,109421.0,10.0,2.0,7.0,3.0,2.0,1,10.0,1.0,3.0,2.0,9.0,4.0,8.0,,1.0,,10.0,7.0,3.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,8.0,3.0,10.0,10.0,2.0,3.0,,10.0,8.0,10.0,9.0,2.0,2.0,8.0,6.0,,,2.0,1.0,9,8.0,10,1
86926,20050301,TIME WARNER TELECOM INC,TWTC,201608.81,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,5.0,4.0,9.0,1.0,9.0,,1.0,10.0,7.0,5.0,8.0,3.0,9.0,9.0,1.0,1.0,7.0,3.0,,,,3.0,,,4.0,1.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,2.0,10,1
86935,20050301,RUBIOS RESTAURANTS INC,RUBO,105995.34,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,10.0,7.0,10.0,1.0,,1.0,5.0,8.0,1.0,2.0,2.0,7.0,4.0,1.0,1.0,9.0,10.0,,,5.0,9.0,6.0,6.0,10.0,10.0,6.0,9.0,4.0,4.0,,2.0,2.0,3.0,2.0,1.0,9.0,9.0,2.0,,,4.0,2.0,9,9.0,10,1
86945,20050301,ON2 TECHNOLOGIES INC,ONT,58118.95,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,,9.0,9.0,2.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,2.0,10.0,10.0,1.0,2.0,,,,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
86946,20050301,REYNOLDS AMERICAN INC,RAI,12217554.0,3.0,8.0,4.0,9.0,7.0,1,10.0,10.0,5.0,8.0,10.0,3.0,8.0,10.0,1.0,,10.0,9.0,9.0,9.0,10.0,7.0,1.0,1.0,6.0,10.0,5.0,,6.0,10.0,8.0,7.0,2.0,9.0,1.0,1.0,7.0,1.0,,2.0,2.0,3.0,5.0,8.0,10.0,1.0,6.0,6.0,9.0,10.0,10.0,9,5.0,10,1
86949,20050301,SKECHERS U S A INC,SKX,352261.0,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,6.0,9.0,9.0,7.0,,1.0,3.0,8.0,6.0,3.0,2.0,10.0,9.0,1.0,2.0,10.0,2.0,,,4.0,8.0,8.0,10.0,5.0,6.0,5.0,4.0,9.0,1.0,,2.0,3.0,3.0,4.0,2.0,2.0,9.0,4.0,,,1.0,2.0,9,2.0,10,1
86952,20050301,ABLE ENERGY INC,ABLE,8756.55,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,3.0,3.0,4.0,3.0,1.0,8.0,4.0,4.0,10.0,6.0,,,8.0,4.0,9.0,10.0,1.0,3.0,10.0,10.0,4.0,8.0,,4.0,2.0,3.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,9,2.0,10,1
86956,20050301,WASTE SERVICES INC,WSII,307217.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,,,,9.0,,,,,,3.0,1.0,,,3.0,,,,1.0,10,9.0,10,1
86958,20050301,CYBERSOURCE CORP,CYBS,177853.14,9.0,2.0,8.0,3.0,4.0,1,10.0,10.0,3.0,1.0,10.0,2.0,10.0,,2.0,,10.0,8.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,6.0,,,8.0,5.0,5.0,6.0,6.0,9.0,1.0,10.0,2.0,6.0,8.0,9.0,4.0,10.0,10.0,1.0,2.0,7.0,10.0,,,5.0,1.0,9,4.0,10,1
86959,20050301,DITECH COMMUNICATIONS CORP,DITC,408666.06,7.0,1.0,5.0,2.0,1.0,10,10.0,1.0,2.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,2.0,1.0,1.0,10.0,6.0,9.0,4.0,6.0,5.0,9.0,9.0,1.0,1.0,4.0,10.0,,,2.0,2.0,9,1.0,10,1
86961,20050301,E LOAN INC,EELN,212612.4,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,3.0,10.0,10.0,5.0,8.0,,,,2.0,,,3.0,6.0,10.0,10.0,,3.0,,3.0,2.0,4.0,8.0,1.0,1.0,10.0,5.0,,,1.0,1.0,9,1.0,10,1
86964,20050301,F 5 NETWORKS INC,FFIV,2031095.91,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,9.0,2.0,4.0,10.0,,2.0,1.0,8.0,7.0,2.0,8.0,6.0,1.0,5.0,3.0,1.0,1.0,,,10.0,4.0,6.0,9.0,1.0,9.0,1.0,10.0,1.0,2.0,7.0,4.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,9,1.0,10,1
86965,20050301,FINANCIAL INSTITUTIONS INC,FISI,243090.89,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,3.0,2.0,,,9.0,5.0,10.0,4.0,,6.0,1.0,1.0,1.0,2.0,10.0,2.0,8.0,8.0,9.0,,,5.0,4.0,9,10.0,10,1
86966,20050301,GREATER ATLANTIC FINANCIAL CORP,GAFC,-18388.26,10.0,,,,,10,10.0,1.0,8.0,,,,,,9.0,8.0,,,,,,10.0,2.0,6.0,8.0,,,,4.0,2.0,,,10.0,1.0,7.0,4.0,,8.0,,2.0,9.0,,8.0,2.0,10.0,2.0,5.0,,,4.0,1.0,9,10.0,10,1
86975,20050301,IMPLANT SCIENCES CORP,IMX,78679.26,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,3.0,5.0,6.0,,1.0,,4.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,4.0,1.0,1.0,1.0,4.0,2.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,9,7.0,10,1
86977,20050301,JUPITERMEDIA CORP,JUPM,443980.62,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,1.0,3.0,3.0,5.0,9.0,,2.0,1.0,,7.0,5.0,2.0,3.0,2.0,4.0,3.0,2.0,1.0,,,10.0,4.0,8.0,9.0,2.0,10.0,1.0,10.0,2.0,1.0,,9.0,3.0,10.0,10.0,1.0,1.0,7.0,10.0,,,3.0,2.0,9,1.0,10,1
86979,20050301,JUNIPER NETWORKS INC,JNPR,11722473.84,2.0,2.0,4.0,2.0,1.0,10,1.0,1.0,1.0,9.0,9.0,1.0,10.0,,2.0,1.0,7.0,8.0,9.0,10.0,2.0,1.0,4.0,2.0,1.0,3.0,,,5.0,5.0,2.0,1.0,3.0,3.0,1.0,10.0,6.0,1.0,10.0,2.0,2.0,5.0,10.0,6.0,1.0,1.0,10.0,10.0,9.0,2.0,4.0,9,1.0,10,1
86983,20050301,EASYLINK SERVICES CORP,EASY,49554.4,10.0,1.0,10.0,,7.0,10,10.0,1.0,3.0,1.0,10.0,10.0,9.0,,10.0,10.0,10.0,4.0,1.0,3.0,10.0,3.0,10.0,10.0,8.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,2.0,3.0,4.0,9.0,5.0,6.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
86988,20050301,ONLINE RESOURCES CORP,ORCC,174438.0,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,9.0,2.0,8.0,10.0,,3.0,2.0,9.0,2.0,1.0,9.0,3.0,1.0,9.0,7.0,2.0,10.0,,,10.0,4.0,6.0,10.0,8.0,7.0,2.0,10.0,1.0,2.0,,6.0,3.0,9.0,5.0,1.0,8.0,1.0,3.0,,,1.0,1.0,9,7.0,10,1
86989,20050301,QUEPASA CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86990,20050301,OPENWAVE SYSTEMS INC,OPWV,866546.66,7.0,2.0,9.0,4.0,8.0,1,10.0,1.0,2.0,1.0,10.0,4.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,2.0,1.0,1.0,2.0,10.0,,,7.0,4.0,4.0,8.0,1.0,2.0,3.0,10.0,2.0,2.0,7.0,2.0,2.0,2.0,10.0,1.0,1.0,1.0,8.0,,,1.0,2.0,9,1.0,10,1
86993,20050301,PANTRY INC,PTRY,690948.0,9.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,4.0,8.0,10.0,2.0,,4.0,9.0,6.0,7.0,9.0,6.0,4.0,7.0,4.0,5.0,10.0,6.0,,,9.0,4.0,7.0,10.0,1.0,9.0,1.0,6.0,3.0,3.0,,9.0,8.0,5.0,1.0,3.0,8.0,1.0,1.0,,,1.0,6.0,9,2.0,10,1
86996,20050301,S B A COMMUNICATIONS CORP,SBAC,583477.97,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,4.0,10.0,1.0,8.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,3.0,,,10.0,3.0,6.0,3.0,4.0,10.0,6.0,10.0,1.0,1.0,,,,,5.0,1.0,1.0,10.0,4.0,,,1.0,1.0,9,2.0,10,1
87000,20050301,STAMPS COM INC,STMP,406652.4,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,5.0,4.0,9.0,1.0,10.0,,2.0,,8.0,8.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,,,8.0,4.0,8.0,5.0,2.0,6.0,2.0,10.0,2.0,4.0,10.0,3.0,2.0,6.0,1.0,1.0,2.0,2.0,1.0,,,4.0,3.0,9,2.0,10,1
87002,20050301,TEAM FINANCIAL INC,TFIN,58089.6,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,9.0,9.0,,,,,,10.0,2.0,4.0,5.0,,9.0,,8.0,2.0,,,10.0,7.0,5.0,6.0,,9.0,,4.0,9.0,2.0,9.0,2.0,10.0,2.0,8.0,,,5.0,2.0,9,9.0,10,1
87005,20050301,YOUBET COM,UBET,158901.68,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,6.0,7.0,10.0,5.0,,1.0,1.0,10.0,7.0,5.0,1.0,1.0,1.0,1.0,1.0,5.0,10.0,,,9.0,7.0,4.0,9.0,10.0,8.0,10.0,9.0,1.0,2.0,,7.0,2.0,8.0,2.0,1.0,5.0,1.0,1.0,,,1.0,1.0,9,2.0,10,1
87006,20050301,UNITED THERAPEUTICS CORP,UTHR,1007461.47,8.0,3.0,5.0,4.0,2.0,10,10.0,1.0,5.0,5.0,9.0,1.0,10.0,,2.0,,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,8.0,8.0,1.0,10.0,9.0,10.0,2.0,2.0,10.0,6.0,3.0,9.0,3.0,3.0,2.0,10.0,3.0,,,2.0,8.0,9,1.0,10,1
87013,20050301,ARIBA INC,ARBA,603843.24,8.0,2.0,8.0,4.0,5.0,1,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,1.0,1.0,10.0,8.0,5.0,5.0,7.0,2.0,1.0,1.0,1.0,5.0,,,10.0,4.0,7.0,9.0,1.0,1.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
87014,20050301,SIERRA BANCORP,BSRR,233643.69,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,9.0,2.0,,10.0,,9.0,2.0,,,10.0,9.0,9.0,3.0,,3.0,8.0,8.0,7.0,3.0,3.0,4.0,10.0,3.0,1.0,,,6.0,4.0,9,10.0,10,1
87016,20050301,I D SYSTEMS INC,IDSY,88435.0,10.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,2.0,6.0,3.0,9.0,,2.0,,9.0,10.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,4.0,2.0,2.0,9.0,10.0,10.0,9.0,1.0,2.0,,2.0,2.0,2.0,10.0,1.0,9.0,1.0,10.0,,,2.0,2.0,9,1.0,10,1
87020,20050301,PRIVATEBANCORP INC,PVTB,665040.0,8.0,,,,,1,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,7.0,2.0,,,1.0,8.0,2.0,1.0,,3.0,8.0,7.0,4.0,2.0,7.0,3.0,9.0,3.0,4.0,,,1.0,6.0,9,3.0,10,1
87024,20050301,CITY BANK LYNNWOOD WASHINGTON,CTBK,331599.45,9.0,,,,,1,10.0,1.0,4.0,,,,,4.0,7.0,3.0,,,,,,7.0,5.0,7.0,1.0,,9.0,,5.0,2.0,,,9.0,5.0,6.0,6.0,,4.0,7.0,5.0,5.0,4.0,10.0,4.0,7.0,2.0,9.0,,,4.0,6.0,9,10.0,10,1
87031,20050301,GENENTECH INC,DNA,49762028.0,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,6.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,4.0,5.0,2.0,1.0,8.0,5.0,1.0,10.0,,,2.0,1.0,1.0,1.0,9.0,2.0,6.0,8.0,1.0,8.0,9.0,5.0,2.0,8.0,7.0,4.0,2.0,1.0,8.0,,,2.0,8.0,9,8.0,10,1
87034,20050301,LENNOX INTERNATIONAL INC,LII,1321885.0,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,6.0,1.0,3.0,9.0,6.0,7.0,9.0,8.0,,6.0,4.0,1.0,8.0,7.0,7.0,8.0,9.0,5.0,5.0,,6.0,7.0,7.0,10.0,5.0,5.0,9.0,4.0,4.0,4.0,,7.0,7.0,6.0,3.0,7.0,4.0,4.0,4.0,4.0,6.0,4.0,4.0,9,6.0,10,1
87035,20050301,DIGITAL ANGEL CORP,DOC,165669.66,10.0,4.0,4.0,5.0,2.0,10,1.0,1.0,1.0,4.0,8.0,3.0,8.0,,1.0,,2.0,5.0,5.0,8.0,5.0,2.0,1.0,1.0,1.0,8.0,,,,4.0,,,5.0,9.0,1.0,10.0,5.0,1.0,,,,,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
87039,20050301,BERKSHIRE BANCORP INC DEL,BERK,-139839.28,10.0,,,,,1,10.0,1.0,7.0,,,,,2.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,9.0,2.0,,,10.0,5.0,2.0,5.0,,4.0,,,,,5.0,4.0,10.0,3.0,3.0,,,3.0,4.0,5,10.0,10,1
87043,20050301,QUANTUM CORP,DSS,542864.0,8.0,7.0,7.0,9.0,9.0,1,10.0,1.0,2.0,10.0,10.0,6.0,7.0,,1.0,,10.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,5.0,,,2.0,1.0,5.0,10.0,7.0,4.0,,8.0,9.0,8.0,8.0,1.0,1.0,3.0,7.0,,,10.0,1.0,9,5.0,10,1
87049,20050301,YANKEE CANDLE INC,YCC,1491883.5,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,6.0,9.0,9.0,9.0,,7.0,4.0,6.0,3.0,4.0,7.0,3.0,1.0,10.0,10.0,2.0,6.0,,,6.0,,2.0,6.0,3.0,6.0,8.0,4.0,1.0,10.0,,10.0,10.0,10.0,9.0,2.0,4.0,9.0,,,,9.0,6.0,9,2.0,10,1
87051,20050301,AUDIBLE INC,ADBL,353115.0,,,10.0,,,1,10.0,1.0,,,,9.0,8.0,,,,,,1.0,,,,1.0,,,,,,10.0,8.0,,,1.0,,,,1.0,,,10.0,2.0,10.0,10.0,1.0,2.0,,10.0,,,,2.0,9,1.0,10,1
87053,20050301,AMERICAN TECHNOLOGY CORP,ATCO,194805.12,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,4.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,5.0,2.0,3.0,10.0,10.0,10.0,1.0,3.0,,1.0,1.0,,8.0,1.0,10.0,10.0,5.0,,,2.0,1.0,9,3.0,10,1
87054,20050301,PETROHAWK ENERGY CORP,HAWK,397520.0,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,1.0,3.0,7.0,1.0,10.0,,4.0,10.0,1.0,2.0,8.0,9.0,1.0,7.0,4.0,3.0,3.0,6.0,,,3.0,10.0,6.0,5.0,10.0,10.0,1.0,10.0,1.0,1.0,,,,,1.0,2.0,10.0,1.0,8.0,,,2.0,1.0,9,5.0,10,1
87055,20050301,COSTCO WHOLESALE CORP NEW,COST,22299354.0,1.0,4.0,8.0,4.0,8.0,10,1.0,1.0,6.0,9.0,3.0,10.0,1.0,,5.0,3.0,8.0,3.0,7.0,8.0,4.0,3.0,7.0,6.0,9.0,8.0,,9.0,6.0,4.0,5.0,7.0,7.0,7.0,9.0,9.0,4.0,3.0,,4.0,3.0,6.0,8.0,9.0,2.0,2.0,6.0,6.0,6.0,4.0,8.0,5,5.0,10,1
87056,20050301,BIOMARIN PHARMACEUTICAL INC,BMRN,350294.73,9.0,2.0,,2.0,,1,1.0,1.0,6.0,3.0,1.0,1.0,1.0,,1.0,,10.0,4.0,3.0,3.0,10.0,2.0,1.0,1.0,1.0,10.0,,,4.0,1.0,2.0,,3.0,1.0,10.0,10.0,1.0,7.0,1.0,,1.0,1.0,10.0,2.0,1.0,6.0,10.0,,,1.0,1.0,9,4.0,10,1
87057,20050301,BIOPURE CORP,BPUR,52246.374,10.0,7.0,,7.0,,1,10.0,1.0,1.0,5.0,5.0,1.0,1.0,,1.0,,6.0,4.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,1.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,9,1.0,10,1
87066,20050301,N I C INC,EGOV,310144.23,9.0,1.0,5.0,1.0,1.0,10,10.0,1.0,5.0,1.0,3.0,3.0,7.0,,2.0,1.0,7.0,7.0,1.0,2.0,6.0,1.0,8.0,6.0,1.0,7.0,,,,4.0,,,7.0,1.0,1.0,10.0,2.0,6.0,,4.0,2.0,7.0,3.0,2.0,1.0,1.0,2.0,,,1.0,1.0,9,7.0,10,1
87067,20050301,FIRST NATIONAL LINCOLN CORP ME,FNLC,172812.5,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,3.0,2.0,,,10.0,5.0,5.0,1.0,,1.0,,7.0,7.0,3.0,6.0,7.0,10.0,3.0,3.0,3.0,1.0,6.0,3.0,9,10.0,10,1
87069,20050301,GREENE COUNTY BANCORP INC,GCBC,75355.0,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,5.0,2.0,,,10.0,4.0,2.0,1.0,,2.0,,4.0,4.0,2.0,6.0,3.0,10.0,4.0,4.0,,,5.0,6.0,9,10.0,10,1
87070,20050301,HUDSON CITY BANCORP INC,HCBK,6917378.22,3.0,,,,,1,10.0,1.0,10.0,,,,,3.0,3.0,,,,,,,8.0,3.0,8.0,1.0,,10.0,,3.0,2.0,,,8.0,3.0,2.0,1.0,,9.0,9.0,7.0,3.0,2.0,3.0,5.0,9.0,4.0,2.0,,,9.0,7.0,9,10.0,10,1
87074,20050301,INSWEB CORP,INSW,14328.08,10.0,10.0,,10.0,,10,10.0,10.0,7.0,4.0,10.0,5.0,1.0,,6.0,6.0,10.0,8.0,10.0,,9.0,6.0,6.0,3.0,6.0,9.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,4.0,1.0,5.0,,,2.0,1.0,9,6.0,10,1
87075,20050301,J2 GLOBAL COMM INC,JCOM,928877.38,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,8.0,4.0,3.0,4.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,9.0,,,8.0,3.0,4.0,8.0,1.0,9.0,10.0,4.0,1.0,3.0,,9.0,4.0,10.0,1.0,4.0,2.0,10.0,1.0,,,2.0,7.0,9,1.0,10,1
87077,20050301,ENCORE CAPITAL GROUP INC,ECPG,451573.5,9.0,,,,,10,1.0,1.0,,,,,,,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,,,9.0,2.0,,,6.0,9.0,3.0,,,5.0,,,,,5.0,1.0,,,3.0,,,,3.0,9,2.0,10,1
87078,20050301,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,491321.94,9.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,10.0,6.0,4.0,7.0,,2.0,,6.0,8.0,2.0,10.0,5.0,2.0,1.0,1.0,2.0,,,,10.0,7.0,8.0,9.0,1.0,7.0,1.0,10.0,1.0,8.0,,3.0,2.0,4.0,1.0,1.0,1.0,10.0,1.0,,,1.0,2.0,9,1.0,10,1
87079,20050301,N C R I C GROUP INC,NCRI,69619.3,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,5.0,7.0,,,8.0,5.0,,,10.0,6.0,9.0,4.0,,8.0,2.0,1.0,1.0,1.0,10.0,4.0,10.0,1.0,10.0,,,4.0,1.0,9,10.0,10,1
87081,20050301,NETIQ CORP,NTIQ,659394.68,8.0,9.0,7.0,10.0,10.0,10,10.0,1.0,10.0,1.0,10.0,2.0,10.0,,1.0,,10.0,8.0,2.0,6.0,4.0,4.0,1.0,1.0,2.0,10.0,,,8.0,4.0,9.0,10.0,4.0,2.0,5.0,10.0,8.0,2.0,,2.0,2.0,4.0,6.0,4.0,1.0,1.0,4.0,,,1.0,2.0,9,4.0,10,1
87082,20050301,NET2PHONE INC,NTOP,125747.64,10.0,3.0,3.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,3.0,4.0,,7.0,6.0,10.0,,2.0,10.0,10.0,2.0,10.0,9.0,2.0,,,,,3.0,,,4.0,1.0,5.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,1.0,10,1
87084,20050301,P A S W INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87085,20050301,PARADYNE NETWORKS INC,PDYN,103298.82,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,2.0,7.0,10.0,6.0,9.0,,1.0,,10.0,9.0,6.0,10.0,10.0,2.0,1.0,1.0,3.0,7.0,,,,5.0,,,8.0,1.0,1.0,10.0,9.0,2.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
87086,20050301,PERFICIENT INC,PRFT,180690.99,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,1.0,1.0,7.0,8.0,7.0,,4.0,4.0,3.0,8.0,2.0,4.0,1.0,2.0,7.0,4.0,5.0,9.0,,,10.0,4.0,9.0,10.0,4.0,10.0,1.0,10.0,2.0,1.0,,6.0,5.0,9.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
87087,20050301,AXEDA SYSTEMS INC,XEDA,19066.34,10.0,2.0,7.0,2.0,2.0,1,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,9.0,6.0,10.0,10.0,2.0,1.0,1.0,2.0,8.0,,,,4.0,,,10.0,1.0,10.0,10.0,1.0,5.0,,,1.0,1.0,10.0,1.0,2.0,2.0,9.0,,,1.0,1.0,9,1.0,10,1
87089,20050301,SCIENTIFIC LEARNING CORP,SCIL,99978.0,10.0,,10.0,,,10,10.0,1.0,,,,9.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,,2.0,,,,1.0,4.0,,,10.0,3.0,,,,3.0,,,3.0,,4.0,1.0,4.0,,2.0,,,,1.0,9,10.0,10,1
87092,20050301,T I B C O SOFTWARE INC,TIBX,1919329.5,5.0,5.0,4.0,6.0,4.0,1,1.0,1.0,9.0,2.0,6.0,1.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,2.0,3.0,2.0,1.0,1.0,,,10.0,4.0,9.0,9.0,5.0,9.0,2.0,10.0,4.0,2.0,9.0,4.0,3.0,7.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
87093,20050301,KEITH COMPANIES INC,TKCI,137137.1,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,3.0,2.0,6.0,6.0,7.0,,8.0,6.0,8.0,8.0,1.0,8.0,9.0,3.0,9.0,6.0,5.0,5.0,,,7.0,5.0,8.0,9.0,10.0,7.0,2.0,2.0,7.0,3.0,7.0,5.0,7.0,8.0,5.0,6.0,10.0,2.0,5.0,4.0,5.0,1.0,3.0,9,10.0,10,1
87097,20050301,WATCHGUARD TECHNOLOGIES INC,WGRD,124001.96,10.0,7.0,6.0,8.0,9.0,1,10.0,1.0,4.0,2.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,2.0,6.0,4.0,1.0,1.0,2.0,4.0,,,,4.0,,,7.0,1.0,2.0,10.0,10.0,4.0,,,,,10.0,1.0,1.0,9.0,10.0,,,5.0,1.0,9,4.0,10,1
