,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90556,20140718,FUSION TELECOMMUNICATIONS INTL,FSNN,28538.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,10.0,,7.0,7.0,5.0,,1.0,7,,10,1
90558,20140718,HUNTSMAN CORP,HUN,6596414.11,3.0,5.0,5.0,5.0,4.0,1,1.0,10.0,5.0,7.0,6.0,8.0,2.0,5.0,3.0,7.0,6.0,5.0,8.0,4.0,8.0,7.0,3.0,4.0,9.0,4.0,2.0,2.0,9.0,7.0,8.0,7.0,5.0,10.0,5.0,2.0,4.0,5.0,,6.0,6.0,5.0,4.0,7.0,1.0,9.0,3.0,2.0,3.0,9.0,4.0,7,2.0,10,1
90561,20140718,N A S B FINANCIAL INC,NASB,184583.28,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,4.0,8.0,4.0,,,,1.0,3.0,,,9.0,2.0,7.0,9.0,,7.0,,8.0,10.0,5.0,7.0,1.0,8.0,1.0,7.0,,,3.0,4.0,4,10.0,10,1
90564,20140718,PRESTIGE BRANDS HOLDINGS INC,PBH,1679842.3,7.0,4.0,4.0,5.0,2.0,10,1.0,1.0,3.0,7.0,8.0,2.0,9.0,,4.0,2.0,2.0,7.0,1.0,1.0,1.0,5.0,6.0,6.0,2.0,8.0,,,4.0,5.0,3.0,2.0,4.0,5.0,3.0,1.0,5.0,3.0,3.0,6.0,6.0,6.0,9.0,1.0,5.0,8.0,8.0,,,3.0,5.0,7,5.0,10,1
90568,20140718,MANITEX INTERNATIONAL INC,MNTX,212459.51,10.0,5.0,6.0,4.0,5.0,1,1.0,10.0,1.0,1.0,2.0,8.0,3.0,,6.0,4.0,1.0,2.0,9.0,5.0,2.0,4.0,7.0,7.0,8.0,7.0,,,9.0,9.0,8.0,9.0,5.0,9.0,2.0,1.0,5.0,1.0,,6.0,5.0,6.0,9.0,4.0,7.0,10.0,10.0,,,9.0,2.0,7,5.0,10,1
90569,20140718,W E X INC,WEX,4119125.0,5.0,2.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,3.0,1.0,8.0,,5.0,3.0,9.0,8.0,1.0,2.0,2.0,4.0,6.0,8.0,1.0,10.0,,,4.0,3.0,2.0,1.0,5.0,7.0,9.0,2.0,2.0,7.0,,8.0,5.0,6.0,2.0,6.0,4.0,9.0,2.0,1.0,1.0,4.0,10.0,7,7.0,10,1
90590,20140718,ENTERPRISE BANCORP INC,EBTC,193616.7,10.0,,,,,10,1.0,1.0,2.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,3.0,3.0,,,8.0,3.0,9.0,7.0,,2.0,7.0,6.0,9.0,3.0,4.0,4.0,5.0,9.0,4.0,,,5.0,3.0,7,10.0,10,1
90591,20140718,ENTERPRISE FINANCIAL SVCS CORP,EFSC,350038.15,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,2.0,3.0,,,7.0,4.0,6.0,6.0,,1.0,1.0,6.0,8.0,3.0,6.0,9.0,4.0,10.0,5.0,5.0,3.0,2.0,3.0,7,10.0,10,1
90600,20140718,KEARNY FINANCIAL CORP,KRNY,1018437.52,8.0,,,,,10,1.0,10.0,4.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,10.0,3.0,,,9.0,8.0,8.0,9.0,,4.0,,3.0,3.0,3.0,3.0,9.0,8.0,2.0,3.0,2.0,1.0,4.0,2.0,7,10.0,10,1
90601,20140718,NASDAQ O M X GROUP INC,NDAQ,6910422.12,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,5.0,,,,,,8.0,5.0,4.0,4.0,10.0,,,4.0,3.0,,,5.0,5.0,3.0,7.0,,4.0,,4.0,9.0,5.0,7.0,6.0,6.0,2.0,8.0,8.0,5.0,7.0,6.0,7,3.0,10,1
90603,20140718,PREFERRED BANK LOS ANGELES,PFBC,307261.26,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,7.0,3.0,,,8.0,8.0,6.0,10.0,,3.0,6.0,6.0,8.0,4.0,5.0,4.0,10.0,2.0,4.0,,,1.0,4.0,7,10.0,10,1
90604,20140718,THRESHOLD PHARMACEUTICALS INC,THLD,246958.4,10.0,,,,,10,10.0,1.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,8.0,,,2.0,1.0,4.0,2.0,,2.0,,,1.0,1.0,6.0,2.0,7.0,2.0,6.0,,,1.0,1.0,7,5.0,10,1
90605,20140718,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,750048.16,8.0,2.0,8.0,1.0,3.0,1,1.0,10.0,7.0,1.0,1.0,10.0,2.0,10.0,7.0,5.0,1.0,3.0,8.0,10.0,8.0,2.0,9.0,10.0,8.0,1.0,10.0,,2.0,10.0,1.0,1.0,9.0,3.0,1.0,7.0,2.0,7.0,,9.0,5.0,8.0,5.0,4.0,4.0,5.0,4.0,,,1.0,4.0,7,10.0,10,1
90608,20140718,INUVO INC,INUV,21389.55,10.0,3.0,10.0,4.0,10.0,10,1.0,1.0,4.0,1.0,10.0,10.0,8.0,,2.0,7.0,10.0,9.0,1.0,9.0,6.0,4.0,2.0,2.0,9.0,2.0,,,,3.0,,,9.0,3.0,10.0,10.0,6.0,4.0,,10.0,10.0,9.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,5.0,10,1
90614,20140718,METALICO INC,MEA,71356.72,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,9.0,10.0,9.0,1.0,,1.0,,2.0,7.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,4.0,,,8.0,3.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,1.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
90634,20140718,B OF I HOLDING INC,BOFI,1049359.72,8.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,3.0,3.0,,,2.0,10.0,1.0,1.0,,2.0,10.0,9.0,7.0,4.0,10.0,2.0,8.0,9.0,10.0,,,1.0,9.0,7,1.0,10,1
90636,20140718,KENTUCKY FIRST FEDERAL BANCORP,KFFB,73256.4,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,6.0,3.0,,,10.0,4.0,9.0,10.0,,7.0,,3.0,4.0,3.0,8.0,5.0,10.0,4.0,8.0,,,7.0,1.0,7,10.0,10,1
90637,20140718,PRUDENTIAL BANCORP INC NEW,PBIP,111294.7,10.0,,,,,10,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,5.0,3.0,,,10.0,5.0,2.0,10.0,,10.0,,3.0,4.0,3.0,3.0,10.0,10.0,3.0,3.0,2.0,1.0,4.0,2.0,7,10.0,10,1
90640,20140718,W P C S INTERNATIONAL INC,WPCS,8769.3639,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,9.0,9.0,10.0,3.0,1.0,,9.0,10.0,,,,2.0,,,2.0,1.0,10.0,10.0,8.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
90643,20140718,ACCURIDE CORP NEW,ACW,244239.36,10.0,5.0,2.0,6.0,2.0,1,1.0,1.0,5.0,3.0,10.0,7.0,1.0,,1.0,7.0,7.0,10.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,10.0,9.0,9.0,7.0,5.0,4.0,1.0,,4.0,5.0,,1.0,1.0,2.0,10.0,2.0,2.0,,10.0,,,,1.0,7,5.0,10,1
90657,20140718,VERIFONE SYSTEMS INC,PAY,4000800.63,5.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,10.0,10.0,4.0,7.0,,1.0,,7.0,8.0,1.0,3.0,9.0,5.0,1.0,1.0,4.0,4.0,,,10.0,9.0,9.0,9.0,5.0,10.0,10.0,5.0,4.0,2.0,,2.0,2.0,2.0,2.0,3.0,4.0,9.0,1.0,,,2.0,5.0,7,2.0,10,1
90664,20140718,DEXCOM INC,DXCM,2768688.0,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,2.0,8.0,9.0,,2.0,,9.0,3.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,,,5.0,7.0,1.0,5.0,3.0,9.0,1.0,2.0,1.0,2.0,4.0,1.0,2.0,1.0,1.0,3.0,5.0,1.0,1.0,,,1.0,6.0,7,2.0,10,1
90665,20140718,FEDFIRST FINANCIAL CORP NEW,FFCO,50720.4,10.0,,,,,10,10.0,10.0,10.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,8.0,3.0,,,10.0,6.0,7.0,3.0,,10.0,1.0,4.0,6.0,3.0,9.0,5.0,10.0,1.0,9.0,,,7.0,3.0,7,10.0,10,1
90666,20140718,FIRST FED NORTHN MI BANCORP INC,FFNM,16842.56,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,7.0,3.0,,,10.0,7.0,9.0,5.0,,7.0,,3.0,8.0,3.0,2.0,1.0,10.0,1.0,2.0,,,3.0,1.0,7,10.0,10,1
90672,20140718,FREIGHTCAR AMERICA INC,RAIL,275610.28,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,6.0,10.0,4.0,5.0,1.0,3.0,1.0,,10.0,9.0,4.0,1.0,10.0,6.0,1.0,1.0,7.0,10.0,,,7.0,10.0,8.0,5.0,4.0,9.0,10.0,9.0,8.0,6.0,,1.0,1.0,1.0,9.0,4.0,3.0,6.0,9.0,,,7.0,4.0,7,5.0,10,1
90679,20140718,COFFEE HOLDING CO INC,JVA,40780.8,10.0,8.0,4.0,8.0,6.0,1,10.0,1.0,7.0,1.0,10.0,10.0,1.0,7.0,1.0,,8.0,10.0,2.0,3.0,10.0,5.0,1.0,1.0,10.0,1.0,6.0,,10.0,5.0,10.0,10.0,6.0,7.0,9.0,6.0,6.0,7.0,,9.0,10.0,10.0,10.0,2.0,7.0,8.0,10.0,,,2.0,1.0,8,1.0,10,1
90682,20140718,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90687,20140718,HYPERDYNAMICS CORP,HDY,59352.54,10.0,8.0,,9.0,,1,10.0,1.0,6.0,5.0,10.0,,,,1.0,,10.0,10.0,6.0,10.0,,5.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,10.0,9.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
90700,20140718,XERIUM TECHNOLOGIES INC,XRM,207880.9,10.0,1.0,8.0,,2.0,10,1.0,1.0,6.0,4.0,7.0,6.0,7.0,,3.0,9.0,5.0,5.0,7.0,1.0,7.0,9.0,3.0,10.0,9.0,3.0,,,6.0,8.0,2.0,3.0,6.0,8.0,1.0,10.0,1.0,6.0,,10.0,3.0,3.0,7.0,2.0,4.0,3.0,9.0,,,1.0,2.0,8,8.0,10,1
90706,20140718,CITI TRENDS INC,CTRN,333057.64,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,4.0,1.0,10.0,10.0,6.0,,2.0,6.0,8.0,5.0,9.0,10.0,7.0,6.0,2.0,2.0,10.0,3.0,,,9.0,1.0,10.0,10.0,6.0,8.0,10.0,10.0,7.0,4.0,,9.0,10.0,10.0,3.0,2.0,8.0,1.0,3.0,,,4.0,3.0,8,5.0,10,1
90708,20140718,MORNINGSTAR INC,MORN,3089428.44,5.0,,,2.0,,10,10.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,7.0,9.0,,2.0,4.0,,,10.0,2.0,8.0,6.0,,9.0,,8.0,4.0,9.0,8.0,8.0,9.0,4.0,8.0,8.0,6.0,5.0,8.0,8,10.0,10,1
90710,20140718,PLUMAS BANCORP,PLBC,35003.5,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,7.0,,,,7.0,3.0,,,10.0,5.0,2.0,9.0,,6.0,,7.0,10.0,3.0,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,8,10.0,10,1
90711,20140718,UNITED FINANCIAL BANCORP INC NEW,UBNK,666462.2,8.0,,,,,1,10.0,10.0,1.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,2.0,3.0,,,6.0,3.0,9.0,6.0,,1.0,1.0,3.0,3.0,3.0,8.0,5.0,9.0,7.0,8.0,,,9.0,2.0,8,10.0,10,1
90715,20140718,ZUMIEZ INC,ZUMZ,810880.56,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,3.0,9.0,7.0,,7.0,6.0,7.0,2.0,2.0,2.0,2.0,2.0,9.0,8.0,6.0,1.0,,,4.0,1.0,4.0,8.0,3.0,2.0,1.0,2.0,5.0,9.0,,3.0,3.0,5.0,8.0,2.0,4.0,7.0,7.0,,,6.0,4.0,8,3.0,10,1
90716,20140718,AIR TRANSPORT SERVICES GROUP INC,ATSG,527312.8,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,7.0,8.0,4.0,4.0,,1.0,9.0,4.0,3.0,8.0,9.0,9.0,8.0,2.0,2.0,8.0,1.0,,,9.0,10.0,10.0,9.0,8.0,8.0,1.0,3.0,9.0,6.0,,4.0,7.0,5.0,10.0,2.0,2.0,5.0,10.0,,,9.0,1.0,8,10.0,10,1
90718,20140718,BANKFINACIAL CORP,BFIN,220515.9,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,5.0,3.0,,,7.0,5.0,7.0,9.0,,7.0,,3.0,3.0,3.0,2.0,6.0,6.0,7.0,2.0,1.0,1.0,8.0,2.0,8,10.0,10,1
90720,20140718,BUILDERS FIRSTSOURCE INC,BLDR,665009.52,8.0,1.0,10.0,1.0,4.0,1,1.0,10.0,4.0,1.0,9.0,10.0,3.0,,1.0,,7.0,5.0,2.0,2.0,1.0,4.0,1.0,1.0,9.0,1.0,,,5.0,3.0,1.0,4.0,5.0,6.0,4.0,7.0,1.0,4.0,,1.0,2.0,2.0,5.0,2.0,1.0,3.0,5.0,,,1.0,1.0,8,9.0,10,1
90722,20140718,COLONIAL FINANCIAL SERVICES INC,COBK,49697.5,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,2.0,3.0,,,10.0,1.0,9.0,7.0,,6.0,,2.0,3.0,3.0,3.0,2.0,10.0,2.0,3.0,,,5.0,2.0,8,10.0,10,1
90730,20140718,HERITAGE FINANCIAL GROUP INC,HBOS,162437.19,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,6.0,3.0,,,10.0,6.0,8.0,7.0,,5.0,1.0,4.0,5.0,3.0,3.0,5.0,10.0,9.0,2.0,,,8.0,3.0,8,10.0,10,1
90734,20140718,L H C GROUP,LHCG,375252.75,9.0,9.0,10.0,9.0,10.0,1,1.0,10.0,4.0,6.0,4.0,9.0,7.0,,7.0,5.0,2.0,6.0,3.0,6.0,6.0,5.0,7.0,4.0,9.0,7.0,,,2.0,9.0,5.0,9.0,4.0,3.0,7.0,10.0,9.0,4.0,,4.0,6.0,6.0,5.0,8.0,7.0,8.0,5.0,4.0,7.0,9.0,3.0,8,10.0,10,1
90735,20140718,LINCOLN EDUCATIONAL SVCS CORP,LINC,87483.0,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,3.0,10.0,7.0,9.0,10.0,1.0,,8.0,10.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,9.0,10.0,,,6.0,,,6.0,1.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,8.0,1.0,8,4.0,10,1
90742,20140718,SILICON GRAPHICS INTL CORP,SGI,306557.97,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,10.0,10.0,10.0,4.0,,2.0,1.0,10.0,10.0,7.0,9.0,7.0,4.0,2.0,2.0,9.0,10.0,,,1.0,9.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,8.0,,1.0,1.0,1.0,2.0,1.0,2.0,9.0,2.0,,,3.0,1.0,8,3.0,10,1
90748,20140718,XENOPORT INC,XNPT,266267.36,10.0,2.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,1.0,10.0,1.0,,1.0,1.0,6.0,,,,8.0,,,2.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,8,6.0,10,1
90751,20140718,D S W INC,DSW,2293899.12,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,1.0,2.0,6.0,9.0,6.0,8.0,5.0,3.0,8.0,1.0,2.0,3.0,3.0,1.0,9.0,8.0,5.0,2.0,,,1.0,1.0,1.0,2.0,6.0,1.0,8.0,1.0,5.0,1.0,,8.0,7.0,9.0,2.0,1.0,6.0,10.0,1.0,,,1.0,4.0,8,1.0,10,1
90752,20140718,C I F C CORP,CIFC,184511.7,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,10.0,7.0,,,7.0,3.0,,,9.0,6.0,7.0,7.0,,3.0,,2.0,3.0,3.0,5.0,4.0,6.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
90756,20140718,OSHKOSH CORP,OSK,4613037.09,4.0,6.0,5.0,7.0,7.0,10,10.0,10.0,9.0,4.0,9.0,9.0,2.0,,9.0,7.0,8.0,9.0,6.0,7.0,9.0,6.0,8.0,8.0,9.0,4.0,,,8.0,9.0,8.0,8.0,7.0,9.0,3.0,3.0,6.0,9.0,3.0,8.0,8.0,8.0,6.0,9.0,2.0,10.0,7.0,7.0,9.0,10.0,7.0,4,6.0,10,1
90763,20140718,NEUSTAR INC,NSR,1652848.4,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,4.0,8.0,4.0,10.0,,7.0,6.0,5.0,6.0,1.0,6.0,4.0,2.0,9.0,9.0,2.0,2.0,,,1.0,4.0,1.0,1.0,1.0,1.0,5.0,5.0,5.0,10.0,,9.0,8.0,9.0,10.0,2.0,9.0,8.0,10.0,,,5.0,4.0,8,1.0,10,1
90775,20140718,TREEHOUSE FOODS INC,THS,2797042.95,5.0,7.0,4.0,8.0,5.0,10,1.0,1.0,3.0,3.0,4.0,6.0,3.0,,4.0,5.0,2.0,4.0,6.0,5.0,5.0,5.0,5.0,4.0,7.0,6.0,,,6.0,8.0,7.0,6.0,5.0,5.0,4.0,5.0,6.0,3.0,1.0,3.0,4.0,5.0,3.0,7.0,10.0,3.0,2.0,1.0,4.0,3.0,9.0,8,9.0,10,1
90776,20140718,WESTERN ALLIANCE BANCORPORATION,WAL,2099998.16,6.0,,,,,10,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,,,4.0,3.0,,,6.0,9.0,2.0,4.0,,4.0,9.0,9.0,8.0,4.0,5.0,7.0,3.0,4.0,5.0,4.0,3.0,2.0,4.0,8,8.0,10,1
90779,20140718,ALON U S A ENERGY INC,ALJ,871818.72,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,1.0,9.0,7.0,10.0,1.0,3.0,3.0,9.0,8.0,9.0,10.0,9.0,10.0,8.0,3.0,3.0,10.0,8.0,4.0,,7.0,9.0,9.0,8.0,2.0,3.0,3.0,8.0,10.0,1.0,,2.0,3.0,3.0,10.0,2.0,3.0,8.0,10.0,,,1.0,2.0,8,4.0,10,1
90783,20140718,FLOTEK INDUSTRIES INC,FTK,1674927.18,7.0,3.0,8.0,2.0,5.0,1,1.0,10.0,2.0,1.0,1.0,7.0,7.0,,4.0,2.0,1.0,1.0,5.0,9.0,2.0,1.0,9.0,7.0,2.0,4.0,,,10.0,7.0,7.0,9.0,2.0,10.0,1.0,1.0,1.0,2.0,,9.0,5.0,10.0,1.0,3.0,1.0,4.0,1.0,,,1.0,5.0,8,3.0,10,1
90786,20140718,I T C HOLDINGS CORP,ITC,5654259.84,4.0,5.0,2.0,,1.0,10,1.0,1.0,6.0,5.0,3.0,1.0,10.0,5.0,6.0,5.0,1.0,2.0,6.0,6.0,3.0,6.0,5.0,6.0,1.0,5.0,5.0,,9.0,10.0,8.0,5.0,3.0,6.0,8.0,5.0,5.0,6.0,,7.0,7.0,7.0,9.0,5.0,10.0,5.0,9.0,,,4.0,5.0,8,7.0,10,1
90791,20140718,ORCHIDS PAPER PRODUCTS CO,TIS,248890.59,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,2.0,5.0,5.0,6.0,5.0,7.0,7.0,6.0,3.0,2.0,8.0,1.0,2.0,2.0,9.0,7.0,3.0,7.0,9.0,,3.0,4.0,3.0,3.0,6.0,6.0,6.0,8.0,5.0,2.0,,6.0,6.0,9.0,4.0,3.0,10.0,6.0,3.0,,,3.0,5.0,8,5.0,10,1
90792,20140718,PIKE CORP,PIKE,267497.98,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,4.0,4.0,2.0,9.0,3.0,,10.0,10.0,2.0,7.0,4.0,4.0,1.0,8.0,7.0,7.0,10.0,6.0,,,2.0,2.0,5.0,5.0,6.0,1.0,3.0,9.0,10.0,4.0,,3.0,5.0,4.0,8.0,5.0,5.0,1.0,7.0,,,3.0,1.0,8,8.0,10,1
90795,20140718,JAMBA INC,JMBA,201399.7,10.0,,,1.0,,10,10.0,1.0,2.0,,,,,,3.0,3.0,,,,,,2.0,4.0,5.0,7.0,2.0,,,2.0,5.0,,,3.0,1.0,2.0,4.0,,2.0,,2.0,2.0,2.0,1.0,5.0,5.0,5.0,1.0,,,1.0,2.0,8,4.0,10,1
90803,20140718,CONSOLIDATED COMMS HLDGS INC,CNSL,875882.86,8.0,5.0,4.0,5.0,3.0,10,1.0,10.0,5.0,6.0,8.0,2.0,9.0,10.0,5.0,10.0,2.0,4.0,8.0,2.0,2.0,8.0,4.0,5.0,6.0,2.0,8.0,,7.0,4.0,7.0,5.0,2.0,7.0,6.0,5.0,5.0,5.0,,6.0,6.0,4.0,2.0,7.0,9.0,6.0,2.0,1.0,1.0,5.0,3.0,8,7.0,10,1
90805,20140718,DISCOVERY COMMUNICATIONS INC,DISCA,12611820.0,2.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,9.0,2.0,2.0,10.0,,7.0,8.0,1.0,7.0,4.0,2.0,2.0,3.0,8.0,8.0,2.0,2.0,,,2.0,4.0,2.0,2.0,10.0,2.0,3.0,2.0,5.0,4.0,,8.0,7.0,8.0,10.0,6.0,7.0,3.0,9.0,10.0,7.0,7.0,10.0,8,3.0,10,1
90807,20140718,DIAMOND FOODS INC,DMND,880349.25,8.0,6.0,4.0,7.0,3.0,1,10.0,10.0,1.0,10.0,10.0,5.0,4.0,1.0,1.0,,6.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,1.0,,10.0,8.0,9.0,8.0,1.0,9.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,1.0,4.0,8,2.0,10,1
90808,20140718,EXPEDIA INC DE,EXPE,9012630.52,3.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,8.0,4.0,4.0,10.0,5.0,4.0,4.0,10.0,6.0,1.0,3.0,2.0,5.0,5.0,5.0,5.0,1.0,9.0,,8.0,10.0,7.0,10.0,2.0,6.0,10.0,2.0,4.0,10.0,,2.0,2.0,2.0,3.0,5.0,6.0,10.0,2.0,,,10.0,9.0,8,1.0,10,1
90814,20140718,HITTITE MICROWAVE CORP,HITT,2444192.52,6.0,4.0,7.0,4.0,4.0,1,10.0,1.0,7.0,2.0,3.0,2.0,10.0,,4.0,2.0,10.0,5.0,2.0,6.0,6.0,1.0,9.0,6.0,1.0,8.0,,,,10.0,,,,3.0,10.0,7.0,3.0,7.0,,7.0,5.0,9.0,1.0,1.0,7.0,2.0,1.0,,,3.0,9.0,8,2.0,10,1
90825,20140718,A C C O BRANDS CORP,ACCO,723394.0,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,5.0,9.0,9.0,5.0,5.0,,10.0,10.0,5.0,9.0,7.0,4.0,7.0,9.0,5.0,5.0,9.0,6.0,,,4.0,6.0,8.0,8.0,1.0,2.0,9.0,5.0,10.0,5.0,,2.0,2.0,2.0,3.0,5.0,1.0,10.0,8.0,,,1.0,1.0,8,8.0,10,1
90829,20140718,C F INDUSTRIES HOLDINGS INC,CF,13150514.89927,2.0,6.0,6.0,7.0,6.0,1,1.0,10.0,10.0,2.0,5.0,3.0,8.0,2.0,10.0,9.0,5.0,10.0,5.0,2.0,10.0,4.0,10.0,9.0,3.0,3.0,9.0,,8.0,7.0,8.0,8.0,4.0,9.0,10.0,4.0,6.0,10.0,10.0,10.0,10.0,10.0,9.0,7.0,6.0,10.0,8.0,8.0,8.0,2.0,10.0,8,2.0,10,1
90831,20140718,DRESSER RAND GROUP INC,DRC,5178189.96,4.0,3.0,5.0,3.0,2.0,1,1.0,10.0,6.0,1.0,3.0,6.0,5.0,,4.0,3.0,3.0,3.0,6.0,4.0,3.0,4.0,6.0,7.0,5.0,5.0,,,7.0,8.0,5.0,4.0,6.0,3.0,7.0,4.0,3.0,6.0,,4.0,3.0,4.0,5.0,9.0,5.0,8.0,7.0,7.0,8.0,7.0,8.0,8,3.0,10,1
90833,20140718,HEARTLAND PAYMENT SYSTEMS INC,HPY,1612306.63,7.0,2.0,7.0,,3.0,1,1.0,10.0,8.0,9.0,3.0,10.0,2.0,2.0,5.0,4.0,9.0,4.0,2.0,2.0,5.0,2.0,9.0,9.0,8.0,6.0,9.0,,3.0,3.0,1.0,2.0,1.0,4.0,8.0,2.0,2.0,8.0,,9.0,6.0,8.0,9.0,3.0,6.0,7.0,9.0,,,6.0,6.0,8,3.0,10,1
