,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90816,20070830,ICOP DIGITAL INC,ICOP,41295.76,10.0,4.0,4.0,3.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,7.0,9.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,3.0,8.0,6.0,6.0,9.0,7.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,5.0,,,,1.0,10,5.0,10,10
90818,20070830,PACIFIC STATE BANCORP,PSBC,62868.96,10.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,,,1.0,1.0,,,10.0,2.0,7.0,,,2.0,,8.0,8.0,3.0,6.0,2.0,,,4.0,,,,3.0,10,10.0,10,1
90821,20070830,RIVER CITY BANK,RCBK,15308.5,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,2.0,1.0,,,10.0,1.0,3.0,,,6.0,,1.0,1.0,1.0,5.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
90822,20070830,SUPERIOR WELL SERVICES INC,SWSI,495472.81,9.0,4.0,7.0,1.0,6.0,10,1.0,1.0,1.0,3.0,1.0,5.0,7.0,8.0,6.0,5.0,1.0,1.0,1.0,2.0,1.0,2.0,9.0,7.0,3.0,10.0,,,4.0,10.0,3.0,4.0,4.0,3.0,6.0,,6.0,1.0,,7.0,7.0,9.0,10.0,3.0,,,10.0,,,,3.0,10,5.0,10,10
90823,20070830,TEMECULA VALLEY BANCORP INC,TMCV,178072.1,10.0,,,,,1,1.0,1.0,1.0,,,,,,8.0,8.0,,,,,,10.0,3.0,7.0,3.0,,,,1.0,1.0,,,6.0,1.0,9.0,,,1.0,,2.0,10.0,,4.0,4.0,,,2.0,,,,3.0,10,8.0,10,1
90824,20070830,UNITED FINANCIAL BANCORP INC NEW,UBNK,214936.48,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,1.0,,,10.0,4.0,3.0,,,7.0,,3.0,2.0,2.0,9.0,4.0,,,8.0,,,,2.0,10,10.0,10,1
90825,20070830,A C C O BRANDS CORP,ABD,1223903.52,7.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,10.0,9.0,6.0,5.0,,2.0,1.0,,10.0,7.0,8.0,2.0,6.0,2.0,2.0,8.0,8.0,,,1.0,2.0,1.0,1.0,1.0,5.0,9.0,,5.0,3.0,,2.0,2.0,2.0,8.0,5.0,,,6.0,,,,3.0,10,5.0,10,1
90826,20070830,BABYUNIVERSE INC,POSH,67548.99,10.0,5.0,6.0,6.0,6.0,1,1.0,1.0,1.0,10.0,1.0,7.0,5.0,,1.0,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,6.0,1.0,,,9.0,3.0,8.0,8.0,7.0,5.0,7.0,,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
90829,20070830,C F INDUSTRIES HOLDINGS INC,CF,3347660.55,5.0,7.0,3.0,7.0,4.0,1,10.0,1.0,5.0,10.0,6.0,8.0,1.0,1.0,2.0,6.0,9.0,10.0,9.0,9.0,8.0,5.0,3.0,2.0,8.0,10.0,,,10.0,9.0,10.0,9.0,4.0,10.0,8.0,,3.0,5.0,,10.0,10.0,10.0,5.0,2.0,,,6.0,,,,9.0,10,1.0,10,10
90830,20070830,AMERICAN COMMUNITY NEWSPAPERS IN,ANE,-60604.045,10.0,8.0,,9.0,,1,10.0,1.0,6.0,8.0,7.0,,,,2.0,1.0,10.0,9.0,,,,4.0,3.0,2.0,1.0,7.0,,,,,,,10.0,2.0,7.0,,9.0,10.0,,2.0,2.0,3.0,4.0,2.0,,,,,,,1.0,10,3.0,10,10
90831,20070830,DRESSER RAND GROUP INC,DRC,3128102.55,5.0,3.0,5.0,3.0,2.0,10,10.0,1.0,6.0,4.0,5.0,5.0,5.0,10.0,3.0,3.0,,6.0,9.0,4.0,2.0,4.0,5.0,6.0,5.0,8.0,,,10.0,10.0,7.0,6.0,9.0,10.0,7.0,,2.0,6.0,,7.0,4.0,6.0,6.0,7.0,,,8.0,9.0,10.0,,6.0,10,4.0,10,10
90833,20070830,HEARTLAND PAYMENT SYSTEMS INC,HPY,1134485.82,8.0,1.0,7.0,,2.0,1,10.0,10.0,1.0,1.0,1.0,10.0,1.0,,2.0,1.0,5.0,,1.0,6.0,2.0,1.0,9.0,9.0,7.0,1.0,,,5.0,1.0,1.0,2.0,5.0,4.0,2.0,,1.0,1.0,,8.0,3.0,9.0,1.0,2.0,,,1.0,,,,5.0,10,9.0,10,10
90840,20070830,MAN SANG HOLDINGS INC,MHJ,70213.0,10.0,10.0,3.0,,9.0,1,10.0,1.0,6.0,,,3.0,5.0,,8.0,7.0,,,10.0,,,9.0,4.0,2.0,8.0,,,,10.0,4.0,10.0,10.0,10.0,10.0,7.0,,10.0,6.0,,4.0,10.0,8.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,1
90846,20070830,READY MIX INC,RMX,46267.2,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,8.0,3.0,9.0,2.0,,9.0,9.0,3.0,1.0,2.0,2.0,2.0,6.0,7.0,5.0,9.0,1.0,,,7.0,4.0,9.0,8.0,10.0,4.0,8.0,,7.0,6.0,,5.0,6.0,6.0,2.0,5.0,,,2.0,,,,2.0,10,10.0,10,10
90847,20070830,REDDY ICE HOLDINGS INC,FRZ,628317.29,9.0,4.0,4.0,5.0,2.0,1,10.0,10.0,5.0,5.0,7.0,3.0,6.0,8.0,2.0,3.0,2.0,7.0,10.0,8.0,6.0,5.0,3.0,3.0,4.0,6.0,,,6.0,5.0,5.0,3.0,4.0,8.0,8.0,,3.0,5.0,,9.0,7.0,7.0,1.0,5.0,,,1.0,,,,5.0,10,4.0,10,10
90849,20070830,ROCKWOOD HOLDINGS INC,ROC,2339269.8,5.0,8.0,4.0,7.0,6.0,10,1.0,1.0,6.0,2.0,5.0,3.0,7.0,,4.0,9.0,2.0,8.0,8.0,9.0,9.0,9.0,3.0,3.0,8.0,6.0,,,10.0,9.0,10.0,9.0,6.0,9.0,3.0,,7.0,6.0,,3.0,4.0,3.0,5.0,5.0,,,7.0,,,,6.0,10,9.0,10,10
90854,20070830,ADVANCED ANALOGIC TCHNLGS INC,AATI,406286.64,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,9.0,5.0,3.0,9.0,,1.0,,10.0,7.0,1.0,4.0,3.0,3.0,1.0,1.0,2.0,1.0,,,10.0,8.0,10.0,10.0,5.0,3.0,10.0,,5.0,3.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,3.0,10,10
90855,20070830,ADVANCED LIFE SCIENCES HLDGS INC,ADLS,49799.2,10.0,3.0,,1.0,,1,1.0,1.0,6.0,7.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,2.0,10.0,,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
90856,20070830,ATRICURE INC,ATRC,150399.3,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,3.0,10.0,6.0,10.0,,1.0,,10.0,5.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,1.0,,,3.0,3.0,2.0,6.0,9.0,8.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90858,20070830,BRONCO DRILLING CO INC,BRNC,380657.97,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,2.0,9.0,1.0,3.0,8.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,6.0,9.0,7.0,5.0,4.0,,,3.0,10.0,6.0,7.0,1.0,1.0,9.0,,10.0,2.0,,6.0,9.0,8.0,8.0,2.0,,,9.0,,,,2.0,10,1.0,10,10
90860,20070830,COLEY PHARMACEUTICAL GROUP INC,COLY,90222.4,10.0,3.0,,4.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,3.0,2.0,2.0,1.0,1.0,1.0,5.0,,,,2.0,,,6.0,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,3.0,10,10
90861,20070830,ESCHELON TELECOM INC,ESCH,542218.28,9.0,4.0,8.0,4.0,8.0,1,1.0,1.0,4.0,10.0,1.0,5.0,9.0,,1.0,8.0,1.0,1.0,4.0,2.0,2.0,5.0,1.0,1.0,5.0,2.0,,,10.0,6.0,8.0,10.0,5.0,10.0,4.0,,2.0,4.0,,2.0,2.0,2.0,3.0,10.0,,,2.0,2.0,4.0,,5.0,10,9.0,10,10
90862,20070830,FIRST SECURITY GROUP INC,FSGI,176831.5578,10.0,,,,,10,1.0,10.0,7.0,,,,,1.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,3.0,1.0,,,10.0,2.0,3.0,,,7.0,,4.0,6.0,2.0,6.0,7.0,,,4.0,5.0,2.0,,1.0,10,10.0,10,10
90863,20070830,HOKU SCIENTIFIC INC,HOKU,150368.95,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,10.0,,,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90864,20070830,JAMES RIVER GROUP INC,JRVR,505188.43,9.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,6.0,2.0,,,6.0,,,,,3.0,7.0,,,1.0,1.0,1.0,,6.0,10,9.0,10,10
90865,20070830,KONA GRILL INC,KONA,97312.11,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,4.0,10.0,4.0,5.0,3.0,,1.0,1.0,9.0,,1.0,1.0,1.0,2.0,1.0,1.0,3.0,,,,2.0,4.0,1.0,1.0,9.0,9.0,1.0,,3.0,3.0,,3.0,2.0,4.0,1.0,2.0,,,1.0,,,,3.0,10,9.0,10,10
90867,20070830,M W I VETERINARY SUPPLY INC,MWIV,451643.85,9.0,4.0,7.0,3.0,6.0,1,10.0,1.0,1.0,1.0,2.0,10.0,2.0,,3.0,1.0,4.0,3.0,1.0,2.0,2.0,3.0,7.0,5.0,8.0,7.0,,,8.0,4.0,6.0,8.0,3.0,3.0,1.0,,3.0,1.0,,,,,4.0,6.0,,,3.0,3.0,3.0,,7.0,10,6.0,10,10
90868,20070830,OMEGA FLEX INC,OFLX,159214.72,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,6.0,10.0,2.0,8.0,9.0,9.0,2.0,1.0,10.0,4.0,5.0,1.0,4.0,1.0,9.0,8.0,2.0,10.0,,,2.0,4.0,1.0,3.0,10.0,2.0,3.0,,1.0,6.0,,9.0,3.0,10.0,7.0,6.0,,,6.0,7.0,6.0,,3.0,10,10.0,10,1
90870,20070830,R B C BEARINGS INC,ROLL,753725.0,8.0,1.0,6.0,,1.0,1,1.0,10.0,2.0,,,6.0,6.0,,2.0,1.0,,,6.0,,,2.0,5.0,8.0,3.0,,,,10.0,10.0,4.0,5.0,4.0,10.0,1.0,,2.0,2.0,,7.0,3.0,8.0,6.0,2.0,,,9.0,,,,7.0,10,5.0,10,10
90871,20070830,RUTHS CHRIS STEAK HOUSE INC,RUTH,385484.28,9.0,1.0,7.0,1.0,2.0,1,1.0,1.0,7.0,10.0,1.0,8.0,5.0,3.0,6.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,9.0,10.0,4.0,1.0,,,2.0,4.0,1.0,1.0,2.0,2.0,4.0,,1.0,7.0,,10.0,5.0,9.0,3.0,5.0,,,4.0,,,,2.0,10,1.0,10,10
90873,20070830,SECURITY WITH ADVANCED TECH INC,SWAT,24321.108,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,4.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,10.0,,2.0,1.0,,,,,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
90874,20070830,TRUE RELIGION APPAREL INC,TRLG,391822.08,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,10.0,1.0,9.0,9.0,,7.0,3.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,9.0,6.0,5.0,9.0,1.0,4.0,3.0,,1.0,2.0,,10.0,6.0,10.0,8.0,1.0,,,7.0,,,,3.0,10,2.0,10,1
90875,20070830,NET 1 UEPS TECHNOLOGIES INC,UEPS,1250014.75,7.0,1.0,9.0,,4.0,1,10.0,10.0,2.0,,,4.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,1.0,1.0,1.0,1.0,3.0,3.0,8.0,,2.0,2.0,,9.0,6.0,10.0,5.0,5.0,,,3.0,,,,4.0,10,4.0,10,1
90876,20070830,UNICA CORP,UNCA,204373.57,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,9.0,2.0,4.0,10.0,10.0,2.0,1.0,10.0,8.0,1.0,6.0,2.0,1.0,2.0,2.0,2.0,1.0,,,9.0,4.0,4.0,9.0,6.0,10.0,10.0,,2.0,2.0,,4.0,2.0,5.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
90877,20070830,WORLDSPACE INC,WRSP,196510.58,10.0,,,,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,,8.0,10.0,10.0,1.0,10.0,1.0,,1.0,10.0,,,,6.0,,,5.0,9.0,10.0,,,1.0,,,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,9.0,10,10
90880,20070830,AMERIPRISE FINANCIAL INC,AMP,14136824.0,2.0,,,,,1,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,10.0,2.0,4.0,4.0,,,,7.0,1.0,,,8.0,8.0,4.0,,,9.0,,5.0,6.0,2.0,5.0,8.0,,,3.0,3.0,1.0,,9.0,10,9.0,10,1
90881,20070830,CONVERSION SERVICES INTL INC,CVN,16542.75,10.0,,7.0,,,1,1.0,10.0,1.0,1.0,10.0,9.0,3.0,,1.0,,6.0,9.0,,,10.0,4.0,1.0,,8.0,3.0,,,,6.0,,,10.0,1.0,1.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90885,20070830,GLOBAL CASH ACCESS HOLDINGS INC,GCA,916728.48,7.0,1.0,5.0,,1.0,10,1.0,1.0,4.0,,3.0,5.0,5.0,,2.0,1.0,4.0,7.0,1.0,1.0,2.0,2.0,5.0,9.0,3.0,10.0,,,3.0,1.0,1.0,1.0,6.0,3.0,5.0,,1.0,4.0,,9.0,3.0,6.0,9.0,7.0,,,8.0,9.0,5.0,,2.0,10,10.0,10,10
90888,20070830,HANA BIOSCIENCES INC,HNAB,47729.17,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,,1.0,1.0,8.0,,,,2.0,,,8.0,1.0,1.0,,8.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,6.0,10,1
90889,20070830,HORIZON LINES INC,HRZ,951184.78,8.0,,,3.0,,10,10.0,1.0,6.0,,,,,2.0,9.0,9.0,,,,,,5.0,8.0,10.0,8.0,9.0,,,8.0,6.0,,,3.0,10.0,1.0,,,6.0,,7.0,3.0,5.0,8.0,3.0,,,9.0,,,,5.0,10,4.0,10,10
90893,20070830,U S AIRWAYS GROUP INC NEW,LCC,2760786.08,5.0,2.0,6.0,1.0,2.0,10,1.0,1.0,2.0,9.0,5.0,9.0,3.0,,7.0,7.0,10.0,7.0,9.0,1.0,1.0,7.0,5.0,10.0,9.0,9.0,,,1.0,6.0,1.0,1.0,4.0,1.0,1.0,,5.0,2.0,,10.0,10.0,9.0,2.0,1.0,,,3.0,,,,5.0,10,1.0,10,1
90894,20070830,AVALON PHARMACEUTICALS INC,AVRX,99875.622,10.0,5.0,,7.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,3.0,1.0,4.0,1.0,1.0,1.0,4.0,,,6.0,2.0,6.0,,10.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90896,20070830,CARIBOU COFFEE CO INC,CBOU,121886.1,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,6.0,8.0,10.0,9.0,2.0,,1.0,6.0,8.0,1.0,2.0,9.0,3.0,4.0,1.0,1.0,8.0,1.0,,,1.0,4.0,2.0,2.0,9.0,5.0,10.0,,8.0,6.0,,1.0,1.0,1.0,3.0,6.0,,,4.0,4.0,3.0,,1.0,10,10.0,10,10
90898,20070830,CARDIAC SCIENCE CORP,CSCX,218706.93,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,10.0,8.0,3.0,8.0,,2.0,1.0,2.0,9.0,5.0,7.0,1.0,7.0,2.0,1.0,6.0,6.0,,,9.0,3.0,10.0,10.0,10.0,9.0,9.0,,9.0,4.0,,4.0,8.0,7.0,6.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
90900,20070830,GENOMIC HEALTH INC,GHDX,572079.2,9.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,2.0,1.0,1.0,3.0,10.0,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,6.0,10,10
90901,20070830,IKANOS COMMUNICATIONS INC,IKAN,167742.32,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,10.0,1.0,4.0,8.0,,1.0,,10.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,,2.0,8.0,3.0,5.0,7.0,1.0,6.0,,8.0,2.0,,1.0,1.0,1.0,5.0,3.0,,,6.0,,,,1.0,10,5.0,10,10
90903,20070830,NORTH POINTE HOLDINGS CORP,NPTE,90629.35,10.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,2.0,6.0,4.0,,,3.0,3.0,,,10.0,8.0,10.0,,,8.0,,3.0,5.0,3.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
90904,20070830,NEXITY FINANCIAL CORP,NXTY,65211.63,10.0,,,,,1,1.0,10.0,9.0,,,,,,7.0,3.0,,,,,,10.0,2.0,4.0,4.0,,,,1.0,1.0,,,10.0,1.0,8.0,,,9.0,,4.0,5.0,2.0,9.0,7.0,,,8.0,9.0,4.0,,1.0,10,10.0,10,10
90907,20070830,SUNESIS PHARMACEUTICALS INC,SNSS,98832.96,10.0,5.0,,4.0,,1,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,1.0,2.0,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90909,20070830,SPORT CHALET INC,SPCHA,115825.65,10.0,7.0,10.0,,10.0,1,10.0,1.0,2.0,,,10.0,6.0,,1.0,4.0,,,1.0,,,5.0,2.0,1.0,10.0,,,,6.0,3.0,7.0,10.0,10.0,5.0,7.0,,7.0,2.0,,3.0,2.0,3.0,1.0,6.0,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
90910,20070830,TALEO CORP,TLEO,570468.15,9.0,2.0,9.0,3.0,8.0,10,10.0,1.0,1.0,8.0,3.0,5.0,10.0,,1.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,5.0,,,10.0,4.0,7.0,10.0,5.0,10.0,9.0,,1.0,1.0,,3.0,2.0,4.0,5.0,1.0,,,6.0,,,,3.0,10,5.0,10,10
90911,20070830,TRUMP ENTERTAINMENT RESORTS INC,TRMP,201502.08,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,4.0,9.0,2.0,7.0,,1.0,6.0,3.0,5.0,9.0,4.0,8.0,9.0,1.0,1.0,9.0,2.0,,,1.0,2.0,4.0,2.0,1.0,1.0,7.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90912,20070830,T R X INC,TRXI,38049.44,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,3.0,8.0,7.0,,7.0,9.0,10.0,8.0,1.0,7.0,9.0,4.0,8.0,8.0,6.0,2.0,,,,6.0,,,10.0,1.0,3.0,,8.0,2.0,,3.0,3.0,3.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90914,20070830,WEBMD HEALTH CORP,WBMD,487504.05,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,3.0,1.0,4.0,1.0,2.0,1.0,8.0,2.0,1.0,5.0,1.0,,,7.0,4.0,10.0,9.0,1.0,4.0,1.0,,10.0,2.0,,3.0,4.0,4.0,4.0,3.0,,,5.0,,,,8.0,10,3.0,10,10
90915,20070830,WILLIAMS SCOTSMAN INTL INC,WLSC,1191862.62,8.0,7.0,4.0,7.0,6.0,10,1.0,1.0,3.0,,3.0,2.0,8.0,,6.0,9.0,1.0,3.0,1.0,5.0,4.0,8.0,4.0,4.0,5.0,8.0,,,8.0,6.0,9.0,7.0,5.0,4.0,2.0,,6.0,3.0,,4.0,4.0,4.0,1.0,1.0,,,1.0,,,,5.0,10,4.0,10,10
90916,20070830,BLUEGREEN CORP,BXG,257477.04,10.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,9.0,,,,,,8.0,5.0,3.0,9.0,6.0,,,2.0,1.0,,,4.0,2.0,10.0,2.0,,3.0,,3.0,5.0,3.0,10.0,2.0,8.0,4.0,10.0,,,3.0,1.0,5,10.0,10,1
90925,20070830,FIDELITY NATIONAL FINL INC NEW,FNF,3905455.38,3.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,10.0,,,,,,7.0,7.0,6.0,9.0,3.0,,,4.0,3.0,,,6.0,7.0,10.0,,,1.0,,5.0,6.0,5.0,8.0,7.0,,,7.0,8.0,5.0,,3.0,10,7.0,10,1
90926,20070830,PHARMATHENE INC,PIP,62444.0,10.0,8.0,,8.0,,1,10.0,1.0,6.0,,7.0,,,1.0,2.0,1.0,10.0,9.0,,,,4.0,3.0,2.0,1.0,7.0,,,3.0,,6.0,,10.0,2.0,4.0,,8.0,6.0,,1.0,1.0,1.0,4.0,8.0,,,,,,,1.0,10,10.0,10,10
90938,20070830,STORM CAT ENERGY CORP,SCU,63175.32,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,10.0,,,1.0,,,,,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
90939,20070830,SULPHCO INC,SUF,487908.45,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,,1.0,10.0,,,1.0,10.0,,,2.0,1.0,10.0,,,2.0,,,1.0,1.0,4.0,1.0,,,7.0,,,,1.0,10,9.0,10,1
90940,20070830,TAL INTERNATIONAL GROUP INC,TAL,846416.1,8.0,6.0,3.0,6.0,3.0,1,1.0,10.0,4.0,,4.0,1.0,10.0,,5.0,10.0,1.0,6.0,6.0,3.0,9.0,7.0,4.0,5.0,2.0,5.0,,,7.0,6.0,7.0,4.0,6.0,7.0,3.0,,6.0,4.0,,5.0,6.0,4.0,8.0,4.0,,,8.0,,,,4.0,10,10.0,10,10
90942,20070830,UROPLASTY INC,UPI,51334.2235,10.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,2.0,,,,,3.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
90944,20070830,AMERICAN BANCORP OF NJ INC,ABNJ,135619.04,10.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,1.0,1.0,,,10.0,1.0,3.0,,,10.0,,2.0,2.0,2.0,1.0,9.0,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
90945,20070830,ACCENTIA BIOPHARMACEUTICALS INC,ABPI,84119.46,10.0,,5.0,,,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,,,,2.0,,,2.0,1.0,,1.0,,,,,2.0,,,9.0,1.0,9.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90946,20070830,AMERICAN COMMERCIAL LINES INC,ACLI,1353887.7,7.0,1.0,7.0,1.0,3.0,10,10.0,10.0,3.0,5.0,5.0,8.0,5.0,,4.0,3.0,,2.0,5.0,1.0,2.0,1.0,9.0,9.0,3.0,,,,1.0,6.0,1.0,1.0,1.0,2.0,1.0,,4.0,10.0,,3.0,2.0,4.0,9.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
90947,20070830,APPALACHIAN BANCSHARES INC,APAB,81166.5,10.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,,,,,,,10.0,2.0,4.0,4.0,,,,2.0,1.0,,,10.0,1.0,7.0,,,2.0,,4.0,7.0,2.0,5.0,8.0,,,3.0,3.0,1.0,,2.0,10,10.0,10,1
90948,20070830,CENTENNIAL BANK HOLDINGS INC,CBHI,367379.21,9.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,4.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,1.0,,,4.0,1.0,9.0,,,10.0,,1.0,1.0,1.0,10.0,6.0,,,10.0,10.0,6.0,,1.0,10,10.0,10,1
90949,20070830,FIRST BUSINESS FINL SVCS INC,FBIZ,47613.45,10.0,,,,,1,1.0,10.0,4.0,,,,,3.0,8.0,,,,,,,10.0,2.0,4.0,6.0,,,,2.0,1.0,,,10.0,1.0,6.0,,,2.0,,4.0,7.0,2.0,6.0,4.0,,,4.0,,,,3.0,10,10.0,10,1
90951,20070830,HERCULES OFFSHORE INC,HERO,2272709.12,8.0,6.0,7.0,3.0,7.0,10,10.0,1.0,4.0,3.0,1.0,3.0,9.0,2.0,10.0,9.0,1.0,1.0,1.0,5.0,1.0,3.0,10.0,9.0,2.0,7.0,,,6.0,10.0,6.0,7.0,2.0,1.0,2.0,,1.0,1.0,,,,,6.0,3.0,,,8.0,,,,5.0,10,2.0,10,10
