,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89659,20120606,LO JACK CORP,LOJN,56926.8,10.0,2.0,9.0,4.0,8.0,10,1.0,10.0,8.0,10.0,10.0,8.0,8.0,,1.0,,10.0,8.0,3.0,9.0,5.0,4.0,1.0,1.0,7.0,10.0,,,,3.0,,,10.0,4.0,10.0,10.0,6.0,8.0,,2.0,2.0,2.0,9.0,2.0,8.0,9.0,9.0,,,6.0,1.0,4,10.0,10,1
89681,20120606,INFINITY PROPERTY & CASUALTY COR,IPCC,660353.01,8.0,,,,,10,10.0,10.0,9.0,,,,,3.0,10.0,8.0,,,,,,8.0,7.0,8.0,7.0,3.0,3.0,,2.0,6.0,,,5.0,6.0,7.0,5.0,,9.0,3.0,3.0,3.0,3.0,2.0,8.0,8.0,9.0,2.0,2.0,2.0,10.0,9.0,8,9.0,10,1
89685,20120606,N I I HOLDINGS INC,NIHD,2004380.85,3.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,7.0,4.0,4.0,9.0,,5.0,7.0,7.0,1.0,3.0,5.0,2.0,5.0,6.0,6.0,4.0,3.0,,,1.0,9.0,1.0,2.0,1.0,1.0,9.0,9.0,10.0,3.0,,4.0,4.0,3.0,9.0,1.0,2.0,4.0,10.0,,,4.0,3.0,8,1.0,10,1
89686,20120606,WARNACO GROUP INC,WRC,1817705.89,5.0,4.0,10.0,5.0,10.0,10,10.0,10.0,8.0,4.0,8.0,8.0,8.0,,7.0,4.0,8.0,3.0,2.0,6.0,3.0,3.0,9.0,8.0,6.0,4.0,,,5.0,8.0,4.0,8.0,4.0,5.0,5.0,2.0,5.0,10.0,2.0,7.0,6.0,8.0,9.0,6.0,4.0,7.0,9.0,10.0,10.0,8.0,8.0,8,1.0,10,1
89698,20120606,HUDSON GLOBAL INC,HSON,133993.47,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,2.0,3.0,10.0,6.0,,2.0,1.0,9.0,9.0,4.0,7.0,3.0,5.0,2.0,2.0,10.0,,,,,7.0,,,5.0,7.0,1.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,2.0,1.0,8,9.0,10,1
89699,20120606,MOD PAC CORP,MPAC,13649.3,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,1.0,8.0,9.0,3.0,,9.0,10.0,2.0,9.0,6.0,1.0,8.0,8.0,6.0,4.0,10.0,,,,,6.0,,,10.0,7.0,8.0,8.0,10.0,9.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
89715,20120606,IMPERIAL SUGAR CO NEW,IPSU,77614.28,10.0,10.0,1.0,3.0,5.0,1,10.0,1.0,5.0,1.0,10.0,9.0,1.0,4.0,10.0,10.0,9.0,2.0,2.0,10.0,1.0,9.0,10.0,10.0,10.0,1.0,1.0,,,5.0,,,,1.0,8.0,7.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,9.0,2.0,8,1.0,10,1
89736,20120606,HEARTLAND FINANCIAL USA INC,HTLF,321351.12,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,5.0,,7.0,10.0,,,6.0,10.0,9.0,8.0,,5.0,10.0,9.0,10.0,3.0,1.0,5.0,3.0,4.0,1.0,,,7.0,4.0,8,10.0,10,1
89738,20120606,M B T FINANCIAL CORP,MBTF,46060.56,10.0,,,,,10,1.0,1.0,2.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,10.0,,,8.0,10.0,10.0,10.0,,5.0,10.0,5.0,10.0,2.0,8.0,1.0,10.0,2.0,7.0,,,8.0,1.0,8,10.0,10,1
89741,20120606,OPTIMUMBANK HOLDINGS INC,OPHC,17788.5,10.0,,,,,10,10.0,1.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,,10.0,,,10.0,10.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,8,7.0,10,1
89753,20120606,FORMFACTOR INC,FORM,288239.91,9.0,9.0,1.0,10.0,4.0,1,10.0,10.0,4.0,8.0,10.0,2.0,2.0,,1.0,,10.0,8.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,9.0,,,2.0,8.0,5.0,2.0,4.0,1.0,8.0,10.0,9.0,8.0,,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,,,3.0,2.0,8,4.0,10,1
89756,20120606,REMARK MEDIA INC,MARK,15396.0,10.0,4.0,2.0,5.0,1.0,10,10.0,1.0,4.0,2.0,10.0,4.0,2.0,,1.0,,10.0,8.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,4.0,,,,5.0,,,10.0,3.0,10.0,10.0,5.0,1.0,,2.0,2.0,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
89757,20120606,SEARS HOLDINGS CORP,SHLD,5372990.24,3.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,9.0,9.0,4.0,,3.0,8.0,9.0,7.0,10.0,9.0,9.0,9.0,3.0,3.0,10.0,8.0,,7.0,1.0,9.0,5.0,8.0,2.0,2.0,6.0,9.0,8.0,7.0,7.0,8.0,9.0,5.0,6.0,1.0,6.0,4.0,8.0,,,10.0,9.0,8,3.0,10,1
89758,20120606,N B & T FINANCIAL GROUP INC,NBTF,62711.75,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,4.0,10.0,,,10.0,5.0,6.0,3.0,,6.0,3.0,3.0,3.0,2.0,3.0,5.0,10.0,4.0,2.0,,,9.0,4.0,8,10.0,10,1
89761,20120606,A T C VENTURES GROUP INC,ATC,1291.2711,10.0,10.0,3.0,9.0,9.0,10,1.0,1.0,2.0,9.0,10.0,4.0,3.0,,,,3.0,10.0,10.0,4.0,3.0,10.0,1.0,1.0,10.0,6.0,,,,2.0,,,10.0,4.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,8,9.0,10,1
89770,20120606,MINDSPEED TECHNOLOGIES INC,MSPD,127712.79,10.0,3.0,10.0,1.0,9.0,10,1.0,10.0,2.0,1.0,1.0,9.0,10.0,,10.0,8.0,8.0,3.0,1.0,6.0,1.0,2.0,10.0,10.0,5.0,9.0,,,,3.0,,,4.0,1.0,5.0,7.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,1.0,1.0,8,5.0,10,1
89781,20120606,MOLINA HEALTHCARE INC,MOH,1193976.0,7.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,8.0,,,,,,7.0,5.0,5.0,10.0,1.0,,,8.0,6.0,,,3.0,5.0,1.0,3.0,,3.0,,6.0,5.0,6.0,2.0,1.0,8.0,5.0,2.0,,,3.0,6.0,8,1.0,10,1
89790,20120606,MAGELLAN PETROLEUM CORP,MPET,60834.68,10.0,5.0,3.0,5.0,2.0,1,1.0,1.0,6.0,6.0,1.0,1.0,8.0,,2.0,1.0,7.0,6.0,2.0,1.0,7.0,2.0,2.0,2.0,1.0,1.0,,,,2.0,,,10.0,3.0,6.0,5.0,6.0,2.0,3.0,1.0,1.0,1.0,8.0,1.0,10.0,9.0,8.0,,,2.0,1.0,4,10.0,10,1
89792,20120606,CAVCO INDUSTRIES INC DEL,CVCO,319976.0,9.0,6.0,1.0,6.0,2.0,1,10.0,1.0,2.0,8.0,1.0,3.0,1.0,,2.0,,9.0,1.0,10.0,10.0,4.0,3.0,2.0,2.0,2.0,7.0,,,6.0,6.0,7.0,4.0,3.0,9.0,2.0,5.0,8.0,3.0,,3.0,3.0,3.0,9.0,2.0,7.0,8.0,9.0,,,3.0,8.0,8,10.0,10,1
89793,20120606,D T S INC,DTSI,463790.5,8.0,1.0,3.0,,1.0,10,10.0,10.0,6.0,10.0,3.0,3.0,6.0,,3.0,1.0,9.0,7.0,8.0,10.0,4.0,1.0,9.0,6.0,1.0,10.0,,,5.0,3.0,2.0,1.0,1.0,2.0,8.0,1.0,3.0,9.0,2.0,7.0,4.0,9.0,7.0,5.0,7.0,5.0,5.0,,,5.0,6.0,8,5.0,10,1
89796,20120606,IPASS INC,IPAS,145843.56,10.0,5.0,10.0,7.0,10.0,10,10.0,10.0,3.0,1.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,7.0,1.0,3.0,10.0,4.0,1.0,1.0,9.0,3.0,,,,7.0,,,4.0,10.0,4.0,9.0,2.0,2.0,6.0,1.0,2.0,1.0,3.0,2.0,10.0,7.0,3.0,,,10.0,1.0,8,9.0,10,1
89798,20120606,JEFFERSON BANCSHARES INC TENN,JFBI,13396.64,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,8.0,,7.0,,,10.0,,,10.0,1.0,9.0,10.0,,6.0,,3.0,8.0,2.0,3.0,1.0,10.0,8.0,2.0,,,6.0,1.0,8,10.0,10,1
89799,20120606,MONARCH FINANCIAL HOLDINGS INC,MNRK,58793.23,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,9.0,,,,9.0,10.0,,,10.0,10.0,9.0,9.0,,5.0,10.0,7.0,10.0,3.0,2.0,6.0,10.0,9.0,1.0,1.0,4.0,2.0,2.0,8,10.0,10,1
89800,20120606,NETGEAR INC,NTGR,1189122.49,6.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,1.0,2.0,7.0,6.0,,4.0,2.0,9.0,3.0,1.0,1.0,1.0,2.0,8.0,6.0,4.0,5.0,,,5.0,10.0,4.0,6.0,1.0,4.0,3.0,5.0,5.0,2.0,,8.0,7.0,9.0,9.0,3.0,6.0,2.0,9.0,,,4.0,6.0,8,3.0,10,1
89801,20120606,PREMIERWEST BANCORP,PRWT,16056.0,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,10.0,,,3.0,4.0,10.0,10.0,,6.0,9.0,1.0,1.0,2.0,7.0,1.0,4.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
89805,20120606,CAPITALSOURCE INC,CSE,1464304.91,6.0,,,,,10,1.0,10.0,7.0,,,,,2.0,1.0,,,,,,,9.0,2.0,1.0,1.0,10.0,1.0,,3.0,10.0,,,7.0,6.0,8.0,,,10.0,,5.0,6.0,3.0,3.0,7.0,1.0,,2.0,1.0,5.0,,2.0,8,3.0,10,1
89810,20120606,GRAPHIC PACKAGING HOLDING CO,GPK,1942062.2,6.0,7.0,4.0,8.0,6.0,10,1.0,1.0,1.0,3.0,9.0,6.0,3.0,,2.0,10.0,4.0,8.0,9.0,7.0,8.0,9.0,2.0,2.0,10.0,5.0,,,8.0,6.0,9.0,8.0,8.0,5.0,2.0,5.0,6.0,2.0,,4.0,4.0,3.0,6.0,7.0,1.0,3.0,6.0,8.0,7.0,1.0,1.0,8,10.0,10,1
89821,20120606,B N C BANCORP,BNCN,63298.62,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,5.0,7.0,,2.0,,2.0,10.0,,,10.0,6.0,10.0,9.0,,4.0,,5.0,9.0,2.0,2.0,3.0,10.0,8.0,1.0,,,2.0,2.0,8,10.0,10,1
89824,20120606,PROVIDENCE SERVICE CORP,PRSC,180684.49,10.0,5.0,6.0,4.0,5.0,10,10.0,1.0,6.0,7.0,8.0,10.0,1.0,,10.0,9.0,8.0,,1.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,6.0,6.0,6.0,6.0,7.0,6.0,10.0,9.0,5.0,1.0,,3.0,6.0,,5.0,6.0,3.0,2.0,7.0,8.0,8.0,5.0,3.0,8,6.0,10,1
89826,20120606,TEXAS CAPITAL BANCSHARES INC,TCBI,1442586.51,8.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,10.0,,,10.0,10.0,2.0,5.0,,2.0,10.0,8.0,8.0,3.0,1.0,7.0,6.0,5.0,1.0,1.0,4.0,1.0,7.0,8,4.0,10,1
89828,20120606,UNIVEST CORP OF PENNSYLVANIA,UVSP,273178.4,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,10.0,,,6.0,6.0,10.0,7.0,,6.0,10.0,5.0,8.0,3.0,2.0,8.0,4.0,3.0,2.0,1.0,5.0,2.0,4.0,8,10.0,10,1
89841,20120606,C N O FINANCIAL GROUP INC,CNO,1598116.52,6.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,4.0,9.0,,,,7.0,6.0,,,2.0,5.0,2.0,9.0,,9.0,,4.0,10.0,3.0,5.0,8.0,1.0,5.0,5.0,6.0,6.0,1.0,2.0,8,7.0,10,1
89849,20120606,JOURNAL COMMUNICATIONS INC,JRN,196484.4,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,6.0,10.0,6.0,8.0,4.0,10.0,10.0,6.0,10.0,10.0,5.0,10.0,7.0,8.0,8.0,8.0,5.0,1.0,,5.0,9.0,8.0,10.0,6.0,3.0,6.0,9.0,9.0,8.0,,4.0,6.0,5.0,2.0,2.0,1.0,1.0,4.0,,,7.0,1.0,8,9.0,10,1
89850,20120606,NATIONAL FINANCIAL PARTNERS CORP,NFP,541657.36,9.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,9.0,,,,,,6.0,6.0,6.0,8.0,10.0,,,5.0,6.0,,,1.0,8.0,6.0,10.0,,10.0,,4.0,4.0,4.0,7.0,8.0,1.0,2.0,7.0,8.0,8.0,3.0,3.0,8,6.0,10,1
89857,20120606,MEXCO ENERGY CORP,MXC,12115.48,10.0,8.0,3.0,9.0,6.0,1,1.0,1.0,2.0,3.0,9.0,1.0,10.0,,3.0,6.0,2.0,4.0,9.0,10.0,10.0,4.0,5.0,3.0,1.0,3.0,,,4.0,2.0,7.0,5.0,10.0,2.0,1.0,1.0,9.0,2.0,,,,,10.0,1.0,9.0,8.0,9.0,,,4.0,1.0,8,9.0,10,1
89866,20120606,L K Q CORP,LKQ,5265806.68,4.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,1.0,3.0,7.0,7.0,,5.0,3.0,1.0,2.0,4.0,5.0,2.0,3.0,8.0,7.0,5.0,6.0,,,6.0,5.0,6.0,8.0,9.0,9.0,6.0,1.0,3.0,3.0,,9.0,7.0,9.0,1.0,5.0,8.0,7.0,1.0,,,2.0,7.0,8,7.0,10,1
89875,20120606,BIOSANTE PHARMACEUTICALS INC,BPAX,54272.4,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,1.0,,1.0,1.0,9.0,,,,9.0,,,2.0,1.0,1.0,9.0,3.0,1.0,,2.0,1.0,,9.0,1.0,8.0,6.0,10.0,,,1.0,1.0,8,1.0,10,1
89876,20120606,CARTERS INC,CRI,3106085.3,6.0,5.0,9.0,5.0,10.0,10,1.0,10.0,9.0,1.0,6.0,8.0,7.0,,9.0,6.0,7.0,2.0,1.0,4.0,4.0,3.0,9.0,9.0,6.0,2.0,,,10.0,8.0,9.0,10.0,4.0,10.0,5.0,4.0,2.0,2.0,,7.0,5.0,9.0,3.0,7.0,8.0,4.0,3.0,2.0,5.0,4.0,9.0,8,3.0,10,1
89877,20120606,FIRST MARBLEHEAD CORP,FMD,120266.78,10.0,,,,,10,10.0,10.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,1.0,10.0,10.0,,4.0,,4.0,9.0,4.0,1.0,1.0,1.0,5.0,1.0,,,5.0,1.0,8,10.0,10,1
89885,20120606,TRI VALLEY CORP,TIV,5706.3746,10.0,1.0,1.0,1.0,1.0,1,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,,9.0,10.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,,1.0,8.0,10.0,3.0,4.0,,2.0,1.0,,10.0,1.0,2.0,7.0,10.0,,,1.0,1.0,8,8.0,10,1
89888,20120606,LIFE PARTNERS HOLDINGS INC,LPHI,40277.52,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,1.0,10.0,10.0,1.0,9.0,10.0,,,6.0,,,7.0,2.0,10.0,8.0,,6.0,,1.0,2.0,1.0,7.0,1.0,8.0,10.0,8.0,,,10.0,1.0,8,8.0,10,1
89889,20120606,CINEDIGM DIGITAL CINEMA CORP,CIDM,70077.08,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,8.0,3.0,7.0,9.0,9.0,10.0,10.0,1.0,1.0,7.0,6.0,,,,7.0,,,10.0,3.0,1.0,10.0,1.0,1.0,,,,,3.0,2.0,10.0,2.0,2.0,,,2.0,1.0,8,10.0,10,1
89891,20120606,BOVIE MEDICAL CORP,BVX,46209.8,10.0,3.0,8.0,4.0,6.0,1,1.0,1.0,6.0,8.0,8.0,6.0,8.0,,2.0,,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,7.0,,,10.0,6.0,1.0,10.0,4.0,6.0,,2.0,3.0,,1.0,2.0,10.0,6.0,2.0,,,2.0,1.0,8,10.0,10,1
89898,20120606,ODYSSEY MARINE EXPLORATION INC,OMEX,229222.42,10.0,,,,,1,1.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,10.0,2.0,4.0,3.0,1.0,1.0,,,1.0,10.0,,,,6.0,,,1.0,2.0,1.0,8.0,,1.0,,,1.0,,1.0,2.0,7.0,1.0,2.0,,,1.0,1.0,8,7.0,10,1
89900,20120606,SYNNEX CORP,SNX,1250193.32,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,9.0,7.0,6.0,2.0,6.0,10.0,4.0,8.0,6.0,7.0,10.0,7.0,,,9.0,5.0,10.0,9.0,2.0,8.0,7.0,2.0,8.0,2.0,,7.0,9.0,7.0,8.0,4.0,8.0,7.0,8.0,,,3.0,7.0,8,6.0,10,1
89901,20120606,WHITING PETROLEUM CORP NEW,WLL,5014957.5,3.0,4.0,5.0,4.0,3.0,10,1.0,1.0,1.0,8.0,2.0,2.0,10.0,,5.0,7.0,2.0,1.0,3.0,2.0,1.0,3.0,8.0,7.0,1.0,3.0,,,8.0,2.0,7.0,6.0,10.0,3.0,3.0,1.0,7.0,6.0,,6.0,6.0,7.0,10.0,5.0,2.0,2.0,10.0,,,1.0,8.0,8,2.0,10,1
89903,20120606,AURIZON MINES LTD,AZK,821400.0,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,5.0,9.0,1.0,,3.0,,,,,7.0,1.0,9.0,5.0,8.0,,,3.0,1.0,8,9.0,10,1
89904,20120606,BUFFALO WILD WINGS INC,BWLD,1539307.06,7.0,3.0,8.0,3.0,7.0,10,10.0,1.0,5.0,7.0,2.0,9.0,4.0,,5.0,6.0,6.0,1.0,2.0,6.0,3.0,1.0,9.0,8.0,5.0,4.0,,,9.0,8.0,7.0,9.0,1.0,10.0,4.0,2.0,2.0,3.0,,9.0,5.0,10.0,2.0,4.0,8.0,4.0,2.0,,,4.0,10.0,8,1.0,10,1
89905,20120606,CALLIDUS SOFTWARE INC,CALD,182637.12,10.0,1.0,8.0,2.0,3.0,10,10.0,1.0,3.0,8.0,2.0,6.0,8.0,,1.0,,10.0,6.0,1.0,3.0,10.0,2.0,1.0,1.0,2.0,1.0,,,,5.0,,,1.0,10.0,2.0,7.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,7.0,10.0,,,3.0,1.0,8,4.0,10,1
89908,20120606,CONNS INC,CONN,494254.28,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,1.0,1.0,5.0,9.0,6.0,,5.0,8.0,7.0,10.0,4.0,9.0,9.0,9.0,3.0,3.0,10.0,3.0,,,10.0,9.0,10.0,10.0,2.0,10.0,1.0,10.0,5.0,2.0,,6.0,7.0,5.0,1.0,1.0,5.0,10.0,2.0,,,2.0,4.0,8,5.0,10,1
89913,20120606,MARLIN BUSINESS SVCS CORP,MRLN,184425.5,10.0,10.0,2.0,,6.0,1,1.0,10.0,7.0,,10.0,1.0,10.0,,4.0,1.0,8.0,8.0,3.0,5.0,10.0,9.0,3.0,3.0,2.0,7.0,,,8.0,10.0,10.0,8.0,8.0,9.0,9.0,8.0,8.0,8.0,,4.0,4.0,3.0,3.0,4.0,9.0,10.0,2.0,,,4.0,3.0,8,10.0,10,1
89915,20120606,MCGRATH RENTCORP,MGRC,668547.0,8.0,8.0,5.0,8.0,7.0,1,1.0,1.0,3.0,,4.0,2.0,9.0,9.0,6.0,9.0,3.0,2.0,4.0,1.0,6.0,5.0,6.0,5.0,3.0,3.0,9.0,,5.0,7.0,8.0,7.0,3.0,7.0,7.0,5.0,7.0,2.0,,5.0,5.0,6.0,8.0,7.0,4.0,9.0,8.0,9.0,9.0,10.0,5.0,4,9.0,10,1
89916,20120606,NEXSTAR BROADCASTING GROUP INC,NXST,110614.84,10.0,,7.0,,,10,1.0,1.0,7.0,6.0,9.0,3.0,10.0,,2.0,10.0,3.0,7.0,8.0,9.0,2.0,10.0,2.0,,10.0,7.0,,,1.0,9.0,,,7.0,8.0,2.0,9.0,,2.0,,,9.0,,8.0,4.0,6.0,1.0,10.0,,,4.0,2.0,8,10.0,10,1
89920,20120606,QUALITY DISTRIBUTION INC,QLTY,288632.5,9.0,,6.0,,,1,1.0,1.0,1.0,2.0,9.0,10.0,1.0,,2.0,1.0,6.0,,8.0,3.0,4.0,6.0,1.0,,10.0,,,,3.0,6.0,,,6.0,5.0,1.0,4.0,,1.0,,,8.0,9.0,4.0,2.0,8.0,5.0,7.0,,,3.0,3.0,8,5.0,10,1
89922,20120606,TESSERA TECHNOLOGIES INC,TSRA,715632.05,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,6.0,2.0,2.0,10.0,,5.0,4.0,10.0,8.0,3.0,9.0,7.0,2.0,8.0,5.0,1.0,6.0,,,6.0,3.0,7.0,9.0,5.0,4.0,9.0,10.0,8.0,2.0,,2.0,2.0,1.0,8.0,6.0,7.0,3.0,7.0,8.0,5.0,2.0,3.0,8,5.0,10,1
89925,20120606,ZHONE TECHNOLOGIES INC,ZHNE,24734.4,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,9.0,10.0,8.0,7.0,,1.0,,9.0,10.0,1.0,1.0,7.0,5.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,1.0,8.0,10.0,10.0,3.0,3.0,1.0,1.0,1.0,9.0,1.0,9.0,9.0,8.0,,,4.0,1.0,8,10.0,10,1
89932,20120606,KNOLOGY INC,KNOL,754645.05,9.0,,8.0,,,1,1.0,1.0,3.0,2.0,2.0,3.0,10.0,,2.0,8.0,1.0,1.0,4.0,3.0,5.0,6.0,2.0,,5.0,1.0,,,9.0,9.0,,,2.0,9.0,9.0,7.0,1.0,2.0,,10.0,6.0,6.0,2.0,7.0,6.0,3.0,5.0,5.0,9.0,3.0,5.0,8,2.0,10,1
89935,20120606,MARSHALL EDWARDS INC,MSHL,10663.5798,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,1.0,,,5.0,1.0,1.0,1.0,7.0,,,,9.0,,,10.0,1.0,3.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,4.0,,,1.0,1.0,8,8.0,10,1
89938,20120606,OLD LINE BANCSHARES,OLBK,72923.04,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,10.0,10.0,,,10.0,10.0,7.0,6.0,,5.0,,6.0,9.0,3.0,5.0,5.0,10.0,6.0,4.0,,,1.0,3.0,8,10.0,10,1
89941,20120606,TRAVELZOO INC,TZOO,370318.4,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,10.0,1.0,9.0,10.0,,3.0,1.0,10.0,5.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,10.0,,,1.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,8.0,,10.0,4.0,10.0,7.0,1.0,8.0,2.0,6.0,,,4.0,5.0,8,1.0,10,1
89946,20120606,AMERICAN EQUITY INVT LIFE HLDG C,AEL,626805.04,8.0,,,,,10,1.0,10.0,3.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,3.0,8.0,,10.0,,6.0,6.0,,,1.0,5.0,6.0,5.0,,4.0,2.0,3.0,6.0,2.0,8.0,7.0,4.0,6.0,8.0,10.0,9.0,5.0,3.0,8,5.0,10,1
89948,20120606,C K X LANDS INC,CKX,-23789.5,10.0,4.0,3.0,,1.0,10,10.0,1.0,7.0,5.0,6.0,1.0,10.0,7.0,4.0,1.0,8.0,3.0,5.0,1.0,8.0,1.0,9.0,5.0,1.0,2.0,2.0,,4.0,3.0,3.0,1.0,10.0,7.0,4.0,5.0,4.0,6.0,,3.0,9.0,,3.0,2.0,10.0,7.0,1.0,,,9.0,3.0,8,10.0,10,1
89952,20120606,COMPASS MINERALS INTL INC,CMP,2392686.85,5.0,1.0,7.0,1.0,1.0,1,10.0,1.0,6.0,10.0,3.0,6.0,6.0,5.0,5.0,3.0,3.0,4.0,3.0,4.0,4.0,1.0,10.0,10.0,2.0,7.0,8.0,,3.0,1.0,1.0,1.0,3.0,3.0,4.0,1.0,2.0,4.0,,10.0,7.0,10.0,5.0,9.0,7.0,9.0,1.0,1.0,1.0,7.0,10.0,8,5.0,10,1
89954,20120606,DIRECTV,DTV,28937855.82,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,4.0,9.0,8.0,8.0,,8.0,8.0,7.0,2.0,1.0,4.0,4.0,2.0,10.0,10.0,5.0,1.0,,7.0,5.0,9.0,1.0,5.0,7.0,6.0,7.0,1.0,1.0,10.0,8.0,3.0,9.0,10.0,7.0,10.0,7.0,7.0,9.0,10.0,10.0,10.0,8.0,8,5.0,10,1
