,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89179,20050113,WELLPOINT INC,WLP,36447532.0,2.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,6.0,,,,,,5.0,7.0,7.0,8.0,5.0,,,6.0,4.0,,,7.0,8.0,9.0,,,1.0,7.0,6.0,8.0,7.0,1.0,2.0,6.0,,1.0,,,,10.0,10,2.0,10,1
89181,20050113,INTERVOICE INC,INTV,454205.5,9.0,1.0,10.0,1.0,5.0,1,1.0,1.0,2.0,10.0,10.0,9.0,9.0,,1.0,,10.0,10.0,3.0,7.0,10.0,1.0,1.0,1.0,2.0,10.0,,,2.0,1.0,1.0,2.0,4.0,5.0,1.0,10.0,1.0,2.0,,10.0,7.0,10.0,6.0,2.0,2.0,10.0,5.0,,,7.0,2.0,5,3.0,10,1
89195,20050113,PRINCIPAL FINANCIAL GROUP INC,PFG,12309096.0,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,8.0,8.0,,,,,,10.0,3.0,5.0,5.0,,,,5.0,4.0,,,8.0,6.0,8.0,,,10.0,5.0,4.0,7.0,2.0,2.0,8.0,4.0,,3.0,2.0,2.0,,7.0,10,8.0,10,1
89202,20050113,RURBAN FINANCIAL CORP,RBNF,63952.0,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,10.0,10.0,,,,,,10.0,5.0,10.0,4.0,,1.0,,4.0,6.0,,,10.0,3.0,4.0,,,8.0,,3.0,4.0,2.0,9.0,6.0,10.0,,9.0,9.0,9.0,,2.0,10,10.0,10,1
89203,20050113,ADVISORY BOARD CO,ABCO,659215.81,8.0,1.0,9.0,,3.0,10,10.0,1.0,1.0,10.0,1.0,5.0,9.0,7.0,3.0,1.0,10.0,8.0,4.0,9.0,2.0,1.0,10.0,10.0,1.0,1.0,,,4.0,4.0,1.0,2.0,3.0,3.0,9.0,,1.0,1.0,,9.0,4.0,9.0,5.0,6.0,6.0,,5.0,4.0,3.0,,7.0,10,3.0,10,1
89204,20050113,AMERIGROUP CORP,AGP,1981980.0,6.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,6.0,,,,,,3.0,9.0,8.0,8.0,7.0,,,10.0,4.0,,,4.0,10.0,4.0,,,3.0,,8.0,7.0,9.0,2.0,7.0,9.0,,2.0,1.0,1.0,,10.0,10,5.0,10,1
89207,20050113,KINDRED HEALTHCARE INC,KND,1047756.45,7.0,7.0,2.0,8.0,3.0,10,10.0,1.0,3.0,2.0,9.0,10.0,1.0,,6.0,8.0,10.0,6.0,4.0,5.0,9.0,7.0,5.0,5.0,10.0,1.0,,,5.0,4.0,6.0,3.0,1.0,4.0,1.0,,7.0,4.0,,5.0,8.0,6.0,2.0,4.0,10.0,,2.0,,,,6.0,10,3.0,1,1
89208,20050113,MAGMA DESIGN AUTOMATION INC,LAVA,408715.32,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,1.0,6.0,1.0,1.0,2.0,1.0,3.0,,4.0,2.0,1.0,2.0,2.0,2.0,10.0,2.0,1.0,,10.0,,,,2.0,10,1.0,10,1
89211,20050113,PENNS WOODS BANCORP INC,PWOD,156599.08,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,6.0,6.0,,,9.0,4.0,6.0,,,8.0,2.0,7.0,7.0,4.0,9.0,8.0,10.0,,9.0,9.0,9.0,,8.0,10,10.0,10,1
89213,20050113,V C A ANTECH INC,WOOF,1561629.0,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,6.0,6.0,5.0,6.0,5.0,,4.0,2.0,1.0,6.0,5.0,7.0,2.0,1.0,9.0,9.0,3.0,6.0,,,1.0,5.0,1.0,1.0,3.0,6.0,1.0,,1.0,6.0,,9.0,4.0,8.0,4.0,2.0,6.0,,4.0,,,,3.0,10,2.0,10,1
89215,20050113,A M N HEALTHCARE SERVICES INC,AHS,411838.32,9.0,2.0,9.0,3.0,6.0,1,1.0,10.0,10.0,9.0,10.0,10.0,3.0,,9.0,6.0,4.0,6.0,1.0,1.0,10.0,2.0,10.0,10.0,8.0,1.0,,,4.0,4.0,2.0,4.0,1.0,2.0,2.0,,3.0,6.0,,6.0,4.0,6.0,8.0,1.0,6.0,,8.0,,,,2.0,10,6.0,10,1
89216,20050113,ACUITY BRANDS INC,AYI,1222349.82,6.0,4.0,10.0,5.0,9.0,10,1.0,1.0,3.0,9.0,9.0,9.0,8.0,6.0,5.0,6.0,6.0,9.0,6.0,7.0,7.0,5.0,6.0,6.0,8.0,8.0,,,7.0,6.0,6.0,10.0,7.0,6.0,2.0,,4.0,3.0,,9.0,9.0,8.0,3.0,6.0,1.0,,3.0,2.0,3.0,,6.0,10,7.0,10,1
89217,20050113,ADVANCE AUTO PARTS INC,AAP,3177231.3,4.0,2.0,10.0,2.0,8.0,10,1.0,1.0,4.0,9.0,8.0,9.0,8.0,,5.0,4.0,8.0,4.0,5.0,5.0,6.0,2.0,8.0,9.0,6.0,6.0,,,2.0,5.0,1.0,4.0,5.0,3.0,3.0,,2.0,8.0,,9.0,8.0,8.0,4.0,3.0,6.0,,3.0,,,,8.0,10,2.0,10,1
89218,20050113,AMERICAN SPECTRUM REALTY INC,AQQ,14930.7,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,1.0,,,1.0,7.0,,,10.0,1.0,10.0,,,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
89224,20050113,D J ORTHOPEDICS INC,DJO,506814.34,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,1.0,2.0,1.0,3.0,9.0,,3.0,1.0,1.0,6.0,1.0,3.0,5.0,3.0,6.0,6.0,2.0,1.0,,,1.0,3.0,1.0,1.0,3.0,1.0,1.0,,5.0,1.0,4.0,5.0,5.0,7.0,3.0,4.0,7.0,,4.0,,,,4.0,10,2.0,10,1
89225,20050113,DIVERSIFIED SECURITY SOLTNS INC,DVS,28473.9,10.0,4.0,5.0,5.0,3.0,1,1.0,1.0,6.0,9.0,10.0,6.0,4.0,,1.0,,7.0,10.0,3.0,2.0,9.0,2.0,1.0,1.0,4.0,1.0,,,1.0,4.0,1.0,1.0,10.0,3.0,10.0,,5.0,1.0,,3.0,2.0,4.0,10.0,4.0,10.0,,10.0,,,,1.0,10,10.0,10,1
89227,20050113,IMAGISTICS INTERNATIONAL INC,IGI,530270.0,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,2.0,9.0,8.0,10.0,,4.0,9.0,6.0,10.0,1.0,8.0,9.0,3.0,6.0,4.0,6.0,1.0,,,2.0,2.0,3.0,7.0,6.0,2.0,1.0,,6.0,10.0,,4.0,4.0,6.0,10.0,4.0,5.0,,10.0,,,,6.0,10,7.0,10,1
89230,20050113,INVERNESS MED INNOVATIONS INC,IMA,471684.6,9.0,7.0,5.0,5.0,7.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,3.0,3.0,1.0,3.0,4.0,1.0,1.0,5.0,4.0,3.0,4.0,1.0,,,8.0,1.0,9.0,8.0,4.0,5.0,3.0,,7.0,2.0,,1.0,1.0,1.0,5.0,3.0,7.0,,7.0,,,,4.0,10,6.0,10,1
89237,20050113,IRWIN FINANCIAL CORP,IFC,731455.8,8.0,,,,,1,10.0,1.0,5.0,,,,,3.0,9.0,,,,,,,10.0,4.0,9.0,5.0,,10.0,,4.0,6.0,,,1.0,2.0,4.0,4.0,,5.0,,6.0,8.0,3.0,3.0,7.0,5.0,8.0,3.0,2.0,3.0,3.0,5.0,5,8.0,10,1
89243,20050113,VIASYS HEALTHCARE INC,VAS,527136.0,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,3.0,4.0,8.0,,5.0,2.0,3.0,10.0,2.0,10.0,4.0,3.0,7.0,4.0,4.0,10.0,,,1.0,3.0,4.0,5.0,4.0,2.0,6.0,,9.0,3.0,,2.0,2.0,1.0,6.0,8.0,4.0,,7.0,8.0,4.0,,3.0,10,7.0,10,1
89244,20050113,WEIGHT WATCHERS INTL INC NEW,WTW,4610511.5,3.0,1.0,10.0,1.0,4.0,1,1.0,10.0,9.0,6.0,2.0,7.0,9.0,,4.0,1.0,,9.0,2.0,5.0,3.0,1.0,10.0,10.0,1.0,1.0,,,6.0,2.0,2.0,5.0,2.0,4.0,10.0,,1.0,10.0,10.0,10.0,5.0,10.0,5.0,4.0,7.0,,5.0,,,,7.0,10,5.0,10,1
89247,20050113,ARAMARK CORP,RMK,2861508.0,4.0,4.0,4.0,4.0,2.0,10,1.0,10.0,1.0,6.0,6.0,10.0,1.0,,10.0,10.0,6.0,9.0,3.0,5.0,5.0,6.0,7.0,10.0,10.0,6.0,,,2.0,9.0,2.0,1.0,7.0,3.0,4.0,,5.0,1.0,2.0,9.0,10.0,7.0,7.0,5.0,9.0,,8.0,,,,5.0,10,4.0,10,1
89252,20050113,FIVE STAR QUALITY CARE INC,FVE,89033.92,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,10.0,4.0,10.0,1.0,,1.0,,9.0,10.0,2.0,10.0,4.0,9.0,1.0,1.0,10.0,10.0,,,10.0,4.0,10.0,10.0,9.0,9.0,1.0,,8.0,1.0,,3.0,5.0,4.0,1.0,1.0,10.0,,1.0,,,,1.0,10,3.0,10,1
89258,20050113,PRUDENTIAL FINANCIAL INC,PRU,27108550.0,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,7.0,,,,,,,10.0,2.0,4.0,7.0,,,,5.0,4.0,,,9.0,6.0,5.0,,,10.0,9.0,7.0,10.0,2.0,2.0,7.0,3.0,,2.0,1.0,1.0,,9.0,10,6.0,10,1
89259,20050113,PURADYN FILTER TECHNOLOGIES,PFT,17452.0,10.0,,,,,1,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,1.0,,8.0,4.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,,,2.0,,,1.0,1.0,5.0,1.0,9.0,,6.0,,,,1.0,10,10.0,10,1
89260,20050113,UNITED DEFENSE INDUSTRIES INC,UDI,2261604.8,5.0,1.0,6.0,,1.0,10,10.0,1.0,5.0,9.0,5.0,8.0,3.0,,9.0,7.0,10.0,8.0,3.0,1.0,3.0,4.0,9.0,10.0,7.0,8.0,,,9.0,3.0,4.0,4.0,7.0,9.0,4.0,,1.0,9.0,10.0,10.0,9.0,9.0,5.0,6.0,10.0,,5.0,5.0,2.0,,8.0,10,5.0,10,1
89262,20050113,WESTFIELD FINANCIAL INC,WFD,240413.25,10.0,,,,,1,10.0,1.0,2.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,8.0,6.0,,,10.0,5.0,3.0,,,10.0,5.0,3.0,3.0,2.0,7.0,10.0,9.0,,8.0,8.0,8.0,,4.0,10,10.0,10,1
89263,20050113,ALLIANCE BANKSHARES CORP,ABVA,76165.563,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,3.0,9.0,2.0,,,,2.0,6.0,,,10.0,1.0,2.0,,,1.0,,4.0,4.0,2.0,4.0,8.0,10.0,,4.0,3.0,4.0,,2.0,10,10.0,10,1
89264,20050113,ALBEMARLE FIRST BANK VA,AFBK,18251.4,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,2.0,6.0,,,10.0,2.0,5.0,,,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,2.0,10,10.0,10,1
89265,20050113,AMERICAN PHARMACEUTICAL PARTNERS,APPX,3832111.5,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,1.0,1.0,7.0,9.0,,3.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,10.0,10.0,1.0,,,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,1.0,5.0,,8.0,3.0,10.0,1.0,1.0,3.0,,1.0,,,,7.0,10,2.0,10,1
89266,20050113,ALDERWOODS GROUP INC,AWGI,440660.0,9.0,10.0,1.0,10.0,6.0,10,1.0,1.0,8.0,2.0,9.0,1.0,4.0,,3.0,8.0,10.0,9.0,10.0,5.0,10.0,10.0,2.0,2.0,8.0,1.0,,,1.0,2.0,5.0,2.0,7.0,5.0,2.0,,10.0,7.0,,1.0,1.0,1.0,3.0,4.0,,,2.0,,,,2.0,10,7.0,10,1
89268,20050113,COMMUNITY CENTRAL BANK CORP,CCBD,38359.485,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,7.0,3.0,,,,,,10.0,2.0,5.0,4.0,,,,4.0,6.0,,,10.0,3.0,4.0,,,7.0,,6.0,9.0,2.0,9.0,2.0,10.0,,9.0,,,,2.0,10,10.0,10,1
89269,20050113,CENTENE CORP DEL,CNC,1281045.66,7.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,3.0,,,,,,2.0,9.0,8.0,7.0,1.0,,,10.0,4.0,,,4.0,10.0,3.0,,,10.0,,8.0,5.0,9.0,3.0,4.0,5.0,,4.0,,,,5.0,10,5.0,10,1
89270,20050113,1ST CONSTITUTION BANCORP,FCCY,58510.82,10.0,,,,,1,10.0,1.0,8.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,7.0,6.0,,,10.0,6.0,8.0,,,5.0,8.0,7.0,7.0,3.0,8.0,6.0,10.0,,8.0,8.0,8.0,,7.0,10,10.0,10,1
89271,20050113,LAWSON SOFTWARE INC,LWSN,654958.46,8.0,3.0,8.0,4.0,8.0,1,10.0,10.0,6.0,10.0,8.0,5.0,9.0,,2.0,1.0,10.0,9.0,2.0,10.0,10.0,2.0,2.0,2.0,3.0,8.0,,,1.0,6.0,2.0,3.0,7.0,1.0,1.0,,5.0,6.0,,,,,2.0,4.0,3.0,,1.0,,,,1.0,10,7.0,10,1
89276,20050113,NASSDA CORP,NSDA,185368.5,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,3.0,9.0,3.0,2.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,7.0,2.0,6.0,3.0,1.0,7.0,,,1.0,6.0,2.0,2.0,4.0,1.0,8.0,,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,10,7.0,10,1
89277,20050113,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
89278,20050113,SOUTHERN COMMUNITY FINCL CORP,SCMF,181383.51,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,6.0,,,9.0,3.0,5.0,,,1.0,10.0,3.0,4.0,2.0,10.0,5.0,10.0,,10.0,,,,1.0,10,10.0,10,1
89279,20050113,UNION BANKSHARES INC,UNB,-108225.81,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,5.0,2.0,,,,,,8.0,4.0,7.0,1.0,,8.0,,6.0,6.0,,,10.0,2.0,3.0,,,8.0,,7.0,5.0,3.0,8.0,9.0,10.0,,8.0,9.0,9.0,,4.0,9,10.0,10,1
89289,20050113,STAGE STORES INC,STGS,720468.75,8.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,1.0,3.0,9.0,6.0,,10.0,8.0,2.0,3.0,2.0,1.0,7.0,4.0,9.0,7.0,8.0,2.0,,,5.0,5.0,6.0,10.0,1.0,9.0,4.0,,7.0,10.0,,4.0,6.0,6.0,6.0,5.0,,,6.0,,,,7.0,10,2.0,10,1
89290,20050113,SYNAPTICS INC,SYNA,776239.2,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,3.0,6.0,8.0,,3.0,1.0,10.0,7.0,1.0,5.0,8.0,1.0,8.0,5.0,1.0,7.0,,,10.0,1.0,6.0,9.0,2.0,10.0,6.0,,1.0,2.0,10.0,7.0,3.0,9.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,1
89291,20050113,INTEGRITY FINANCIAL CORP,IFCB,73570.56,10.0,,,,,1,10.0,1.0,4.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,1.0,6.0,,,10.0,1.0,5.0,,,9.0,,1.0,1.0,2.0,7.0,2.0,,,7.0,,,,2.0,10,10.0,10,1
89292,20050113,VIRGINIA FINANCIAL GROUP INC,VFGI,231586.74,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,5.0,6.0,,,9.0,3.0,4.0,,,8.0,9.0,6.0,7.0,3.0,3.0,6.0,,,3.0,2.0,3.0,,7.0,10,10.0,10,1
89293,20050113,W G N B CORP,WGNB,-97368.65,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,,,,,,,9.0,4.0,8.0,2.0,,,,3.0,6.0,,,10.0,4.0,9.0,,,6.0,8.0,7.0,6.0,3.0,7.0,6.0,,,6.0,6.0,7.0,,5.0,10,10.0,10,1
89297,20050113,COGENT COMMUNICATIONS GROUP INC,COI,13004.76,10.0,10.0,1.0,,6.0,1,1.0,1.0,9.0,8.0,10.0,1.0,2.0,,10.0,10.0,3.0,3.0,9.0,10.0,3.0,10.0,10.0,10.0,10.0,1.0,,,,7.0,,,10.0,1.0,1.0,,10.0,1.0,,1.0,,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
89300,20050113,DIOMED HOLDINGS INC,DIO,68565.9,10.0,10.0,3.0,1.0,8.0,1,10.0,1.0,1.0,2.0,1.0,2.0,8.0,,,,2.0,5.0,2.0,9.0,1.0,8.0,1.0,1.0,6.0,7.0,,,,3.0,,,1.0,1.0,6.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
89301,20050113,GAMESTOP CORP,GME,395467.28,9.0,10.0,8.0,,10.0,1,1.0,1.0,5.0,,,9.0,4.0,,10.0,10.0,,,1.0,,,8.0,8.0,5.0,10.0,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,10,,1,1
89306,20050113,NEIGHBORCARE INC,NCRX,1346572.92,6.0,9.0,2.0,10.0,6.0,10,10.0,10.0,2.0,7.0,9.0,8.0,1.0,,8.0,8.0,4.0,8.0,8.0,4.0,8.0,8.0,5.0,3.0,9.0,5.0,,,2.0,4.0,5.0,3.0,4.0,9.0,1.0,,4.0,6.0,,3.0,2.0,4.0,2.0,8.0,,,2.0,1.0,2.0,,6.0,10,3.0,10,1
89307,20050113,MANTECH INTERNATIONAL CORP,MANT,376250.4,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,2.0,1.0,2.0,9.0,2.0,,9.0,6.0,2.0,7.0,2.0,3.0,1.0,4.0,9.0,7.0,8.0,1.0,,,8.0,6.0,9.0,9.0,2.0,3.0,2.0,,8.0,4.0,,6.0,10.0,8.0,8.0,3.0,,,8.0,,,,4.0,10,1.0,10,1
89308,20050113,MILLENNIUM BANKSHARES CORP,MBVA,76912.8,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,4.0,,,,,,10.0,2.0,4.0,5.0,,,,6.0,6.0,,,10.0,3.0,7.0,,,1.0,,3.0,3.0,2.0,2.0,5.0,,,2.0,,,,1.0,10,10.0,10,1
89310,20050113,PETCO ANIMAL SUPPLIES INC,PETC,2147460.13,5.0,1.0,10.0,,5.0,1,10.0,10.0,8.0,,,10.0,6.0,,3.0,2.0,,,2.0,,,1.0,8.0,10.0,5.0,,,,6.0,5.0,2.0,6.0,8.0,6.0,1.0,,1.0,7.0,,10.0,4.0,10.0,2.0,5.0,,,2.0,,,,7.0,10,3.0,10,10
89312,20050113,SERACARE LIFE SCIENCES INC,SRLS,142870.654,10.0,2.0,5.0,2.0,1.0,1,10.0,10.0,1.0,1.0,1.0,5.0,5.0,,4.0,1.0,1.0,2.0,2.0,5.0,10.0,1.0,9.0,7.0,2.0,2.0,,,2.0,1.0,1.0,1.0,10.0,5.0,1.0,,2.0,1.0,,8.0,5.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,1
89313,20050113,ZYMOGENETICS INC,ZGEN,1266628.0,7.0,3.0,,4.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,1.0,4.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,,,10.0,1.0,7.0,,4.0,9.0,8.0,,2.0,2.0,2.0,1.0,1.0,1.0,7.0,2.0,,,9.0,,,,4.0,10,10.0,10,1
89317,20050113,TRANSCONTINENTAL REALTY INVS INC,TCI,121304.3,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,6.0,,,4.0,7.0,,,10.0,1.0,10.0,6.0,,7.0,,1.0,1.0,1.0,6.0,,,7.0,8.0,8.0,9.0,8.0,2.0,9,10.0,10,1
89320,20050113,AMERICAN BANK INC,AMBK,60665.977,10.0,,,,,1,10.0,1.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,6.0,,,10.0,2.0,10.0,,,2.0,,4.0,4.0,2.0,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
89321,20050113,AMBASSADORS GROUP INC,EPAX,334563.04,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,5.0,10.0,1.0,2.0,7.0,10.0,5.0,2.0,10.0,6.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,1.0,,,10.0,8.0,5.0,4.0,9.0,9.0,2.0,,1.0,5.0,,10.0,10.0,10.0,6.0,5.0,,,6.0,,,,7.0,10,9.0,10,1
89323,20050113,UNITED COMMUNITY BANKS INC GA,UCBI,931098.0,7.0,,,,,1,10.0,1.0,3.0,,,,,3.0,6.0,,,,,,,10.0,3.0,7.0,2.0,,,,7.0,6.0,,,9.0,8.0,4.0,,,2.0,,7.0,5.0,3.0,10.0,6.0,,,10.0,10.0,10.0,,5.0,10,10.0,10,1
89326,20050113,ANTEON INTERNATIONAL CORP,ANT,1325274.72,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,10.0,1.0,,3.0,1.0,1.0,7.0,3.0,6.0,2.0,1.0,8.0,9.0,5.0,2.0,,,8.0,6.0,4.0,4.0,5.0,3.0,2.0,,1.0,4.0,,10.0,5.0,9.0,1.0,4.0,,,1.0,,,,8.0,10,2.0,10,10
89327,20050113,ASBURY AUTOMOTIVE GROUP INC,ABG,475584.72,9.0,8.0,8.0,9.0,10.0,1,1.0,10.0,3.0,2.0,3.0,10.0,2.0,8.0,4.0,4.0,1.0,7.0,3.0,6.0,6.0,9.0,3.0,3.0,10.0,9.0,,,2.0,5.0,5.0,7.0,9.0,1.0,3.0,,10.0,7.0,,5.0,10.0,4.0,8.0,8.0,,,8.0,8.0,7.0,,2.0,10,10.0,10,10
89328,20050113,CAP ROCK ENERGY CORP,RKE,38327.7,10.0,6.0,2.0,,2.0,10,1.0,10.0,1.0,10.0,9.0,2.0,6.0,,10.0,10.0,3.0,6.0,10.0,1.0,4.0,9.0,7.0,10.0,8.0,8.0,,,1.0,9.0,3.0,1.0,10.0,2.0,2.0,,9.0,9.0,,2.0,2.0,2.0,9.0,6.0,,,9.0,10.0,10.0,,4.0,10,10.0,10,1
89329,20050113,CHIQUITA BRANDS INTL INC,CQB,844534.86,7.0,8.0,5.0,8.0,8.0,10,1.0,1.0,4.0,10.0,6.0,9.0,2.0,,10.0,9.0,,7.0,7.0,5.0,1.0,7.0,7.0,7.0,9.0,2.0,,,6.0,5.0,8.0,7.0,2.0,2.0,2.0,,9.0,4.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,4.0,10,3.0,10,1
89331,20050113,DECORIZE INC,DCZ,10533.6,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,8.0,4.0,9.0,7.0,,1.0,,2.0,2.0,2.0,3.0,5.0,3.0,1.0,1.0,7.0,9.0,,,,2.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
89332,20050113,DOVER DOWNS GAMING & ENTMT INC,DDE,122106.56,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,9.0,8.0,7.0,7.0,3.0,9.0,10.0,10.0,3.0,5.0,10.0,10.0,10.0,6.0,10.0,9.0,8.0,6.0,,,4.0,7.0,7.0,7.0,7.0,7.0,9.0,,9.0,10.0,5.0,8.0,10.0,9.0,1.0,4.0,,,1.0,,,,2.0,10,5.0,10,1
89333,20050113,KEITHLEY INSTRUMENTS INC,KEI,253796.92,9.0,3.0,9.0,4.0,8.0,1,10.0,10.0,3.0,4.0,9.0,6.0,9.0,4.0,2.0,,9.0,6.0,2.0,4.0,4.0,2.0,1.0,1.0,3.0,,7.0,,1.0,2.0,2.0,4.0,7.0,4.0,3.0,4.0,4.0,2.0,,8.0,7.0,9.0,4.0,2.0,1.0,10.0,4.0,,,5.0,3.0,5,7.0,10,1
89347,20050113,W C I COMMUNITIES INC,WCI,1277847.3,7.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,3.0,4.0,4.0,,10.0,8.0,3.0,3.0,2.0,3.0,2.0,8.0,7.0,7.0,8.0,8.0,,,6.0,10.0,8.0,7.0,2.0,7.0,8.0,,7.0,4.0,,6.0,9.0,6.0,1.0,4.0,,,3.0,,,,5.0,10,3.0,10,10
89352,20050113,D O V PHARMACEUTICAL INC,DOVP,369941.76,9.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,,,8.0,1.0,4.0,,3.0,9.0,5.0,,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,10.0,,,,3.0,10,3.0,10,10
89353,20050113,JETBLUE AIRWAYS CORP,JBLU,2167087.23,4.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,8.0,,4.0,2.0,2.0,1.0,1.0,4.0,1.0,3.0,7.0,7.0,2.0,9.0,,,1.0,8.0,1.0,1.0,1.0,2.0,1.0,,3.0,4.0,1.0,3.0,2.0,3.0,9.0,3.0,,,10.0,,,,4.0,10,1.0,10,10
