,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88719,20120306,AMERICAN RIVER BANKSHARES,AMRB,67632.74,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,5.0,7.0,,,10.0,5.0,10.0,10.0,,6.0,10.0,3.0,8.0,3.0,2.0,2.0,10.0,2.0,2.0,,,1.0,1.0,7,10.0,10,1
88739,20120306,OPLINK COMMUNICATIONS INC,OPLK,302444.1,9.0,6.0,4.0,7.0,4.0,10,10.0,10.0,2.0,2.0,6.0,3.0,6.0,,3.0,2.0,,5.0,5.0,3.0,9.0,3.0,6.0,3.0,2.0,4.0,,,8.0,8.0,8.0,7.0,5.0,2.0,1.0,2.0,8.0,9.0,,2.0,2.0,2.0,10.0,5.0,7.0,1.0,10.0,,,8.0,4.0,7,7.0,10,1
88740,20120306,POZEN INC,POZN,129192.25,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,3.0,10.0,10.0,,6.0,,,,,6.0,4.0,6.0,9.0,5.0,,,3.0,1.0,7,9.0,10,1
88742,20120306,SHENANDOAH TELECOM COMPANY,SHEN,237297.55,9.0,5.0,5.0,6.0,4.0,1,1.0,1.0,7.0,9.0,1.0,2.0,9.0,5.0,4.0,8.0,1.0,1.0,4.0,6.0,2.0,4.0,6.0,5.0,3.0,2.0,8.0,,1.0,5.0,2.0,1.0,6.0,1.0,10.0,4.0,9.0,5.0,,,,,7.0,3.0,3.0,6.0,8.0,,,7.0,2.0,7,9.0,10,1
88746,20120306,INNOVARO INC,INV,10981.4341,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,1.0,2.0,10.0,3.0,3.0,,1.0,,8.0,9.0,10.0,1.0,2.0,5.0,1.0,1.0,4.0,7.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
88750,20120306,IXIA,XXIA,903954.96,8.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,6.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0,10.0,,,10.0,7.0,6.0,8.0,4.0,2.0,2.0,2.0,3.0,2.0,,6.0,5.0,7.0,2.0,3.0,5.0,2.0,1.0,,,2.0,3.0,7,9.0,10,1
88779,20120306,ICAD INC,ICAD,26972.5,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,2.0,3.0,7.0,1.0,10.0,5.0,1.0,1.0,2.0,9.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,8.0,,,1.0,1.0,4,10.0,10,1
88786,20120306,ALLIANCE FIBER OPTIC PRODS INC,AFOP,79461.0,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,3.0,2.0,4.0,6.0,,5.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,9.0,6.0,2.0,3.0,,,6.0,8.0,4.0,4.0,10.0,2.0,1.0,3.0,7.0,3.0,,3.0,4.0,5.0,2.0,3.0,10.0,1.0,2.0,,,3.0,2.0,7,10.0,10,1
88790,20120306,ARRAY BIOPHARMA INC,ARRY,240987.45,10.0,,4.0,,,10,1.0,1.0,2.0,10.0,1.0,2.0,9.0,,1.0,,,,10.0,10.0,1.0,4.0,1.0,,2.0,,,,,4.0,,,5.0,6.0,10.0,10.0,,1.0,,,1.0,1.0,6.0,1.0,4.0,9.0,5.0,,,2.0,1.0,7,5.0,10,1
88792,20120306,BANK MUTUAL CORP NEW,BKMU,165847.08,10.0,,,,,1,10.0,10.0,4.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,4.0,,3.0,,,7.0,,,7.0,4.0,10.0,9.0,,3.0,10.0,3.0,4.0,2.0,8.0,3.0,7.0,1.0,9.0,,,10.0,1.0,7,10.0,10,1
88795,20120306,HUTCHINSON TECHNOLOGY INC,HTCH,47031.99,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,7.0,2.0,10.0,5.0,3.0,,1.0,,7.0,3.0,7.0,2.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,8.0,,,3.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,4.0,7.0,1.0,,,7.0,1.0,4,4.0,10,1
88806,20120306,UNITEK GLOBAL SERVICES INC,UNTK,63692.46,10.0,8.0,4.0,,7.0,1,1.0,1.0,,,,8.0,2.0,,1.0,,,,6.0,,,7.0,1.0,1.0,9.0,,,,,10.0,,,7.0,1.0,,,10.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,7,8.0,10,1
88807,20120306,NOVATEL WIRELESS INC,NVTL,111688.8,10.0,6.0,5.0,7.0,6.0,1,10.0,1.0,3.0,9.0,5.0,7.0,3.0,,1.0,,9.0,2.0,1.0,1.0,8.0,4.0,1.0,1.0,6.0,1.0,,,,8.0,,,4.0,1.0,8.0,9.0,10.0,3.0,,2.0,1.0,1.0,1.0,2.0,7.0,3.0,1.0,,,7.0,1.0,7,5.0,10,1
88810,20120306,RIGEL PHARMACEUTICALS INC,RIGL,658695.24,8.0,4.0,4.0,3.0,2.0,10,10.0,1.0,1.0,2.0,1.0,4.0,5.0,,9.0,6.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,,8.0,4.0,7.0,5.0,3.0,10.0,10.0,8.0,3.0,1.0,,,,,6.0,3.0,5.0,6.0,5.0,,,1.0,2.0,7,9.0,10,1
88811,20120306,SALIX PHARMACEUTICALS LTD,SLXP,2905337.14,5.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,2.0,10.0,,2.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,6.0,6.0,1.0,10.0,10.0,1.0,1.0,2.0,,9.0,5.0,10.0,6.0,2.0,8.0,9.0,5.0,,,1.0,8.0,7,2.0,10,1
88817,20120306,ENERGY PARTNERS LTD,EPL,633178.56,8.0,8.0,6.0,9.0,9.0,10,1.0,1.0,6.0,8.0,10.0,2.0,10.0,,2.0,10.0,5.0,2.0,7.0,1.0,2.0,4.0,2.0,2.0,2.0,3.0,,,4.0,5.0,7.0,6.0,3.0,6.0,4.0,,7.0,7.0,,,,,4.0,6.0,2.0,,5.0,5.0,5.0,,4.0,7,6.0,10,1
88820,20120306,PEAPACK GLADSTONE FINANCIAL CORP,PGC,110956.7808,10.0,,,,,1,10.0,10.0,6.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,6.0,7.0,,,10.0,4.0,8.0,9.0,,5.0,,5.0,9.0,3.0,2.0,5.0,5.0,10.0,4.0,,,9.0,3.0,7,10.0,10,1
88836,20120306,GENVEC INC,GNVC,33692.0958,10.0,4.0,,1.0,,1,10.0,1.0,7.0,1.0,1.0,2.0,1.0,,1.0,,10.0,7.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,9.0,10.0,8.0,5.0,,,,,2.0,2.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
88839,20120306,HARVARD BIOSCIENCE INC,HBIO,108467.2,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,6.0,8.0,,10.0,9.0,2.0,7.0,2.0,9.0,2.0,5.0,10.0,9.0,6.0,4.0,,,,7.0,,,7.0,5.0,6.0,7.0,8.0,4.0,,,,,6.0,5.0,10.0,10.0,5.0,,,5.0,1.0,7,10.0,10,1
88841,20120306,RESOURCES CONNECTION INC,RECN,512040.65,9.0,4.0,8.0,5.0,8.0,1,10.0,10.0,9.0,4.0,2.0,7.0,7.0,,2.0,1.0,8.0,8.0,7.0,9.0,10.0,2.0,2.0,2.0,3.0,4.0,,,4.0,7.0,4.0,6.0,5.0,2.0,1.0,9.0,6.0,10.0,,10.0,10.0,10.0,4.0,4.0,6.0,8.0,4.0,,,6.0,3.0,7,8.0,10,1
88845,20120306,AETNA INC NEW,AET,15995760.0,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,10.0,9.0,,,,,,9.0,6.0,9.0,9.0,6.0,3.0,,7.0,6.0,,,7.0,9.0,6.0,7.0,,10.0,,7.0,8.0,5.0,4.0,8.0,8.0,2.0,4.0,3.0,4.0,10.0,8.0,7,4.0,10,1
88850,20120306,LIME ENERGY CO,LIME,79635.62,10.0,6.0,5.0,7.0,5.0,10,10.0,1.0,7.0,2.0,2.0,7.0,3.0,,1.0,,7.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,6.0,7.0,,,,7.0,,,9.0,2.0,2.0,,6.0,4.0,,,,,9.0,3.0,10.0,,9.0,,,,1.0,7,10.0,10,1
88853,20120306,FLUOR CORP NEW,FLR,9861325.05,2.0,2.0,3.0,3.0,1.0,1,10.0,10.0,9.0,3.0,5.0,10.0,1.0,3.0,3.0,2.0,10.0,6.0,2.0,5.0,9.0,2.0,6.0,6.0,8.0,3.0,5.0,5.0,3.0,10.0,2.0,1.0,6.0,3.0,2.0,2.0,3.0,9.0,,8.0,6.0,8.0,3.0,7.0,3.0,7.0,5.0,4.0,8.0,6.0,9.0,7,3.0,10,1
88857,20120306,YORK WATER COMPANY,YORW,217924.08,10.0,5.0,2.0,,2.0,10,1.0,1.0,5.0,6.0,6.0,1.0,10.0,8.0,4.0,3.0,3.0,4.0,10.0,8.0,6.0,5.0,5.0,5.0,1.0,5.0,9.0,,7.0,3.0,7.0,4.0,6.0,7.0,6.0,5.0,5.0,4.0,,,,,8.0,8.0,10.0,3.0,7.0,8.0,4.0,4.0,4.0,7,10.0,10,1
88860,20120306,ALIGN TECHNOLOGY INC,ALGN,2012004.15,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,7.0,1.0,5.0,10.0,,5.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,10.0,,,7.0,2.0,4.0,8.0,3.0,8.0,5.0,4.0,2.0,2.0,,8.0,4.0,10.0,3.0,4.0,7.0,3.0,2.0,,,2.0,5.0,7,4.0,10,1
88863,20120306,EXACT SCIENCES CORP,EXAS,513786.24,9.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,,,8.0,7.0,4.0,,1.0,10.0,3.0,1.0,1.0,1.0,,1.0,2.0,1.0,7.0,3.0,10.0,10.0,7.0,,,1.0,2.0,7,4.0,10,1
88865,20120306,HANMI FINANCIAL CORP,HAFC,262628.73,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,5.0,7.0,,,5.0,3.0,10.0,10.0,,1.0,5.0,6.0,9.0,3.0,5.0,3.0,6.0,2.0,7.0,,,1.0,2.0,7,2.0,10,1
88868,20120306,PEETS COFFEE AND TEA INC,PEET,849027.34,8.0,3.0,7.0,3.0,3.0,10,10.0,10.0,9.0,1.0,7.0,9.0,3.0,,4.0,3.0,6.0,3.0,7.0,8.0,5.0,1.0,9.0,6.0,4.0,,,,6.0,2.0,4.0,5.0,1.0,10.0,10.0,2.0,2.0,5.0,4.0,7.0,3.0,9.0,4.0,5.0,10.0,8.0,3.0,,,7.0,9.0,7,4.0,10,1
88871,20120306,CONTANGO OIL AND GAS COMPANY,MCF,912820.08,8.0,6.0,5.0,6.0,5.0,10,10.0,10.0,8.0,7.0,3.0,1.0,10.0,,6.0,6.0,5.0,1.0,3.0,1.0,10.0,2.0,9.0,6.0,1.0,7.0,,,5.0,5.0,5.0,4.0,3.0,6.0,3.0,1.0,5.0,8.0,,7.0,7.0,9.0,6.0,7.0,4.0,4.0,8.0,9.0,8.0,5.0,9.0,7,8.0,10,1
88873,20120306,GLOBAL PAYMENTS INC,GPN,3976770.0,4.0,2.0,9.0,3.0,8.0,10,1.0,10.0,9.0,10.0,2.0,5.0,10.0,1.0,6.0,4.0,9.0,8.0,2.0,3.0,7.0,2.0,9.0,9.0,3.0,10.0,5.0,,7.0,7.0,4.0,8.0,9.0,7.0,4.0,4.0,4.0,8.0,,8.0,7.0,9.0,5.0,8.0,9.0,3.0,6.0,6.0,7.0,3.0,8.0,7,4.0,10,1
88892,20120306,INVESTORS CAPITAL HOLDINGS LTD,ICH,23824.9,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,2.0,4.0,3.0,9.0,4.0,,,,3.0,,,10.0,2.0,1.0,6.0,,4.0,,9.0,6.0,9.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
88895,20120306,MARINE PRODUCTS CORP,MPX,230024.64,10.0,3.0,4.0,4.0,1.0,10,10.0,10.0,5.0,9.0,6.0,6.0,2.0,1.0,3.0,1.0,4.0,6.0,10.0,1.0,1.0,1.0,6.0,3.0,2.0,9.0,1.0,,8.0,10.0,6.0,4.0,9.0,3.0,6.0,7.0,3.0,2.0,10.0,8.0,7.0,10.0,5.0,2.0,2.0,6.0,9.0,,,7.0,1.0,7,10.0,10,1
88897,20120306,OIL STATES INTERNATIONAL INC,OIS,4072447.44,4.0,5.0,3.0,5.0,3.0,10,1.0,1.0,3.0,2.0,1.0,5.0,3.0,,5.0,5.0,1.0,1.0,5.0,2.0,3.0,4.0,7.0,6.0,5.0,2.0,,,5.0,9.0,5.0,3.0,3.0,8.0,2.0,1.0,4.0,4.0,,9.0,8.0,9.0,6.0,8.0,2.0,7.0,7.0,7.0,10.0,5.0,10.0,7,3.0,10,1
88905,20120306,ANTARES PHARMA INC,AIS,275344.58,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,2.0,10.0,9.0,3.0,1.0,1.0,,,,,8.0,1.0,9.0,8.0,7.0,,,1.0,1.0,7,2.0,10,1
88906,20120306,A T P OIL & GAS CORP,ATPG,409641.37,8.0,3.0,1.0,5.0,1.0,1,1.0,1.0,5.0,10.0,2.0,1.0,9.0,,1.0,,3.0,1.0,3.0,7.0,1.0,9.0,1.0,1.0,3.0,9.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,3.0,,,,,2.0,1.0,1.0,6.0,2.0,,,1.0,2.0,7,1.0,10,1
88908,20120306,CENTERSTATE BANKS INC,CSFL,200272.86,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,2.0,,7.0,7.0,,,6.0,6.0,10.0,10.0,,6.0,,9.0,10.0,4.0,8.0,5.0,5.0,2.0,9.0,,,1.0,2.0,7,10.0,10,1
88912,20120306,INDEPENDENT BANK CORP MICH,IBCP,13825.07,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,7.0,,,2.0,1.0,10.0,10.0,,1.0,4.0,1.0,1.0,2.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,4,9.0,10,1
88924,20120306,FLOWERS FOODS INC,FLO,2660238.24,5.0,3.0,10.0,4.0,10.0,10,1.0,10.0,8.0,8.0,9.0,10.0,8.0,7.0,6.0,5.0,4.0,6.0,5.0,3.0,8.0,2.0,9.0,8.0,6.0,5.0,9.0,,3.0,2.0,2.0,7.0,3.0,8.0,8.0,2.0,3.0,7.0,2.0,6.0,3.0,7.0,8.0,8.0,10.0,5.0,7.0,8.0,4.0,7.0,4.0,8,8.0,10,1
88926,20120306,IVAX DIAGNOSTICS INC,IVD,17890.7184,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,7.0,10.0,10.0,7.0,9.0,,1.0,,9.0,9.0,5.0,10.0,9.0,4.0,1.0,1.0,6.0,5.0,,,,4.0,,,10.0,1.0,1.0,5.0,6.0,1.0,,,,,7.0,1.0,10.0,1.0,6.0,,,4.0,1.0,8,10.0,10,1
88940,20120306,A F C ENTERPRISES INC,AFCE,380618.63,9.0,1.0,10.0,,6.0,10,1.0,1.0,9.0,8.0,5.0,8.0,10.0,,7.0,4.0,8.0,7.0,5.0,1.0,8.0,1.0,10.0,10.0,2.0,9.0,,,7.0,3.0,3.0,8.0,7.0,8.0,1.0,7.0,1.0,9.0,,,,,9.0,2.0,4.0,10.0,10.0,,,10.0,4.0,8,9.0,10,1
88944,20120306,FIRST COMMUNITY BANCSHARES INC,FCBC,220256.66,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,6.0,7.0,,,6.0,7.0,10.0,10.0,,6.0,,3.0,5.0,3.0,8.0,7.0,4.0,9.0,9.0,10.0,10.0,2.0,3.0,8,10.0,10,1
88945,20120306,G M X RESOURCES INC,GMXR,113227.84,10.0,5.0,,8.0,,10,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,2.0,1.0,1.0,6.0,7.0,9.0,1.0,1.0,3.0,3.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
88949,20120306,SEATTLE GENETICS INC,SGEN,2035153.89,5.0,1.0,,1.0,,10,10.0,1.0,1.0,9.0,10.0,2.0,1.0,,1.0,,10.0,8.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,4.0,3.0,,1.0,10.0,3.0,1.0,1.0,2.0,,1.0,2.0,1.0,9.0,3.0,7.0,9.0,7.0,,,1.0,4.0,8,3.0,10,1
88951,20120306,UNITED BANCSHARES INC,UBOH,24811.2,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,9.0,6.0,,,,,,10.0,2.0,3.0,6.0,,4.0,,2.0,7.0,,,10.0,3.0,7.0,8.0,,6.0,,4.0,10.0,3.0,3.0,4.0,10.0,4.0,4.0,,,8.0,2.0,8,10.0,10,1
88963,20120306,DONEGAL GROUP INC,DGICA,279986.0,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,6.0,5.0,8.0,,10.0,6.0,,,9.0,9.0,7.0,7.0,,6.0,,2.0,2.0,2.0,10.0,4.0,7.0,5.0,10.0,,,4.0,4.0,8,10.0,10,1
88965,20120306,FIRST CITIZENS BANC CORP,FCZA,40852.4,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,2.0,,,,,,10.0,2.0,2.0,9.0,,1.0,,9.0,7.0,,,10.0,8.0,9.0,10.0,,6.0,,5.0,10.0,3.0,1.0,1.0,10.0,2.0,2.0,,,2.0,1.0,8,10.0,10,1
88970,20120306,SHORE BANCSHARES INC,SHBI,55562.49,10.0,10.0,1.0,,6.0,1,10.0,1.0,7.0,,9.0,1.0,9.0,10.0,2.0,1.0,10.0,,8.0,8.0,9.0,10.0,2.0,2.0,5.0,,5.0,,3.0,7.0,7.0,3.0,10.0,1.0,10.0,9.0,10.0,6.0,4.0,2.0,3.0,2.0,2.0,2.0,6.0,10.0,2.0,,,7.0,1.0,8,10.0,10,1
88976,20120306,FISHER COMMUNICATIONS INC,FSCI,256418.0,10.0,8.0,6.0,9.0,9.0,10,10.0,1.0,6.0,9.0,9.0,3.0,8.0,,5.0,8.0,5.0,7.0,9.0,8.0,1.0,7.0,5.0,4.0,5.0,7.0,,,6.0,5.0,8.0,8.0,7.0,8.0,3.0,8.0,6.0,5.0,,,,,9.0,9.0,5.0,6.0,10.0,10.0,9.0,7.0,6.0,8,10.0,10,1
88984,20120306,UNITED SECURITY BANKSHARES,UBFO,30041.04,10.0,,,,,1,1.0,1.0,7.0,,,,,1.0,1.0,,,,,,,10.0,2.0,2.0,5.0,,1.0,,,7.0,,,10.0,3.0,10.0,10.0,,6.0,,,,,10.0,1.0,5.0,10.0,10.0,,,4.0,1.0,8,10.0,10,1
88987,20120306,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,376949.82,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,8.0,2.0,,,1.0,,,,,9.0,6.0,6.0,,10.0,10.0,10.0,,5.0,8,10.0,10,1
88988,20120306,I D T CORP,IDT,173374.11,9.0,3.0,9.0,4.0,9.0,10,10.0,10.0,1.0,4.0,10.0,10.0,3.0,,4.0,7.0,10.0,10.0,8.0,10.0,9.0,4.0,6.0,7.0,9.0,10.0,,,1.0,5.0,1.0,4.0,8.0,2.0,4.0,8.0,9.0,1.0,,1.0,1.0,1.0,6.0,2.0,6.0,6.0,7.0,,,8.0,2.0,8,5.0,10,1
88989,20120306,KINDER MORGAN MANAGEMENT LLC,KMR,7750688.12,3.0,4.0,,5.0,,1,10.0,1.0,7.0,6.0,5.0,,,,3.0,1.0,1.0,8.0,,,,1.0,5.0,3.0,1.0,6.0,,,10.0,5.0,9.0,,8.0,9.0,7.0,2.0,3.0,6.0,7.0,3.0,3.0,6.0,5.0,10.0,10.0,1.0,3.0,2.0,2.0,3.0,10.0,8,9.0,10,1
88991,20120306,PEABODY ENERGY CORP,BTU,8369272.4,2.0,3.0,3.0,3.0,1.0,10,1.0,10.0,5.0,3.0,3.0,4.0,5.0,1.0,5.0,4.0,5.0,3.0,9.0,2.0,3.0,2.0,8.0,8.0,2.0,5.0,6.0,,1.0,1.0,1.0,1.0,5.0,1.0,2.0,2.0,6.0,4.0,7.0,8.0,8.0,8.0,6.0,3.0,2.0,2.0,3.0,,,6.0,6.0,8,1.0,10,1
88992,20120306,GENON ENERGY INC,GEN,1882930.92,5.0,10.0,1.0,,6.0,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,2.0,2.0,1.0,1.0,10.0,2.0,2.0,10.0,2.0,2.0,5.0,,,,,3.0,,,8.0,1.0,8.0,10.0,10.0,4.0,,5.0,10.0,5.0,1.0,2.0,2.0,2.0,1.0,,,1.0,1.0,8,3.0,10,1
88994,20120306,RETRACTABLE TECHNOLOGIES INC,RVP,27049.6,10.0,5.0,6.0,6.0,5.0,10,10.0,1.0,5.0,10.0,8.0,4.0,7.0,,6.0,5.0,9.0,5.0,10.0,10.0,9.0,5.0,6.0,7.0,5.0,9.0,,,,2.0,,,10.0,6.0,8.0,9.0,10.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
89002,20120306,ALLIANCE DATA SYSTEMS CORP,ADS,6007662.15,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,9.0,1.0,1.0,2.0,7.0,,6.0,5.0,1.0,7.0,1.0,3.0,1.0,8.0,4.0,10.0,5.0,1.0,,,8.0,7.0,3.0,1.0,1.0,10.0,5.0,3.0,1.0,8.0,,10.0,5.0,5.0,3.0,9.0,7.0,9.0,3.0,2.0,4.0,10.0,10.0,8,2.0,10,1
89003,20120306,FIDELITY NATIONAL INFO SVCS INC,FIS,8998499.16,2.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,7.0,7.0,2.0,7.0,2.0,6.0,7.0,2.0,8.0,2.0,1.0,1.0,7.0,5.0,4.0,4.0,6.0,10.0,,4.0,7.0,7.0,4.0,9.0,4.0,8.0,4.0,8.0,9.0,,4.0,6.0,5.0,2.0,7.0,8.0,2.0,2.0,1.0,4.0,7.0,6.0,8,7.0,10,1
89004,20120306,F M C TECHNOLOGIES INC,FTI,12016010.02,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,1.0,6.0,7.0,4.0,,4.0,1.0,9.0,7.0,4.0,6.0,9.0,1.0,9.0,10.0,2.0,2.0,,,8.0,9.0,4.0,4.0,4.0,8.0,2.0,1.0,1.0,7.0,,9.0,3.0,9.0,8.0,7.0,4.0,8.0,8.0,9.0,10.0,9.0,8.0,8,4.0,10,1
89006,20120306,KRAFT FOODS INC,KFT,67670353.45,1.0,8.0,4.0,7.0,7.0,1,1.0,1.0,5.0,6.0,1.0,3.0,7.0,8.0,5.0,3.0,1.0,3.0,7.0,4.0,2.0,7.0,4.0,4.0,5.0,3.0,6.0,3.0,8.0,2.0,9.0,9.0,10.0,9.0,8.0,4.0,6.0,3.0,8.0,5.0,5.0,5.0,8.0,10.0,10.0,3.0,7.0,7.0,4.0,1.0,7.0,8,9.0,10,1
89008,20120306,PHOENIX COS INC,PNX,234926.0,9.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,10.0,,,,,6.0,,,10.0,3.0,8.0,10.0,,6.0,6.0,2.0,2.0,2.0,7.0,1.0,1.0,10.0,7.0,,,7.0,1.0,8,8.0,10,1
89014,20120306,ROCKWELL COLLINS INC,COL,8532733.48,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,4.0,4.0,6.0,7.0,5.0,7.0,4.0,9.0,6.0,5.0,9.0,6.0,2.0,9.0,10.0,3.0,6.0,9.0,,7.0,9.0,3.0,4.0,4.0,5.0,7.0,5.0,1.0,9.0,2.0,10.0,6.0,9.0,5.0,9.0,8.0,4.0,6.0,6.0,9.0,8.0,9.0,8,6.0,10,1
89022,20120306,GLEN BURNIE BANCORP,GLBZ,-26296.65,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,10.0,7.0,,,10.0,10.0,10.0,8.0,,4.0,6.0,6.0,10.0,3.0,9.0,2.0,10.0,3.0,10.0,,,9.0,2.0,8,10.0,10,1
89029,20120306,MOSYS INC,MOSY,129634.95,10.0,3.0,4.0,,1.0,1,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,1.0,,8.0,8.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,2.0,4.0,8.0,3.0,2.0,,10.0,10.0,10.0,10.0,1.0,10.0,7.0,10.0,,,3.0,1.0,8,8.0,10,1
89030,20120306,PRINCETON REVIEW INC,REVU,6661.2,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,2.0,10.0,9.0,3.0,9.0,,1.0,,4.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,6.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,,,,5.0,1.0,9.0,1.0,2.0,,,1.0,1.0,8,4.0,10,1
