,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91022,20081110,D E I HOLDINGS,DEIX,7410.08,10.0,,8.0,,,1,1.0,1.0,3.0,10.0,10.0,7.0,6.0,,,,9.0,10.0,1.0,3.0,10.0,10.0,1.0,,10.0,4.0,,,,6.0,,,10.0,2.0,10.0,,,3.0,,,9.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91024,20081110,LORAL SPACE & COMMUNICATIONS INC,LORL,215255.68,9.0,9.0,2.0,9.0,6.0,10,1.0,10.0,5.0,5.0,9.0,3.0,3.0,,4.0,9.0,9.0,10.0,1.0,5.0,5.0,8.0,3.0,3.0,7.0,10.0,,,1.0,5.0,5.0,2.0,7.0,1.0,9.0,,10.0,5.0,,10.0,10.0,9.0,5.0,4.0,,,6.0,,,,4.0,10,10.0,10,1
91025,20081110,NEW ENGLAND BANCSHARES INC,NEBS,57297.98,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,5.0,8.0,,,9.0,,,,,1.0,7.0,,,1.0,1.0,2.0,,3.0,10,10.0,10,1
91028,20081110,SOMAXON PHARMACEUTICALS INC,SOMX,41836.1,10.0,4.0,,5.0,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,8.0,1.0,9.0,,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91029,20081110,SPANSION INC,SPSN,80534.5,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,5.0,5.0,4.0,7.0,,1.0,10.0,4.0,7.0,1.0,2.0,9.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,3.0,1.0,10.0,,10.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
91032,20081110,DEALERTRACK HOLDINGS INC,TRAK,410647.3,8.0,3.0,7.0,2.0,4.0,1,10.0,10.0,2.0,7.0,1.0,3.0,10.0,,2.0,1.0,5.0,7.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,1.0,,,3.0,6.0,2.0,3.0,3.0,1.0,1.0,,7.0,9.0,2.0,3.0,3.0,4.0,8.0,6.0,,,9.0,10.0,9.0,,4.0,10,4.0,10,1
91033,20081110,VOCUS INC,VOCS,346218.6,8.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,9.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,10.0,,,10.0,6.0,6.0,8.0,2.0,8.0,1.0,,1.0,1.0,,3.0,2.0,3.0,10.0,3.0,,,10.0,,,,5.0,10,4.0,10,1
91036,20081110,AVIZA TECHNOLOGY INC,AVZA,2185.6,10.0,10.0,9.0,9.0,10.0,10,1.0,1.0,2.0,1.0,3.0,9.0,5.0,,2.0,7.0,7.0,8.0,3.0,3.0,1.0,9.0,2.0,2.0,10.0,4.0,,,,5.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91040,20081110,BASIC ENERGY SERVICES INC,BAS,474055.1,6.0,7.0,6.0,7.0,8.0,1,1.0,10.0,3.0,8.0,1.0,4.0,7.0,,9.0,10.0,1.0,1.0,7.0,7.0,2.0,6.0,8.0,7.0,6.0,4.0,,,6.0,5.0,8.0,8.0,6.0,9.0,8.0,,7.0,3.0,,6.0,7.0,7.0,8.0,4.0,,,9.0,,,,4.0,10,6.0,10,1
91041,20081110,LIVE NATION INC,LYV,656925.9,7.0,9.0,6.0,8.0,9.0,1,1.0,1.0,1.0,8.0,2.0,9.0,3.0,,2.0,6.0,6.0,7.0,8.0,2.0,4.0,8.0,2.0,2.0,10.0,2.0,,,,1.0,,,3.0,5.0,6.0,,7.0,1.0,,3.0,2.0,3.0,7.0,3.0,,,4.0,,,,4.0,10,4.0,10,1
91045,20081110,EMERGENCY MEDICAL SERVICES CORP,EMS,328859.68,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,1.0,4.0,8.0,1.0,,10.0,10.0,5.0,7.0,3.0,10.0,5.0,10.0,5.0,7.0,10.0,9.0,,,10.0,9.0,10.0,10.0,1.0,8.0,5.0,,8.0,4.0,10.0,9.0,10.0,8.0,1.0,5.0,,,1.0,,,,8.0,10,2.0,10,10
91050,20081110,M G T CAPITAL INVESTMENTS INC,MGT,27993.86,10.0,7.0,,1.0,,1,10.0,1.0,10.0,7.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,2.0,3.0,,10.0,10.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91059,20081110,SOFTBRANDS INC,SBN,15915.92,10.0,,10.0,,,1,10.0,1.0,3.0,1.0,8.0,7.0,9.0,,1.0,,9.0,9.0,2.0,9.0,1.0,5.0,1.0,,7.0,3.0,,,,6.0,,,10.0,2.0,8.0,,,3.0,,,4.0,4.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91063,20081110,VIACOM INC NEW,VIAB,10634263.98,2.0,2.0,5.0,3.0,2.0,1,1.0,10.0,10.0,6.0,6.0,3.0,8.0,4.0,6.0,3.0,6.0,8.0,5.0,5.0,3.0,3.0,7.0,9.0,3.0,8.0,,,1.0,6.0,1.0,1.0,10.0,3.0,7.0,,4.0,10.0,,,,,4.0,4.0,,,6.0,,,,6.0,10,8.0,10,1
91067,20081110,C N X GAS CORP,CXG,4390265.76,3.0,2.0,4.0,2.0,1.0,10,1.0,1.0,6.0,8.0,3.0,1.0,10.0,,3.0,1.0,2.0,1.0,3.0,1.0,9.0,1.0,9.0,6.0,1.0,1.0,,,1.0,5.0,1.0,1.0,9.0,4.0,5.0,,2.0,6.0,10.0,9.0,5.0,10.0,1.0,4.0,,,1.0,,,,7.0,10,10.0,10,1
91068,20081110,CHIPOTLE MEXICAN GRILL INC,CMG,661506.23,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
91070,20081110,GLOBAL ENTERTAINMENT CORP,GEE,5300.0,10.0,4.0,9.0,5.0,8.0,1,10.0,1.0,2.0,10.0,10.0,10.0,4.0,,1.0,,10.0,8.0,1.0,7.0,1.0,2.0,1.0,1.0,7.0,9.0,,,,1.0,,,10.0,1.0,8.0,,7.0,3.0,,2.0,2.0,,6.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
91071,20081110,MIRANT CORP NEW,MIR,3130463.64,2.0,6.0,1.0,,1.0,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,4.0,2.0,10.0,6.0,5.0,1.0,10.0,4.0,6.0,4.0,1.0,,,,1.0,7.0,2.0,1.0,2.0,2.0,6.0,,8.0,10.0,,1.0,1.0,1.0,2.0,4.0,,,3.0,,,,5.0,10,1.0,10,1
91073,20081110,WESTERN REFINING INC,WNR,527209.8,7.0,7.0,2.0,4.0,4.0,1,1.0,10.0,5.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,8.0,7.0,9.0,10.0,1.0,,,2.0,5.0,4.0,2.0,3.0,1.0,5.0,,9.0,5.0,2.0,3.0,6.0,3.0,8.0,2.0,,,8.0,,,,2.0,10,2.0,10,10
91074,20081110,ALTUS PHARMACEUTICALS INC,ALTU,18989.91,10.0,8.0,,6.0,,1,10.0,1.0,4.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,7.0,1.0,4.0,1.0,1.0,1.0,3.0,,,,10.0,,,7.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
91075,20081110,AMERICAN RAILCAR INDUSTRIES INC,ARII,207694.5,9.0,7.0,3.0,8.0,5.0,1,1.0,1.0,6.0,8.0,1.0,6.0,2.0,2.0,9.0,8.0,3.0,2.0,2.0,3.0,5.0,7.0,7.0,6.0,8.0,10.0,,,3.0,5.0,5.0,3.0,6.0,4.0,9.0,,8.0,6.0,3.0,5.0,5.0,5.0,7.0,4.0,,,7.0,,,,4.0,10,9.0,10,10
91077,20081110,CONNECTICUT BANK & TRUST CO,CTBC,17681.4,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,,,,4.0,7.0,,,10.0,4.0,9.0,,,6.0,1.0,1.0,1.0,2.0,4.0,1.0,,,5.0,,,,2.0,10,10.0,10,1
91078,20081110,EPICEPT CORP,EPCT,51213.5,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,3.0,10.0,1.0,,,1.0,,,,,10.0,,,10.0,3.0,4.0,,,1.0,,,1.0,,6.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91079,20081110,FORTUNET INC,FNET,45294.48,10.0,5.0,7.0,5.0,7.0,1,10.0,1.0,6.0,7.0,4.0,2.0,10.0,,4.0,3.0,10.0,4.0,1.0,7.0,8.0,2.0,9.0,5.0,1.0,,,,,6.0,,,8.0,4.0,4.0,,6.0,6.0,,5.0,6.0,8.0,7.0,2.0,,,7.0,,,,2.0,10,10.0,10,10
91080,20081110,H & E EQUIPMENT SERVICES INC,HEES,225248.43,9.0,5.0,8.0,5.0,8.0,1,1.0,10.0,9.0,,2.0,6.0,7.0,,9.0,10.0,1.0,1.0,2.0,8.0,2.0,6.0,7.0,8.0,7.0,5.0,,,2.0,7.0,3.0,5.0,7.0,2.0,9.0,,9.0,10.0,,8.0,10.0,7.0,9.0,2.0,,,9.0,,,,2.0,10,7.0,10,10
91083,20081110,MAGYAR BANCORP INC,MGYR,42320.0,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,4.0,7.0,,,10.0,5.0,9.0,,,7.0,,,,,2.0,3.0,,,2.0,,,,3.0,10,10.0,10,1
91086,20081110,ACORDA THERAPEUTICS INC,ACOR,722996.55,7.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,10.0,6.0,5.0,3.0,10.0,7.0,,1.0,1.0,2.0,1.0,2.0,1.0,4.0,6.0,,,6.0,8.0,10.0,,6.0,10,3.0,10,10
91088,20081110,CARDICA INC,CRDC,84462.78,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,10.0,1.0,7.0,,1.0,,10.0,6.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,7.0,4.0,1.0,,1.0,1.0,,2.0,1.0,,8.0,2.0,,,8.0,,,,2.0,10,8.0,10,10
91090,20081110,CROCS INC,CROX,200855.16,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,1.0,1.0,8.0,9.0,,6.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,,8.0,,,1.0,1.0,1.0,,9.0,4.0,,3.0,3.0,3.0,7.0,2.0,,,7.0,,,,1.0,10,1.0,10,10
91091,20081110,ORCHARD ENTERPRISES INC,ORCD,16306.64,10.0,,,9.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,7.0,1.0,,,,6.0,,,10.0,2.0,10.0,,,1.0,,2.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91092,20081110,ETRIALS WORLDWIDE INC,ETWC,-12309.09,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,10.0,2.0,10.0,4.0,8.0,,1.0,,10.0,6.0,4.0,10.0,3.0,4.0,1.0,1.0,4.0,2.0,,,,6.0,,,10.0,1.0,9.0,,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91095,20081110,LIQUIDITY SERVICES INC,LQDT,229228.14,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,5.0,1.0,2.0,9.0,4.0,,3.0,1.0,10.0,2.0,1.0,3.0,1.0,1.0,9.0,7.0,3.0,1.0,,,10.0,9.0,7.0,9.0,7.0,7.0,10.0,,2.0,5.0,,8.0,5.0,9.0,5.0,5.0,,,7.0,,,,3.0,10,9.0,10,10
91096,20081110,MORGANS HOTEL GROUP CO,MHGC,122883.64,9.0,2.0,3.0,3.0,1.0,1,1.0,10.0,4.0,,2.0,1.0,9.0,5.0,1.0,1.0,2.0,4.0,8.0,8.0,3.0,6.0,1.0,1.0,3.0,10.0,,,,8.0,,,1.0,2.0,5.0,,6.0,10.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,2.0,10,1.0,10,10
91098,20081110,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,104984.02,10.0,2.0,7.0,2.0,2.0,10,1.0,1.0,9.0,8.0,1.0,3.0,9.0,,2.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,6.0,6.0,1.0,1.0,,,,8.0,,,7.0,1.0,1.0,,6.0,9.0,,6.0,5.0,6.0,8.0,6.0,,,9.0,10.0,10.0,,2.0,10,7.0,10,10
91099,20081110,NTELOS HOLDINGS CORP,NTLS,1029613.8,7.0,1.0,4.0,1.0,1.0,10,10.0,1.0,5.0,7.0,8.0,3.0,7.0,,3.0,6.0,3.0,3.0,3.0,4.0,3.0,3.0,5.0,8.0,2.0,6.0,,,9.0,6.0,5.0,3.0,8.0,7.0,1.0,,1.0,5.0,,3.0,8.0,,1.0,7.0,,,2.0,2.0,2.0,,7.0,10,9.0,10,10
91100,20081110,ROSETTA RESOURCES INC,ROSE,515897.65,6.0,9.0,4.0,9.0,8.0,10,1.0,10.0,4.0,10.0,4.0,1.0,10.0,,6.0,10.0,,1.0,4.0,3.0,1.0,6.0,5.0,3.0,2.0,2.0,,,5.0,5.0,8.0,7.0,6.0,8.0,8.0,,9.0,4.0,,8.0,10.0,9.0,9.0,8.0,,,9.0,10.0,8.0,,3.0,10,6.0,10,1
91102,20081110,THOMAS WEISEL PARTNERS GROUP INC,TWPG,138971.14,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,5.0,3.0,,,,2.0,,,7.0,2.0,9.0,,,9.0,,2.0,1.0,,8.0,3.0,,,7.0,,,,2.0,10,10.0,10,10
91103,20081110,U A L CORP,UAUA,1719072.44,8.0,7.0,2.0,8.0,4.0,10,1.0,10.0,1.0,8.0,9.0,5.0,2.0,,9.0,10.0,10.0,7.0,10.0,2.0,7.0,10.0,3.0,7.0,10.0,8.0,,,1.0,9.0,3.0,1.0,1.0,1.0,2.0,,8.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,1
91109,20081110,E X C O RESOURCES INC,XCO,1741901.84,4.0,8.0,2.0,9.0,5.0,1,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,3.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,3.0,3.0,5.0,,,4.0,5.0,7.0,4.0,5.0,8.0,6.0,,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,3.0,10,3.0,10,10
91113,20081110,HEALTHSPRING INC,HS,962926.46,7.0,,,,,1,1.0,10.0,2.0,,,,,,8.0,5.0,,,,,,5.0,7.0,6.0,7.0,1.0,,,10.0,3.0,,,6.0,8.0,9.0,,,2.0,,7.0,9.0,8.0,5.0,8.0,,,3.0,4.0,2.0,,5.0,10,7.0,10,10
91114,20081110,KOPPERS HOLDINGS INC,KOP,427285.79,7.0,,7.0,,,10,1.0,1.0,4.0,1.0,7.0,10.0,2.0,7.0,7.0,6.0,6.0,4.0,7.0,8.0,3.0,3.0,8.0,,8.0,4.0,,,4.0,4.0,,,5.0,6.0,1.0,,1.0,7.0,7.0,10.0,9.0,9.0,8.0,3.0,,,8.0,,,,7.0,10,4.0,10,10
91116,20081110,MARINER ENERGY INC,ME,1110675.0,4.0,8.0,4.0,8.0,8.0,1,1.0,10.0,4.0,10.0,3.0,1.0,10.0,,8.0,10.0,3.0,1.0,3.0,4.0,1.0,6.0,6.0,4.0,2.0,4.0,,,2.0,5.0,6.0,4.0,3.0,6.0,4.0,,8.0,3.0,,9.0,10.0,9.0,7.0,3.0,,,8.0,,,,4.0,10,4.0,10,1
91117,20081110,MORTONS RESTAURANT GROUP INC NEW,MRT,39716.8,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,8.0,9.0,6.0,7.0,3.0,,8.0,9.0,5.0,2.0,2.0,3.0,5.0,7.0,5.0,4.0,9.0,7.0,,,,8.0,,,10.0,1.0,8.0,,10.0,9.0,,,,,7.0,4.0,,,9.0,,,,1.0,10,9.0,10,10
91128,20081110,GULFPORT ENERGY CORP,GPOR,254909.46,8.0,4.0,3.0,1.0,2.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,5.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,6.0,1.0,1.0,,,,5.0,,,8.0,2.0,1.0,,7.0,1.0,,8.0,9.0,9.0,7.0,3.0,,,8.0,,,,2.0,10,7.0,10,1
91136,20081110,AMERICAN APPAREL INC,APP,467181.0,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,1.0,1.0,9.0,9.0,,2.0,1.0,1.0,1.0,2.0,1.0,,1.0,7.0,9.0,3.0,1.0,,,,8.0,,,3.0,4.0,4.0,,2.0,1.0,,8.0,6.0,8.0,7.0,2.0,,,7.0,,,,2.0,10,8.0,10,1
91141,20081110,MEDIVATION INC,MDVN,559469.4,9.0,,,1.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,7.0,,,10.0,10.0,,,1.0,10.0,4.0,,,1.0,2.0,1.0,1.0,1.0,7.0,3.0,,,9.0,,,,6.0,10,3.0,10,1
91143,20081110,N Y S E EURONEXT,NYX,6939940.0,2.0,,,,,1,1.0,10.0,5.0,,,,,6.0,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,1.0,,,1.0,2.0,,,5.0,2.0,8.0,,,4.0,,4.0,5.0,5.0,6.0,5.0,,,4.0,,,,8.0,10,2.0,10,1
91151,20081110,TIM HORTONS INC,THI,4449937.5,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,5.0,3.0,,,7.0,,,,,4.0,10.0,,,5.0,7.0,8.0,,7.0,10,10.0,10,10
91152,20081110,TRANSDIGM GROUP INC,TDG,1352835.9,6.0,3.0,3.0,3.0,1.0,1,1.0,1.0,2.0,2.0,1.0,1.0,9.0,,4.0,2.0,1.0,5.0,8.0,4.0,1.0,4.0,5.0,7.0,1.0,8.0,,,5.0,4.0,3.0,2.0,3.0,5.0,2.0,,3.0,2.0,,8.0,8.0,7.0,3.0,9.0,,,4.0,5.0,3.0,,8.0,10,6.0,10,10
91154,20081110,ALEXZA PHARMACEUTICALS INC,ALXA,78113.98,10.0,4.0,,4.0,,1,1.0,1.0,2.0,1.0,1.0,,,,1.0,,10.0,2.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,10.0,,,5.0,3.0,10.0,,6.0,2.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91156,20081110,AMERITYRE CORP,AMTY,13838.45,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,6.0,9.0,1.0,2.0,5.0,,1.0,,9.0,5.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,9.0,,2.0,6.0,,1.0,1.0,1.0,8.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
91158,20081110,EAGLE TEST SYSTEMS INC,EGLT,351042.72,9.0,6.0,6.0,6.0,7.0,1,10.0,1.0,6.0,10.0,7.0,3.0,9.0,,3.0,2.0,10.0,8.0,3.0,5.0,10.0,2.0,7.0,4.0,2.0,10.0,,,,6.0,,,7.0,10.0,9.0,,3.0,6.0,,,,,1.0,9.0,,,1.0,1.0,2.0,,5.0,10,4.0,10,10
91160,20081110,GLOBAL TRAFFIC NETWORK INC,GNET,111533.1,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,9.0,8.0,5.0,1.0,1.0,,9.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,6.0,4.0,5.0,8.0,10.0,1.0,,3.0,4.0,,5.0,3.0,7.0,9.0,4.0,,,9.0,,,,2.0,10,10.0,10,10
91161,20081110,GREEN PLAINS RENEWABLE ENERGY IN,<undefined>,77429.022,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,7.0,1.0,1.0,1.0,1.0,,,,4.0,,,,3.0,10.0,,8.0,1.0,,2.0,1.0,2.0,7.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
91165,20081110,I P C S INC,IPCS,193815.43,8.0,,6.0,,,1,1.0,1.0,4.0,1.0,10.0,6.0,5.0,,1.0,1.0,8.0,6.0,3.0,8.0,5.0,4.0,1.0,,5.0,3.0,,,6.0,6.0,,,6.0,3.0,7.0,,,4.0,,,,,6.0,3.0,,,7.0,,,,5.0,10,8.0,10,1
91167,20081110,UNITED COMMUNITY BANCORP IN,UCBA,56858.4,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,6.0,7.0,,,10.0,5.0,5.0,,,9.0,,3.0,3.0,3.0,4.0,2.0,,,5.0,,,,3.0,10,10.0,10,1
91171,20081110,COMMUNITY PARTNERS BANCORP,CPBC,35543.04,10.0,,,,,10,1.0,1.0,5.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,4.0,7.0,,,10.0,3.0,6.0,,,5.0,1.0,3.0,3.0,3.0,3.0,1.0,,,4.0,,,,2.0,10,10.0,10,1
91172,20081110,C P I INTERNATIONAL INC,CPII,154337.4,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,5.0,3.0,5.0,4.0,6.0,10.0,8.0,7.0,3.0,5.0,8.0,9.0,7.0,7.0,6.0,7.0,7.0,6.0,,,10.0,5.0,10.0,9.0,9.0,4.0,6.0,,6.0,6.0,,7.0,9.0,6.0,7.0,2.0,,,8.0,,,,3.0,10,10.0,10,10
91176,20081110,LAKE SHORE BANCORP INC,LSBK,-55306.68,10.0,,,,,1,1.0,10.0,7.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,7.0,,,10.0,8.0,9.0,,,8.0,,5.0,6.0,3.0,3.0,7.0,,,4.0,4.0,5.0,,3.0,10,10.0,10,1
91178,20081110,OMRIX BIOPHARMACEUTICALS INC,OMRI,316905.0,9.0,2.0,3.0,2.0,1.0,1,10.0,1.0,3.0,1.0,3.0,2.0,7.0,,2.0,1.0,10.0,3.0,1.0,2.0,9.0,1.0,8.0,5.0,1.0,,,,10.0,10.0,7.0,4.0,3.0,2.0,7.0,,2.0,3.0,,6.0,4.0,8.0,1.0,2.0,,,3.0,,,,5.0,10,3.0,10,10
91184,20081110,TARGACEPT INC,TRGT,117830.08,10.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,7.0,3.0,4.0,,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,2.0,10,10.0,10,10
91186,20081110,VANDA PHARMACEUTICALS INC,VNDA,22655.05,10.0,5.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,,,,1.0,,10.0,9.0,5.0,10.0,,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,5.0,1.0,10.0,,10.0,6.0,9.0,1.0,1.0,1.0,3.0,3.0,,,6.0,,,,1.0,10,2.0,10,10
91187,20081110,VALLEY FINANCIAL CORP VA,VYFC,33145.75,10.0,,,,,1,1.0,1.0,1.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,4.0,5.0,,,,1.0,7.0,,,10.0,2.0,8.0,,,1.0,,,,,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,1
91192,20081110,CASTLE BRANDS INC,ROX,4377.963,10.0,8.0,2.0,,5.0,1,1.0,1.0,1.0,,,2.0,7.0,,1.0,,,,1.0,,,7.0,1.0,1.0,3.0,,,,,9.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91195,20081110,COMPLETE PRODUCTION SERVICES INC,CPX,751768.56,5.0,8.0,6.0,8.0,9.0,10,1.0,1.0,3.0,7.0,3.0,5.0,7.0,,10.0,10.0,1.0,1.0,2.0,4.0,1.0,7.0,8.0,7.0,7.0,4.0,,,4.0,5.0,7.0,7.0,5.0,9.0,5.0,,8.0,2.0,,8.0,8.0,8.0,8.0,3.0,,,9.0,,,,4.0,10,3.0,10,10
91199,20081110,CLARK HOLDINGS INC,GLA,14439.6,10.0,7.0,,8.0,,1,10.0,1.0,10.0,6.0,7.0,,,,2.0,1.0,1.0,9.0,,,,4.0,3.0,2.0,1.0,6.0,,,,9.0,,,10.0,1.0,5.0,,10.0,10.0,,3.0,8.0,4.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91201,20081110,INDIA GLOBALIZATION CAPITAL INC,IGC,22908.6,10.0,7.0,,,,1,10.0,1.0,10.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,,,,,10.0,6.0,6.0,,8.0,10.0,,6.0,10.0,8.0,8.0,2.0,,,,,,,1.0,10,10.0,10,1
91204,20081110,PORTLAND GENERAL ELECTRIC CO,POR,1129171.9,6.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,5.0,5.0,2.0,4.0,7.0,9.0,10.0,5.0,3.0,7.0,4.0,3.0,8.0,5.0,5.0,6.0,4.0,,,8.0,7.0,10.0,7.0,6.0,7.0,6.0,,7.0,6.0,,2.0,2.0,2.0,3.0,9.0,,,5.0,7.0,7.0,,6.0,10,6.0,10,1
91205,20081110,SEALY CORP,ZZ,240508.14,8.0,,10.0,,,10,1.0,10.0,6.0,4.0,7.0,9.0,7.0,10.0,8.0,7.0,6.0,5.0,6.0,3.0,6.0,5.0,8.0,,8.0,5.0,,,,10.0,,,6.0,2.0,9.0,,,4.0,,,7.0,5.0,10.0,5.0,,,10.0,,,,1.0,10,9.0,10,10
