,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90966,20120501,CBEYOND INC,CBEY,199843.84,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,10.0,3.0,9.0,10.0,,2.0,8.0,5.0,1.0,1.0,6.0,5.0,2.0,2.0,2.0,6.0,1.0,,,3.0,8.0,2.0,7.0,4.0,1.0,10.0,10.0,8.0,8.0,,1.0,1.0,1.0,10.0,2.0,6.0,4.0,10.0,,,3.0,1.0,8,8.0,10,1
90968,20120501,ZALICUS INC,ZLCS,119165.55,10.0,4.0,3.0,5.0,2.0,10,1.0,10.0,1.0,10.0,10.0,3.0,5.0,,1.0,,,7.0,5.0,2.0,1.0,2.0,1.0,1.0,2.0,7.0,,,,7.0,,,4.0,1.0,1.0,9.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,8,2.0,10,1
90969,20120501,DOVER SADDLERY INC,DOVR,23411.87,10.0,8.0,10.0,8.0,10.0,10,1.0,1.0,1.0,9.0,8.0,10.0,7.0,,10.0,10.0,5.0,4.0,8.0,9.0,7.0,7.0,9.0,9.0,10.0,,,,,8.0,,,10.0,3.0,2.0,8.0,5.0,4.0,,9.0,9.0,9.0,6.0,3.0,10.0,1.0,7.0,,,3.0,1.0,8,9.0,10,1
90971,20120501,IROBOT CORP,IRBT,646800.75,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,2.0,10.0,1.0,9.0,6.0,,4.0,2.0,10.0,7.0,1.0,1.0,1.0,1.0,9.0,8.0,4.0,9.0,,,2.0,,1.0,4.0,1.0,3.0,1.0,1.0,2.0,2.0,,2.0,2.0,,10.0,1.0,6.0,5.0,,,,3.0,5.0,8,1.0,10,1
90972,20120501,JONES SODA CO,JSDA,15406.4,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,1.0,9.0,10.0,9.0,4.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
90978,20120501,SUNPOWER CORP,SPWR,715799.7,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,4.0,1.0,1.0,4.0,4.0,,10.0,10.0,5.0,3.0,3.0,9.0,1.0,9.0,7.0,6.0,8.0,9.0,,,1.0,4.0,5.0,3.0,6.0,1.0,6.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,4.0,10,1
90979,20120501,UNDER ARMOUR INC,UA,4023828.3,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,1.0,2.0,9.0,8.0,,4.0,2.0,6.0,1.0,1.0,2.0,2.0,1.0,9.0,8.0,3.0,4.0,,,7.0,6.0,4.0,9.0,1.0,10.0,2.0,3.0,1.0,2.0,6.0,7.0,3.0,7.0,2.0,5.0,5.0,5.0,3.0,,,2.0,10.0,8,1.0,10,1
90980,20120501,UNION DRILLING INC,UDRL,120970.8,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,9.0,7.0,4.0,4.0,,1.0,10.0,2.0,1.0,3.0,3.0,3.0,7.0,1.0,1.0,6.0,4.0,,,,2.0,,,6.0,1.0,1.0,7.0,10.0,9.0,,2.0,5.0,,5.0,2.0,2.0,9.0,4.0,,,3.0,1.0,8,9.0,10,1
90983,20120501,PEOPLES BANCORP NC INC NEW,PEBK,47124.0,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,7.0,,,,,,,10.0,2.0,3.0,9.0,,2.0,,10.0,10.0,,,10.0,10.0,3.0,10.0,,6.0,,6.0,10.0,3.0,3.0,1.0,10.0,2.0,2.0,,,8.0,2.0,4,10.0,10,1
90984,20120501,WEB COM GROUP INC,WWWW,626963.58,9.0,5.0,5.0,5.0,3.0,1,1.0,10.0,1.0,10.0,1.0,2.0,9.0,,2.0,1.0,1.0,5.0,4.0,2.0,4.0,5.0,2.0,2.0,3.0,1.0,,,10.0,4.0,9.0,8.0,3.0,4.0,1.0,2.0,1.0,1.0,10.0,5.0,2.0,3.0,9.0,3.0,5.0,1.0,10.0,,,1.0,3.0,8,8.0,10,1
90988,20120501,BROOKDALE SENIOR LIVING INC,BKD,2327001.6,5.0,4.0,2.0,5.0,1.0,10,1.0,1.0,3.0,6.0,9.0,3.0,3.0,,2.0,5.0,3.0,6.0,10.0,8.0,5.0,7.0,2.0,2.0,5.0,4.0,,,8.0,4.0,8.0,5.0,4.0,2.0,1.0,8.0,5.0,5.0,3.0,1.0,2.0,2.0,4.0,7.0,3.0,3.0,4.0,3.0,3.0,3.0,4.0,8,4.0,10,1
90989,20120501,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,311432.35,9.0,10.0,3.0,1.0,9.0,10,1.0,1.0,7.0,7.0,8.0,2.0,7.0,,1.0,10.0,5.0,7.0,8.0,5.0,6.0,10.0,2.0,2.0,10.0,8.0,,,9.0,6.0,10.0,10.0,5.0,6.0,5.0,9.0,10.0,2.0,,2.0,10.0,,8.0,2.0,4.0,3.0,8.0,,,4.0,2.0,8,2.0,10,1
90992,20120501,I H S INC,IHS,6645252.24,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,7.0,4.0,1.0,,3.0,,,,,1.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,8,9.0,10,1
90993,20120501,INTERCONTINENTALEXCHANGE INC,ICE,9537203.62,2.0,,,,,1,1.0,10.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,7.0,1.0,5.0,,,3.0,3.0,,,8.0,8.0,6.0,6.0,,7.0,9.0,8.0,6.0,4.0,7.0,5.0,3.0,9.0,4.0,,,6.0,10.0,8,5.0,10,1
91014,20120501,DELIA S INC NEW,DLIA,49811.39,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,3.0,10.0,8.0,7.0,,1.0,,10.0,3.0,3.0,6.0,6.0,9.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,3.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,9,10.0,10,1
91015,20120501,B C B BANCORP INC,BCBP,97095.44,10.0,,,,,1,10.0,10.0,1.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,3.0,10.0,,,6.0,5.0,6.0,8.0,,7.0,,5.0,4.0,3.0,3.0,5.0,10.0,4.0,2.0,,,1.0,2.0,9,10.0,10,1
91018,20120501,CORE MARK HOLDING CO INC,CORE,437654.1,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,3.0,6.0,10.0,1.0,,5.0,5.0,8.0,4.0,5.0,9.0,4.0,7.0,4.0,3.0,10.0,5.0,,,6.0,6.0,9.0,10.0,5.0,9.0,8.0,6.0,8.0,5.0,,5.0,4.0,4.0,8.0,7.0,8.0,9.0,9.0,10.0,9.0,2.0,7.0,9,9.0,10,1
91020,20120501,CYNOSURE INC,CYNO,191109.6,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,10.0,9.0,3.0,9.0,,1.0,,10.0,9.0,9.0,6.0,4.0,6.0,1.0,2.0,5.0,8.0,,,10.0,7.0,10.0,10.0,4.0,9.0,3.0,9.0,6.0,6.0,,2.0,3.0,,1.0,1.0,7.0,2.0,1.0,,,2.0,4.0,9,5.0,10,1
91021,20120501,CYTORI THERAPEUTICS INC,CYTX,145541.28,10.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,10.0,9.0,,,1.0,1.0,9,4.0,10,1
91024,20120501,LORAL SPACE & COMMUNICATIONS INC,LORL,1337995.11,7.0,6.0,2.0,2.0,2.0,10,10.0,1.0,3.0,2.0,1.0,4.0,2.0,,10.0,10.0,6.0,5.0,3.0,4.0,3.0,5.0,10.0,10.0,4.0,1.0,,,9.0,4.0,9.0,6.0,7.0,8.0,2.0,3.0,7.0,6.0,,10.0,10.0,10.0,8.0,7.0,4.0,6.0,7.0,7.0,6.0,3.0,9.0,9,7.0,10,1
91025,20120501,NEW ENGLAND BANCSHARES INC,NEBS,61708.4904,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,8.0,3.0,8.0,,9.0,,,,,5.0,6.0,10.0,3.0,4.0,3.0,8.0,2.0,2.0,9,10.0,10,1
91028,20120501,SOMAXON PHARMACEUTICALS INC,SOMX,16212.396,10.0,4.0,,1.0,,1,10.0,10.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
91032,20120501,DEALERTRACK HOLDINGS INC,TRAK,1266409.6,8.0,5.0,7.0,6.0,8.0,1,10.0,10.0,3.0,2.0,9.0,3.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,5.0,2.0,1.0,1.0,2.0,5.0,,,10.0,4.0,9.0,10.0,3.0,10.0,3.0,8.0,4.0,2.0,10.0,9.0,9.0,10.0,6.0,3.0,6.0,8.0,6.0,,,5.0,6.0,9,4.0,10,1
91033,20120501,VOCUS INC,VOCS,258282.25,8.0,2.0,8.0,2.0,4.0,1,10.0,10.0,2.0,10.0,4.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,,,1.0,4.0,1.0,1.0,4.0,1.0,3.0,4.0,4.0,1.0,,2.0,1.0,,7.0,1.0,5.0,8.0,7.0,,,4.0,3.0,9,1.0,10,1
91040,20120501,BASIC ENERGY SERVICES INC,BAS,651913.13,7.0,6.0,4.0,7.0,5.0,10,10.0,10.0,3.0,1.0,8.0,4.0,5.0,,1.0,8.0,3.0,2.0,8.0,2.0,1.0,6.0,1.0,1.0,6.0,1.0,,,4.0,2.0,6.0,5.0,2.0,1.0,1.0,4.0,7.0,2.0,,4.0,9.0,,10.0,2.0,2.0,4.0,10.0,,,4.0,3.0,9,1.0,10,1
91041,20120501,LIVE NATION ENTERTAINMENT INC,LYV,1675115.78,6.0,9.0,6.0,2.0,9.0,1,1.0,10.0,2.0,10.0,1.0,6.0,4.0,,1.0,1.0,1.0,5.0,7.0,4.0,2.0,8.0,1.0,1.0,9.0,5.0,,,4.0,5.0,7.0,6.0,3.0,3.0,9.0,9.0,9.0,1.0,6.0,1.0,1.0,1.0,7.0,6.0,2.0,10.0,6.0,6.0,6.0,1.0,2.0,9,8.0,10,1
91050,20120501,M G T CAPITAL INVESTMENTS INC,MGT,6162.9198,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,3.0,1.0,9,1.0,10,1
91063,20120501,VIACOM INC NEW,VIAB,22205423.49,1.0,4.0,4.0,4.0,2.0,1,10.0,1.0,9.0,7.0,8.0,2.0,8.0,,5.0,2.0,3.0,8.0,8.0,8.0,10.0,4.0,7.0,7.0,2.0,6.0,,,5.0,8.0,3.0,2.0,10.0,5.0,4.0,4.0,3.0,10.0,,9.0,8.0,9.0,7.0,9.0,6.0,7.0,8.0,9.0,10.0,9.0,8.0,9,5.0,10,1
91068,20120501,CHIPOTLE MEXICAN GRILL INC,CMG,13311772.98703,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,6.0,2.0,9.0,4.0,,3.0,1.0,8.0,2.0,4.0,7.0,2.0,1.0,10.0,9.0,1.0,8.0,,,7.0,9.0,3.0,6.0,3.0,10.0,1.0,,1.0,2.0,,4.0,3.0,,6.0,8.0,8.0,,7.0,7.0,10.0,,10.0,9,2.0,10,1
91073,20120501,WESTERN REFINING INC,WNR,1710954.6,6.0,9.0,2.0,10.0,7.0,1,10.0,1.0,3.0,7.0,10.0,10.0,1.0,,2.0,7.0,6.0,9.0,10.0,9.0,3.0,9.0,2.0,2.0,10.0,2.0,,,9.0,2.0,10.0,9.0,1.0,8.0,1.0,9.0,7.0,6.0,,1.0,1.0,1.0,4.0,2.0,4.0,10.0,3.0,,,3.0,4.0,9,1.0,10,1
91075,20120501,AMERICAN RAILCAR INDUSTRIES INC,ARII,562838.72,9.0,7.0,1.0,8.0,2.0,1,10.0,1.0,7.0,2.0,9.0,2.0,1.0,1.0,1.0,,9.0,6.0,10.0,10.0,10.0,6.0,1.0,1.0,3.0,5.0,2.0,,9.0,6.0,9.0,6.0,8.0,3.0,1.0,7.0,5.0,6.0,,4.0,8.0,,1.0,2.0,2.0,2.0,1.0,,,9.0,5.0,9,7.0,10,1
91078,20120501,EPICEPT CORP,<undefined>,,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,1.0,2.0,,1.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,,,,,,6.0,10.0,,,,,,,,,,4.0,,,,1.0,,9,,1,1
91080,20120501,H & E EQUIPMENT SERVICES INC,HEES,663068.7,9.0,8.0,6.0,9.0,9.0,1,10.0,10.0,8.0,,9.0,5.0,7.0,,1.0,9.0,3.0,8.0,5.0,1.0,10.0,7.0,1.0,1.0,7.0,4.0,,,10.0,6.0,10.0,10.0,7.0,5.0,1.0,7.0,4.0,6.0,,7.0,5.0,6.0,4.0,1.0,2.0,1.0,4.0,,,8.0,4.0,9,5.0,10,1
91083,20120501,MAGYAR BANCORP INC,MGYR,27002.55,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,,,,10.0,,,10.0,9.0,6.0,10.0,,6.0,,4.0,2.0,2.0,9.0,1.0,10.0,10.0,8.0,,,4.0,1.0,9,10.0,10,1
91086,20120501,ACORDA THERAPEUTICS INC,ACOR,1001197.12,7.0,1.0,8.0,1.0,4.0,1,10.0,10.0,3.0,1.0,5.0,3.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,7.0,2.0,5.0,3.0,5.0,10.0,5.0,1.0,2.0,,9.0,5.0,10.0,8.0,4.0,8.0,7.0,9.0,,,1.0,5.0,9,4.0,10,1
91088,20120501,CARDICA INC,CRDC,80920.01,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,4.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,1.0,8.0,1.0,1.0,,2.0,1.0,,6.0,1.0,7.0,1.0,7.0,,,1.0,1.0,9,10.0,10,1
91090,20120501,CROCS INC,CROX,1810069.47,5.0,2.0,10.0,2.0,8.0,10,1.0,10.0,2.0,2.0,1.0,8.0,9.0,,5.0,3.0,6.0,2.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,9.0,,,1.0,6.0,1.0,3.0,2.0,7.0,3.0,8.0,2.0,1.0,,4.0,6.0,,7.0,2.0,3.0,10.0,8.0,,,10.0,4.0,9,1.0,10,1
91095,20120501,LIQUIDITY SERVICES INC,LQDT,1646360.57,8.0,2.0,8.0,3.0,6.0,10,10.0,10.0,2.0,10.0,2.0,9.0,4.0,,3.0,2.0,10.0,4.0,1.0,6.0,2.0,1.0,8.0,6.0,5.0,9.0,,,7.0,8.0,5.0,8.0,3.0,10.0,8.0,6.0,1.0,1.0,,9.0,4.0,10.0,1.0,2.0,6.0,10.0,1.0,,,3.0,8.0,9,2.0,10,1
91096,20120501,MORGANS HOTEL GROUP CO,MHGC,153046.92,10.0,,3.0,,,1,1.0,1.0,4.0,,10.0,2.0,8.0,,1.0,,3.0,9.0,10.0,6.0,7.0,8.0,1.0,,5.0,1.0,,,,9.0,,,3.0,1.0,4.0,10.0,,2.0,,,1.0,1.0,5.0,2.0,2.0,2.0,6.0,,,7.0,1.0,9,9.0,10,1
91099,20120501,NTELOS HOLDINGS CORP,NTLS,437485.44,8.0,2.0,4.0,3.0,1.0,1,1.0,1.0,4.0,5.0,2.0,3.0,7.0,10.0,6.0,9.0,1.0,1.0,5.0,8.0,8.0,6.0,6.0,9.0,4.0,2.0,10.0,,1.0,8.0,1.0,1.0,8.0,4.0,7.0,4.0,6.0,4.0,4.0,7.0,6.0,5.0,7.0,8.0,8.0,10.0,8.0,9.0,10.0,10.0,4.0,9,8.0,10,1
91100,20120501,ROSETTA RESOURCES INC,ROSE,2654850.24,5.0,2.0,5.0,3.0,1.0,10,1.0,10.0,2.0,5.0,3.0,1.0,10.0,,2.0,3.0,1.0,1.0,1.0,1.0,6.0,2.0,4.0,3.0,1.0,2.0,,,7.0,2.0,5.0,4.0,3.0,7.0,1.0,1.0,2.0,2.0,10.0,9.0,5.0,9.0,3.0,4.0,3.0,10.0,3.0,,,6.0,8.0,9,3.0,10,1
91103,20120501,UNITED CONTINENTAL HOLDINGS INC,UAL,7275456.51,3.0,4.0,3.0,,1.0,10,1.0,10.0,1.0,10.0,1.0,3.0,4.0,,4.0,9.0,9.0,1.0,10.0,4.0,1.0,10.0,3.0,5.0,10.0,1.0,,9.0,2.0,3.0,2.0,1.0,2.0,5.0,10.0,8.0,4.0,5.0,3.0,1.0,1.0,2.0,4.0,2.0,2.0,1.0,5.0,,,1.0,4.0,9,1.0,10,1
91109,20120501,E X C O RESOURCES INC,XCO,1581639.9,4.0,3.0,2.0,2.0,1.0,10,1.0,10.0,5.0,6.0,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,3.0,10.0,10.0,1.0,3.0,,,1.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,9.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,2.0,9,1.0,10,1
91114,20120501,KOPPERS HOLDINGS INC,KOP,819575.46,8.0,1.0,6.0,1.0,1.0,10,1.0,10.0,6.0,6.0,6.0,10.0,2.0,7.0,7.0,5.0,7.0,1.0,4.0,2.0,4.0,4.0,8.0,10.0,8.0,3.0,5.0,,9.0,9.0,4.0,5.0,6.0,4.0,1.0,2.0,1.0,4.0,5.0,8.0,3.0,5.0,4.0,7.0,3.0,8.0,6.0,6.0,9.0,9.0,7.0,9,8.0,10,1
91128,20120501,GULFPORT ENERGY CORP,GPOR,1508115.0,7.0,2.0,6.0,1.0,2.0,10,1.0,1.0,2.0,9.0,1.0,2.0,10.0,,5.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,4.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,3.0,1.0,,9.0,7.0,10.0,9.0,3.0,1.0,10.0,9.0,,,3.0,5.0,9,2.0,10,1
91136,20120501,AMERICAN APPAREL INC,APP,104306.575,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,1.0,2.0,8.0,9.0,9.0,,1.0,,4.0,1.0,4.0,8.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,4.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,9,6.0,10,1
91141,20120501,MEDIVATION INC,MDVN,2896437.9,8.0,,,1.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,,,2.0,10.0,2.0,4.0,,1.0,,2.0,2.0,1.0,1.0,1.0,5.0,6.0,2.0,,,1.0,10.0,9,1.0,10,1
91143,20120501,N Y S E EURONEXT,NYX,6594575.0,2.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,7.0,,,,,,7.0,6.0,4.0,3.0,3.0,6.0,,6.0,3.0,,,7.0,3.0,5.0,9.0,,8.0,,5.0,5.0,5.0,10.0,6.0,2.0,6.0,9.0,10.0,8.0,7.0,5.0,9,3.0,10,1
91152,20120501,TRANSDIGM GROUP INC,TDG,6436984.99,4.0,2.0,4.0,2.0,1.0,1,1.0,1.0,3.0,4.0,4.0,1.0,9.0,,5.0,2.0,1.0,7.0,6.0,6.0,5.0,3.0,7.0,9.0,1.0,7.0,,,7.0,5.0,4.0,2.0,9.0,10.0,3.0,1.0,1.0,2.0,10.0,9.0,5.0,7.0,1.0,6.0,8.0,8.0,1.0,1.0,2.0,6.0,10.0,9,5.0,10,1
91154,20120501,ALEXZA PHARMACEUTICALS INC,ALXA,75757.284,10.0,1.0,,,,10,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,2.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,2.0,1.0,3.0,1.0,,,,7.0,,,7.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,5.0,1.0,5.0,3.0,6.0,,,1.0,1.0,9,4.0,10,1
91161,20120501,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,239630.4,9.0,10.0,2.0,9.0,7.0,10,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,10.0,10.0,1.0,1.0,10.0,2.0,1.0,9.0,5.0,6.0,10.0,10.0,,,3.0,9.0,8.0,5.0,2.0,4.0,9.0,9.0,10.0,10.0,,2.0,1.0,,10.0,2.0,10.0,9.0,10.0,,,1.0,2.0,9,3.0,10,1
91167,20120501,UNITED COMMUNITY BANCORP IN,UCBA,42700.75,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,1.0,10.0,,,10.0,4.0,9.0,8.0,,6.0,,5.0,6.0,3.0,8.0,1.0,10.0,3.0,7.0,,,9.0,1.0,9,10.0,10,1
91171,20120501,COMMUNITY PARTNERS BANCORP,CPBC,46934.5,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,8.0,,,,,,10.0,3.0,3.0,5.0,,,,5.0,10.0,,,10.0,9.0,10.0,9.0,,3.0,9.0,6.0,9.0,3.0,3.0,2.0,10.0,9.0,2.0,,,4.0,1.0,9,10.0,10,1
91176,20120501,LAKE SHORE BANCORP INC,LSBK,59390.0,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,2.0,10.0,,,10.0,5.0,4.0,6.0,,6.0,,3.0,4.0,,5.0,7.0,10.0,4.0,4.0,3.0,8.0,7.0,2.0,9,10.0,10,1
91184,20120501,TARGACEPT INC,TRGT,158311.26,8.0,1.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,10.0,2.0,2.0,,3.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,6.0,7.0,1.0,10.0,,,,7.0,,,2.0,1.0,6.0,1.0,9.0,1.0,3.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,1.0,10,1
91186,20120501,VANDA PHARMACEUTICALS INC,VNDA,125505.48,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,6.0,7.0,9.0,1.0,10.0,,3.0,1.0,10.0,9.0,,,1.0,3.0,5.0,9.0,1.0,2.0,,,,7.0,,,4.0,1.0,8.0,10.0,3.0,4.0,1.0,1.0,1.0,1.0,9.0,2.0,10.0,10.0,9.0,,,2.0,1.0,9,5.0,10,1
91187,20120501,VALLEY FINANCIAL CORP VA,VYFC,39145.21,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,10.0,10.0,,,,,,10.0,2.0,6.0,9.0,,1.0,,10.0,10.0,,,10.0,10.0,4.0,9.0,,3.0,,8.0,10.0,3.0,3.0,1.0,10.0,1.0,2.0,,,2.0,2.0,9,10.0,10,1
91192,20120501,CASTLE BRANDS INC,ROX,32253.522,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,7.0,1.0,10.0,5.0,7.0,,1.0,,6.0,5.0,4.0,9.0,5.0,3.0,1.0,1.0,4.0,1.0,,,,4.0,,,10.0,3.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
91201,20120501,INDIA GLOBALIZATION CAPITAL INC,IGC,17311.8,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,6.0,,1.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,,10.0,,,10.0,3.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,9,9.0,10,1
91204,20120501,PORTLAND GENERAL ELECTRIC CO,POR,1944073.5,6.0,10.0,1.0,,7.0,10,1.0,1.0,7.0,7.0,5.0,2.0,4.0,10.0,8.0,10.0,4.0,3.0,7.0,9.0,8.0,9.0,4.0,4.0,6.0,4.0,10.0,,2.0,2.0,6.0,3.0,6.0,7.0,6.0,5.0,9.0,5.0,,5.0,6.0,4.0,3.0,10.0,10.0,4.0,4.0,4.0,2.0,4.0,5.0,9,7.0,10,1
91205,20120501,SEALY CORP,ZZ,200934.28,10.0,,9.0,,,10,1.0,10.0,5.0,2.0,10.0,8.0,7.0,,9.0,9.0,6.0,10.0,8.0,3.0,9.0,9.0,4.0,,10.0,3.0,,,,3.0,,,1.0,2.0,9.0,10.0,,2.0,,,4.0,3.0,4.0,2.0,3.0,4.0,3.0,,,10.0,1.0,9,8.0,10,1
91207,20120501,STARWOOD HOTELS & REST WLDWD INC,HOT,11931949.39,2.0,2.0,2.0,2.0,1.0,10,1.0,1.0,2.0,3.0,3.0,3.0,3.0,1.0,3.0,2.0,6.0,6.0,9.0,5.0,5.0,3.0,5.0,7.0,3.0,8.0,1.0,,8.0,9.0,4.0,2.0,7.0,5.0,8.0,6.0,2.0,3.0,,4.0,5.0,,2.0,7.0,2.0,6.0,3.0,2.0,6.0,9.0,9.0,9,3.0,10,1
91215,20120501,DELEK U S HOLDINGS INC,DK,947866.23,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,2.0,9.0,10.0,10.0,1.0,6.0,1.0,,7.0,5.0,8.0,10.0,1.0,9.0,1.0,1.0,10.0,3.0,5.0,,7.0,2.0,10.0,8.0,7.0,9.0,1.0,8.0,8.0,1.0,,2.0,2.0,2.0,2.0,3.0,4.0,10.0,2.0,,,9.0,3.0,9,9.0,10,1
