,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90540,20151105,NATIONAL INTERSTATE CORP,NATL,550887.36,9.0,,,,,1,10.0,1.0,5.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,7.0,7.0,1.0,,7.0,8.0,,,9.0,6.0,3.0,7.0,,4.0,,3.0,7.0,,5.0,7.0,9.0,5.0,4.0,4.0,6.0,5.0,5.0,7,10.0,10,1
90542,20151105,PSIVIDA CORP,PSDV,115608.81,10.0,1.0,,1.0,,1,10.0,1.0,5.0,5.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,6.0,5.0,3.0,10.0,3.0,5.0,,1.0,1.0,1.0,6.0,3.0,9.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
90544,20151105,SUMMIT FINANCIAL GROUP INC,SMMF,124426.56,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,,,8.0,8.0,,,10.0,7.0,5.0,2.0,,1.0,7.0,6.0,10.0,4.0,9.0,7.0,10.0,1.0,8.0,9.0,10.0,6.0,2.0,7,10.0,10,1
90548,20151105,A R C DOCUMENTS SOLUTIONS INC,ARC,236814.48,9.0,3.0,8.0,4.0,7.0,10,1.0,10.0,4.0,5.0,7.0,7.0,7.0,,3.0,6.0,4.0,5.0,4.0,9.0,6.0,4.0,4.0,3.0,6.0,5.0,,,2.0,7.0,1.0,3.0,8.0,2.0,3.0,7.0,6.0,4.0,8.0,9.0,10.0,9.0,7.0,2.0,1.0,7.0,7.0,,,3.0,1.0,7,10.0,10,1
90550,20151105,DOLBY LABORATORIES INC,DLB,1838286.6,6.0,8.0,9.0,,10.0,10,10.0,10.0,2.0,8.0,3.0,3.0,10.0,10.0,10.0,8.0,7.0,4.0,3.0,1.0,5.0,4.0,9.0,7.0,3.0,7.0,,,5.0,4.0,8.0,10.0,3.0,4.0,7.0,10.0,9.0,2.0,6.0,6.0,10.0,9.0,5.0,8.0,8.0,9.0,6.0,6.0,5.0,8.0,6.0,7,6.0,10,1
90556,20151105,FUSION TELECOMMUNICATIONS INTL,FSNN,22405.8962,10.0,,9.0,,,1,1.0,1.0,1.0,,,8.0,6.0,,1.0,4.0,,,3.0,,,9.0,2.0,,10.0,,,,,6.0,,,10.0,2.0,,,4.0,1.0,,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
90558,20151105,HUNTSMAN CORP,HUN,3269300.76,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,4.0,2.0,2.0,7.0,3.0,7.0,8.0,9.0,5.0,2.0,8.0,3.0,6.0,8.0,5.0,8.0,9.0,9.0,8.0,1.0,1.0,3.0,2.0,1.0,3.0,1.0,3.0,4.0,7.0,4.0,,6.0,6.0,5.0,1.0,1.0,1.0,8.0,1.0,,,8.0,3.0,7,1.0,10,1
90564,20151105,PRESTIGE BRANDS HOLDINGS INC,PBH,2541920.46,6.0,5.0,4.0,5.0,3.0,10,1.0,1.0,4.0,4.0,6.0,2.0,9.0,,5.0,2.0,2.0,8.0,3.0,10.0,9.0,5.0,6.0,6.0,2.0,6.0,,,9.0,3.0,9.0,7.0,5.0,10.0,1.0,1.0,4.0,3.0,9.0,7.0,5.0,6.0,4.0,8.0,4.0,10.0,3.0,3.0,2.0,4.0,7.0,7,8.0,10,1
90568,20151105,MANITEX INTERNATIONAL INC,MNTX,117389.95,10.0,8.0,3.0,7.0,5.0,1,1.0,10.0,1.0,1.0,1.0,6.0,3.0,,4.0,3.0,1.0,1.0,10.0,9.0,4.0,7.0,4.0,4.0,8.0,9.0,,,1.0,3.0,4.0,2.0,3.0,1.0,10.0,1.0,9.0,1.0,,3.0,3.0,3.0,2.0,2.0,6.0,10.0,2.0,,,6.0,1.0,7,9.0,10,1
90569,20151105,W E X INC,WEX,3534583.74,4.0,3.0,1.0,3.0,1.0,1,1.0,10.0,7.0,,2.0,1.0,7.0,,7.0,4.0,5.0,7.0,1.0,2.0,3.0,5.0,7.0,9.0,1.0,1.0,,,4.0,7.0,2.0,1.0,5.0,3.0,1.0,2.0,4.0,6.0,,7.0,5.0,6.0,7.0,5.0,3.0,9.0,7.0,,,6.0,9.0,7,5.0,10,1
90590,20151105,ENTERPRISE BANCORP INC,EBTC,249492.88,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,8.0,8.0,,,9.0,5.0,7.0,3.0,,3.0,10.0,6.0,9.0,3.0,3.0,5.0,3.0,5.0,3.0,,,3.0,4.0,7,10.0,10,1
90591,20151105,ENTERPRISE FINANCIAL SVCS CORP,EFSC,589276.89,9.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,10.0,8.0,,,7.0,10.0,9.0,4.0,,3.0,8.0,7.0,9.0,4.0,3.0,7.0,5.0,3.0,2.0,1.0,4.0,1.0,5.0,7,9.0,10,1
90600,20151105,KEARNY FINANCIAL CORP NEW,KRNY,1141976.88,8.0,,,,,10,1.0,10.0,4.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,10.0,8.0,,,6.0,8.0,7.0,6.0,,4.0,,3.0,3.0,3.0,7.0,9.0,8.0,3.0,6.0,7.0,8.0,4.0,2.0,7,6.0,10,1
90601,20151105,NASDAQ INC,NDAQ,9627572.94,3.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,4.0,,,,,,7.0,5.0,4.0,3.0,10.0,9.0,,9.0,4.0,,,7.0,9.0,2.0,4.0,,8.0,,6.0,8.0,7.0,4.0,8.0,6.0,9.0,5.0,5.0,3.0,9.0,8.0,7,6.0,10,1
90603,20151105,PREFERRED BANK LOS ANGELES,PFBC,475478.48,9.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,,,10.0,8.0,,,8.0,9.0,8.0,1.0,,2.0,,7.0,9.0,4.0,6.0,5.0,10.0,1.0,5.0,,,2.0,6.0,7,9.0,10,1
90604,20151105,THRESHOLD PHARMACEUTICALS INC,THLD,301548.54,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,2.0,1.0,1.0,,1.0,10.0,,,,7.0,,,2.0,10.0,9.0,3.0,,1.0,,,,,10.0,3.0,4.0,3.0,10.0,,,1.0,1.0,7,4.0,10,1
90605,20151105,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,465399.2,8.0,2.0,8.0,2.0,5.0,10,1.0,10.0,6.0,9.0,4.0,10.0,2.0,1.0,7.0,7.0,3.0,2.0,2.0,1.0,3.0,3.0,9.0,9.0,8.0,4.0,1.0,,1.0,4.0,1.0,2.0,9.0,2.0,8.0,4.0,5.0,10.0,,9.0,8.0,8.0,7.0,2.0,4.0,4.0,7.0,,,1.0,3.0,7,10.0,10,1
90608,20151105,INUVO INC,INUV,74346.8,10.0,5.0,10.0,4.0,10.0,10,1.0,1.0,2.0,1.0,6.0,10.0,9.0,,9.0,9.0,9.0,5.0,1.0,4.0,10.0,4.0,9.0,9.0,9.0,7.0,,,,7.0,,,8.0,10.0,1.0,10.0,2.0,2.0,,9.0,5.0,9.0,9.0,2.0,8.0,7.0,9.0,,,1.0,1.0,7,9.0,10,1
90634,20151105,B OF I HOLDING INC,BOFI,1533248.1,7.0,,,,,10,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,10.0,8.0,,,1.0,10.0,8.0,1.0,,2.0,10.0,9.0,7.0,5.0,10.0,1.0,7.0,10.0,10.0,,,1.0,9.0,7,5.0,10,1
90636,20151105,KENTUCKY FIRST FEDERAL BANCORP,KFFB,76972.8,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,9.0,8.0,,,10.0,8.0,6.0,9.0,,7.0,,4.0,4.0,3.0,3.0,6.0,10.0,10.0,3.0,2.0,4.0,6.0,2.0,7,10.0,10,1
90637,20151105,PRUDENTIAL BANCORP INC NEW,PBIP,123792.5,10.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,10.0,8.0,,,10.0,9.0,2.0,4.0,,10.0,,,,,8.0,9.0,10.0,2.0,7.0,8.0,9.0,7.0,3.0,7,10.0,10,1
90640,20151105,W P C S INTERNATIONAL INC,WPCS,3620.65,10.0,1.0,4.0,,1.0,1,10.0,1.0,1.0,1.0,2.0,7.0,3.0,,,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,3.0,9.0,5.0,5.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,1.0,10,1
90643,20151105,ACCURIDE CORP NEW,ACW,124670.0,10.0,2.0,3.0,3.0,1.0,10,1.0,1.0,5.0,6.0,8.0,8.0,2.0,,2.0,10.0,7.0,4.0,8.0,10.0,4.0,9.0,2.0,2.0,10.0,9.0,,,,3.0,,,7.0,2.0,8.0,,6.0,4.0,,,,,8.0,3.0,2.0,,7.0,,,,1.0,7,10.0,10,1
90657,20151105,VERIFONE SYSTEMS INC,PAY,3520826.61,5.0,3.0,6.0,4.0,3.0,10,1.0,1.0,3.0,5.0,10.0,5.0,7.0,,2.0,1.0,7.0,7.0,1.0,5.0,4.0,3.0,2.0,2.0,3.0,6.0,,,3.0,5.0,2.0,3.0,4.0,3.0,4.0,9.0,3.0,3.0,7.0,4.0,3.0,4.0,4.0,7.0,4.0,8.0,5.0,5.0,4.0,1.0,5.0,7,3.0,10,1
90664,20151105,DEXCOM INC,DXCM,6894628.95,4.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,1.0,8.0,10.0,,2.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,8.0,6.0,10.0,7.0,10.0,6.0,1.0,1.0,2.0,,3.0,3.0,,9.0,2.0,4.0,2.0,9.0,,,1.0,9.0,7,2.0,10,1
90666,20151105,FIRST FED NORTHN MI BANCORP INC,FFNM,24426.758,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,5.0,4.0,,,,9.0,8.0,,,10.0,10.0,3.0,5.0,,6.0,,9.0,10.0,5.0,7.0,6.0,10.0,8.0,6.0,6.0,8.0,2.0,1.0,7,10.0,10,1
90672,20151105,FREIGHTCAR AMERICA INC,RAIL,265914.96,10.0,7.0,2.0,8.0,3.0,10,10.0,1.0,3.0,1.0,9.0,9.0,1.0,3.0,3.0,2.0,10.0,9.0,6.0,10.0,1.0,6.0,4.0,3.0,9.0,3.0,3.0,,1.0,3.0,3.0,1.0,4.0,2.0,1.0,8.0,8.0,2.0,,8.0,10.0,8.0,6.0,2.0,2.0,7.0,6.0,,,3.0,3.0,7,3.0,10,1
90679,20151105,COFFEE HOLDING CO INC,JVA,26065.26,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,1.0,2.0,10.0,2.0,4.0,10.0,9.0,3.0,1.0,4.0,10.0,10.0,6.0,10.0,9.0,10.0,5.0,1.0,,,3.0,,,10.0,2.0,10.0,7.0,8.0,7.0,,4.0,4.0,4.0,4.0,4.0,6.0,1.0,3.0,,,2.0,1.0,7,9.0,10,1
90682,20151105,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20151105,XERIUM TECHNOLOGIES INC,XRM,200746.26,10.0,,8.0,,,1,1.0,1.0,3.0,5.0,9.0,6.0,8.0,,2.0,8.0,5.0,3.0,7.0,6.0,8.0,8.0,2.0,,9.0,6.0,,,4.0,2.0,,,8.0,5.0,7.0,9.0,,3.0,,,2.0,2.0,7.0,3.0,4.0,1.0,8.0,,,3.0,3.0,7,10.0,10,1
90706,20151105,CITI TRENDS INC,CTRN,395559.06,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,10.0,7.0,10.0,6.0,,2.0,3.0,8.0,10.0,7.0,4.0,9.0,3.0,2.0,2.0,9.0,10.0,,,5.0,8.0,6.0,10.0,5.0,7.0,1.0,9.0,6.0,8.0,,3.0,3.0,3.0,2.0,2.0,8.0,7.0,2.0,,,5.0,5.0,7,3.0,10,1
90708,20151105,MORNINGSTAR INC,MORN,3600148.14,5.0,,,3.0,,10,10.0,10.0,7.0,,,,,3.0,4.0,2.0,,,,,,1.0,9.0,7.0,2.0,2.0,8.0,,9.0,10.0,,,10.0,9.0,8.0,7.0,,7.0,,9.0,5.0,10.0,7.0,10.0,9.0,6.0,9.0,10.0,10.0,7.0,9.0,7,10.0,10,1
90710,20151105,PLUMAS BANCORP,PLBC,42003.6,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,,,7.0,8.0,,,10.0,8.0,1.0,1.0,,4.0,,8.0,10.0,4.0,9.0,2.0,10.0,6.0,9.0,,,2.0,2.0,7,10.0,10,1
90711,20151105,UNITED FINANCIAL BANCORP INC NEW,UBNK,667303.8,8.0,,,,,1,1.0,10.0,10.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,1.0,,9.0,8.0,,,8.0,6.0,6.0,4.0,,9.0,,6.0,9.0,4.0,8.0,9.0,10.0,6.0,8.0,9.0,9.0,1.0,3.0,7,10.0,10,1
90715,20151105,ZUMIEZ INC,ZUMZ,461082.24,8.0,3.0,9.0,4.0,9.0,1,1.0,10.0,4.0,5.0,4.0,9.0,6.0,,5.0,3.0,7.0,2.0,3.0,8.0,4.0,1.0,9.0,7.0,5.0,5.0,,,1.0,8.0,1.0,4.0,1.0,1.0,1.0,8.0,8.0,10.0,,4.0,4.0,5.0,3.0,1.0,4.0,5.0,2.0,,,9.0,3.0,7,1.0,10,1
90716,20151105,AIR TRANSPORT SERVICES GROUP INC,ATSG,645190.0,8.0,8.0,3.0,9.0,7.0,10,1.0,1.0,6.0,9.0,7.0,4.0,5.0,,7.0,10.0,5.0,3.0,8.0,7.0,7.0,8.0,5.0,4.0,7.0,10.0,,,6.0,4.0,9.0,7.0,8.0,7.0,7.0,9.0,7.0,7.0,,6.0,8.0,6.0,2.0,8.0,3.0,4.0,2.0,1.0,1.0,5.0,2.0,7,10.0,10,1
90718,20151105,BANKFINACIAL CORP,BFIN,255864.96,10.0,,,,,10,10.0,1.0,9.0,,,,,1.0,10.0,9.0,,,,,,10.0,5.0,9.0,1.0,,9.0,,7.0,8.0,,,8.0,8.0,4.0,8.0,,9.0,,4.0,5.0,3.0,9.0,10.0,6.0,1.0,8.0,9.0,10.0,5.0,2.0,7,10.0,10,1
90720,20151105,BUILDERS FIRSTSOURCE INC,BLDR,1345089.08,7.0,1.0,10.0,1.0,5.0,10,1.0,10.0,3.0,2.0,3.0,10.0,3.0,,4.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,10.0,9.0,2.0,,,10.0,7.0,7.0,10.0,4.0,10.0,10.0,2.0,1.0,1.0,,,,,10.0,3.0,1.0,1.0,10.0,,,1.0,2.0,7,3.0,10,1
90734,20151105,L H C GROUP,LHCG,855192.3,8.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,2.0,9.0,7.0,,5.0,3.0,1.0,6.0,4.0,7.0,3.0,4.0,6.0,4.0,8.0,2.0,,,10.0,3.0,10.0,10.0,7.0,10.0,3.0,9.0,6.0,3.0,,6.0,7.0,8.0,8.0,2.0,9.0,6.0,3.0,,,5.0,7.0,7,4.0,10,1
90735,20151105,LINCOLN EDUCATIONAL SVCS CORP,LINC,34607.15,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,10.0,9.0,8.0,10.0,1.0,,9.0,10.0,9.0,5.0,9.0,9.0,1.0,1.0,10.0,10.0,4.0,,,7.0,,,8.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,10.0,1.0,7,5.0,10,1
90742,20151105,SILICON GRAPHICS INTL CORP,SGI,194708.34,10.0,2.0,8.0,3.0,5.0,1,10.0,10.0,1.0,9.0,10.0,9.0,4.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,8.0,2.0,,,1.0,5.0,1.0,1.0,2.0,1.0,9.0,9.0,6.0,2.0,,3.0,1.0,,3.0,2.0,2.0,9.0,3.0,,,2.0,1.0,7,4.0,10,1
90748,20151105,XENOPORT INC,XNPT,392515.47,9.0,2.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,2.0,1.0,,1.0,,10.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,7.0,1.0,,1.0,2.0,4.0,10.0,2.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,,,1.0,1.0,7,1.0,10,1
90751,20151105,D S W INC,DSW,1889986.63,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,10.0,3.0,9.0,6.0,10.0,6.0,4.0,7.0,3.0,3.0,9.0,6.0,2.0,9.0,8.0,6.0,9.0,9.0,,2.0,8.0,2.0,6.0,2.0,5.0,8.0,4.0,6.0,7.0,,8.0,7.0,9.0,9.0,4.0,7.0,10.0,8.0,,,1.0,4.0,7,1.0,10,1
90752,20151105,C I F C CORP,CIFC,164606.0,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,5.0,7.0,,,,,,10.0,2.0,2.0,8.0,5.0,,,7.0,4.0,,,10.0,4.0,2.0,7.0,,5.0,,3.0,4.0,3.0,9.0,3.0,2.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
90756,20151105,OSHKOSH CORP,OSK,3290139.18,5.0,7.0,6.0,7.0,7.0,1,1.0,10.0,10.0,1.0,9.0,9.0,2.0,,9.0,8.0,7.0,4.0,3.0,1.0,10.0,6.0,8.0,8.0,9.0,2.0,,,3.0,2.0,4.0,4.0,2.0,4.0,9.0,7.0,7.0,10.0,3.0,6.0,9.0,6.0,3.0,4.0,2.0,3.0,3.0,,,4.0,7.0,4,2.0,10,1
90763,20151105,NEUSTAR INC,NSR,1573955.97,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,9.0,3.0,3.0,10.0,,10.0,10.0,3.0,4.0,2.0,5.0,5.0,5.0,9.0,9.0,5.0,9.0,,,10.0,6.0,9.0,10.0,1.0,7.0,9.0,9.0,6.0,9.0,,10.0,10.0,9.0,8.0,6.0,9.0,9.0,9.0,10.0,9.0,9.0,5.0,7,4.0,10,1
90775,20151105,TREEHOUSE FOODS INC,THS,3738559.46,5.0,7.0,3.0,6.0,4.0,1,1.0,1.0,1.0,1.0,1.0,5.0,3.0,,3.0,3.0,1.0,2.0,7.0,4.0,1.0,5.0,4.0,3.0,6.0,6.0,,,6.0,9.0,8.0,5.0,2.0,5.0,2.0,5.0,6.0,2.0,9.0,5.0,5.0,6.0,4.0,7.0,10.0,4.0,3.0,2.0,6.0,2.0,9.0,7,4.0,10,1
90776,20151105,WESTERN ALLIANCE BANCORPORATION,WAL,3793543.56,5.0,,,,,10,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,,,9.0,8.0,,,7.0,9.0,6.0,1.0,,1.0,10.0,8.0,8.0,4.0,2.0,8.0,3.0,5.0,2.0,1.0,3.0,3.0,6.0,7,6.0,10,1
90779,20151105,ALON U S A ENERGY INC,ALJ,1220316.16,7.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,5.0,8.0,10.0,1.0,8.0,5.0,10.0,8.0,7.0,10.0,3.0,9.0,8.0,4.0,3.0,10.0,3.0,10.0,,10.0,2.0,10.0,10.0,1.0,9.0,6.0,2.0,8.0,3.0,,7.0,10.0,8.0,10.0,3.0,2.0,9.0,10.0,,,2.0,3.0,7,2.0,10,1
90783,20151105,FLOTEK INDUSTRIES INC,FTK,969576.16,8.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,1.0,3.0,7.0,7.0,,7.0,4.0,1.0,2.0,4.0,3.0,2.0,2.0,10.0,8.0,3.0,8.0,,,10.0,3.0,9.0,10.0,1.0,3.0,7.0,1.0,4.0,7.0,,4.0,3.0,5.0,5.0,3.0,1.0,10.0,9.0,,,7.0,3.0,7,1.0,10,1
90786,20151105,I T C HOLDINGS CORP,ITC,5140260.48,4.0,5.0,2.0,,1.0,1,1.0,10.0,8.0,5.0,3.0,1.0,10.0,4.0,5.0,3.0,1.0,2.0,8.0,8.0,4.0,5.0,5.0,6.0,1.0,5.0,7.0,,6.0,4.0,5.0,2.0,6.0,4.0,6.0,4.0,6.0,5.0,,,,,9.0,7.0,10.0,1.0,7.0,8.0,6.0,4.0,6.0,7,5.0,10,1
90791,20151105,ORCHIDS PAPER PRODUCTS CO,TIS,310226.49,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,9.0,1.0,6.0,4.0,10.0,4.0,5.0,1.0,1.0,5.0,1.0,2.0,3.0,7.0,5.0,4.0,2.0,10.0,,8.0,6.0,8.0,7.0,3.0,6.0,9.0,2.0,6.0,1.0,,7.0,9.0,9.0,2.0,5.0,10.0,10.0,3.0,,,3.0,5.0,7,7.0,10,1
90795,20151105,JAMBA INC,JMBA,216017.48,10.0,,,1.0,,1,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,1.0,2.0,1.0,6.0,3.0,,,7.0,9.0,,,1.0,8.0,1.0,9.0,,10.0,,10.0,10.0,10.0,10.0,5.0,6.0,1.0,9.0,,,1.0,3.0,7,2.0,10,1
90803,20151105,CONSOLIDATED COMMS HLDGS INC,CNSL,1064729.72,8.0,5.0,3.0,3.0,2.0,1,1.0,10.0,1.0,6.0,2.0,2.0,9.0,10.0,3.0,8.0,1.0,1.0,9.0,7.0,5.0,7.0,3.0,3.0,3.0,5.0,5.0,,8.0,6.0,7.0,5.0,2.0,4.0,1.0,4.0,6.0,6.0,,2.0,2.0,2.0,2.0,7.0,9.0,5.0,2.0,1.0,2.0,1.0,4.0,7,9.0,10,1
90807,20151105,DIAMOND FOODS INC,DMND,1291591.68,8.0,6.0,4.0,5.0,3.0,1,1.0,10.0,5.0,1.0,6.0,5.0,4.0,,1.0,,2.0,6.0,7.0,1.0,8.0,6.0,1.0,1.0,7.0,1.0,,,7.0,9.0,7.0,5.0,4.0,7.0,9.0,10.0,4.0,5.0,6.0,5.0,4.0,5.0,1.0,3.0,9.0,1.0,1.0,,,1.0,6.0,7,3.0,10,1
90808,20151105,EXPEDIA INC DE,EXPE,16070625.09,2.0,3.0,9.0,4.0,8.0,10,1.0,10.0,3.0,10.0,2.0,4.0,10.0,2.0,5.0,5.0,9.0,5.0,1.0,6.0,2.0,4.0,6.0,7.0,5.0,9.0,1.0,,10.0,4.0,9.0,10.0,2.0,10.0,1.0,2.0,2.0,2.0,,10.0,9.0,9.0,2.0,6.0,6.0,7.0,2.0,1.0,1.0,10.0,10.0,7,2.0,10,1
90825,20151105,A C C O BRANDS CORP,ACCO,867013.3,8.0,8.0,5.0,9.0,9.0,10,10.0,10.0,9.0,6.0,9.0,5.0,5.0,,10.0,9.0,6.0,9.0,8.0,9.0,9.0,8.0,6.0,6.0,9.0,6.0,,,5.0,5.0,8.0,8.0,3.0,4.0,2.0,8.0,8.0,10.0,,8.0,10.0,8.0,2.0,6.0,2.0,10.0,4.0,4.0,3.0,1.0,2.0,7,7.0,10,1
90829,20151105,C F INDUSTRIES HOLDINGS INC,CF,10915968.32,2.0,5.0,4.0,6.0,2.0,1,1.0,10.0,10.0,10.0,5.0,2.0,7.0,3.0,10.0,9.0,5.0,1.0,2.0,1.0,10.0,4.0,10.0,10.0,3.0,4.0,9.0,,3.0,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,10.0,7.0,9.0,10.0,10.0,3.0,3.0,5.0,2.0,7.0,,,10.0,7.0,7,3.0,10,1
90833,20151105,HEARTLAND PAYMENT SYSTEMS INC,HPY,2707519.84,6.0,1.0,5.0,,1.0,1,1.0,10.0,3.0,4.0,1.0,9.0,2.0,2.0,3.0,2.0,2.0,6.0,2.0,6.0,4.0,3.0,4.0,7.0,8.0,1.0,7.0,,10.0,8.0,7.0,7.0,4.0,9.0,2.0,1.0,1.0,3.0,,10.0,5.0,8.0,2.0,8.0,6.0,10.0,1.0,1.0,3.0,8.0,9.0,7,5.0,10,1
90856,20151105,ATRICURE INC,ATRC,672025.76,8.0,3.0,9.0,2.0,7.0,1,10.0,10.0,2.0,2.0,1.0,5.0,10.0,,2.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,9.0,8.0,7.0,9.0,2.0,9.0,9.0,3.0,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,6.0,9.0,10.0,,,1.0,4.0,7,5.0,10,1
90865,20151105,KONA GRILL INC,KONA,172102.28,10.0,3.0,5.0,1.0,1.0,1,10.0,10.0,2.0,9.0,1.0,8.0,2.0,,2.0,1.0,6.0,,2.0,2.0,2.0,1.0,3.0,2.0,3.0,,,,1.0,9.0,1.0,1.0,2.0,3.0,6.0,1.0,5.0,2.0,,2.0,3.0,3.0,10.0,2.0,10.0,10.0,10.0,,,4.0,3.0,7,3.0,10,1
90868,20151105,OMEGA FLEX INC,OFLX,428910.0,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,1.0,9.0,9.0,4.0,4.0,1.0,10.0,6.0,10.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,1.0,,10.0,7.0,7.0,10.0,10.0,10.0,7.0,4.0,1.0,6.0,,10.0,7.0,10.0,1.0,2.0,5.0,10.0,1.0,,,9.0,7.0,7,10.0,10,1
90870,20151105,R B C BEARINGS INC,ROLL,1645325.25,7.0,4.0,6.0,4.0,4.0,1,10.0,10.0,4.0,1.0,3.0,4.0,7.0,,5.0,2.0,2.0,2.0,5.0,10.0,6.0,2.0,9.0,6.0,2.0,4.0,,,3.0,2.0,3.0,3.0,4.0,6.0,7.0,5.0,4.0,5.0,,6.0,5.0,9.0,2.0,7.0,4.0,7.0,3.0,2.0,1.0,5.0,9.0,7,8.0,10,1
