,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91905,20120801,RAND LOGISTICS INC,RLOG,142146.48,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,3.0,,2.0,2.0,1.0,1.0,8.0,1.0,6.0,6.0,2.0,2.0,5.0,9.0,,,9.0,5.0,7.0,4.0,3.0,8.0,1.0,4.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,7.0,6.0,,,2.0,2.0,9,9.0,10,1
91907,20120801,SUPER MICRO COMPUTER INC,SMCI,502811.01,8.0,4.0,7.0,3.0,5.0,10,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,6.0,2.0,5.0,1.0,4.0,10.0,2.0,2.0,9.0,7.0,7.0,3.0,,,4.0,9.0,3.0,4.0,4.0,8.0,1.0,2.0,6.0,2.0,,,,,10.0,4.0,7.0,3.0,10.0,,,2.0,3.0,9,8.0,10,1
91908,20120801,STEWARDSHIP FINANCIAL CORP,SSFN,-25539.125,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,,8.0,,,10.0,4.0,9.0,9.0,,3.0,,4.0,9.0,2.0,6.0,1.0,10.0,3.0,6.0,,,5.0,1.0,9,10.0,10,1
91909,20120801,SUMMER INFANT INC,SUMR,55067.75,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,2.0,7.0,2.0,7.0,6.0,,3.0,3.0,2.0,4.0,1.0,9.0,3.0,6.0,4.0,3.0,8.0,4.0,,,,,,,8.0,1.0,5.0,2.0,10.0,2.0,,3.0,5.0,4.0,7.0,1.0,10.0,10.0,,,,1.0,1.0,9,5.0,10,1
91910,20120801,U S A TECHNOLOGIES INC,USAT,54616.8,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,4.0,10.0,2.0,4.0,7.0,,1.0,,9.0,2.0,10.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,,9.0,,,10.0,2.0,1.0,10.0,3.0,4.0,,1.0,2.0,1.0,1.0,1.0,8.0,6.0,1.0,,,1.0,1.0,9,7.0,10,1
91911,20120801,V S B BANCORP INC NY,VSBN,-19042.2,10.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,5.0,8.0,,,10.0,5.0,5.0,6.0,,8.0,3.0,4.0,7.0,3.0,6.0,7.0,10.0,5.0,6.0,6.0,8.0,6.0,3.0,9,10.0,10,1
91915,20120801,CINEMARK HOLDINGS INC,CNK,2711026.4,5.0,5.0,3.0,5.0,2.0,10,1.0,10.0,4.0,8.0,7.0,4.0,4.0,9.0,6.0,7.0,5.0,8.0,7.0,6.0,7.0,6.0,5.0,6.0,6.0,6.0,7.0,,9.0,2.0,8.0,6.0,6.0,9.0,2.0,2.0,4.0,4.0,10.0,7.0,6.0,6.0,4.0,8.0,8.0,9.0,1.0,1.0,1.0,9.0,5.0,9,4.0,10,1
91926,20120801,DELTA AIR LINES INC,DAL,8060948.28,2.0,1.0,3.0,1.0,1.0,10,1.0,1.0,5.0,9.0,8.0,5.0,3.0,,9.0,10.0,10.0,7.0,10.0,9.0,5.0,9.0,4.0,10.0,10.0,10.0,,9.0,10.0,5.0,5.0,3.0,8.0,10.0,10.0,9.0,1.0,4.0,2.0,1.0,1.0,2.0,9.0,2.0,4.0,4.0,9.0,,,1.0,2.0,9,2.0,10,1
91937,20120801,METROPCS COMMUNICATIONS INC,PCS,3201765.44,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,3.0,7.0,2.0,3.0,7.0,,9.0,10.0,4.0,2.0,4.0,7.0,3.0,8.0,5.0,5.0,7.0,10.0,,,1.0,10.0,5.0,3.0,8.0,1.0,1.0,9.0,9.0,3.0,10.0,7.0,10.0,7.0,1.0,1.0,7.0,1.0,1.0,,,2.0,2.0,9,1.0,10,1
91954,20120801,ARC WIRELESS SOLUTIONS INC,ARCW,9829.38,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,6.0,7.0,9.0,1.0,7.0,,1.0,,10.0,10.0,1.0,4.0,10.0,5.0,1.0,2.0,2.0,6.0,,,3.0,3.0,7.0,4.0,,6.0,7.0,9.0,9.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,,,6.0,1.0,9,10.0,10,1
91956,20120801,C M S BANCORP INC,CMSB,-12342.375,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,3.0,8.0,,,10.0,5.0,9.0,7.0,,6.0,3.0,2.0,2.0,2.0,8.0,1.0,10.0,4.0,9.0,,,7.0,2.0,9,10.0,10,1
91959,20120801,E S S A BANCORP INC,ESSA,138253.5,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,5.0,8.0,,,7.0,5.0,8.0,5.0,,1.0,2.0,3.0,3.0,2.0,7.0,6.0,9.0,3.0,7.0,7.0,9.0,10.0,3.0,9,10.0,10,1
91964,20120801,OCEAN POWER TECHNOLOGIES INC,OPTT,26463.9,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,2.0,7.0,1.0,1.0,1.0,5.0,,,,3.0,,,3.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,2.0,1.0,9,4.0,10,1
91965,20120801,OREXIGEN THERAPEUTICS INC,OREX,303048.08,9.0,9.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,1.0,5.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,6.0,10.0,,,1.0,1.0,9,1.0,10,1
91967,20120801,SYNUTRA INTL INC,SYUT,327188.71,9.0,2.0,4.0,2.0,1.0,1,1.0,1.0,6.0,1.0,3.0,4.0,6.0,,1.0,,6.0,3.0,9.0,10.0,10.0,5.0,1.0,1.0,5.0,2.0,,,6.0,4.0,3.0,2.0,8.0,2.0,10.0,9.0,2.0,6.0,,10.0,8.0,8.0,3.0,1.0,3.0,10.0,2.0,,,9.0,1.0,9,10.0,10,1
91968,20120801,TFS FINANCIAL CORP,TFSL,2848482.12,4.0,,,,,1,1.0,1.0,6.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,6.0,8.0,,,10.0,6.0,5.0,6.0,,6.0,4.0,2.0,2.0,2.0,6.0,10.0,10.0,3.0,6.0,7.0,8.0,8.0,2.0,9,10.0,10,1
91969,20120801,DIALOGIC INC,DLGC,19124.4,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,7.0,9.0,,,,9.0,10.0,2.0,8.0,5.0,9.0,1.0,,10.0,6.0,,,,9.0,,,10.0,1.0,4.0,10.0,,2.0,,,1.0,1.0,6.0,1.0,7.0,9.0,7.0,,,1.0,1.0,9,10.0,10,1
91975,20120801,A E C O M TECHNOLOGY CORP,ACM,1829109.6,6.0,9.0,2.0,8.0,4.0,1,1.0,10.0,9.0,2.0,4.0,8.0,1.0,,9.0,8.0,6.0,7.0,3.0,7.0,3.0,8.0,6.0,6.0,9.0,2.0,,,1.0,7.0,4.0,2.0,9.0,2.0,7.0,6.0,9.0,9.0,2.0,5.0,7.0,5.0,6.0,4.0,6.0,4.0,6.0,,,3.0,4.0,9,4.0,10,1
91976,20120801,ALLIED NEVADA GOLD CORP,ANV,2279737.2,5.0,1.0,3.0,2.0,1.0,1,10.0,1.0,4.0,3.0,3.0,1.0,9.0,,2.0,1.0,6.0,1.0,2.0,1.0,4.0,1.0,7.0,4.0,1.0,1.0,,,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,9.0,5.0,3.0,8.0,9.0,2.0,4.0,6.0,5.0,,,1.0,5.0,9,5.0,10,1
91977,20120801,B & G FOODS INC NEW,BGS,1350481.17,7.0,2.0,3.0,2.0,1.0,10,1.0,10.0,3.0,4.0,2.0,3.0,6.0,7.0,4.0,2.0,1.0,7.0,6.0,8.0,7.0,3.0,6.0,8.0,2.0,1.0,8.0,,7.0,4.0,4.0,2.0,3.0,10.0,1.0,1.0,2.0,3.0,,8.0,6.0,7.0,2.0,7.0,8.0,4.0,2.0,1.0,1.0,5.0,6.0,9,4.0,10,1
91979,20120801,C A I INTERNATIONAL INC,CAP,388601.3,9.0,8.0,2.0,8.0,5.0,10,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,8.0,2.0,1.0,,,9.0,7.0,10.0,8.0,7.0,8.0,6.0,4.0,7.0,6.0,,9.0,10.0,7.0,3.0,3.0,4.0,1.0,3.0,,,2.0,5.0,9,10.0,10,1
91983,20120801,CONTINENTAL RESOURCES INC,CLR,11737032.45,2.0,2.0,5.0,1.0,1.0,10,1.0,1.0,5.0,10.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,2.0,,,4.0,5.0,2.0,1.0,7.0,5.0,4.0,1.0,2.0,5.0,8.0,5.0,3.0,6.0,7.0,3.0,2.0,1.0,9.0,,,3.0,9.0,9,5.0,10,1
92010,20120801,J M P GROUP INC,JMP,128492.3,10.0,,,,,1,10.0,10.0,2.0,,,,,2.0,2.0,,,,,,,9.0,2.0,2.0,5.0,,10.0,,2.0,3.0,,,7.0,3.0,8.0,6.0,,2.0,,2.0,2.0,2.0,5.0,4.0,8.0,3.0,4.0,,,6.0,2.0,9,10.0,10,1
92020,20120801,SKILLED HEALTHCARE GROUP INC,SKH,114331.6,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,2.0,9.0,10.0,8.0,2.0,,,,7.0,7.0,10.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,,,7.0,8.0,8.0,7.0,3.0,2.0,6.0,8.0,6.0,2.0,,10.0,10.0,5.0,10.0,2.0,7.0,5.0,9.0,,,4.0,1.0,9,5.0,10,1
92021,20120801,SOLERA HOLDINGS INC,SLH,2701615.68,4.0,2.0,4.0,2.0,1.0,10,1.0,1.0,8.0,6.0,1.0,2.0,10.0,2.0,4.0,3.0,1.0,7.0,2.0,9.0,6.0,2.0,8.0,8.0,1.0,3.0,,,3.0,7.0,1.0,1.0,6.0,2.0,3.0,1.0,2.0,7.0,1.0,7.0,3.0,6.0,8.0,9.0,9.0,8.0,8.0,9.0,9.0,3.0,7.0,9,8.0,10,1
92029,20120801,TRIMAS CORP,TRS,843406.01,7.0,3.0,7.0,3.0,4.0,10,1.0,10.0,1.0,6.0,5.0,7.0,5.0,,8.0,7.0,6.0,7.0,4.0,3.0,4.0,6.0,6.0,9.0,7.0,9.0,,,7.0,2.0,5.0,6.0,7.0,3.0,2.0,1.0,3.0,1.0,,9.0,8.0,7.0,2.0,3.0,2.0,9.0,2.0,,,5.0,5.0,9,6.0,10,1
92032,20120801,BIODEL INC,BIOD,40271.04,10.0,10.0,,9.0,,1,10.0,1.0,1.0,3.0,2.0,,,,1.0,,10.0,9.0,9.0,10.0,,6.0,1.0,1.0,1.0,1.0,,,,9.0,,,9.0,1.0,6.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,4.0,1.0,,,1.0,1.0,9,7.0,10,1
92034,20120801,CAVIUM INC,CAVM,1372017.55,6.0,2.0,9.0,2.0,5.0,10,10.0,1.0,2.0,3.0,2.0,4.0,10.0,,2.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,,,3.0,9.0,1.0,4.0,1.0,3.0,3.0,2.0,2.0,2.0,,1.0,2.0,1.0,7.0,2.0,7.0,9.0,8.0,,,4.0,6.0,9,1.0,10,1
92035,20120801,CLEAN ENERGY FUELS CORP,CLNE,1190058.01,7.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,4.0,,1.0,,1.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,10.0,,,9.0,10.0,8.0,4.0,1.0,5.0,8.0,5.0,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,3.0,8.0,9.0,,,1.0,3.0,9,1.0,10,1
92038,20120801,ENERNOC INC,ENOC,178126.0,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,1.0,5.0,4.0,5.0,8.0,,1.0,1.0,8.0,5.0,1.0,9.0,8.0,4.0,1.0,2.0,5.0,1.0,,,1.0,7.0,3.0,5.0,2.0,1.0,10.0,9.0,10.0,1.0,4.0,1.0,1.0,1.0,10.0,2.0,4.0,1.0,9.0,,,2.0,2.0,9,5.0,10,1
92040,20120801,AMICUS THERAPEUTICS INC,FOLD,241702.3,9.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,9.0,,,5.0,3.0,2.0,8.0,1.0,1.0,5.0,1.0,1.0,1.0,9.0,1.0,7.0,2.0,10.0,,,1.0,1.0,9,8.0,10,1
92043,20120801,INTERACTIVE BROKERS GROUP INC,IBKR,650110.72,8.0,,,,,10,1.0,1.0,1.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,2.0,8.0,10.0,,,4.0,3.0,,,6.0,5.0,9.0,8.0,,1.0,4.0,2.0,4.0,2.0,8.0,7.0,7.0,8.0,8.0,9.0,5.0,6.0,3.0,9,5.0,10,1
92044,20120801,KAPSTONE PAPER & PACKAGING CORP,KS,758902.23,8.0,7.0,3.0,7.0,5.0,10,1.0,10.0,3.0,2.0,1.0,5.0,3.0,,10.0,10.0,1.0,1.0,9.0,7.0,4.0,5.0,9.0,9.0,6.0,1.0,,,4.0,6.0,6.0,4.0,6.0,6.0,5.0,1.0,7.0,3.0,5.0,6.0,7.0,7.0,2.0,5.0,7.0,10.0,3.0,,,1.0,4.0,9,7.0,10,1
92050,20120801,INSULET CORP,PODD,922862.16,7.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,9.0,1.0,4.0,8.0,,1.0,,6.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,5.0,3.0,4.0,1.0,7.0,1.0,3.0,1.0,3.0,,1.0,1.0,1.0,9.0,6.0,5.0,10.0,8.0,9.0,7.0,2.0,4.0,9,6.0,10,1
92052,20120801,TECHTARGET INC,TTGT,157912.0,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,1.0,4.0,4.0,3.0,10.0,,2.0,1.0,4.0,8.0,1.0,9.0,5.0,3.0,4.0,2.0,2.0,8.0,,,1.0,7.0,4.0,5.0,9.0,2.0,8.0,9.0,9.0,1.0,7.0,2.0,2.0,3.0,10.0,2.0,1.0,4.0,10.0,,,5.0,1.0,9,10.0,10,1
92054,20120801,TOWERSTREAM CORP,TWER,206043.35,10.0,6.0,3.0,3.0,3.0,1,10.0,1.0,2.0,10.0,1.0,2.0,9.0,,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,1.0,5.0,2.0,4.0,3.0,2.0,,1.0,1.0,1.0,8.0,2.0,9.0,1.0,9.0,,,1.0,1.0,9,5.0,10,1
92087,20120801,AUTHENTEC INC,AUTH,369063.75,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,10.0,7.0,9.0,,1.0,,9.0,5.0,2.0,4.0,1.0,1.0,1.0,1.0,3.0,1.0,,,10.0,3.0,7.0,10.0,4.0,10.0,4.0,10.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,8.0,7.0,1.0,,,1.0,2.0,9,1.0,10,1
92088,20120801,BIDZ COM INC,BIDZ,13552.36,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,2.0,10.0,10.0,4.0,,1.0,,9.0,10.0,1.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,10.0,,,9.0,3.0,10.0,10.0,10.0,9.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,9.0,1.0,9,9.0,10,1
92089,20120801,BIOFUEL ENERGY CORP,BIOF,16363.25,10.0,10.0,2.0,7.0,7.0,10,10.0,1.0,2.0,9.0,10.0,10.0,1.0,,1.0,10.0,3.0,8.0,10.0,10.0,1.0,9.0,1.0,1.0,10.0,4.0,,,,4.0,,,5.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
92091,20120801,BRIDGELINE DIGITAL INC,BLIN,16724.4,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,3.0,8.0,5.0,8.0,,1.0,3.0,3.0,6.0,2.0,3.0,5.0,9.0,1.0,2.0,9.0,3.0,,,,7.0,,,10.0,10.0,10.0,10.0,9.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
92093,20120801,F B R & CO,FBRC,137020.8,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,1.0,,,,3.0,,,7.0,5.0,9.0,10.0,,10.0,,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,,,5.0,1.0,9,9.0,10,1
92094,20120801,FIRST CAPITAL BANCORP INC VA,FCVA,27929.75,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,8.0,,,10.0,1.0,3.0,10.0,,1.0,,1.0,,1.0,5.0,2.0,10.0,1.0,5.0,,,3.0,1.0,9,10.0,10,1
92095,20120801,INFINERA CORP,INFN,597158.48,8.0,5.0,7.0,6.0,7.0,1,10.0,10.0,1.0,4.0,9.0,5.0,8.0,,1.0,,9.0,3.0,1.0,2.0,10.0,3.0,1.0,1.0,3.0,,,,6.0,9.0,6.0,7.0,1.0,7.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,5.0,10.0,,,1.0,1.0,9,5.0,10,1
92097,20120801,LIMELIGHT NETWORKS INC,LLNW,263383.98,9.0,8.0,5.0,8.0,8.0,1,10.0,10.0,10.0,5.0,3.0,3.0,8.0,,1.0,1.0,6.0,2.0,1.0,9.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,7.0,,,3.0,2.0,10.0,10.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,2.0,5.0,1.0,8.0,,,1.0,1.0,9,6.0,10,1
92101,20120801,RESPONSE GENETICS INC,RGDX,26285.88,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,8.0,,1.0,,10.0,5.0,2.0,8.0,3.0,1.0,1.0,,3.0,1.0,,,,8.0,,,10.0,1.0,4.0,9.0,,1.0,,,1.0,1.0,9.0,1.0,10.0,1.0,7.0,,,1.0,1.0,9,10.0,10,1
92102,20120801,COMSCORE INC,SCOR,529889.28,8.0,2.0,9.0,2.0,7.0,1,10.0,10.0,1.0,9.0,3.0,4.0,10.0,,2.0,1.0,6.0,7.0,3.0,4.0,2.0,1.0,1.0,1.0,1.0,3.0,,,1.0,7.0,1.0,3.0,3.0,2.0,3.0,6.0,3.0,1.0,,2.0,2.0,2.0,8.0,7.0,6.0,1.0,8.0,9.0,9.0,2.0,4.0,9,8.0,10,1
92105,20120801,BOISE INC,BZ,707449.6,8.0,10.0,4.0,9.0,9.0,10,1.0,10.0,10.0,4.0,2.0,7.0,3.0,9.0,9.0,10.0,3.0,2.0,8.0,6.0,4.0,8.0,5.0,5.0,9.0,3.0,,,3.0,6.0,7.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,,5.0,9.0,5.0,1.0,5.0,1.0,10.0,1.0,,,1.0,2.0,9,5.0,10,1
92121,20120801,DISCOVER FINANCIAL SERVICES,DFS,18382358.4,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,10.0,8.0,,,,,,9.0,5.0,10.0,4.0,5.0,1.0,,10.0,8.0,,,9.0,10.0,1.0,4.0,,9.0,3.0,9.0,9.0,5.0,3.0,8.0,2.0,9.0,3.0,2.0,5.0,3.0,7.0,9,4.0,10,1
92130,20120801,SYNTHETIC BIOLOGICS INC,SYN,75593.27,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,10.0,,,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,6.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
92132,20120801,POLYPORE INTERNATIONAL INC,PPO,1500256.16,6.0,2.0,5.0,2.0,1.0,10,10.0,1.0,3.0,3.0,4.0,3.0,8.0,,4.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,8.0,8.0,2.0,4.0,,,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,6.0,4.0,6.0,9.0,4.0,3.0,2.0,,,,1.0,7.0,9,1.0,10,1
92143,20120801,P R O S HOLDINGS INC,PRO,363868.78,9.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,5.0,2.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,2.0,2.0,1.0,6.0,5.0,1.0,5.0,,,7.0,7.0,3.0,7.0,5.0,6.0,1.0,3.0,1.0,2.0,6.0,4.0,2.0,5.0,10.0,2.0,4.0,8.0,10.0,,,5.0,3.0,9,8.0,10,1
92155,20120801,Z B B ENERGY CORP,ZBB,24795.18,10.0,1.0,,1.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,9.0,1.0,9.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,9,9.0,10,1
92172,20120801,DICE HOLDINGS INC,DHX,462210.0,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,8.0,7.0,3.0,10.0,,6.0,4.0,,8.0,1.0,2.0,1.0,2.0,9.0,8.0,1.0,9.0,,,7.0,7.0,5.0,8.0,2.0,2.0,8.0,4.0,4.0,10.0,,8.0,5.0,9.0,10.0,3.0,5.0,1.0,10.0,,,2.0,2.0,9,5.0,10,1
92174,20120801,GLOBALSCAPE INC,GSB,40782.24,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,1.0,6.0,8.0,5.0,7.0,5.0,5.0,3.0,3.0,4.0,1.0,,,,7.0,,,10.0,4.0,5.0,9.0,3.0,2.0,,1.0,2.0,2.0,1.0,3.0,10.0,4.0,1.0,,,3.0,1.0,9,10.0,10,1
92177,20120801,HHGREGG INC,HGG,245391.6,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,1.0,10.0,10.0,5.0,,8.0,7.0,9.0,2.0,2.0,8.0,1.0,4.0,9.0,8.0,9.0,1.0,,,1.0,10.0,2.0,7.0,1.0,4.0,10.0,7.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0,7.0,2.0,10.0,,,2.0,2.0,9,4.0,10,1
92183,20120801,ORBITZ WORLDWIDE INC,OWW,441396.72,9.0,3.0,9.0,4.0,9.0,10,10.0,1.0,2.0,8.0,9.0,4.0,10.0,,1.0,2.0,9.0,7.0,2.0,7.0,8.0,8.0,1.0,1.0,8.0,6.0,,,,5.0,,,8.0,7.0,10.0,10.0,3.0,2.0,6.0,1.0,1.0,2.0,1.0,1.0,3.0,10.0,1.0,,,2.0,1.0,9,10.0,10,1
92184,20120801,PHARMERICA CORP,PMC,293505.1,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,5.0,1.0,4.0,10.0,2.0,,5.0,6.0,1.0,4.0,3.0,8.0,5.0,6.0,4.0,3.0,10.0,6.0,,,1.0,5.0,4.0,5.0,3.0,3.0,4.0,8.0,10.0,5.0,8.0,4.0,6.0,4.0,8.0,4.0,9.0,2.0,8.0,,,5.0,3.0,9,5.0,10,1
92185,20120801,SPARK NETWORKS INC,LOV,110811.86,10.0,2.0,9.0,3.0,7.0,1,10.0,1.0,6.0,10.0,6.0,8.0,7.0,,2.0,1.0,10.0,10.0,1.0,6.0,3.0,1.0,1.0,1.0,3.0,9.0,,,10.0,7.0,7.0,10.0,7.0,10.0,4.0,8.0,2.0,6.0,,1.0,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,,8.0,1.0,9,10.0,10,1
92188,20120801,WABCO HOLDINGS INC,WBC,3477723.97,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,1.0,5.0,9.0,5.0,,9.0,8.0,9.0,7.0,3.0,3.0,2.0,2.0,10.0,10.0,5.0,3.0,,,8.0,2.0,5.0,8.0,8.0,3.0,4.0,3.0,2.0,9.0,,10.0,7.0,10.0,3.0,5.0,5.0,1.0,3.0,,,5.0,9.0,9,3.0,10,1
92195,20120801,BENEFICIAL MUTUAL BANCORP INC,BNCL,666469.62,8.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,8.0,,,9.0,7.0,8.0,7.0,,7.0,5.0,3.0,3.0,2.0,6.0,7.0,8.0,3.0,6.0,6.0,8.0,6.0,2.0,9,10.0,10,1
92201,20120801,LOUISIANA BANCORP INC,LABC,-48816.135,10.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,4.0,8.0,,,10.0,6.0,5.0,3.0,,10.0,,,,,5.0,9.0,10.0,8.0,5.0,5.0,7.0,10.0,4.0,9,10.0,10,1
92203,20120801,LULULEMON ATHLETICA INC,LULU,5955620.55,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,1.0,8.0,9.0,,3.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,9.0,,,9.0,2.0,4.0,9.0,1.0,5.0,1.0,1.0,1.0,2.0,8.0,10.0,3.0,10.0,8.0,3.0,4.0,2.0,9.0,,,3.0,9.0,9,1.0,10,1
92205,20120801,REX ENERGY CORP,REXX,676485.76,8.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,3.0,4.0,1.0,,1.0,2.0,1.0,3.0,4.0,4.0,1.0,,,,1.0,5.0,1.0,1.0,1.0,6.0,10.0,5.0,4.0,1.0,9.0,3.0,3.0,4.0,1.0,2.0,2.0,7.0,1.0,,,1.0,3.0,9,1.0,10,1
