,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87652,20080408,L N B BANCORP INC,LNBB,89011.2,10.0,,,,,10,1.0,10.0,1.0,,,,,10.0,5.0,4.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,6.0,1.0,,,10.0,5.0,10.0,10.0,,1.0,9.0,4.0,6.0,3.0,7.0,3.0,10.0,2.0,7.0,,,7.0,3.0,8,10.0,10,1
87656,20080408,ACCESS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87657,20080408,EDWARDS LIFESCIENCES CORP,EW,2632683.6,5.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,7.0,7.0,5.0,10.0,,5.0,4.0,6.0,7.0,3.0,5.0,7.0,2.0,9.0,8.0,2.0,7.0,,,6.0,8.0,3.0,8.0,4.0,5.0,6.0,7.0,3.0,7.0,,4.0,3.0,6.0,4.0,9.0,10.0,7.0,4.0,4.0,6.0,5.0,8.0,8,7.0,10,1
87658,20080408,EMAGIN CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,8,,10,1
87659,20080408,ENERGIZER HOLDINGS INC,ENR,5200492.0,3.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,4.0,6.0,6.0,8.0,,7.0,6.0,,6.0,7.0,8.0,8.0,4.0,8.0,10.0,5.0,7.0,,,5.0,6.0,1.0,3.0,7.0,8.0,2.0,3.0,1.0,2.0,,10.0,7.0,9.0,7.0,9.0,9.0,7.0,7.0,8.0,8.0,10.0,10.0,8,5.0,10,1
87660,20080408,GRANT PRIDECO INC,GRP,6704252.16,3.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,1.0,2.0,5.0,8.0,,9.0,7.0,1.0,2.0,2.0,1.0,1.0,1.0,10.0,10.0,2.0,8.0,,,,7.0,,,7.0,7.0,8.0,2.0,3.0,8.0,,8.0,5.0,10.0,7.0,9.0,4.0,6.0,7.0,8.0,8.0,2.0,9.0,8,3.0,10,1
87696,20080408,EXAR CORP,EXAR,358495.2,9.0,9.0,2.0,10.0,6.0,10,10.0,10.0,7.0,5.0,10.0,1.0,10.0,,2.0,1.0,10.0,8.0,6.0,2.0,3.0,4.0,3.0,2.0,1.0,2.0,,,1.0,3.0,4.0,2.0,3.0,2.0,9.0,10.0,10.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,4.0,3.0,4.0,,,9.0,2.0,5,4.0,10,1
87717,20080408,EXPEDITORS INTERNATIONAL WA INC,EXPD,10017154.85,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,7.0,6.0,3.0,10.0,1.0,1.0,2.0,1.0,9.0,3.0,2.0,2.0,3.0,1.0,9.0,9.0,4.0,4.0,9.0,,6.0,8.0,2.0,1.0,6.0,7.0,5.0,5.0,1.0,6.0,8.0,8.0,3.0,9.0,1.0,4.0,3.0,3.0,2.0,,,4.0,8.0,5,5.0,10,1
87725,20080408,INSTEEL INDUSTRIES INC,IIIN,194418.84,10.0,4.0,8.0,4.0,8.0,10,1.0,10.0,5.0,9.0,2.0,9.0,3.0,,10.0,8.0,3.0,2.0,2.0,1.0,9.0,2.0,10.0,10.0,7.0,10.0,,,1.0,7.0,1.0,3.0,2.0,3.0,10.0,,7.0,9.0,3.0,6.0,8.0,8.0,2.0,4.0,4.0,,2.0,,,,2.0,5,6.0,10,1
87750,20080408,ALLOS THERAPEUTICS,ALTH,462916.8,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,10.0,6.0,4.0,,5.0,6.0,1.0,9.0,1.0,2.0,,1.0,1.0,1.0,2.0,2.0,5.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
87752,20080408,ASIAINFO HOLDINGS INC,ASIA,546347.81,9.0,6.0,3.0,7.0,3.0,10,10.0,10.0,3.0,10.0,5.0,2.0,7.0,,2.0,1.0,10.0,9.0,2.0,10.0,3.0,3.0,3.0,2.0,2.0,9.0,,,10.0,5.0,9.0,8.0,6.0,10.0,1.0,8.0,4.0,2.0,7.0,6.0,6.0,8.0,7.0,1.0,1.0,2.0,8.0,,,5.0,2.0,8,6.0,10,1
87753,20080408,PAYMENT DATA SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87759,20080408,IKONICS CORP,IKNX,18587.8363,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,1.0,4.0,8.0,8.0,,8.0,6.0,5.0,10.0,3.0,4.0,6.0,3.0,9.0,5.0,6.0,5.0,,,9.0,9.0,10.0,10.0,10.0,6.0,7.0,2.0,6.0,2.0,,6.0,7.0,9.0,8.0,3.0,10.0,4.0,9.0,,,4.0,2.0,8,10.0,10,1
87771,20080408,GENTIVA HEALTH SERVICES INC,GTIV,625412.04,9.0,7.0,9.0,5.0,10.0,1,1.0,1.0,2.0,4.0,1.0,8.0,7.0,,3.0,4.0,1.0,3.0,1.0,1.0,2.0,7.0,3.0,3.0,9.0,1.0,,,8.0,4.0,9.0,10.0,5.0,8.0,6.0,5.0,6.0,2.0,9.0,5.0,7.0,5.0,5.0,6.0,8.0,6.0,3.0,3.0,3.0,4.0,5.0,8,6.0,10,1
87777,20080408,ARDEA BIOSCIENCES INC,RDEA,176595.12,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,9.0,2.0,10.0,,9.0,,,,3.0,8,10.0,10,1
87785,20080408,INTERMUNE INC,ITMN,742136.98,8.0,,5.0,,,1,10.0,1.0,2.0,1.0,8.0,1.0,10.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,2.0,6.0,,,1.0,2.0,1.0,10.0,,1.0,,,1.0,1.0,4.0,1.0,4.0,1.0,3.0,,,2.0,3.0,8,2.0,10,1
87789,20080408,LUMINEX CORP,LMNX,709597.96,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,2.0,3.0,4.0,9.0,,2.0,1.0,10.0,5.0,1.0,8.0,2.0,1.0,3.0,2.0,1.0,,,,10.0,6.0,5.0,8.0,3.0,9.0,10.0,3.0,1.0,7.0,,10.0,8.0,10.0,1.0,3.0,1.0,10.0,1.0,,,5.0,4.0,8,7.0,10,1
87791,20080408,MOLDFLOW CORP,MFLO,226438.72,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,2.0,2.0,7.0,3.0,10.0,,2.0,1.0,10.0,8.0,2.0,7.0,8.0,3.0,2.0,2.0,3.0,6.0,,,8.0,5.0,8.0,10.0,10.0,8.0,4.0,5.0,4.0,1.0,10.0,7.0,8.0,9.0,3.0,4.0,10.0,4.0,4.0,,,5.0,4.0,8,9.0,10,1
87797,20080408,ONVIA INC,ONVI,54163.21,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,3.0,8.0,10.0,4.0,10.0,,1.0,,10.0,6.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,7.0,,,7.0,5.0,3.0,7.0,9.0,8.0,1.0,4.0,2.0,2.0,5.0,1.0,2.0,1.0,10.0,7.0,10.0,9.0,10.0,10.0,9.0,3.0,1.0,8,10.0,10,1
87800,20080408,PALM INC,PALM,603558.52,7.0,8.0,7.0,6.0,9.0,10,10.0,1.0,5.0,1.0,1.0,6.0,6.0,,10.0,10.0,8.0,6.0,1.0,5.0,2.0,5.0,10.0,10.0,7.0,2.0,,,5.0,3.0,7.0,9.0,1.0,3.0,5.0,1.0,4.0,2.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,3.0,1.0,8,1.0,10,1
87801,20080408,PEOPLES COMMUNITY BANCORP INC,PCBI,18630.15,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,10.0,,,1.0,,,10.0,1.0,9.0,10.0,,5.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
87812,20080408,SILICON LABORATORIES INC,SLAB,1607587.0,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,8.0,5.0,4.0,4.0,9.0,,2.0,1.0,10.0,4.0,1.0,3.0,5.0,1.0,5.0,2.0,1.0,3.0,,,4.0,3.0,3.0,4.0,4.0,8.0,10.0,10.0,5.0,8.0,9.0,4.0,3.0,7.0,4.0,4.0,2.0,1.0,5.0,,,3.0,6.0,8,1.0,10,1
87814,20080408,SELECTICA INC DEL,SLTC,42468.6,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,10.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,3.0,4.0,,,,5.0,,,10.0,4.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,9.0,,,5.0,1.0,8,10.0,10,1
87816,20080408,STAR SCIENTIFIC INC,STSI,125493.2,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,6.0,10.0,1.0,6.0,,1.0,,3.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
87825,20080408,UTSTARCOM INC,UTSI,392810.86,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,5.0,10.0,,2.0,,,,,5.0,2.0,2.0,1.0,6.0,,,2.0,1.0,8,6.0,10,1
87827,20080408,WEBSENSE INC,WBSN,842117.92,8.0,1.0,7.0,2.0,2.0,10,10.0,10.0,9.0,10.0,6.0,2.0,10.0,,3.0,1.0,10.0,8.0,1.0,6.0,2.0,1.0,7.0,8.0,1.0,9.0,,,7.0,5.0,3.0,4.0,3.0,5.0,6.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,7.0,4.0,3.0,2.0,8.0,,,3.0,4.0,8,3.0,10,1
87832,20080408,ALPHA PRO TECH LTD,APT,30198.0,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,2.0,1.0,2.0,8.0,8.0,,6.0,3.0,1.0,3.0,8.0,10.0,3.0,1.0,10.0,7.0,4.0,8.0,,,,3.0,,,10.0,1.0,1.0,7.0,8.0,4.0,,4.0,4.0,7.0,10.0,3.0,10.0,3.0,10.0,,,5.0,1.0,8,10.0,10,1
87833,20080408,NEW DRAGON ASIA CORP,NWD,40932.56,10.0,5.0,3.0,5.0,2.0,1,10.0,1.0,2.0,1.0,2.0,4.0,3.0,,1.0,,5.0,3.0,5.0,3.0,2.0,3.0,1.0,1.0,4.0,1.0,,,,8.0,,,8.0,3.0,4.0,2.0,10.0,2.0,,8.0,10.0,9.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
87837,20080408,LADENBURG THALMANN FIN SVCS INC,LTS,310540.8,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,9.0,7.0,1.0,1.0,,,,2.0,,,6.0,3.0,1.0,1.0,,2.0,,10.0,10.0,10.0,3.0,3.0,1.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
87838,20080408,V I A PHARMACEUTICALS INC,VIAP,53603.04,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,9.0,6.0,10.0,9.0,8.0,1.0,,1.0,,,,,6.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,,,,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
87842,20080408,METLIFE INC,MET,44129230.47,1.0,,,,,1,1.0,10.0,8.0,,,,,4.0,8.0,4.0,,,,,,10.0,2.0,4.0,7.0,,7.0,,6.0,2.0,,,10.0,6.0,4.0,4.0,,9.0,,6.0,9.0,3.0,4.0,8.0,5.0,8.0,2.0,1.0,1.0,4.0,9.0,8,7.0,10,1
87843,20080408,CADENCE FINANCIAL CORP,CADE,189154.56,10.0,,,,,10,1.0,1.0,1.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,6.0,1.0,,,10.0,5.0,8.0,10.0,,6.0,4.0,4.0,8.0,3.0,2.0,9.0,9.0,1.0,2.0,2.0,1.0,2.0,3.0,8,10.0,10,1
87845,20080408,U S DATAWORKS INC,UDW,-4989.0028,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,2.0,7.0,2.0,10.0,,1.0,,2.0,8.0,2.0,10.0,1.0,5.0,1.0,1.0,3.0,6.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
87856,20080408,BROADPOINT SECURITIES GROUP INC,BPSG,148326.81,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,,,,,,,,10.0,1.0,1.0,10.0,2.0,1.0,,,2.0,,,10.0,7.0,10.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,2.0,1.0,5,10.0,10,1
87952,20080408,GLACIER BANCORP INC NEW,GBCI,1025539.38,8.0,,,,,10,1.0,1.0,1.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,4.0,1.0,,,2.0,4.0,5.0,4.0,,2.0,,6.0,7.0,3.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,5,6.0,10,1
88031,20080408,HANSEN NATURAL CORP,HANS,3446104.08,4.0,1.0,10.0,1.0,6.0,1,10.0,10.0,6.0,1.0,1.0,9.0,9.0,,3.0,1.0,8.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,6.0,5.0,2.0,7.0,1.0,8.0,3.0,1.0,1.0,2.0,,10.0,4.0,10.0,10.0,4.0,4.0,2.0,9.0,,,2.0,7.0,5,2.0,10,1
88148,20080408,TORREYPINES THERAPEUTICS INC,TPTX,24719.65,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,9.0,10.0,,5.0,,,,,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
88152,20080408,CABOT MICROELECTRONICS CORP,CCMP,766667.86,8.0,5.0,8.0,6.0,8.0,10,10.0,10.0,8.0,2.0,5.0,4.0,9.0,,4.0,3.0,8.0,5.0,6.0,7.0,3.0,2.0,8.0,4.0,2.0,3.0,,,4.0,9.0,4.0,6.0,2.0,7.0,8.0,10.0,5.0,7.0,9.0,6.0,6.0,9.0,7.0,9.0,2.0,1.0,7.0,8.0,10.0,4.0,6.0,8,4.0,10,1
88159,20080408,EXELIXIS INC,EXEL,787281.39,7.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,6.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,2.0,3.0,8.0,9.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,3.0,1.0,10.0,2.0,,,1.0,1.0,8,5.0,10,1
88161,20080408,FIBERNET TELECOM GROUP INC,FTGX,56050.68,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,1.0,6.0,8.0,3.0,8.0,,1.0,1.0,5.0,7.0,10.0,7.0,3.0,7.0,1.0,1.0,6.0,9.0,,,9.0,3.0,10.0,10.0,10.0,8.0,1.0,10.0,7.0,2.0,,2.0,2.0,1.0,9.0,6.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,8,10.0,10,1
88163,20080408,MIVA INC,MIVA,59584.56,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,3.0,8.0,10.0,9.0,8.0,,1.0,,10.0,6.0,1.0,9.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,4.0,,,9.0,2.0,1.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,7.0,10.0,,,1.0,1.0,8,10.0,10,1
88165,20080408,GOAMERICA INC,GOAM,52114.71,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,2.0,2.0,8.0,5.0,8.0,,1.0,,8.0,10.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,7.0,,,9.0,3.0,9.0,10.0,9.0,7.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,3.0,7.0,2.0,2.0,,,1.0,1.0,8,10.0,10,1
88167,20080408,HEALTHSTREAM INC,HSTM,64986.12,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,4.0,4.0,3.0,4.0,9.0,,3.0,2.0,8.0,6.0,1.0,1.0,3.0,2.0,7.0,4.0,2.0,4.0,,,,5.0,,,10.0,3.0,2.0,2.0,5.0,4.0,,10.0,10.0,10.0,7.0,4.0,9.0,10.0,8.0,,,8.0,1.0,8,10.0,10,1
88172,20080408,KRISPY KREME DOUGHNUTS INC,KKD,222153.48,9.0,1.0,3.0,2.0,1.0,1,1.0,1.0,2.0,10.0,10.0,8.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,7.0,,,3.0,1.0,3.0,10.0,5.0,2.0,,,,,1.0,2.0,2.0,1.0,2.0,,,2.0,1.0,8,6.0,10,1
88173,20080408,LEXICON PHARMACEUTICALS INC,LXRX,269488.12,10.0,3.0,,4.0,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,8.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,7.0,2.0,,,2.0,1.0,8,10.0,10,1
88174,20080408,LIVEPERSON INC,LPSN,172359.66,10.0,1.0,9.0,1.0,6.0,1,10.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,1.0,7.0,5.0,1.0,2.0,1.0,1.0,6.0,3.0,1.0,1.0,,,,5.0,,,6.0,1.0,5.0,1.0,4.0,1.0,10.0,7.0,4.0,10.0,9.0,3.0,6.0,1.0,9.0,,,2.0,1.0,8,9.0,10,1
88177,20080408,NEXMED INC,NEXM,108092.4,10.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,9.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,9.0,2.0,9.0,9.0,9.0,,,1.0,1.0,8,10.0,10,1
88182,20080408,ON SEMICONDUCTOR CORP,ONNN,2615817.6,5.0,,8.0,,,10,1.0,10.0,10.0,6.0,2.0,6.0,7.0,,10.0,9.0,6.0,1.0,2.0,1.0,2.0,3.0,10.0,,5.0,4.0,,,1.0,3.0,,,2.0,3.0,1.0,1.0,,1.0,,,9.0,10.0,8.0,4.0,1.0,1.0,8.0,,,1.0,1.0,8,2.0,10,1
88183,20080408,OLD POINT FINL CORP,OPOF,85055.64,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,6.0,1.0,,,10.0,5.0,8.0,10.0,,7.0,9.0,5.0,8.0,3.0,2.0,2.0,10.0,2.0,2.0,,,4.0,4.0,8,10.0,10,1
88192,20080408,ROCKFORD CORPORATION,ROFO,10449.39,10.0,5.0,10.0,7.0,10.0,1,1.0,1.0,6.0,9.0,10.0,10.0,5.0,,1.0,,7.0,10.0,1.0,2.0,10.0,8.0,1.0,1.0,10.0,3.0,,,,2.0,,,7.0,2.0,10.0,10.0,7.0,9.0,,8.0,9.0,6.0,2.0,1.0,10.0,5.0,3.0,,,3.0,1.0,8,10.0,10,1
88193,20080408,SABA SOFTWARE INC,SABA,116492.0,10.0,3.0,8.0,1.0,6.0,1,1.0,1.0,5.0,10.0,1.0,3.0,10.0,,1.0,,6.0,6.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,5.0,,,9.0,2.0,2.0,5.0,4.0,3.0,,2.0,2.0,1.0,2.0,2.0,9.0,10.0,2.0,,,2.0,1.0,8,10.0,10,1
88195,20080408,SANGAMO BIOSCIENCES INC,SGMO,426694.78,10.0,2.0,,2.0,,10,10.0,1.0,2.0,3.0,3.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,6.0,5.0,,1.0,10.0,2.0,5.0,1.0,1.0,,1.0,2.0,1.0,9.0,3.0,3.0,5.0,9.0,,,1.0,2.0,8,5.0,10,1
88197,20080408,FULTON FINANCIAL CORP PA,FULT,2146932.0,6.0,,,,,10,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,4.0,1.0,,,6.0,5.0,9.0,9.0,,5.0,3.0,5.0,8.0,3.0,2.0,7.0,7.0,3.0,2.0,2.0,1.0,5.0,3.0,5,8.0,10,1
88202,20080408,ULTICOM INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88203,20080408,VASCO DATA SEC INTL INC,VDSI,537575.22,8.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,1.0,1.0,7.0,10.0,,3.0,1.0,4.0,4.0,2.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,3.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,4.0,,8.0,3.0,9.0,1.0,1.0,2.0,10.0,1.0,,,3.0,3.0,8,1.0,10,1
88207,20080408,VALUECLICK INC,VCLK,1690356.8,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,5.0,4.0,4.0,10.0,,2.0,1.0,8.0,8.0,1.0,6.0,1.0,1.0,8.0,4.0,1.0,10.0,,,7.0,5.0,5.0,8.0,3.0,4.0,1.0,1.0,4.0,8.0,,5.0,3.0,8.0,9.0,4.0,1.0,10.0,9.0,,,3.0,4.0,8,1.0,10,1
88208,20080408,CELSION CORP,CLN,55701.54,10.0,,5.0,,,1,1.0,10.0,5.0,1.0,2.0,3.0,7.0,,1.0,,10.0,10.0,2.0,2.0,10.0,5.0,1.0,,4.0,9.0,,,,8.0,,,10.0,10.0,1.0,10.0,7.0,9.0,5.0,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
88213,20080408,IMAGEWARE SYSTEMS INC,IW,18790.24,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,7.0,8.0,10.0,,1.0,,10.0,10.0,1.0,10.0,6.0,1.0,1.0,,3.0,10.0,,,,5.0,,,8.0,2.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
88231,20080408,I A GLOBAL INC,IAO,36209.58,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,1.0,2.0,10.0,5.0,10.0,,1.0,,9.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,8.0,7.0,,,,4.0,,,10.0,5.0,2.0,2.0,1.0,1.0,,,,,9.0,1.0,10.0,7.0,9.0,,,1.0,1.0,8,10.0,10,1
88244,20080408,ACTIVEWORLDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88246,20080408,CROWN MEDIA HOLDINGS INC,CRWN,357248.76,9.0,,,,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,,9.0,10.0,3.0,8.0,9.0,1.0,,5.0,7.0,,,,3.0,,,6.0,8.0,8.0,6.0,,6.0,,,1.0,1.0,8.0,3.0,4.0,9.0,9.0,,,10.0,1.0,8,10.0,10,1
88248,20080408,CENTILLIUM COMMUNICATIONS INC,CTLM,33782.67,10.0,5.0,9.0,7.0,9.0,1,10.0,1.0,3.0,3.0,9.0,5.0,9.0,,1.0,,10.0,9.0,1.0,7.0,10.0,4.0,1.0,1.0,5.0,7.0,,,,3.0,,,10.0,1.0,9.0,10.0,8.0,3.0,,10.0,10.0,10.0,8.0,2.0,5.0,4.0,9.0,,,8.0,1.0,8,10.0,10,1
88249,20080408,SCIELE PHARMA INC,SCRX,702289.44,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,9.0,4.0,3.0,10.0,,6.0,5.0,4.0,8.0,1.0,1.0,1.0,3.0,8.0,5.0,2.0,10.0,,,6.0,4.0,6.0,8.0,1.0,6.0,2.0,1.0,6.0,7.0,,5.0,6.0,6.0,8.0,4.0,5.0,5.0,8.0,,,4.0,4.0,8,2.0,10,1
88250,20080408,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,119281.46,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,10.0,10.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,7.0,4.0,6.0,8.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,8,8.0,10,1
88255,20080408,ORCHID CELLMARK INC,ORCH,80525.15,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,1.0,1.0,8.0,5.0,6.0,,1.0,,9.0,7.0,3.0,10.0,10.0,3.0,1.0,1.0,4.0,2.0,,,,4.0,,,7.0,4.0,1.0,3.0,6.0,2.0,,3.0,2.0,3.0,10.0,2.0,5.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
88257,20080408,PEOPLES FINANCIAL CORP MS,PFBX,122570.14,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,9.0,1.0,,,10.0,6.0,8.0,6.0,,8.0,2.0,6.0,9.0,3.0,7.0,2.0,10.0,6.0,7.0,,,5.0,4.0,8,10.0,10,1
88258,20080408,PHOTOMEDEX INC,PHMD,53577.2,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,5.0,10.0,10.0,,4.0,,,,,10.0,3.0,10.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
