,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86709,20150316,ALBANY MOLECULAR RESEARCH INC,AMRI,622155.0,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,2.0,2.0,1.0,3.0,6.0,,5.0,6.0,3.0,7.0,9.0,5.0,4.0,7.0,5.0,3.0,6.0,10.0,,,3.0,8.0,6.0,4.0,1.0,6.0,10.0,6.0,6.0,3.0,2.0,2.0,2.0,2.0,9.0,3.0,6.0,9.0,9.0,,,2.0,3.0,6,2.0,10,1
86717,20150316,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,1100013.3,8.0,3.0,5.0,3.0,2.0,1,1.0,10.0,2.0,9.0,1.0,3.0,9.0,,2.0,1.0,7.0,6.0,1.0,5.0,3.0,2.0,2.0,2.0,1.0,10.0,,,3.0,4.0,1.0,1.0,3.0,2.0,3.0,4.0,5.0,2.0,,2.0,2.0,2.0,5.0,4.0,4.0,7.0,6.0,,,1.0,4.0,6,6.0,10,1
86719,20150316,EAST WEST BANCORP INC,EWBC,5854912.2,4.0,,,,,10,10.0,10.0,2.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,7.0,1.0,,10.0,,6.0,5.0,,,8.0,6.0,5.0,4.0,,5.0,10.0,7.0,8.0,4.0,4.0,9.0,4.0,2.0,4.0,3.0,2.0,4.0,6.0,6,7.0,10,1
86720,20150316,CORPORATE EXECUTIVE BOARD CO,CEB,2607087.6,6.0,1.0,7.0,1.0,2.0,10,1.0,10.0,5.0,9.0,6.0,4.0,9.0,3.0,3.0,1.0,9.0,6.0,3.0,2.0,1.0,2.0,4.0,8.0,2.0,10.0,7.0,,7.0,8.0,3.0,4.0,8.0,4.0,5.0,1.0,1.0,7.0,,10.0,6.0,8.0,2.0,6.0,4.0,8.0,3.0,1.0,4.0,8.0,9.0,6,8.0,10,1
86728,20150316,MANNATECH INC,MTEX,45813.12,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,10.0,2.0,10.0,10.0,,9.0,8.0,10.0,10.0,5.0,2.0,7.0,6.0,7.0,7.0,10.0,10.0,,,10.0,8.0,10.0,10.0,9.0,7.0,4.0,10.0,6.0,4.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,4.0,6,5.0,10,1
86763,20150316,AUTOBYTEL INC,ABTL,120057.6,10.0,6.0,7.0,1.0,8.0,1,1.0,1.0,3.0,1.0,1.0,6.0,6.0,,10.0,10.0,1.0,8.0,1.0,8.0,2.0,3.0,10.0,10.0,5.0,1.0,,,3.0,4.0,3.0,5.0,9.0,2.0,1.0,2.0,7.0,7.0,,4.0,6.0,6.0,1.0,2.0,9.0,1.0,1.0,,,3.0,2.0,6,4.0,10,1
86778,20150316,M K S INSTRUMENTS INC,MKSI,1914632.01,7.0,7.0,5.0,8.0,7.0,1,10.0,10.0,7.0,7.0,5.0,3.0,7.0,6.0,3.0,1.0,9.0,7.0,6.0,9.0,6.0,4.0,5.0,3.0,3.0,9.0,4.0,,7.0,7.0,9.0,8.0,5.0,8.0,4.0,6.0,7.0,7.0,9.0,7.0,8.0,9.0,8.0,9.0,4.0,6.0,8.0,8.0,9.0,4.0,5.0,6,8.0,10,1
86783,20150316,PRICELINE GROUP INC,PCLN,60168212.04366,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,3.0,8.0,1.0,4.0,10.0,,4.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,2.0,4.0,1.0,2.0,6.0,2.0,2.0,1.0,2.0,7.0,6.0,8.0,4.0,9.0,1.0,5.0,6.0,8.0,1.0,,,3.0,10.0,6,2.0,10,1
86793,20150316,YADKIN FINANCIAL CORP,YDKN,624396.24,10.0,,,,,10,10.0,1.0,2.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,,,5.0,5.0,,,,5.0,3.0,6.0,,1.0,9.0,7.0,9.0,4.0,8.0,9.0,10.0,10.0,9.0,10.0,9.0,1.0,3.0,6,10.0,1,1
86799,20150316,CONSOL ENERGY INC,CNX,6221760.3,3.0,7.0,1.0,7.0,2.0,1,10.0,10.0,5.0,6.0,10.0,1.0,3.0,5.0,3.0,4.0,5.0,10.0,6.0,7.0,10.0,6.0,3.0,2.0,3.0,1.0,9.0,,2.0,1.0,3.0,1.0,2.0,2.0,2.0,10.0,8.0,5.0,3.0,4.0,4.0,5.0,3.0,4.0,3.0,1.0,8.0,,,2.0,5.0,6,2.0,10,1
86809,20150316,STANCORP FINANCIAL GROUP INC,SFG,2899859.83,6.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,7.0,,4.0,,6.0,7.0,,,8.0,5.0,2.0,6.0,,9.0,2.0,5.0,8.0,3.0,5.0,10.0,6.0,7.0,5.0,5.0,6.0,8.0,8.0,6,8.0,10,1
86810,20150316,TREX COMPANY INC,TREX,1610285.8,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,1.0,3.0,9.0,6.0,,3.0,2.0,6.0,10.0,8.0,1.0,3.0,1.0,10.0,10.0,2.0,10.0,,,10.0,4.0,6.0,9.0,2.0,7.0,1.0,1.0,1.0,9.0,,9.0,3.0,9.0,2.0,4.0,4.0,9.0,1.0,,,3.0,7.0,6,6.0,10,1
86812,20150316,AMERICAN ELECTRIC TECHNOLS INC,AETI,26787.42,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,3.0,1.0,2.0,8.0,2.0,,7.0,4.0,4.0,2.0,2.0,2.0,2.0,3.0,9.0,8.0,6.0,5.0,,,,2.0,,,9.0,1.0,2.0,1.0,8.0,2.0,,,,,10.0,1.0,10.0,3.0,10.0,,,6.0,1.0,6,10.0,10,1
86814,20150316,AMERICAN NATIONAL BANKSHARES INC,AMNB,194516.63,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,5.0,5.0,,,6.0,5.0,8.0,8.0,,7.0,3.0,4.0,7.0,3.0,6.0,7.0,9.0,6.0,7.0,8.0,7.0,2.0,4.0,6,10.0,10,1
86818,20150316,DIAMOND HILL INVESTMENT GRP INC,DHIL,493933.44,9.0,,,,,10,10.0,1.0,3.0,,,,,10.0,8.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,9.0,,6.0,6.0,,,8.0,8.0,4.0,2.0,,4.0,,10.0,10.0,10.0,5.0,5.0,5.0,8.0,6.0,,,9.0,10.0,6,10.0,10,1
86819,20150316,ATLANTICUS HOLDINGS CORP,ATLC,35847.05,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,,,,,5.0,,,2.0,6.0,10.0,10.0,,10.0,,,,,2.0,1.0,9.0,10.0,2.0,,,10.0,1.0,6,10.0,10,1
86820,20150316,CAPITOL FEDERAL FINANCIAL INC,CFFN,1751129.85,7.0,,,,,10,1.0,10.0,9.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,7.0,5.0,,,5.0,7.0,8.0,9.0,,9.0,9.0,4.0,6.0,3.0,9.0,10.0,10.0,3.0,9.0,10.0,9.0,10.0,2.0,6,9.0,10,1
86822,20150316,EXTREME NETWORKS INC,EXTR,322809.5,9.0,3.0,9.0,3.0,8.0,1,10.0,10.0,2.0,10.0,4.0,6.0,9.0,,3.0,1.0,10.0,10.0,1.0,1.0,9.0,2.0,5.0,3.0,3.0,10.0,,,,6.0,,,3.0,1.0,1.0,4.0,5.0,2.0,,1.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,,,4.0,1.0,6,3.0,10,1
86827,20150316,HEIDRICK & STRUGGLES INTL INC,HSII,440957.48,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,5.0,9.0,3.0,6.0,6.0,7.0,3.0,3.0,10.0,9.0,9.0,10.0,6.0,7.0,3.0,3.0,8.0,10.0,3.0,,8.0,8.0,10.0,10.0,7.0,9.0,5.0,10.0,7.0,5.0,,3.0,3.0,3.0,4.0,8.0,4.0,9.0,5.0,4.0,6.0,5.0,4.0,6,8.0,10,1
86830,20150316,INFORMATICA CORP,INFA,4568221.125,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,3.0,7.0,3.0,3.0,10.0,,3.0,1.0,9.0,8.0,6.0,10.0,2.0,1.0,7.0,4.0,1.0,9.0,,,10.0,4.0,8.0,10.0,4.0,6.0,6.0,7.0,3.0,9.0,7.0,7.0,5.0,9.0,8.0,6.0,6.0,4.0,9.0,9.0,7.0,2.0,6.0,6,2.0,10,1
86866,20150316,TUESDAY MORNING CORP,TUES,776038.8,8.0,3.0,10.0,5.0,10.0,1,1.0,10.0,3.0,10.0,10.0,10.0,6.0,,1.0,,8.0,10.0,7.0,9.0,6.0,2.0,1.0,1.0,8.0,5.0,,,6.0,10.0,5.0,9.0,1.0,7.0,3.0,2.0,3.0,3.0,,10.0,9.0,10.0,5.0,2.0,2.0,3.0,5.0,,,6.0,3.0,6,3.0,10,1
86868,20150316,GOLDMAN SACHS GROUP INC,GS,83595665.54379,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,8.0,7.0,,5.0,6.0,,,10.0,6.0,7.0,9.0,,9.0,3.0,7.0,9.0,3.0,4.0,10.0,6.0,3.0,4.0,3.0,4.0,9.0,10.0,6,6.0,10,1
86876,20150316,WESCO INTERNATIONAL INC,WCC,3087324.64,5.0,6.0,7.0,7.0,9.0,10,1.0,10.0,4.0,6.0,8.0,9.0,3.0,,9.0,6.0,4.0,8.0,7.0,4.0,2.0,6.0,7.0,7.0,9.0,8.0,,,3.0,6.0,3.0,5.0,1.0,3.0,5.0,2.0,8.0,5.0,8.0,7.0,9.0,7.0,7.0,6.0,3.0,8.0,6.0,6.0,6.0,6.0,8.0,6,1.0,10,1
86881,20150316,BROCADE COMMUNICATIONS SYS INC,BRCD,5152261.97,5.0,7.0,8.0,8.0,10.0,10,1.0,10.0,8.0,3.0,7.0,4.0,10.0,,7.0,7.0,7.0,8.0,8.0,9.0,8.0,5.0,7.0,5.0,4.0,10.0,,,9.0,6.0,9.0,10.0,7.0,8.0,1.0,7.0,6.0,9.0,6.0,7.0,8.0,9.0,3.0,6.0,6.0,3.0,4.0,3.0,3.0,3.0,2.0,6,3.0,10,1
86887,20150316,MANHATTAN BRIDGE CAPITAL INC,LOAN,22418.3232,10.0,10.0,1.0,,7.0,10,10.0,10.0,4.0,8.0,3.0,1.0,9.0,,9.0,6.0,1.0,9.0,,,2.0,8.0,5.0,4.0,2.0,10.0,,,,5.0,,,10.0,10.0,6.0,7.0,7.0,1.0,,,,,8.0,2.0,10.0,1.0,9.0,,,1.0,1.0,6,4.0,10,1
86889,20150316,NAUTILUS INC,NLS,483350.06,10.0,4.0,10.0,2.0,10.0,10,10.0,1.0,5.0,3.0,1.0,9.0,8.0,,10.0,10.0,7.0,9.0,1.0,2.0,3.0,2.0,10.0,10.0,6.0,1.0,,,10.0,3.0,9.0,10.0,6.0,10.0,8.0,3.0,2.0,4.0,,10.0,9.0,10.0,5.0,3.0,5.0,10.0,4.0,,,2.0,3.0,6,4.0,10,1
86896,20150316,COMMUNITY BANK SYSTEM INC,CBU,1451226.78,7.0,,,,,10,10.0,1.0,3.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,4.0,5.0,,,2.0,5.0,5.0,5.0,,5.0,10.0,6.0,7.0,4.0,6.0,10.0,6.0,5.0,7.0,7.0,6.0,2.0,5.0,4,9.0,10,1
86899,20150316,LIFEPOINT HOSPITALS INC,LPNT,3280891.77,6.0,,,10.0,,1,1.0,10.0,10.0,,,,,,7.0,9.0,,,,,,8.0,4.0,3.0,8.0,10.0,,,3.0,5.0,,,6.0,8.0,5.0,6.0,,10.0,,3.0,4.0,4.0,4.0,6.0,8.0,9.0,3.0,2.0,1.0,9.0,9.0,6,5.0,10,1
86924,20150316,THESTREET INC,TST,67548.86,10.0,3.0,5.0,3.0,2.0,10,10.0,10.0,3.0,4.0,8.0,3.0,8.0,7.0,1.0,,10.0,8.0,3.0,8.0,4.0,7.0,1.0,1.0,5.0,7.0,1.0,,,4.0,,,10.0,2.0,1.0,10.0,9.0,3.0,,,,,9.0,3.0,10.0,7.0,10.0,,,4.0,1.0,6,10.0,10,1
86946,20150316,REYNOLDS AMERICAN INC,RAI,37583030.16,1.0,2.0,6.0,2.0,2.0,10,1.0,10.0,8.0,2.0,9.0,3.0,9.0,10.0,8.0,4.0,7.0,8.0,7.0,1.0,8.0,3.0,9.0,10.0,2.0,1.0,4.0,,9.0,9.0,6.0,6.0,5.0,10.0,7.0,3.0,1.0,7.0,,6.0,3.0,6.0,3.0,9.0,10.0,6.0,3.0,2.0,5.0,9.0,9.0,6,9.0,10,1
86949,20150316,SKECHERS U S A INC,SKX,2829623.1,7.0,8.0,10.0,9.0,10.0,10,10.0,1.0,3.0,5.0,5.0,8.0,8.0,,5.0,5.0,8.0,5.0,8.0,9.0,2.0,5.0,6.0,4.0,8.0,9.0,,,8.0,9.0,9.0,10.0,1.0,10.0,6.0,9.0,5.0,2.0,,5.0,5.0,7.0,3.0,3.0,6.0,8.0,2.0,,,3.0,8.0,6,1.0,10,1
86964,20150316,F 5 NETWORKS INC,FFIV,8170823.835,3.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,9.0,2.0,4.0,10.0,,5.0,2.0,7.0,8.0,2.0,8.0,4.0,1.0,10.0,9.0,1.0,3.0,,,5.0,4.0,2.0,5.0,3.0,5.0,2.0,5.0,2.0,9.0,10.0,9.0,5.0,10.0,6.0,5.0,4.0,1.0,7.0,,,6.0,10.0,6,2.0,10,1
86965,20150316,FINANCIAL INSTITUTIONS INC,FISI,334341.2,10.0,,,,,1,10.0,10.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,5.0,5.0,,,9.0,6.0,6.0,5.0,,2.0,10.0,7.0,9.0,3.0,8.0,9.0,4.0,3.0,9.0,9.0,8.0,3.0,4.0,6,10.0,10,1
86979,20150316,JUNIPER NETWORKS INC,JNPR,9629359.74,2.0,7.0,6.0,8.0,9.0,10,10.0,10.0,10.0,4.0,5.0,3.0,9.0,,5.0,3.0,7.0,7.0,3.0,9.0,4.0,4.0,6.0,4.0,3.0,9.0,,,4.0,6.0,6.0,6.0,6.0,3.0,2.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,6.0,7.0,5.0,1.0,7.0,7.0,7.0,6.0,4.0,6,3.0,10,1
86989,20150316,MEETME INC,MEET,84655.35,10.0,10.0,,10.0,,1,1.0,1.0,3.0,10.0,10.0,2.0,1.0,,1.0,,2.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,8.0,,,,4.0,,,3.0,2.0,1.0,,9.0,1.0,,3.0,5.0,5.0,1.0,1.0,9.0,,2.0,,,,1.0,6,5.0,10,1
86990,20150316,UNWIRED PLANET INC,UPIP,80769.0868,10.0,3.0,,,,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,6.0,,,6.0,2.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,6,10.0,10,1
86993,20150316,PANTRY INC,PTRY,863536.96,9.0,9.0,9.0,10.0,10.0,1,1.0,1.0,7.0,7.0,9.0,10.0,1.0,,2.0,10.0,4.0,6.0,9.0,3.0,9.0,10.0,2.0,2.0,10.0,5.0,,,,10.0,,,,10.0,3.0,9.0,6.0,6.0,,3.0,10.0,,9.0,2.0,8.0,1.0,9.0,,,2.0,6.0,6,1.0,10,1
86996,20150316,S B A COMMUNICATIONS CORP,SBAC,15380998.5,2.0,1.0,2.0,1.0,1.0,1,1.0,1.0,4.0,4.0,6.0,1.0,10.0,,2.0,2.0,1.0,6.0,10.0,2.0,1.0,3.0,2.0,1.0,1.0,4.0,,,7.0,4.0,2.0,1.0,7.0,9.0,2.0,2.0,1.0,5.0,,2.0,2.0,2.0,5.0,8.0,9.0,2.0,7.0,7.0,5.0,2.0,10.0,6,5.0,10,1
87000,20150316,STAMPS COM INC,STMP,944159.48,9.0,3.0,9.0,2.0,8.0,1,10.0,10.0,3.0,2.0,1.0,4.0,10.0,,8.0,4.0,3.0,6.0,6.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,,,10.0,4.0,8.0,10.0,6.0,9.0,8.0,1.0,2.0,5.0,,8.0,6.0,10.0,1.0,2.0,7.0,5.0,1.0,,,5.0,8.0,6,3.0,10,1
87006,20150316,UNITED THERAPEUTICS CORP,UTHR,8235615.68,5.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,1.0,3.0,10.0,,4.0,1.0,7.0,5.0,10.0,10.0,2.0,1.0,9.0,8.0,1.0,10.0,,,10.0,8.0,8.0,10.0,2.0,10.0,1.0,6.0,2.0,10.0,,10.0,8.0,10.0,4.0,6.0,9.0,1.0,3.0,2.0,4.0,4.0,10.0,6,3.0,10,1
87014,20150316,SIERRA BANCORP,BSRR,227311.74,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,5.0,5.0,,,9.0,5.0,7.0,6.0,,9.0,4.0,5.0,8.0,3.0,8.0,8.0,5.0,9.0,9.0,10.0,8.0,5.0,3.0,6,10.0,10,1
87016,20150316,I D SYSTEMS INC,IDSY,77512.6,10.0,6.0,7.0,7.0,9.0,1,10.0,1.0,5.0,9.0,10.0,5.0,8.0,,1.0,,8.0,9.0,4.0,2.0,10.0,4.0,1.0,1.0,4.0,9.0,,,8.0,9.0,9.0,10.0,9.0,7.0,3.0,4.0,5.0,2.0,,,,,9.0,2.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
87020,20150316,PRIVATEBANCORP INC,PVTB,2815020.81,6.0,,,,,10,1.0,10.0,5.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,6.0,5.0,,,6.0,6.0,2.0,4.0,,2.0,7.0,6.0,7.0,3.0,2.0,8.0,2.0,8.0,3.0,1.0,1.0,3.0,5.0,6,5.0,10,1
87034,20150316,LENNOX INTERNATIONAL INC,LII,4842986.8,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,5.0,9.0,10.0,4.0,3.0,5.0,3.0,8.0,5.0,4.0,2.0,4.0,1.0,9.0,10.0,6.0,3.0,3.0,,8.0,2.0,4.0,7.0,3.0,7.0,2.0,3.0,1.0,10.0,,10.0,5.0,9.0,6.0,10.0,5.0,7.0,6.0,5.0,2.0,8.0,10.0,6,4.0,10,1
87043,20150316,QUANTUM CORP,QTM,438423.48,10.0,,10.0,,,1,1.0,1.0,2.0,9.0,9.0,9.0,7.0,,1.0,,10.0,10.0,1.0,8.0,10.0,6.0,1.0,,9.0,10.0,,,,6.0,,,3.0,10.0,10.0,10.0,,2.0,,,8.0,8.0,7.0,3.0,1.0,3.0,9.0,,,2.0,1.0,6,6.0,10,1
87053,20150316,L R A D CORP,LRAD,76126.47,10.0,5.0,6.0,5.0,6.0,10,10.0,1.0,3.0,3.0,3.0,4.0,8.0,,3.0,1.0,9.0,3.0,1.0,9.0,2.0,2.0,6.0,3.0,2.0,9.0,,,,3.0,,,10.0,10.0,1.0,8.0,4.0,5.0,6.0,4.0,3.0,7.0,10.0,2.0,10.0,4.0,10.0,,,2.0,1.0,6,10.0,10,1
87055,20150316,COSTCO WHOLESALE CORP NEW,COST,65991704.65974,1.0,2.0,9.0,3.0,6.0,10,1.0,10.0,6.0,5.0,3.0,10.0,1.0,3.0,5.0,3.0,9.0,3.0,7.0,2.0,5.0,3.0,8.0,9.0,9.0,7.0,7.0,2.0,9.0,10.0,6.0,8.0,9.0,9.0,8.0,4.0,2.0,6.0,,8.0,4.0,7.0,5.0,9.0,10.0,2.0,5.0,4.0,9.0,5.0,10.0,4,7.0,10,1
87056,20150316,BIOMARIN PHARMACEUTICAL INC,BMRN,19774830.0,3.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,4.0,1.0,1.0,10.0,,2.0,,3.0,3.0,5.0,2.0,3.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,7.0,5.0,5.0,8.0,6.0,1.0,1.0,1.0,,1.0,2.0,1.0,4.0,4.0,7.0,3.0,3.0,,,1.0,10.0,6,5.0,10,1
87066,20150316,N I C INC,EGOV,1138630.81,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,10.0,2.0,8.0,7.0,4.0,3.0,1.0,10.0,5.0,1.0,10.0,2.0,1.0,10.0,10.0,1.0,10.0,3.0,,5.0,4.0,1.0,4.0,5.0,3.0,3.0,2.0,1.0,5.0,8.0,9.0,4.0,10.0,5.0,3.0,7.0,9.0,7.0,,,5.0,3.0,6,9.0,10,1
87067,20150316,FIRST BANCORP INC ME,FNLC,179043.12,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,5.0,5.0,,,8.0,6.0,8.0,8.0,,5.0,4.0,5.0,8.0,3.0,9.0,10.0,6.0,6.0,9.0,10.0,9.0,8.0,3.0,6,10.0,10,1
87069,20150316,GREENE COUNTY BANCORP INC,GCBC,120327.0,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,7.0,5.0,,,10.0,6.0,3.0,4.0,,5.0,7.0,6.0,7.0,3.0,8.0,3.0,10.0,1.0,9.0,,,5.0,5.0,6,10.0,10,1
87070,20150316,HUDSON CITY BANCORP INC,HCBK,5442741.15,4.0,,,,,1,10.0,1.0,6.0,,,,,8.0,4.0,,,,,,,10.0,2.0,3.0,2.0,,1.0,,3.0,5.0,,,9.0,5.0,8.0,10.0,,6.0,2.0,3.0,4.0,3.0,4.0,10.0,7.0,2.0,5.0,4.0,3.0,7.0,2.0,6,7.0,10,1
87074,20150316,INTERNET PATENTS CORP,PTNT,26796.84,10.0,10.0,,10.0,,1,10.0,1.0,7.0,5.0,9.0,,,10.0,1.0,,10.0,8.0,,,,6.0,1.0,1.0,1.0,8.0,,,,4.0,,,10.0,3.0,9.0,5.0,9.0,1.0,,,,,9.0,2.0,10.0,5.0,10.0,,,10.0,1.0,6,10.0,10,1
87075,20150316,J2 GLOBAL INC,JCOM,3283764.87,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,8.0,2.0,3.0,10.0,6.0,6.0,4.0,5.0,6.0,1.0,1.0,1.0,2.0,9.0,8.0,1.0,5.0,10.0,,8.0,4.0,7.0,8.0,3.0,8.0,7.0,3.0,3.0,3.0,10.0,8.0,6.0,8.0,2.0,5.0,8.0,4.0,2.0,,,4.0,8.0,6,5.0,10,1
87077,20150316,ENCORE CAPITAL GROUP INC,ECPG,1081445.64,8.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,5.0,,,,,,8.0,5.0,7.0,5.0,10.0,,,3.0,5.0,,,1.0,3.0,2.0,2.0,,3.0,8.0,8.0,9.0,5.0,5.0,7.0,6.0,1.0,6.0,6.0,4.0,2.0,6.0,6,4.0,10,1
87078,20150316,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2121121.75,5.0,6.0,5.0,7.0,6.0,1,1.0,10.0,3.0,9.0,4.0,3.0,8.0,,1.0,1.0,2.0,6.0,1.0,7.0,9.0,5.0,1.0,1.0,4.0,6.0,,,2.0,4.0,3.0,3.0,2.0,2.0,6.0,9.0,7.0,4.0,9.0,2.0,2.0,2.0,8.0,5.0,8.0,1.0,9.0,,,2.0,2.0,6,2.0,10,1
87084,20150316,VIRNETX HOLDING CORP,VHC,334860.68,8.0,,,1.0,,1,10.0,1.0,5.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,,,1.0,1.0,9.0,1.0,,3.0,,,,,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
87086,20150316,PERFICIENT INC,PRFT,711042.3,9.0,4.0,7.0,5.0,7.0,10,1.0,10.0,2.0,4.0,2.0,7.0,5.0,,4.0,2.0,1.0,6.0,1.0,1.0,2.0,2.0,8.0,5.0,4.0,9.0,,,6.0,4.0,5.0,7.0,7.0,4.0,1.0,6.0,6.0,2.0,,,,,4.0,5.0,3.0,1.0,4.0,,,2.0,3.0,6,9.0,10,1
87114,20150316,MERCANTILE BANK CORP,MBWM,328491.05,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,6.0,2.0,,,,5.0,5.0,,,7.0,6.0,7.0,1.0,,1.0,8.0,5.0,8.0,3.0,9.0,8.0,10.0,8.0,9.0,10.0,9.0,4.0,3.0,6,10.0,10,1
87121,20150316,SALEM MEDIA GROUP INC,SALM,114741.4,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,4.0,6.0,2.0,5.0,6.0,2.0,5.0,1.0,7.0,9.0,3.0,6.0,9.0,2.0,2.0,8.0,7.0,,,2.0,4.0,7.0,4.0,9.0,3.0,3.0,5.0,10.0,3.0,,,,,6.0,5.0,9.0,10.0,7.0,,,1.0,1.0,6,10.0,10,1
87137,20150316,DEVON ENERGY CORP NEW,DVN,24028750.0,1.0,9.0,2.0,10.0,6.0,10,1.0,1.0,5.0,5.0,8.0,1.0,7.0,4.0,2.0,8.0,6.0,,4.0,8.0,4.0,7.0,2.0,2.0,3.0,,7.0,8.0,2.0,1.0,6.0,3.0,8.0,5.0,5.0,9.0,10.0,5.0,3.0,2.0,2.0,2.0,8.0,4.0,6.0,1.0,7.0,,,4.0,8.0,6,3.0,10,1
87139,20150316,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,2194285.34,7.0,9.0,6.0,9.0,10.0,10,10.0,10.0,10.0,7.0,9.0,5.0,6.0,,2.0,6.0,6.0,7.0,9.0,10.0,7.0,5.0,2.0,2.0,6.0,6.0,,,5.0,9.0,8.0,8.0,3.0,7.0,7.0,8.0,7.0,10.0,1.0,2.0,1.0,1.0,2.0,6.0,2.0,2.0,3.0,2.0,5.0,3.0,3.0,6,3.0,10,1
