,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81256,20151006,INTEGRATED SILICON SOLUTION INC,ISSI,702688.14,8.0,7.0,6.0,7.0,8.0,10,10.0,10.0,2.0,2.0,3.0,6.0,6.0,,5.0,4.0,8.0,2.0,2.0,8.0,5.0,4.0,7.0,5.0,5.0,3.0,,,10.0,5.0,10.0,10.0,5.0,10.0,2.0,6.0,5.0,2.0,1.0,3.0,3.0,3.0,4.0,10.0,6.0,1.0,6.0,7.0,6.0,1.0,4.0,5,4.0,10,1
81278,20151006,STRATTEC SECURITY CORP,STRT,238659.94,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,3.0,1.0,2.0,9.0,3.0,1.0,7.0,6.0,5.0,2.0,4.0,6.0,2.0,3.0,9.0,7.0,8.0,4.0,3.0,,5.0,4.0,6.0,7.0,3.0,3.0,2.0,1.0,7.0,3.0,,4.0,4.0,5.0,3.0,5.0,10.0,10.0,3.0,,,7.0,8.0,5,10.0,10,1
81282,20151006,A C I WORLDWIDE INC,ACIW,2568585.48,5.0,3.0,6.0,3.0,3.0,1,1.0,10.0,2.0,6.0,3.0,3.0,9.0,,4.0,4.0,2.0,7.0,3.0,9.0,2.0,4.0,6.0,7.0,3.0,2.0,,,9.0,9.0,6.0,7.0,6.0,7.0,7.0,2.0,2.0,2.0,,8.0,5.0,8.0,4.0,6.0,5.0,3.0,5.0,6.0,9.0,3.0,4.0,5,8.0,10,1
81292,20151006,SPEEDWAY MOTORSPORTS INC,TRK,752267.36,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,9.0,9.0,2.0,8.0,8.0,4.0,8.0,5.0,9.0,10.0,1.0,8.0,8.0,4.0,3.0,4.0,5.0,2.0,,3.0,8.0,8.0,5.0,10.0,8.0,8.0,8.0,9.0,6.0,,2.0,1.0,1.0,6.0,5.0,8.0,6.0,3.0,,,6.0,4.0,5,10.0,10,1
81294,20151006,WD 40 CO,WDFC,1326076.5,7.0,1.0,9.0,2.0,6.0,10,10.0,10.0,9.0,2.0,4.0,7.0,8.0,5.0,4.0,1.0,8.0,7.0,2.0,2.0,6.0,1.0,10.0,9.0,2.0,6.0,4.0,,8.0,2.0,4.0,8.0,7.0,9.0,8.0,4.0,1.0,8.0,7.0,9.0,5.0,10.0,1.0,6.0,9.0,5.0,1.0,1.0,1.0,8.0,9.0,3,8.0,10,1
81298,20151006,FIRST WEST VIRGINIA BANCORP INC,FWV,34580.0,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,5.0,9.0,,,10.0,7.0,1.0,6.0,,6.0,,4.0,5.0,3.0,4.0,4.0,10.0,3.0,4.0,,,8.0,4.0,5,10.0,10,1
81481,20151006,DOLLAR TREE INC,DLTR,15301266.42,2.0,1.0,10.0,1.0,7.0,1,1.0,10.0,7.0,7.0,7.0,10.0,6.0,,5.0,3.0,6.0,2.0,3.0,6.0,5.0,1.0,10.0,10.0,4.0,2.0,,,6.0,8.0,2.0,7.0,4.0,10.0,7.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,8.0,5.0,10.0,1.0,9.0,,,9.0,9.0,5,3.0,10,1
81501,20151006,NATIONAL INSTRUMENTS CORP,NATI,3679671.71,5.0,3.0,10.0,4.0,9.0,10,10.0,1.0,3.0,4.0,4.0,6.0,10.0,6.0,4.0,2.0,8.0,6.0,6.0,8.0,5.0,1.0,9.0,6.0,2.0,7.0,4.0,,6.0,9.0,4.0,8.0,6.0,5.0,2.0,7.0,4.0,7.0,5.0,6.0,4.0,8.0,6.0,9.0,5.0,2.0,7.0,9.0,10.0,4.0,5.0,5,10.0,10,1
81539,20151006,ANADIGICS INC,ANAD,20601.98,10.0,7.0,7.0,9.0,9.0,10,10.0,1.0,3.0,10.0,10.0,9.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,8.0,6.0,,,,5.0,,,2.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,2.0,1.0,5,7.0,10,1
81540,20151006,AMERISOURCEBERGEN CORP,ABC,20113272.06,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,8.0,9.0,3.0,10.0,1.0,3.0,3.0,1.0,10.0,2.0,3.0,3.0,1.0,5.0,3.0,8.0,10.0,8.0,9.0,6.0,6.0,3.0,2.0,1.0,4.0,9.0,3.0,2.0,1.0,9.0,9.0,10.0,5.0,6.0,6.0,9.0,10.0,7.0,5.0,5.0,3.0,10.0,10.0,5,4.0,10,1
81541,20151006,M B FINANCIAL INC NEW,MBFI,2396244.48,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,8.0,9.0,,,10.0,8.0,8.0,5.0,,7.0,10.0,6.0,8.0,4.0,3.0,8.0,4.0,5.0,3.0,4.0,6.0,1.0,6.0,5,8.0,10,1
81546,20151006,YOUR COMMUNITY BANKSHARES INC,YCB,154207.64,10.0,,,,,10,1.0,1.0,1.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,9.0,9.0,,,10.0,7.0,2.0,1.0,,1.0,,7.0,10.0,4.0,3.0,3.0,10.0,2.0,3.0,,,4.0,5.0,5,10.0,10,1
81560,20151006,GUARANTY FEDERAL BANCSHARES INC,GFED,65029.55,10.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,8.0,9.0,,,10.0,8.0,3.0,3.0,,3.0,9.0,6.0,10.0,4.0,4.0,8.0,10.0,3.0,4.0,4.0,7.0,1.0,3.0,5,10.0,10,1
81564,20151006,IBERIABANK CORP,IBKC,2438127.12,5.0,,,,,1,1.0,10.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,6.0,9.0,,,10.0,5.0,6.0,8.0,,1.0,10.0,4.0,6.0,3.0,5.0,9.0,7.0,9.0,5.0,6.0,9.0,2.0,8.0,5,8.0,10,1
81565,20151006,JACKSONVILLE BANCORP INC MD,JXSB,43139.0,10.0,,,,,10,10.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,8.0,9.0,,,10.0,7.0,3.0,2.0,,8.0,10.0,5.0,9.0,4.0,2.0,9.0,10.0,2.0,2.0,3.0,5.0,7.0,5.0,5,10.0,10,1
81566,20151006,P C M INC,PCMI,108308.2,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,10.0,10.0,10.0,2.0,,8.0,9.0,8.0,10.0,2.0,2.0,9.0,9.0,4.0,3.0,10.0,4.0,,,7.0,8.0,10.0,10.0,10.0,5.0,4.0,7.0,9.0,9.0,,3.0,3.0,3.0,7.0,5.0,10.0,3.0,8.0,,,3.0,2.0,5,10.0,10,1
81577,20151006,WASHINGTON FEDERAL INC,WAFD,2144962.88,6.0,,,,,10,10.0,10.0,10.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,9.0,9.0,,,10.0,7.0,7.0,7.0,,10.0,8.0,5.0,9.0,4.0,3.0,9.0,7.0,5.0,3.0,3.0,6.0,8.0,4.0,4,7.0,10,1
81584,20151006,CBIZ INC,CBZ,577610.06,9.0,9.0,2.0,9.0,6.0,10,1.0,10.0,6.0,7.0,3.0,5.0,2.0,,9.0,8.0,5.0,8.0,4.0,9.0,6.0,8.0,5.0,5.0,9.0,6.0,,,9.0,7.0,10.0,9.0,6.0,8.0,8.0,8.0,8.0,2.0,,5.0,7.0,5.0,3.0,9.0,9.0,3.0,3.0,3.0,5.0,8.0,2.0,5,8.0,10,1
81588,20151006,TAITRON COMPONENTS INC,TAIT,4872.54,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,10.0,9.0,2.0,4.0,,1.0,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,8.0,7.0,,,,3.0,,,10.0,5.0,8.0,9.0,10.0,6.0,,2.0,2.0,2.0,4.0,2.0,10.0,2.0,3.0,,,5.0,1.0,5,10.0,10,1
81593,20151006,W M I H CORP,WMIH,533975.12,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,1.0,,3.0,3.0,6.0,,1.0,4,,10,1
81614,20151006,W S I INDUSTRIES INC,WSCI,15067.2,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,5.0,7.0,9.0,2.0,8.0,9.0,10.0,4.0,6.0,10.0,10.0,2.0,7.0,6.0,5.0,9.0,10.0,3.0,,,3.0,,,10.0,3.0,2.0,3.0,9.0,5.0,,,,,7.0,2.0,10.0,10.0,4.0,,,10.0,1.0,3,10.0,10,1
81620,20151006,HARDINGE INC,HDNG,118100.4,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,6.0,2.0,10.0,7.0,5.0,2.0,2.0,2.0,8.0,9.0,10.0,9.0,9.0,8.0,2.0,2.0,9.0,9.0,3.0,,4.0,3.0,8.0,9.0,10.0,4.0,10.0,7.0,9.0,6.0,6.0,4.0,6.0,5.0,8.0,3.0,9.0,2.0,6.0,,,3.0,2.0,5,10.0,10,1
81621,20151006,HARMONIC INC,HLIT,536234.01,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,9.0,10.0,10.0,6.0,8.0,,1.0,,8.0,8.0,2.0,10.0,9.0,4.0,1.0,1.0,5.0,3.0,,,2.0,5.0,4.0,8.0,4.0,4.0,6.0,9.0,7.0,7.0,10.0,3.0,3.0,3.0,3.0,4.0,3.0,5.0,4.0,,,9.0,1.0,5,9.0,10,1
81624,20151006,IMAGE SENSING SYSTEMS INC,ISNS,19829.0,10.0,7.0,10.0,,10.0,10,10.0,1.0,4.0,10.0,10.0,9.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,5.0,,,6.0,8.0,10.0,10.0,4.0,4.0,,10.0,10.0,10.0,7.0,1.0,10.0,1.0,7.0,,,3.0,1.0,5,4.0,10,1
81655,20151006,DARDEN RESTAURANTS INC,DRI,8674783.02,3.0,4.0,4.0,4.0,1.0,1,10.0,10.0,10.0,1.0,6.0,6.0,3.0,9.0,3.0,4.0,4.0,10.0,8.0,10.0,10.0,5.0,5.0,5.0,6.0,9.0,7.0,,9.0,9.0,8.0,6.0,3.0,10.0,8.0,8.0,3.0,9.0,10.0,7.0,5.0,7.0,3.0,8.0,9.0,6.0,5.0,6.0,9.0,9.0,9.0,5,3.0,10,1
81665,20151006,SYSTEMAX INC,SYX,286957.52,9.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,8.0,9.0,10.0,2.0,,1.0,,10.0,10.0,6.0,10.0,7.0,7.0,1.0,1.0,10.0,7.0,,,2.0,8.0,5.0,9.0,10.0,2.0,1.0,9.0,9.0,5.0,,1.0,1.0,1.0,9.0,1.0,5.0,8.0,10.0,,,5.0,2.0,5,10.0,10,1
81666,20151006,HAWAIIAN HOLDINGS INC,HA,1292961.5,7.0,3.0,5.0,4.0,2.0,10,1.0,1.0,3.0,9.0,2.0,6.0,4.0,,6.0,8.0,9.0,1.0,4.0,3.0,5.0,8.0,5.0,8.0,9.0,6.0,,,10.0,4.0,8.0,8.0,4.0,10.0,1.0,3.0,3.0,7.0,9.0,10.0,10.0,8.0,1.0,4.0,6.0,10.0,1.0,,,6.0,5.0,5,1.0,10,1
81677,20151006,WABTEC CORP,WAB,8800234.22,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,6.0,6.0,2.0,6.0,5.0,1.0,5.0,2.0,4.0,3.0,8.0,4.0,2.0,2.0,9.0,9.0,3.0,9.0,10.0,,7.0,2.0,5.0,5.0,2.0,8.0,5.0,1.0,2.0,5.0,,9.0,6.0,10.0,7.0,6.0,5.0,8.0,4.0,4.0,1.0,3.0,9.0,5,7.0,10,1
81678,20151006,LINCOLN ELECTRIC HOLDINGS INC,LECO,4138915.2,4.0,3.0,9.0,3.0,8.0,10,1.0,10.0,10.0,8.0,10.0,9.0,6.0,4.0,6.0,3.0,8.0,9.0,6.0,7.0,8.0,1.0,10.0,9.0,4.0,9.0,7.0,,4.0,3.0,2.0,6.0,5.0,3.0,8.0,2.0,3.0,10.0,,9.0,8.0,10.0,8.0,9.0,4.0,9.0,6.0,7.0,4.0,8.0,8.0,5,6.0,10,1
81696,20151006,DISH NETWORK CORPORATION,DISH,13386661.35,2.0,3.0,5.0,2.0,2.0,1,1.0,1.0,4.0,9.0,4.0,4.0,6.0,,7.0,8.0,10.0,10.0,2.0,7.0,5.0,6.0,6.0,9.0,6.0,3.0,,3.0,2.0,8.0,1.0,1.0,8.0,4.0,3.0,1.0,4.0,3.0,8.0,10.0,9.0,7.0,4.0,6.0,8.0,4.0,5.0,5.0,7.0,4.0,8.0,5,6.0,10,1
81702,20151006,WAUSAU PAPER CORP,WPP,347054.4,9.0,2.0,4.0,3.0,1.0,1,1.0,1.0,4.0,10.0,8.0,5.0,4.0,3.0,2.0,2.0,6.0,7.0,10.0,10.0,8.0,4.0,2.0,1.0,5.0,2.0,3.0,,3.0,4.0,1.0,1.0,6.0,5.0,10.0,9.0,4.0,6.0,,5.0,4.0,5.0,9.0,5.0,5.0,5.0,10.0,,,4.0,2.0,3,10.0,10,1
81705,20151006,F E I COMPANY,FEIC,3060574.45,5.0,3.0,7.0,4.0,4.0,10,10.0,10.0,7.0,6.0,7.0,4.0,8.0,1.0,4.0,1.0,8.0,8.0,3.0,9.0,7.0,1.0,8.0,6.0,2.0,2.0,10.0,,6.0,6.0,4.0,6.0,3.0,5.0,9.0,1.0,4.0,8.0,,8.0,6.0,9.0,5.0,5.0,4.0,10.0,4.0,,,4.0,9.0,5,6.0,10,1
81728,20151006,NATURAL HEALTH TRENDS CORP,NHTC,443663.75,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,1.0,,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,6.0,5,1.0,10,1
81736,20151006,RESMED INC,RMD,7436106.72,3.0,2.0,8.0,3.0,6.0,10,1.0,10.0,5.0,2.0,5.0,4.0,9.0,4.0,5.0,2.0,7.0,5.0,6.0,5.0,7.0,1.0,10.0,9.0,1.0,5.0,,,3.0,8.0,1.0,4.0,3.0,6.0,2.0,7.0,2.0,5.0,5.0,9.0,6.0,10.0,4.0,6.0,8.0,1.0,3.0,3.0,5.0,5.0,8.0,5,7.0,10,1
81740,20151006,SINCLAIR BROADCAST GROUP INC,SBGI,1884106.2,6.0,6.0,4.0,6.0,5.0,10,1.0,10.0,8.0,8.0,1.0,2.0,9.0,8.0,10.0,10.0,1.0,4.0,9.0,1.0,1.0,9.0,6.0,9.0,7.0,2.0,1.0,,7.0,8.0,8.0,7.0,1.0,6.0,7.0,1.0,6.0,8.0,6.0,8.0,10.0,6.0,6.0,5.0,3.0,10.0,7.0,,,4.0,5.0,5,2.0,10,1
81741,20151006,SOCKET MOBILE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81761,20151006,GLOWPOINT INC,GLOW,20973.4833,10.0,2.0,10.0,3.0,7.0,10,1.0,10.0,4.0,1.0,10.0,9.0,7.0,,1.0,,4.0,5.0,1.0,1.0,9.0,3.0,1.0,1.0,6.0,2.0,,,,9.0,,,10.0,1.0,7.0,,4.0,6.0,,2.0,2.0,2.0,4.0,1.0,10.0,,5.0,,,,1.0,5,10.0,10,1
81774,20151006,FREEPORT MCMORAN INC,FCX,13440370.58,2.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,7.0,9.0,2.0,4.0,10.0,1.0,8.0,6.0,3.0,7.0,3.0,7.0,8.0,2.0,2.0,6.0,5.0,10.0,1.0,1.0,3.0,5.0,2.0,3.0,1.0,3.0,9.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,6.0,,,8.0,2.0,5,1.0,10,1
81776,20151006,SUNEDISON INC,SUNE,2737810.57,3.0,3.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,3.0,,1.0,,1.0,1.0,4.0,1.0,2.0,8.0,1.0,1.0,4.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,7.0,1.0,2.0,1.0,1.0,2.0,10.0,1.0,1.0,7.0,10.0,,,2.0,2.0,5,1.0,10,1
81857,20151006,CAMERON INTERNATIONAL CORP,CAM,12410942.65,3.0,7.0,5.0,8.0,6.0,1,1.0,10.0,10.0,9.0,10.0,5.0,4.0,,9.0,8.0,9.0,9.0,5.0,9.0,5.0,6.0,8.0,8.0,7.0,7.0,,10.0,10.0,3.0,10.0,10.0,7.0,5.0,2.0,7.0,5.0,10.0,4.0,6.0,7.0,7.0,7.0,1.0,2.0,1.0,5.0,,,8.0,8.0,5,1.0,10,1
81869,20151006,G S E SYSTEMS INC,GVP,24685.44,10.0,8.0,5.0,9.0,9.0,10,10.0,1.0,6.0,10.0,9.0,6.0,5.0,,1.0,,10.0,8.0,5.0,7.0,10.0,7.0,1.0,1.0,8.0,7.0,,,,9.0,,,10.0,3.0,8.0,10.0,8.0,6.0,,1.0,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,,6.0,1.0,5,10.0,10,1
81893,20151006,WAYSIDE TECHNOLOGY GROUP INC,WSTG,81954.126,10.0,6.0,5.0,6.0,6.0,1,10.0,10.0,7.0,2.0,7.0,10.0,1.0,9.0,8.0,4.0,10.0,8.0,1.0,2.0,3.0,5.0,8.0,8.0,10.0,,3.0,,8.0,3.0,8.0,8.0,10.0,7.0,3.0,4.0,5.0,9.0,,7.0,7.0,8.0,4.0,4.0,10.0,8.0,3.0,,,9.0,3.0,5,10.0,10,1
81912,20151006,A V X CORP NEW,AVX,2257785.6,6.0,9.0,2.0,9.0,6.0,10,10.0,10.0,6.0,1.0,9.0,4.0,3.0,7.0,7.0,5.0,8.0,8.0,8.0,10.0,7.0,5.0,7.0,4.0,5.0,1.0,7.0,,5.0,5.0,8.0,6.0,9.0,5.0,4.0,9.0,8.0,6.0,4.0,5.0,8.0,7.0,3.0,8.0,7.0,6.0,4.0,5.0,4.0,7.0,3.0,5,10.0,10,1
82107,20151006,WESTAMERICA BANCORPORATION,WABC,1134808.5,7.0,,,,,10,10.0,10.0,8.0,,,,,9.0,6.0,,,,,,,9.0,3.0,7.0,1.0,,2.0,,8.0,9.0,,,1.0,5.0,7.0,9.0,,8.0,3.0,7.0,6.0,4.0,4.0,9.0,6.0,2.0,4.0,5.0,7.0,7.0,7.0,3,7.0,10,1
82156,20151006,DISCOVERY LABORATORIES INC,DSCO,40410.639,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,4.0,1.0,10.0,1.0,6.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,6.0,,,8.0,1.0,10.0,10.0,2.0,1.0,,,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
82163,20151006,ADAMIS PHARMACEUTICALS CORP,ADMP,54936.88,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,6.0,,,9.0,3.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,5,10.0,10,1
82171,20151006,AMCON DISTRIBUTING CO,DIT,-51476.04,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,3.0,6.0,10.0,1.0,3.0,10.0,9.0,3.0,8.0,5.0,3.0,7.0,8.0,6.0,5.0,10.0,6.0,2.0,,8.0,3.0,10.0,10.0,10.0,5.0,8.0,7.0,9.0,3.0,,7.0,10.0,8.0,5.0,4.0,10.0,1.0,4.0,,,6.0,9.0,5,10.0,10,1
82176,20151006,CRAFT BREW ALLIANCE INC,BREW,154142.88,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,3.0,5.0,7.0,5.0,,3.0,2.0,3.0,2.0,7.0,2.0,3.0,3.0,4.0,3.0,6.0,4.0,,,1.0,10.0,3.0,5.0,5.0,1.0,10.0,5.0,8.0,4.0,,4.0,4.0,6.0,4.0,2.0,5.0,3.0,7.0,,,2.0,2.0,5,10.0,10,1
82179,20151006,INTEGRA LIFESCIENCES HLDNGS CORP,IART,2182311.88,6.0,5.0,8.0,6.0,9.0,10,1.0,1.0,3.0,2.0,1.0,4.0,10.0,,3.0,3.0,1.0,5.0,5.0,8.0,3.0,4.0,4.0,3.0,4.0,2.0,,,9.0,8.0,9.0,10.0,4.0,9.0,5.0,8.0,4.0,1.0,,5.0,4.0,6.0,3.0,7.0,7.0,2.0,2.0,3.0,4.0,3.0,8.0,5,4.0,10,1
82196,20151006,DENBURY RESOURCES INC,DNR,1357822.82,6.0,10.0,2.0,10.0,8.0,1,1.0,10.0,3.0,2.0,4.0,1.0,9.0,,10.0,10.0,2.0,2.0,9.0,8.0,9.0,9.0,7.0,5.0,6.0,5.0,,,,2.0,,,1.0,1.0,5.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,5.0,10.0,10.0,6.0,8.0,1.0,6,1.0,10,1
82212,20151006,KFORCE INC,KFRC,737043.35,8.0,2.0,10.0,2.0,9.0,1,1.0,10.0,10.0,1.0,5.0,10.0,5.0,1.0,5.0,3.0,4.0,8.0,6.0,9.0,5.0,2.0,9.0,9.0,9.0,5.0,1.0,,9.0,7.0,7.0,10.0,7.0,10.0,8.0,7.0,2.0,10.0,,10.0,9.0,10.0,4.0,2.0,3.0,10.0,4.0,,,10.0,5.0,5,5.0,10,1
82215,20151006,AMERI HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20151006,BALLANTYNE STRONG INC,BTN,65741.7,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,7.0,3.0,9.0,7.0,3.0,,2.0,1.0,8.0,9.0,7.0,1.0,10.0,7.0,2.0,2.0,9.0,1.0,,,,5.0,,,10.0,6.0,7.0,10.0,8.0,7.0,,1.0,1.0,1.0,4.0,3.0,10.0,7.0,6.0,,,3.0,1.0,5,10.0,10,1
82251,20151006,AUBURN NATIONAL BANCORP,AUBN,96903.8,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,9.0,9.0,,,10.0,7.0,8.0,8.0,,6.0,10.0,6.0,9.0,4.0,3.0,5.0,10.0,1.0,3.0,,,6.0,5.0,5,10.0,10,1
82266,20151006,CENVEO INC,CVO,135069.26,10.0,,6.0,,,1,1.0,10.0,3.0,9.0,9.0,9.0,2.0,,1.0,,8.0,9.0,8.0,3.0,4.0,10.0,1.0,,10.0,9.0,,,,7.0,,,2.0,2.0,9.0,10.0,,5.0,10.0,,1.0,2.0,1.0,1.0,3.0,4.0,1.0,,,3.0,1.0,5,8.0,10,1
82272,20151006,MEDNAX INC,MD,7202739.66,3.0,4.0,5.0,5.0,3.0,1,1.0,10.0,9.0,8.0,2.0,4.0,5.0,,6.0,3.0,1.0,8.0,3.0,4.0,3.0,2.0,9.0,7.0,3.0,5.0,,,9.0,7.0,9.0,8.0,4.0,10.0,8.0,4.0,3.0,10.0,,8.0,6.0,9.0,5.0,10.0,9.0,7.0,2.0,2.0,3.0,4.0,9.0,5,6.0,10,1
82279,20151006,SENECA FOODS CORP NEW,SENEA,209220.02,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,9.0,9.0,9.0,1.0,,6.0,8.0,3.0,9.0,9.0,4.0,5.0,8.0,4.0,3.0,10.0,3.0,,,9.0,9.0,10.0,9.0,8.0,6.0,6.0,9.0,9.0,10.0,,4.0,5.0,4.0,8.0,5.0,6.0,1.0,9.0,,,3.0,6.0,5,9.0,10,1
82281,20151006,SMITH MICRO SOFTWARE INC,SMSI,40562.72,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,9.0,,,,9.0,,,10.0,4.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
82287,20151006,CRAY INC,CRAY,852999.0,7.0,4.0,6.0,4.0,4.0,1,10.0,10.0,7.0,1.0,4.0,6.0,6.0,,5.0,2.0,7.0,5.0,1.0,3.0,5.0,2.0,9.0,7.0,3.0,1.0,,,1.0,7.0,1.0,2.0,3.0,3.0,10.0,1.0,6.0,6.0,,4.0,4.0,6.0,6.0,4.0,3.0,6.0,7.0,,,1.0,4.0,5,7.0,10,1
82292,20151006,HANOVER INSURANCE GROUP INC,THG,3498759.81,5.0,,,,,10,10.0,10.0,5.0,,,,,6.0,10.0,7.0,,,,,,9.0,4.0,6.0,9.0,,6.0,,9.0,9.0,,,9.0,9.0,4.0,7.0,,6.0,,8.0,10.0,6.0,4.0,9.0,8.0,3.0,4.0,5.0,8.0,5.0,9.0,5,7.0,10,1
82298,20151006,DIAMOND OFFSHORE DRILLING INC,DO,2662256.19,5.0,9.0,3.0,9.0,7.0,10,10.0,10.0,6.0,8.0,9.0,2.0,7.0,10.0,9.0,9.0,3.0,1.0,3.0,1.0,9.0,7.0,7.0,5.0,4.0,1.0,3.0,,2.0,2.0,7.0,4.0,2.0,2.0,7.0,10.0,10.0,6.0,,5.0,10.0,7.0,10.0,2.0,7.0,7.0,10.0,,,8.0,3.0,5,1.0,10,1
82307,20151006,DAVITA HEALTHCARE PARTNERS INC,DVA,15548325.0,2.0,5.0,4.0,5.0,3.0,10,1.0,1.0,5.0,4.0,5.0,5.0,4.0,,5.0,4.0,3.0,5.0,4.0,6.0,4.0,5.0,6.0,6.0,6.0,6.0,,9.0,7.0,7.0,7.0,6.0,8.0,6.0,4.0,3.0,5.0,5.0,,6.0,5.0,6.0,5.0,10.0,9.0,6.0,2.0,2.0,3.0,3.0,9.0,5,8.0,10,1
82476,20151006,MERIDIAN WASTE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
