,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90824,20080402,UNITED FINANCIAL BANCORP INC MD,UBNK,204286.0,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,7.0,1.0,,,10.0,5.0,5.0,,,6.0,9.0,3.0,3.0,3.0,7.0,9.0,,,7.0,8.0,4.0,,2.0,9,10.0,10,1
90825,20080402,A C C O BRANDS CORP,ABD,753919.46,7.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,10.0,9.0,6.0,5.0,,2.0,1.0,,10.0,7.0,8.0,2.0,6.0,2.0,2.0,8.0,8.0,,,1.0,1.0,1.0,1.0,2.0,2.0,8.0,,7.0,5.0,3.0,1.0,2.0,2.0,7.0,4.0,,,4.0,,,,3.0,9,6.0,10,1
90826,20080402,PARENT COMPANY,KIDS,-89809.2,10.0,5.0,6.0,6.0,6.0,1,1.0,1.0,1.0,10.0,1.0,7.0,5.0,,1.0,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,6.0,1.0,,,,7.0,,,,2.0,10.0,,8.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
90829,20080402,C F INDUSTRIES HOLDINGS INC,CF,5956947.84,5.0,7.0,3.0,7.0,4.0,1,10.0,1.0,5.0,10.0,6.0,8.0,1.0,1.0,2.0,6.0,9.0,10.0,9.0,9.0,8.0,5.0,3.0,2.0,8.0,10.0,,,10.0,9.0,10.0,9.0,4.0,10.0,1.0,,1.0,3.0,,10.0,8.0,10.0,10.0,3.0,,,10.0,,,,10.0,9,1.0,10,10
90830,20080402,AMERICAN COMMUNITY NEWSPAPERS IN,ANE,10236.1,10.0,8.0,,9.0,,1,10.0,1.0,6.0,8.0,7.0,,,,2.0,1.0,10.0,9.0,,,,4.0,3.0,2.0,1.0,7.0,,,,,,,10.0,1.0,8.0,,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,9,10.0,10,10
90831,20080402,DRESSER RAND GROUP INC,DRC,2616804.25,5.0,3.0,5.0,3.0,2.0,10,10.0,1.0,6.0,4.0,5.0,5.0,5.0,10.0,3.0,3.0,,6.0,9.0,4.0,2.0,4.0,5.0,6.0,5.0,8.0,,,6.0,7.0,4.0,3.0,9.0,9.0,3.0,,3.0,5.0,,8.0,5.0,8.0,9.0,5.0,,,9.0,,,,6.0,9,7.0,10,10
90833,20080402,HEARTLAND PAYMENT SYSTEMS INC,HPY,874004.95,8.0,1.0,7.0,,2.0,1,10.0,10.0,1.0,1.0,1.0,10.0,1.0,,2.0,1.0,5.0,,1.0,6.0,2.0,1.0,9.0,9.0,7.0,1.0,,,3.0,1.0,1.0,1.0,5.0,7.0,9.0,,1.0,7.0,6.0,7.0,3.0,8.0,3.0,5.0,,,3.0,,,,5.0,9,6.0,10,10
90840,20080402,MAN SANG HOLDINGS INC,MHJ,45319.3,10.0,10.0,3.0,,9.0,1,10.0,1.0,6.0,,,3.0,5.0,,8.0,7.0,,,10.0,,,9.0,4.0,2.0,8.0,,,,3.0,4.0,7.0,5.0,10.0,10.0,1.0,,10.0,6.0,,3.0,4.0,3.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90846,20080402,READY MIX INC,RMX,23622.0,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,8.0,3.0,9.0,2.0,,9.0,9.0,3.0,1.0,2.0,2.0,2.0,6.0,7.0,5.0,9.0,1.0,,,1.0,4.0,3.0,2.0,10.0,1.0,4.0,,9.0,6.0,,2.0,2.0,2.0,3.0,2.0,,,5.0,,,,1.0,9,10.0,10,10
90847,20080402,REDDY ICE HOLDINGS INC,FRZ,280940.0,9.0,4.0,4.0,5.0,2.0,1,10.0,10.0,5.0,5.0,7.0,3.0,6.0,8.0,2.0,3.0,2.0,7.0,10.0,8.0,6.0,5.0,3.0,3.0,4.0,6.0,,,5.0,8.0,3.0,2.0,4.0,5.0,4.0,,7.0,4.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,9,4.0,10,10
90849,20080402,ROCKWOOD HOLDINGS INC,ROC,2602159.84,5.0,8.0,4.0,7.0,6.0,10,1.0,1.0,6.0,2.0,5.0,3.0,7.0,,4.0,9.0,2.0,8.0,8.0,9.0,9.0,9.0,3.0,3.0,8.0,6.0,,,7.0,9.0,9.0,7.0,7.0,8.0,2.0,,7.0,6.0,,3.0,3.0,3.0,3.0,6.0,,,2.0,2.0,5.0,,6.0,9,9.0,10,10
90854,20080402,ADVANCED ANALOGIC TCHNLGS INC,AATI,271397.35,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,9.0,5.0,3.0,9.0,,1.0,,10.0,7.0,1.0,4.0,3.0,3.0,1.0,1.0,2.0,1.0,,,2.0,3.0,4.0,4.0,4.0,7.0,10.0,,6.0,2.0,,4.0,3.0,7.0,9.0,2.0,,,10.0,,,,1.0,9,2.0,10,10
90855,20080402,ADVANCED LIFE SCIENCES HLDGS INC,ADLS,41964.4197,10.0,3.0,,1.0,,1,1.0,1.0,6.0,7.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,9.0,1.0,8.0,,6.0,1.0,,2.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,9,10.0,10,10
90856,20080402,ATRICURE INC,ATRC,191646.0,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,3.0,10.0,6.0,10.0,,1.0,,10.0,5.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,1.0,,,9.0,8.0,7.0,10.0,10.0,9.0,1.0,,2.0,1.0,10.0,1.0,2.0,1.0,2.0,4.0,,,2.0,,,,3.0,9,10.0,10,10
90858,20080402,BRONCO DRILLING CO INC,BRNC,424260.5,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,2.0,9.0,1.0,3.0,8.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,6.0,9.0,7.0,5.0,4.0,,,9.0,9.0,10.0,10.0,4.0,7.0,10.0,,9.0,4.0,2.0,4.0,7.0,5.0,4.0,4.0,,,4.0,,,,3.0,9,3.0,10,10
90862,20080402,FIRST SECURITY GROUP INC,FSGI,159613.5,10.0,,,,,10,1.0,10.0,7.0,,,,,1.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,1.0,,,10.0,5.0,7.0,,,9.0,7.0,4.0,8.0,3.0,6.0,4.0,,,5.0,,,,2.0,9,10.0,10,10
90863,20080402,HOKU SCIENTIFIC INC,HOKU,165213.1,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,10.0,4.0,,,1.0,,,,,10.0,1.0,,,10.0,,,,2.0,9,1.0,10,10
90865,20080402,KONA GRILL INC,KONA,56334.24,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,4.0,10.0,4.0,5.0,3.0,,1.0,1.0,9.0,,1.0,1.0,1.0,2.0,1.0,1.0,3.0,,,,1.0,6.0,1.0,1.0,9.0,3.0,7.0,,6.0,1.0,,2.0,2.0,1.0,9.0,2.0,,,9.0,,,,2.0,9,9.0,10,10
90867,20080402,M W I VETERINARY SUPPLY INC,MWIV,442753.74,9.0,4.0,7.0,3.0,6.0,1,10.0,1.0,1.0,1.0,2.0,10.0,2.0,,3.0,1.0,4.0,3.0,1.0,2.0,2.0,3.0,7.0,5.0,8.0,7.0,,,6.0,4.0,5.0,6.0,2.0,8.0,10.0,,4.0,2.0,,6.0,4.0,7.0,5.0,5.0,,,4.0,,,,7.0,9,5.0,10,10
90868,20080402,OMEGA FLEX INC,OFLX,174227.44,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,6.0,10.0,2.0,8.0,9.0,9.0,2.0,1.0,10.0,4.0,5.0,1.0,4.0,1.0,9.0,8.0,2.0,10.0,,,8.0,4.0,4.0,9.0,10.0,3.0,9.0,,3.0,6.0,,10.0,8.0,10.0,10.0,2.0,,,10.0,,,,2.0,9,10.0,10,1
90870,20080402,R B C BEARINGS INC,ROLL,820745.76,8.0,1.0,6.0,,1.0,1,1.0,10.0,2.0,,,6.0,6.0,,2.0,1.0,,,6.0,,,2.0,5.0,8.0,3.0,,,,7.0,7.0,2.0,3.0,3.0,7.0,1.0,,2.0,3.0,,8.0,4.0,9.0,2.0,6.0,,,2.0,1.0,3.0,,7.0,9,6.0,10,10
90871,20080402,RUTHS CHRIS STEAK HOUSE INC,RUTH,174729.6,9.0,1.0,7.0,1.0,2.0,1,1.0,1.0,7.0,10.0,1.0,8.0,5.0,3.0,6.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,9.0,10.0,4.0,1.0,,,1.0,6.0,1.0,1.0,2.0,1.0,6.0,,5.0,2.0,,8.0,8.0,7.0,6.0,3.0,,,8.0,,,,1.0,9,2.0,10,10
90873,20080402,SECURITY WITH ADVANCED TECH INC,SWAT,4832.71,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,4.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,,3.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
90874,20080402,TRUE RELIGION APPAREL INC,TRLG,480038.0,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,10.0,1.0,9.0,9.0,,7.0,3.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,10.0,3.0,6.0,10.0,1.0,9.0,10.0,,1.0,2.0,,,,,9.0,3.0,,,9.0,,,,4.0,9,3.0,10,1
90875,20080402,NET 1 UEPS TECHNOLOGIES INC,UEPS,1276990.32,7.0,1.0,9.0,,4.0,1,10.0,10.0,2.0,,,4.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,9.0,1.0,5.0,9.0,6.0,9.0,6.0,,3.0,2.0,10.0,9.0,5.0,10.0,10.0,7.0,,,10.0,10.0,6.0,,5.0,9,6.0,10,1
90876,20080402,UNICA CORP,UNCA,146826.96,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,9.0,2.0,4.0,10.0,10.0,2.0,1.0,10.0,8.0,1.0,6.0,2.0,1.0,2.0,2.0,2.0,1.0,,,3.0,5.0,1.0,3.0,7.0,2.0,5.0,,5.0,2.0,,2.0,2.0,2.0,9.0,2.0,,,9.0,,,,1.0,9,10.0,10,10
90877,20080402,WORLDSPACE INC,WRSP,67724.8,10.0,,,,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,,8.0,10.0,10.0,1.0,10.0,1.0,,1.0,10.0,,,,3.0,,,6.0,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,10
90880,20080402,AMERIPRISE FINANCIAL INC,AMP,12384593.12,2.0,,,,,1,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,10.0,2.0,4.0,4.0,,,,4.0,2.0,,,9.0,6.0,2.0,,,9.0,10.0,6.0,8.0,3.0,4.0,9.0,,,2.0,2.0,1.0,,9.0,10,6.0,10,1
90881,20080402,CONVERSION SERVICES INTL INC,CVN,16079.98,10.0,,7.0,,,1,1.0,10.0,1.0,1.0,10.0,9.0,3.0,,1.0,,6.0,9.0,,,10.0,4.0,1.0,,8.0,3.0,,,,4.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90885,20080402,GLOBAL CASH ACCESS HOLDINGS INC,GCA,515312.01,7.0,1.0,5.0,,1.0,10,1.0,1.0,4.0,,3.0,5.0,5.0,,2.0,1.0,4.0,7.0,1.0,1.0,2.0,2.0,5.0,9.0,3.0,10.0,,,1.0,1.0,1.0,1.0,4.0,1.0,8.0,,3.0,4.0,3.0,4.0,3.0,4.0,1.0,2.0,,,1.0,,,,1.0,10,9.0,10,10
90888,20080402,HANA BIOSCIENCES INC,HNAB,29284.71,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,,1.0,1.0,8.0,,,,6.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90889,20080402,HORIZON LINES INC,HRZ,565613.4,8.0,,,3.0,,10,10.0,1.0,6.0,,,,,2.0,9.0,9.0,,,,,,5.0,8.0,10.0,8.0,9.0,,,2.0,8.0,,,2.0,3.0,1.0,,,10.0,,9.0,7.0,5.0,8.0,3.0,,,9.0,,,,4.0,10,2.0,10,10
90893,20080402,U S AIRWAYS GROUP INC NEW,LCC,842429.56,5.0,2.0,6.0,1.0,2.0,10,1.0,1.0,2.0,9.0,5.0,9.0,3.0,,7.0,7.0,10.0,7.0,9.0,1.0,1.0,7.0,5.0,10.0,9.0,9.0,,,1.0,8.0,1.0,1.0,2.0,1.0,3.0,,10.0,7.0,4.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
90894,20080402,AVALON PHARMACEUTICALS INC,AVRX,39339.3,10.0,5.0,,7.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,3.0,1.0,4.0,1.0,1.0,1.0,4.0,,,,6.0,,,10.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90896,20080402,CARIBOU COFFEE CO INC,CBOU,53849.4429,10.0,6.0,6.0,7.0,8.0,1,10.0,10.0,6.0,8.0,10.0,9.0,2.0,,1.0,6.0,8.0,1.0,2.0,9.0,3.0,4.0,1.0,1.0,8.0,1.0,,,,6.0,,,8.0,1.0,7.0,,9.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,,,3.0,,,,1.0,10,10.0,10,10
90898,20080402,CARDIAC SCIENCE CORP,CSCX,184866.3,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,10.0,8.0,3.0,8.0,,2.0,1.0,2.0,9.0,5.0,7.0,1.0,7.0,2.0,1.0,6.0,6.0,,,8.0,8.0,10.0,10.0,10.0,8.0,5.0,,9.0,4.0,,3.0,5.0,5.0,9.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
90900,20080402,GENOMIC HEALTH INC,GHDX,536655.0,9.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,6.0,2.0,3.0,3.0,8.0,2.0,,1.0,1.0,10.0,1.0,2.0,1.0,6.0,2.0,,,6.0,,,,4.0,10,6.0,10,10
90901,20080402,IKANOS COMMUNICATIONS INC,IKAN,135829.54,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,10.0,1.0,4.0,8.0,,1.0,,10.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,,,3.0,,,7.0,2.0,10.0,,8.0,1.0,,1.0,1.0,1.0,5.0,5.0,,,6.0,,,,1.0,10,10.0,10,10
90903,20080402,NORTH POINTE HOLDINGS CORP,NPTE,141722.91,10.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,2.0,6.0,4.0,,,10.0,2.0,,,10.0,10.0,1.0,,,7.0,,5.0,9.0,4.0,5.0,1.0,,,3.0,,,,3.0,10,9.0,10,10
90904,20080402,NEXITY FINANCIAL CORP,NXTY,52440.75,10.0,,,,,1,1.0,10.0,9.0,,,,,,7.0,3.0,,,,,,10.0,2.0,4.0,4.0,,,,6.0,1.0,,,10.0,3.0,8.0,,,9.0,2.0,4.0,9.0,3.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
90907,20080402,SUNESIS PHARMACEUTICALS INC,SNSS,57045.9,10.0,5.0,,4.0,,1,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90909,20080402,SPORT CHALET INC,SPCHA,67362.0,10.0,7.0,10.0,,10.0,1,10.0,1.0,2.0,,,10.0,6.0,,1.0,4.0,,,1.0,,,5.0,2.0,1.0,10.0,,,,1.0,7.0,3.0,8.0,10.0,1.0,3.0,,9.0,4.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
90910,20080402,TALEO CORP,TLEO,510587.55,9.0,2.0,9.0,3.0,8.0,10,10.0,1.0,1.0,8.0,3.0,5.0,10.0,,1.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,5.0,,,4.0,5.0,2.0,6.0,5.0,9.0,1.0,,1.0,1.0,,6.0,3.0,8.0,5.0,2.0,,,6.0,,,,4.0,10,3.0,10,10
90911,20080402,TRUMP ENTERTAINMENT RESORTS INC,TRMP,119120.56,9.0,10.0,3.0,10.0,8.0,1,10.0,1.0,5.0,4.0,9.0,2.0,7.0,,1.0,6.0,3.0,5.0,9.0,4.0,8.0,9.0,1.0,1.0,9.0,2.0,,,,1.0,,,1.0,1.0,9.0,,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,5.0,10,1
90912,20080402,T R X INC,TRXI,27296.8,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,3.0,8.0,7.0,,7.0,9.0,10.0,8.0,1.0,7.0,9.0,4.0,8.0,8.0,6.0,2.0,,,,4.0,,,10.0,1.0,10.0,,10.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90914,20080402,WEBMD HEALTH CORP,WBMD,218231.36,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,3.0,1.0,4.0,1.0,2.0,1.0,8.0,2.0,1.0,5.0,1.0,,,1.0,5.0,5.0,3.0,1.0,2.0,1.0,,10.0,2.0,,10.0,10.0,10.0,10.0,3.0,,,10.0,,,,5.0,10,2.0,10,10
90916,20080402,BLUEGREEN CORP,BXG,227247.14,10.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,9.0,,,,,,8.0,5.0,3.0,9.0,6.0,,,8.0,2.0,,,3.0,4.0,7.0,3.0,,2.0,,4.0,10.0,5.0,10.0,3.0,4.0,5.0,10.0,,,2.0,1.0,5,9.0,10,1
90925,20080402,FIDELITY NATIONAL FINL INC NEW,FNF,3954080.9,3.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,10.0,,,,,,7.0,7.0,6.0,9.0,3.0,,,8.0,2.0,,,6.0,4.0,3.0,,,8.0,,2.0,2.0,2.0,3.0,3.0,,,2.0,,,,4.0,10,3.0,10,1
90926,20080402,PHARMATHENE INC,PIP,68911.44,10.0,8.0,,8.0,,1,10.0,1.0,6.0,,7.0,,,1.0,2.0,1.0,10.0,9.0,,,,4.0,3.0,2.0,1.0,7.0,,,,,,,10.0,1.0,9.0,,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,,,,,1.0,10,10.0,10,10
90938,20080402,STORM CAT ENERGY CORP,SCU,56752.7913,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,7.0,10.0,,,4.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90939,20080402,SULPHCO INC,SUF,349263.36,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,,1.0,10.0,,,,7.0,,,2.0,9.0,10.0,,1.0,1.0,,,1.0,,6.0,1.0,,,6.0,,,,1.0,10,9.0,10,1
90940,20080402,TAL INTERNATIONAL GROUP INC,TAL,817700.0,8.0,6.0,3.0,6.0,3.0,1,1.0,10.0,4.0,,4.0,1.0,10.0,,5.0,10.0,1.0,6.0,6.0,3.0,9.0,7.0,4.0,5.0,2.0,5.0,,,5.0,4.0,5.0,3.0,7.0,6.0,7.0,,6.0,7.0,,3.0,3.0,3.0,1.0,6.0,,,1.0,1.0,1.0,,5.0,10,10.0,10,10
90942,20080402,UROPLASTY INC,UPI,56981.4483,10.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,2.0,,,,,8.0,,,10.0,9.0,1.0,,2.0,1.0,,1.0,2.0,1.0,6.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
90944,20080402,AMERICAN BANCORP OF NJ INC,ABNJ,116110.06,10.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,1.0,,,10.0,7.0,8.0,,,10.0,,2.0,2.0,2.0,7.0,9.0,,,6.0,7.0,3.0,,2.0,10,10.0,10,1
90945,20080402,ACCENTIA BIOPHARMACEUTICALS INC,ABPI,43165.97,10.0,,5.0,,,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,,,,2.0,,,2.0,1.0,,1.0,,,,,6.0,,,7.0,5.0,4.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
90946,20080402,AMERICAN COMMERCIAL LINES INC,ACLI,838800.57,7.0,1.0,7.0,1.0,3.0,10,10.0,10.0,3.0,5.0,5.0,8.0,5.0,,4.0,3.0,,2.0,5.0,1.0,2.0,1.0,9.0,9.0,3.0,,,,2.0,8.0,1.0,1.0,2.0,2.0,2.0,,1.0,10.0,,10.0,9.0,9.0,8.0,3.0,,,9.0,,,,3.0,10,3.0,10,10
90947,20080402,APPALACHIAN BANCSHARES INC,APAB,49700.25,10.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,,,,,,,10.0,2.0,4.0,4.0,,,,4.0,1.0,,,10.0,3.0,10.0,,,2.0,1.0,4.0,8.0,3.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
90948,20080402,CENTENNIAL BANK HOLDINGS INC,CBHI,342191.74,9.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,4.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,1.0,,,4.0,3.0,10.0,,,9.0,,1.0,1.0,1.0,3.0,4.0,,,3.0,,,,1.0,10,10.0,10,1
90949,20080402,FIRST BUSINESS FINL SVCS INC,FBIZ,-44311.68,10.0,,,,,1,1.0,10.0,4.0,,,,,3.0,8.0,,,,,,,10.0,2.0,4.0,6.0,,,,7.0,1.0,,,10.0,4.0,9.0,,,4.0,,4.0,8.0,3.0,5.0,4.0,,,5.0,,,,4.0,10,10.0,10,1
90951,20080402,HERCULES OFFSHORE INC,HERO,2328158.2,8.0,6.0,7.0,3.0,7.0,10,10.0,1.0,4.0,3.0,1.0,3.0,9.0,2.0,10.0,9.0,1.0,1.0,1.0,5.0,1.0,3.0,10.0,9.0,2.0,7.0,,,8.0,9.0,8.0,9.0,2.0,7.0,10.0,,9.0,1.0,,4.0,6.0,5.0,6.0,6.0,,,5.0,5.0,8.0,,5.0,10,1.0,10,10
90952,20080402,INVESTORS BANCORP INC,ISBC,1691247.04,7.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,1.0,,,7.0,7.0,7.0,,,8.0,2.0,3.0,2.0,2.0,3.0,9.0,,,3.0,2.0,1.0,,3.0,10,10.0,10,1
90953,20080402,LEGACY BANCORP INC,LEGC,125649.0,10.0,,,,,10,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,8.0,1.0,,,10.0,6.0,7.0,,,10.0,6.0,2.0,2.0,2.0,6.0,10.0,,,6.0,6.0,3.0,,3.0,10,10.0,10,1
90954,20080402,MATHSTAR INC,MATH,26626.06,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,10.0,1.0,,1.0,1.0,7.0,,,,3.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
90955,20080402,ELECTRO OPTICAL SCIENCES INC,MELA,103655.46,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,3.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,3.0,8.0,1.0,,10.0,6.0,5.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90956,20080402,N C I INC,NCIT,152868.75,10.0,7.0,5.0,8.0,8.0,1,10.0,1.0,6.0,1.0,3.0,10.0,1.0,10.0,9.0,8.0,7.0,9.0,10.0,10.0,4.0,5.0,8.0,7.0,9.0,8.0,,,8.0,5.0,9.0,9.0,10.0,9.0,1.0,,5.0,1.0,,7.0,9.0,7.0,2.0,3.0,,,3.0,,,,4.0,10,10.0,10,10
90957,20080402,NXSTAGE MEDICAL INC,NXTM,195370.83,9.0,4.0,,4.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,9.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,,4.0,1.0,3.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
90958,20080402,POKERTEK INC,PTEK,39034.38,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,7.0,10.0,1.0,7.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,8.0,1.0,8.0,,4.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
90960,20080402,TRICO MARINE SERVICES INC,TRMA,626698.68,9.0,8.0,6.0,7.0,9.0,10,1.0,1.0,4.0,4.0,2.0,3.0,9.0,,10.0,9.0,6.0,3.0,9.0,1.0,1.0,4.0,10.0,7.0,3.0,10.0,,,10.0,8.0,10.0,10.0,2.0,8.0,8.0,,7.0,2.0,,9.0,10.0,10.0,6.0,6.0,,,8.0,9.0,10.0,,7.0,10,2.0,10,1
90961,20080402,WAUWATOSA HOLDINGS INC,WAUW,393450.09,9.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,1.0,,,7.0,3.0,8.0,,,8.0,,2.0,2.0,2.0,5.0,6.0,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
