,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90084,20070412,DAYSTAR TECHNOLOGIES INC,DSTI,77569.2,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,6.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,4.0,1.0,6.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
90085,20070412,K FED BANCORP,KFED,274789.9,10.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,9.0,2.0,,,10.0,10.0,8.0,,,9.0,,3.0,2.0,2.0,9.0,9.0,,,8.0,9.0,5.0,,3.0,9,10.0,10,1
90086,20070412,MERCHANTS BANCSHARES INC,MBVT,139044.27,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,9.0,8.0,,,,,,10.0,2.0,8.0,3.0,,10.0,,2.0,2.0,,,10.0,4.0,9.0,8.0,,8.0,,7.0,8.0,2.0,8.0,9.0,10.0,3.0,6.0,6.0,3.0,10.0,3.0,5,10.0,10,1
90088,20070412,MARCHEX INC,MCHX,459818.0,9.0,5.0,2.0,1.0,2.0,10,10.0,1.0,1.0,7.0,1.0,1.0,9.0,,2.0,2.0,1.0,5.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,1.0,4.0,2.0,1.0,10.0,1.0,1.0,,8.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,2.0,9,3.0,10,1
90090,20070412,SIGNATURE BANK NEW YORK N Y,SBNY,922799.2,8.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,2.0,2.0,,,2.0,3.0,5.0,,,5.0,6.0,4.0,4.0,2.0,2.0,5.0,7.0,,2.0,,,,5.0,9,7.0,10,1
90091,20070412,SUMTOTAL SYSTEMS INC,SUMT,235300.86,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,3.0,7.0,1.0,1.0,2.0,6.0,1.0,1.0,4.0,1.0,,,9.0,4.0,10.0,10.0,8.0,10.0,6.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
90092,20070412,SUN HEALTHCARE GROUP INC,SUNH,531167.8,10.0,,2.0,,,1,1.0,1.0,1.0,2.0,1.0,9.0,1.0,,2.0,3.0,8.0,1.0,9.0,4.0,6.0,8.0,2.0,,10.0,1.0,,,8.0,2.0,,,4.0,10.0,8.0,,1.0,1.0,,10.0,7.0,7.0,9.0,3.0,10.0,,9.0,,,,2.0,9,5.0,10,1
90093,20070412,BANK HOLDINGS THE,TBHS,106459.4825,10.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,2.0,,,10.0,6.0,8.0,,,1.0,,4.0,4.0,2.0,9.0,6.0,10.0,,8.0,9.0,5.0,,3.0,9,10.0,10,1
90096,20070412,TERCICA INC,TRCA,300978.0,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,2.0,,,,1.0,,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,1.0,,6.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,10.0,10,1
90097,20070412,ULTRA CLEAN HOLDINGS INC,UCTT,387740.4,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,1.0,1.0,4.0,9.0,2.0,,2.0,1.0,4.0,4.0,3.0,10.0,10.0,3.0,4.0,2.0,7.0,6.0,,,10.0,1.0,9.0,9.0,2.0,10.0,1.0,,3.0,1.0,,8.0,8.0,8.0,2.0,1.0,7.0,,2.0,,,,2.0,9,1.0,10,1
90098,20070412,CYCLACEL PHARMACEUTICALS INC,CYCC,152855.92,10.0,,,,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,10.0,1.0,7.0,,,1.0,10.0,,,10.0,1.0,,,10.0,4.0,2.0,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90099,20070412,ZILOG INC,ZILG,72744.0,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,9.0,9.0,,7.0,4.0,,1.0,1.0,1.0,3.0,4.0,8.0,,2.0,,,,1.0,9,10.0,10,1
90101,20070412,ADVENTRX PHARMACEUTICALS INC,ANX,212534.49,10.0,,,,,1,10.0,1.0,1.0,,1.0,,,,1.0,,,7.0,1.0,9.0,,1.0,,,1.0,10.0,,,,1.0,,,3.0,1.0,2.0,,,1.0,,,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,9,7.0,10,1
90110,20070412,HOSPIRA INC,HSP,6362923.2,3.0,2.0,7.0,2.0,2.0,10,1.0,1.0,8.0,4.0,3.0,5.0,7.0,,3.0,2.0,5.0,8.0,3.0,6.0,9.0,1.0,8.0,8.0,2.0,8.0,,,4.0,1.0,1.0,2.0,9.0,3.0,7.0,,2.0,9.0,8.0,6.0,3.0,7.0,2.0,7.0,,,2.0,1.0,1.0,,7.0,9,5.0,10,1
90122,20070412,BARRIER THERAPEUTICS INC,BTRX,205976.32,10.0,4.0,,5.0,,1,1.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,3.0,,,5.0,1.0,5.0,,8.0,1.0,4.0,,4.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,9,9.0,10,1
90125,20070412,CORCEPT THERAPEUTICS INC,CORT,50708.72,10.0,3.0,,5.0,,1,10.0,1.0,7.0,10.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,9.0,,,,1.0,,,10.0,1.0,9.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90126,20070412,CYTOKINETICS INC,CYTK,319257.84,10.0,4.0,,6.0,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,7.0,10.0,2.0,1.0,1.0,1.0,4.0,,,6.0,1.0,5.0,,5.0,5.0,9.0,,3.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
90127,20070412,GANDER MOUNTAIN CO,GMTN,243850.5,10.0,10.0,8.0,,10.0,1,10.0,1.0,6.0,,,9.0,4.0,,2.0,9.0,,,1.0,,,10.0,2.0,2.0,10.0,,,,10.0,3.0,10.0,10.0,4.0,6.0,10.0,,7.0,1.0,,10.0,10.0,8.0,2.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
90128,20070412,IMMUNICON CORP DEL,IMMC,78882.3,10.0,5.0,,6.0,,1,1.0,1.0,6.0,4.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,1.0,,,5.0,1.0,9.0,,4.0,6.0,1.0,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,9,9.0,10,1
90129,20070412,INTERSECTIONS INC,INTX,160015.9,10.0,,,8.0,,1,10.0,10.0,9.0,,,,,,9.0,8.0,,,,,,4.0,9.0,7.0,7.0,2.0,,,8.0,6.0,,,10.0,4.0,9.0,,,3.0,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90132,20070412,NEWALLIANCE BANCSHARES INC,NAL,1797079.68,6.0,,,,,1,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,2.0,,,4.0,6.0,7.0,,,2.0,3.0,2.0,3.0,2.0,4.0,8.0,,,3.0,2.0,1.0,,2.0,9,8.0,10,1
90133,20070412,PHARMACOPEIA DRUG DISCOVERY INC,PCOP,136668.35,10.0,8.0,1.0,8.0,3.0,1,10.0,1.0,1.0,2.0,10.0,2.0,4.0,,1.0,,10.0,7.0,9.0,10.0,10.0,4.0,1.0,1.0,2.0,2.0,,,5.0,1.0,7.0,4.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,1
90134,20070412,PROCENTURY CORP,PROS,304184.43,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,8.0,4.0,,,,,,9.0,4.0,4.0,8.0,9.0,,,9.0,3.0,,,8.0,10.0,2.0,,,4.0,6.0,8.0,9.0,5.0,1.0,3.0,,,1.0,,,,3.0,9,6.0,10,1
90135,20070412,SIRF TECHNOLOGY HOLDINGS,SIRF,1480427.65,6.0,1.0,6.0,,2.0,10,10.0,1.0,2.0,5.0,2.0,3.0,9.0,,2.0,1.0,6.0,5.0,1.0,5.0,1.0,1.0,9.0,6.0,1.0,1.0,,,5.0,1.0,2.0,2.0,1.0,1.0,1.0,,2.0,2.0,,6.0,3.0,9.0,8.0,1.0,,,7.0,,,,4.0,9,1.0,10,1
90136,20070412,SMITHTOWN BANCORP INC,SMTB,240222.51,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,9.0,2.0,,,,2.0,2.0,,,5.0,8.0,4.0,,,6.0,,8.0,6.0,3.0,3.0,2.0,,,2.0,,,,4.0,9,10.0,10,1
90137,20070412,MEMORY PHARMACEUTICALS CORP,MEMY,172948.83,10.0,2.0,,3.0,,1,1.0,1.0,1.0,7.0,6.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,4.0,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,8.0,5.0,6.0,,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,1
90158,20070412,AXESSTEL INC,AFT,38715.8,10.0,7.0,7.0,1.0,9.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,,1.0,,8.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,10.0,1.0,,,,1.0,,,10.0,7.0,10.0,,2.0,3.0,9.0,3.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90159,20070412,ASCENDIA BRANDS INC,ASB,71443.8,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,3.0,,2.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90162,20070412,GENWORTH FINANCIAL INC,GNW,15277677.42,2.0,,,,,1,1.0,10.0,1.0,,,,,,9.0,,,,,,,10.0,2.0,4.0,5.0,,,,3.0,3.0,,,7.0,5.0,7.0,,,9.0,10.0,4.0,9.0,3.0,7.0,10.0,,,7.0,7.0,5.0,,6.0,9,7.0,10,10
90163,20070412,GEOGLOBAL RESOURCES INC,GGR,395874.94,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,5.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,6.0,8.0,2.0,,5.0,1.0,1.0,,1.0,2.0,,,,,8.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90164,20070412,GREENHILL & CO INC,GHL,1714912.32,6.0,,,,,10,10.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,10.0,,,8.0,4.0,,,1.0,4.0,1.0,,,8.0,4.0,10.0,4.0,10.0,10.0,7.0,,,10.0,10.0,8.0,,9.0,9,5.0,10,1
90165,20070412,INFRASOURCE SERVICES INC,IFS,1284446.25,8.0,7.0,4.0,7.0,6.0,10,10.0,1.0,4.0,2.0,5.0,9.0,2.0,,2.0,5.0,4.0,3.0,4.0,6.0,2.0,5.0,4.0,2.0,8.0,6.0,,,10.0,2.0,9.0,9.0,7.0,10.0,3.0,,3.0,3.0,,4.0,3.0,6.0,1.0,1.0,,,1.0,,,,5.0,9,2.0,10,1
90169,20070412,NOVADEL PHARMA INC,NVD,75432.92,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,1.0,,,10.0,2.0,9.0,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
90170,20070412,ORAGENICS INC,ONI,23749.3,10.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,2.0,1.0,8.0,10.0,1.0,,1.0,1.0,1.0,,,,1.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,9,10.0,10,1
90171,20070412,SUN AMERICAN BANCORP,SAMB,114785.84,10.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,,2.0,,,10.0,3.0,5.0,,,1.0,10.0,5.0,8.0,3.0,8.0,7.0,,,7.0,7.0,4.0,,1.0,9,10.0,10,1
90175,20070412,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,35010.35,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,8.0,10.0,10.0,10.0,4.0,,1.0,,7.0,10.0,8.0,10.0,10.0,5.0,1.0,1.0,9.0,3.0,,,,4.0,,,9.0,9.0,1.0,,5.0,9.0,,10.0,10.0,10.0,6.0,1.0,,,5.0,,,,1.0,9,8.0,10,1
90176,20070412,VENDINGDATA CORP,VNX,87625.3,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,3.0,10.0,10.0,1.0,,,1.0,7.0,,,,5.0,,,,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
90177,20070412,ACADIA PHARMACEUTICALS,ACAD,472041.63,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,,2.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,1.0,10,10
90178,20070412,ALNYLAM PHARMACEUTICALS INC,ALNY,722077.2,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,1.0,5.0,,1.0,5.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,2.0,9,5.0,10,10
90179,20070412,ANGIODYNAMICS INC,ANGO,401083.56,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,10.0,2.0,6.0,9.0,,2.0,1.0,8.0,4.0,4.0,6.0,3.0,1.0,8.0,4.0,1.0,10.0,,,9.0,6.0,4.0,8.0,2.0,1.0,3.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,2.0,9,1.0,10,10
90180,20070412,ATLAS AMERICA INC,ATLS,1046460.34,8.0,5.0,2.0,4.0,1.0,1,1.0,1.0,8.0,10.0,1.0,3.0,3.0,10.0,4.0,4.0,1.0,1.0,5.0,1.0,1.0,4.0,5.0,5.0,4.0,8.0,,,7.0,8.0,6.0,3.0,3.0,6.0,1.0,,7.0,10.0,,3.0,4.0,4.0,3.0,8.0,,,6.0,5.0,7.0,,9.0,9,6.0,10,1
90183,20070412,CRITICAL THERAPEUTICS INC,CRTX,91730.58,10.0,3.0,,3.0,,1,1.0,1.0,6.0,3.0,4.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,9.0,,5.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,8.0,10,10
90184,20070412,CARDINAL STATE BANK DURHAM N C,CSNC,-31353.865,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,2.0,,,10.0,3.0,7.0,,,6.0,,3.0,3.0,2.0,1.0,1.0,,,1.0,,,,2.0,9,10.0,10,1
90187,20070412,BLUE NILE INC,NILE,679657.86,9.0,1.0,6.0,1.0,1.0,10,10.0,10.0,10.0,10.0,5.0,8.0,3.0,,2.0,1.0,10.0,6.0,2.0,10.0,3.0,1.0,9.0,8.0,2.0,10.0,,,6.0,3.0,2.0,2.0,1.0,6.0,7.0,,1.0,10.0,6.0,10.0,4.0,10.0,3.0,3.0,,,3.0,,,,7.0,9,4.0,10,10
90188,20070412,NUVASIVE INC,NUVA,847195.95,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,6.0,2.0,7.0,2.0,8.0,8.0,,2.0,2.0,,1.0,1.0,1.0,6.0,4.0,,,5.0,,,,3.0,9,6.0,10,1
90192,20070412,REPUBLIC AIRWAYS HOLDINGS INC,RJET,938146.77,8.0,9.0,2.0,4.0,5.0,10,1.0,1.0,1.0,8.0,1.0,2.0,5.0,,9.0,10.0,1.0,1.0,9.0,6.0,1.0,9.0,4.0,6.0,8.0,6.0,,,8.0,4.0,10.0,7.0,4.0,9.0,6.0,,8.0,8.0,,6.0,10.0,4.0,1.0,4.0,,,1.0,,,,3.0,9,5.0,10,10
90194,20070412,STANDARD PARKING CORP,STAN,333562.8,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,8.0,7.0,7.0,10.0,1.0,,8.0,7.0,,,3.0,1.0,8.0,5.0,8.0,10.0,10.0,,,,3.0,4.0,1.0,1.0,6.0,8.0,3.0,,1.0,10.0,,10.0,10.0,10.0,3.0,2.0,,,3.0,,,,6.0,9,10.0,10,10
90196,20070412,EXIDE TECHNOLOGIES,XIDE,560039.48,10.0,10.0,4.0,,9.0,1,1.0,1.0,7.0,,,7.0,3.0,,10.0,10.0,,,9.0,,,10.0,10.0,10.0,10.0,,,,10.0,5.0,10.0,10.0,10.0,10.0,8.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,3.0,10,1
90197,20070412,ADESA INC,KAR,2516850.2,6.0,6.0,5.0,7.0,5.0,10,1.0,10.0,6.0,5.0,7.0,2.0,8.0,1.0,6.0,4.0,5.0,,9.0,1.0,8.0,4.0,7.0,5.0,3.0,,,,,7.0,,,10.0,5.0,4.0,,6.0,4.0,,3.0,3.0,5.0,6.0,10.0,,,7.0,8.0,9.0,,4.0,9,5.0,10,10
90199,20070412,C B RICHARD ELLIS GROUP INC,CBG,7724528.45,3.0,,,,,10,1.0,1.0,3.0,,,,,,5.0,3.0,,,,,,3.0,8.0,10.0,4.0,8.0,,,10.0,10.0,,,7.0,8.0,1.0,,,3.0,8.0,10.0,7.0,10.0,4.0,4.0,,,4.0,,,,6.0,9,4.0,10,10
90200,20070412,CABELAS INC,CAB,1432759.96,7.0,7.0,9.0,7.0,10.0,10,1.0,1.0,6.0,4.0,4.0,8.0,7.0,,8.0,6.0,5.0,1.0,1.0,1.0,4.0,6.0,6.0,5.0,8.0,1.0,,,8.0,3.0,9.0,10.0,4.0,8.0,9.0,,6.0,10.0,,9.0,10.0,9.0,7.0,7.0,,,6.0,6.0,4.0,,4.0,9,8.0,10,10
90204,20070412,ENDEAVOUR INTERNATIONAL CORP,END,255875.52,10.0,2.0,,3.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,8.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
90207,20070412,INFOSONICS CORP,IFON,56131.2,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,3.0,1.0,1.0,4.0,1.0,5.0,1.0,1.0,7.0,6.0,8.0,9.0,,,,7.0,,,3.0,2.0,1.0,,8.0,2.0,,3.0,3.0,4.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
90209,20070412,JACKSON HEWITT TAX SERVICE INC,JTX,911606.15,7.0,5.0,4.0,,3.0,1,1.0,1.0,10.0,,,1.0,10.0,,5.0,3.0,,,6.0,,,3.0,8.0,6.0,1.0,,,,3.0,4.0,3.0,2.0,2.0,5.0,4.0,,3.0,10.0,,10.0,9.0,10.0,6.0,6.0,,,4.0,4.0,4.0,,5.0,9,3.0,10,10
90210,20070412,LIFE TIME FITNESS INC,LTM,1865209.2,6.0,2.0,4.0,2.0,1.0,1,1.0,1.0,2.0,10.0,2.0,3.0,7.0,,3.0,3.0,1.0,1.0,3.0,5.0,2.0,2.0,7.0,6.0,2.0,4.0,,,4.0,10.0,2.0,1.0,1.0,4.0,2.0,,2.0,3.0,,6.0,3.0,7.0,2.0,5.0,,,2.0,,,,8.0,9,3.0,10,10
90212,20070412,MICROISLET INC,MII,25112.91,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,8.0,,1.0,,1.0,1.0,9.0,,,,6.0,,,9.0,1.0,10.0,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90213,20070412,MONEYGRAM INTERNATIONAL INC,MGI,2271547.85,5.0,3.0,1.0,,1.0,1,10.0,10.0,8.0,,6.0,1.0,10.0,3.0,5.0,3.0,10.0,8.0,1.0,2.0,3.0,9.0,3.0,8.0,3.0,2.0,,,2.0,2.0,1.0,1.0,7.0,4.0,1.0,,3.0,8.0,2.0,7.0,4.0,3.0,10.0,5.0,,,9.0,,,,4.0,9,5.0,10,1
90215,20070412,SALESFORCE COM INC,CRM,4912800.0,4.0,1.0,9.0,,3.0,1,10.0,10.0,2.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,8.0,4.0,3.0,6.0,2.0,7.0,1.0,,1.0,2.0,2.0,2.0,2.0,2.0,7.0,4.0,,,7.0,,,,7.0,9,2.0,10,10
90216,20070412,SOUTHERN CONNECTICUT BANCORP INC,SSE,22035.58,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,1.0,,,,,,9.0,2.0,1.0,1.0,,,,5.0,2.0,,,10.0,5.0,9.0,,,6.0,,2.0,2.0,2.0,8.0,4.0,,,7.0,,,,1.0,9,10.0,10,1
90218,20070412,V C G HOLDING CORP,PTT,80106.48,10.0,2.0,6.0,3.0,2.0,1,1.0,1.0,3.0,8.0,9.0,3.0,8.0,,4.0,7.0,2.0,6.0,10.0,10.0,1.0,8.0,3.0,7.0,8.0,5.0,,,10.0,10.0,7.0,7.0,3.0,10.0,10.0,,1.0,1.0,,,,,10.0,1.0,,,9.0,,,,1.0,9,1.0,10,1
90220,20070412,BLACKBOARD INC,BBBB,952772.48,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,5.0,1.0,3.0,10.0,,6.0,3.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,1.0,,,8.0,4.0,4.0,6.0,1.0,7.0,3.0,,1.0,2.0,1.0,2.0,2.0,2.0,6.0,5.0,,,6.0,,,,6.0,9,4.0,10,10
90221,20070412,BANK OF COMMERCE HOLDINGS,BOCH,-106227.9,10.0,,,,,1,1.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,,,6.0,2.0,,,10.0,7.0,7.0,,,2.0,2.0,6.0,6.0,2.0,5.0,3.0,,,4.0,,,,1.0,9,10.0,10,1
90222,20070412,COLOR KINETICS INC,CLRK,443829.48,10.0,2.0,7.0,3.0,3.0,10,10.0,1.0,3.0,1.0,5.0,4.0,9.0,,2.0,1.0,10.0,6.0,1.0,4.0,2.0,1.0,7.0,3.0,1.0,3.0,,,5.0,1.0,3.0,4.0,2.0,2.0,4.0,,1.0,1.0,,4.0,2.0,7.0,2.0,2.0,,,2.0,,,,3.0,9,2.0,10,10
90223,20070412,DIGIRAD CORP,DRAD,86939.16,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,2.0,10.0,10.0,5.0,5.0,,1.0,,10.0,8.0,2.0,10.0,9.0,5.0,1.0,1.0,6.0,7.0,,,,6.0,,,10.0,6.0,10.0,,8.0,6.0,,2.0,2.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,10
90224,20070412,DESIGN WITHIN REACH INC,DWRI,84345.3,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,1.0,3.0,7.0,1.0,1.0,6.0,2.0,6.0,1.0,1.0,9.0,1.0,,,1.0,3.0,4.0,8.0,8.0,3.0,10.0,,8.0,5.0,,2.0,1.0,,3.0,3.0,,,3.0,,,,1.0,9,10.0,10,10
90227,20070412,LIBERTY GLOBAL INC,LBTYA,6720350.0,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,10.0,10.0,,,10.0,,,,,1.0,8.0,,,1.0,1.0,3.0,,9.0,9,6.0,10,1
90229,20070412,LEADIS TECHNOLOGY INC,LDIS,120382.2,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,4.0,10.0,10.0,2.0,3.0,,1.0,,10.0,4.0,1.0,2.0,10.0,5.0,1.0,1.0,3.0,7.0,,,,1.0,,,10.0,1.0,10.0,,10.0,2.0,6.0,1.0,1.0,1.0,7.0,3.0,,,5.0,,,,1.0,9,7.0,10,10
90231,20070412,METABASIS THERAPEUTICS INC,MBRX,244738.32,10.0,3.0,,2.0,,1,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,9.0,1.0,7.0,,5.0,2.0,1.0,,4.0,5.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,10
90232,20070412,MULTI FINELINE ELECTRONIX INC,MFLX,371199.42,8.0,,7.0,,,10,10.0,1.0,3.0,8.0,2.0,8.0,4.0,,3.0,1.0,,2.0,2.0,5.0,1.0,1.0,10.0,,2.0,10.0,,,1.0,1.0,,,4.0,1.0,1.0,,8.0,5.0,1.0,3.0,3.0,5.0,10.0,1.0,,,10.0,,,,2.0,9,6.0,10,10
