,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90925,20130408,FIDELITY NATIONAL FINL INC NEW,FNF,5970901.4,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,7.0,5.0,4.0,7.0,2.0,9.0,,9.0,5.0,,,6.0,9.0,8.0,5.0,,2.0,,7.0,9.0,7.0,7.0,7.0,6.0,1.0,8.0,8.0,8.0,4.0,5.0,8,4.0,10,1
90926,20130408,PHARMATHENE INC,PIP,79320.24,10.0,2.0,,2.0,,1,10.0,1.0,5.0,10.0,10.0,7.0,1.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,2.0,1.0,,,,6.0,,,2.0,1.0,10.0,9.0,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,4.0,10,1
90940,20130408,TAL INTERNATIONAL GROUP INC,TAL,1449538.52,7.0,7.0,2.0,6.0,3.0,10,1.0,1.0,4.0,,2.0,1.0,10.0,9.0,9.0,10.0,1.0,1.0,2.0,8.0,1.0,9.0,5.0,7.0,3.0,6.0,10.0,,8.0,6.0,9.0,7.0,1.0,7.0,3.0,2.0,6.0,4.0,,8.0,9.0,6.0,4.0,5.0,4.0,9.0,5.0,,,8.0,7.0,8,3.0,10,1
90942,20130408,UROPLASTY INC,UPI,49194.9,10.0,2.0,8.0,1.0,5.0,1,10.0,1.0,4.0,4.0,1.0,3.0,10.0,,1.0,,3.0,5.0,5.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,2.0,10.0,8.0,4.0,5.0,,1.0,2.0,1.0,7.0,1.0,10.0,9.0,7.0,,,1.0,1.0,8,10.0,10,1
90948,20130408,GUARANTY BANCORP,GBNK,222381.12,10.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,,6.0,,,8.0,4.0,1.0,10.0,,4.0,6.0,4.0,6.0,3.0,6.0,5.0,2.0,6.0,6.0,,,1.0,1.0,8,10.0,10,1
90949,20130408,FIRST BUSINESS FINL SVCS INC,FBIZ,103383.22,10.0,,,,,10,10.0,10.0,3.0,,,,,5.0,10.0,,,,,,,10.0,3.0,7.0,7.0,,3.0,,4.0,6.0,,,10.0,8.0,5.0,5.0,,1.0,,7.0,9.0,3.0,3.0,8.0,10.0,6.0,3.0,2.0,3.0,5.0,5.0,8,10.0,10,1
90951,20130408,HERCULES OFFSHORE INC,HERO,1157788.5,8.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,4.0,8.0,2.0,5.0,,1.0,8.0,2.0,5.0,10.0,2.0,9.0,9.0,1.0,1.0,6.0,,,,10.0,2.0,10.0,9.0,2.0,9.0,4.0,10.0,8.0,5.0,,3.0,3.0,3.0,2.0,4.0,1.0,10.0,2.0,,,1.0,1.0,8,1.0,10,1
90952,20130408,INVESTORS BANCORP INC,ISBC,2104809.98,6.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,3.0,6.0,,,6.0,7.0,8.0,7.0,,7.0,5.0,5.0,4.0,3.0,4.0,9.0,8.0,3.0,4.0,4.0,4.0,3.0,3.0,8,10.0,10,1
90954,20130408,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90955,20130408,M E L A SCIENCES INC,MELA,48631.81,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,3.0,1.0,1.0,8.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,8,2.0,10,1
90956,20130408,N C I INC,NCIT,36385.44,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,2.0,10.0,6.0,10.0,1.0,,9.0,9.0,2.0,7.0,5.0,10.0,9.0,8.0,6.0,5.0,10.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,1.0,9.0,1.0,9.0,,,4.0,1.0,8,9.0,10,1
90957,20130408,NXSTAGE MEDICAL INC,NXTM,645746.16,7.0,1.0,6.0,1.0,1.0,1,10.0,10.0,1.0,3.0,7.0,5.0,7.0,,2.0,,10.0,5.0,6.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,,,1.0,3.0,1.0,1.0,3.0,1.0,6.0,1.0,3.0,1.0,9.0,2.0,2.0,2.0,8.0,3.0,7.0,6.0,8.0,,,2.0,2.0,8,7.0,10,1
90958,20130408,POKERTEK INC,PTEK,12628.15,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,9.0,10.0,10.0,1.0,5.0,2.0,1.0,1.0,5.0,1.0,,,,,,,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,2.0,1.0,8.0,1.0,10.0,10.0,,,,1.0,1.0,8,5.0,10,1
90961,20130408,WATERSTONE FINANCIAL INC,WSBF,253926.9,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,8.0,,,,10.0,6.0,,,10.0,10.0,9.0,10.0,,7.0,,10.0,10.0,6.0,3.0,1.0,4.0,8.0,3.0,,,4.0,2.0,8,10.0,10,1
90963,20130408,AMERISAFE INC,AMSF,628010.43,9.0,,,,,10,10.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,6.0,,,8.0,5.0,,,8.0,8.0,5.0,2.0,,3.0,,6.0,7.0,5.0,3.0,3.0,8.0,5.0,3.0,,,7.0,6.0,8,9.0,10,1
90964,20130408,CORDIA BANCORP INC,BVA,10597.8,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,1.0,6.0,,,10.0,1.0,10.0,10.0,,1.0,,,,,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,8,10.0,10,1
90966,20130408,CBEYOND INC,CBEY,216559.49,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,10.0,10.0,10.0,10.0,,2.0,10.0,6.0,1.0,1.0,5.0,6.0,4.0,1.0,2.0,8.0,1.0,,,1.0,4.0,2.0,7.0,6.0,2.0,10.0,10.0,8.0,7.0,,1.0,2.0,1.0,4.0,2.0,6.0,3.0,5.0,,,4.0,1.0,8,7.0,10,1
90968,20130408,ZALICUS INC,ZLCS,78267.975,10.0,3.0,,4.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,6.0,,,9.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,6.0,9.0,,,1.0,1.0,8,6.0,10,1
90969,20130408,DOVER SADDLERY INC,DOVR,20102.908,10.0,5.0,10.0,5.0,10.0,1,1.0,1.0,4.0,1.0,2.0,10.0,7.0,,8.0,6.0,3.0,1.0,2.0,1.0,8.0,5.0,7.0,7.0,9.0,,,,,3.0,,,10.0,2.0,2.0,8.0,7.0,6.0,,10.0,10.0,9.0,9.0,1.0,10.0,5.0,10.0,,,3.0,1.0,8,10.0,10,1
90971,20130408,IROBOT CORP,IRBT,707178.96,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,2.0,4.0,2.0,8.0,7.0,,4.0,2.0,10.0,5.0,1.0,8.0,4.0,1.0,10.0,8.0,3.0,8.0,,,1.0,,1.0,3.0,2.0,1.0,9.0,3.0,4.0,2.0,,2.0,2.0,1.0,1.0,2.0,5.0,9.0,,,,2.0,5.0,8,2.0,10,1
90978,20130408,SUNPOWER CORP,SPWR,1175389.677,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,3.0,9.0,4.0,2.0,,1.0,,9.0,5.0,4.0,7.0,7.0,9.0,1.0,1.0,9.0,10.0,,,10.0,3.0,10.0,10.0,2.0,10.0,10.0,10.0,8.0,2.0,3.0,1.0,1.0,1.0,9.0,1.0,1.0,6.0,9.0,,,1.0,2.0,8,1.0,10,1
90979,20130408,UNDER ARMOUR INC,UA,4541677.48,4.0,1.0,10.0,2.0,8.0,1,1.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,2.0,,,1.0,3.0,1.0,3.0,1.0,4.0,3.0,1.0,1.0,2.0,8.0,9.0,5.0,10.0,6.0,3.0,5.0,8.0,5.0,,,2.0,8.0,8,1.0,10,1
90983,20130408,PEOPLES BANCORP NC INC NEW,PEBK,63875.94,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,2.0,4.0,8.0,,1.0,,6.0,6.0,,,10.0,9.0,1.0,8.0,,3.0,2.0,4.0,9.0,3.0,7.0,4.0,10.0,6.0,8.0,,,7.0,2.0,4,10.0,10,1
90984,20130408,WEB COM GROUP INC,WWWW,813971.34,7.0,6.0,1.0,1.0,2.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,4.0,6.0,1.0,1.0,8.0,2.0,2.0,2.0,1.0,,,2.0,2.0,3.0,1.0,1.0,7.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,8.0,3.0,4.0,2.0,7.0,,,1.0,3.0,8,4.0,10,1
90988,20130408,BROOKDALE SENIOR LIVING INC,BKD,3382659.28,5.0,5.0,2.0,5.0,1.0,1,1.0,10.0,7.0,6.0,9.0,3.0,3.0,,2.0,4.0,3.0,5.0,10.0,2.0,5.0,7.0,2.0,2.0,6.0,5.0,,,8.0,6.0,7.0,4.0,5.0,9.0,5.0,8.0,3.0,3.0,2.0,2.0,2.0,2.0,8.0,5.0,3.0,10.0,9.0,,,4.0,5.0,8,4.0,10,1
90989,20130408,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,322816.2,9.0,10.0,3.0,1.0,9.0,10,1.0,1.0,2.0,7.0,8.0,2.0,8.0,,8.0,10.0,5.0,7.0,7.0,3.0,6.0,10.0,2.0,2.0,10.0,7.0,,,10.0,6.0,10.0,10.0,5.0,3.0,5.0,8.0,10.0,2.0,,1.0,1.0,1.0,9.0,4.0,3.0,2.0,9.0,,,10.0,2.0,8,8.0,10,1
90992,20130408,I H S INC,IHS,6511510.98,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,6.0,3.0,4.0,,7.0,,,,,9.0,6.0,10.0,2.0,8.0,9.0,5.0,2.0,10.0,8,7.0,10,1
90993,20130408,INTERCONTINENTALEXCHANGE INC,ICE,11331532.44,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,9.0,,,5.0,9.0,,,1.0,6.0,4.0,6.0,,6.0,6.0,7.0,6.0,4.0,5.0,8.0,3.0,6.0,5.0,4.0,8.0,7.0,10.0,8,2.0,10,1
91014,20130408,DELIA S INC NEW,DLIA,31940.0,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,4.0,10.0,9.0,6.0,,1.0,,10.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,1.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,10.0,,,3.0,1.0,8,10.0,10,1
91015,20130408,B C B BANCORP INC,BCBP,85916.22,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,10.0,,2.0,6.0,,,9.0,4.0,6.0,8.0,,10.0,,4.0,6.0,3.0,8.0,3.0,10.0,3.0,8.0,,,1.0,2.0,8,10.0,10,1
91018,20130408,CORE MARK HOLDING CO INC,CORE,597148.31,8.0,7.0,9.0,8.0,10.0,1,1.0,10.0,4.0,2.0,2.0,10.0,1.0,,5.0,5.0,6.0,2.0,3.0,2.0,5.0,7.0,4.0,4.0,10.0,5.0,,,3.0,7.0,5.0,9.0,7.0,7.0,5.0,4.0,7.0,5.0,,6.0,7.0,6.0,4.0,6.0,8.0,2.0,3.0,2.0,5.0,3.0,8.0,8,9.0,10,1
91020,20130408,CYNOSURE INC,CYNO,443695.07,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,6.0,5.0,5.0,4.0,9.0,,2.0,1.0,9.0,3.0,8.0,4.0,1.0,5.0,2.0,2.0,5.0,1.0,,,4.0,3.0,7.0,9.0,4.0,10.0,1.0,8.0,3.0,1.0,,7.0,4.0,9.0,10.0,4.0,7.0,8.0,10.0,,,8.0,5.0,8,3.0,10,1
91021,20130408,CYTORI THERAPEUTICS INC,CYTX,159871.74,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,4.0,8.0,9.0,1.0,1.0,,2.0,2.0,1.0,9.0,2.0,5.0,5.0,10.0,,,1.0,1.0,8,7.0,10,1
91024,20130408,LORAL SPACE & COMMUNICATIONS INC,LORL,1303785.84,6.0,,2.0,,,1,10.0,10.0,6.0,6.0,6.0,4.0,3.0,,8.0,6.0,,9.0,5.0,10.0,9.0,5.0,8.0,,4.0,10.0,,,7.0,3.0,,,8.0,9.0,3.0,1.0,5.0,6.0,4.0,10.0,10.0,10.0,4.0,9.0,4.0,2.0,4.0,3.0,2.0,2.0,9.0,8,9.0,10,1
91032,20130408,DEALERTRACK TECHNOLOGIES INC,TRAK,1245787.95,7.0,4.0,6.0,4.0,5.0,10,10.0,10.0,2.0,8.0,1.0,3.0,9.0,,5.0,5.0,1.0,7.0,1.0,9.0,1.0,2.0,9.0,6.0,1.0,1.0,,,3.0,2.0,3.0,3.0,3.0,3.0,1.0,3.0,5.0,2.0,2.0,3.0,3.0,3.0,9.0,5.0,6.0,1.0,8.0,,,3.0,5.0,8,7.0,10,1
91033,20130408,VOCUS INC,VOCS,268897.98,9.0,2.0,9.0,2.0,6.0,1,1.0,10.0,3.0,10.0,3.0,3.0,10.0,,2.0,,10.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,8.0,,,1.0,2.0,1.0,1.0,4.0,4.0,10.0,9.0,4.0,2.0,,1.0,2.0,1.0,8.0,2.0,5.0,7.0,7.0,,,4.0,3.0,8,3.0,10,1
91040,20130408,BASIC ENERGY SERVICES INC,BAS,513242.69,9.0,6.0,7.0,5.0,7.0,10,1.0,10.0,2.0,5.0,1.0,5.0,7.0,,5.0,10.0,1.0,1.0,3.0,1.0,1.0,6.0,5.0,5.0,7.0,4.0,,,8.0,2.0,8.0,9.0,1.0,2.0,9.0,8.0,9.0,8.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,4.0,3.0,8,1.0,10,1
91041,20130408,LIVE NATION ENTERTAINMENT INC,LYV,2391904.68,6.0,9.0,6.0,9.0,9.0,10,10.0,1.0,1.0,7.0,9.0,7.0,4.0,,1.0,7.0,9.0,8.0,7.0,4.0,7.0,8.0,2.0,2.0,9.0,4.0,,,7.0,10.0,10.0,10.0,4.0,6.0,8.0,8.0,8.0,5.0,3.0,1.0,1.0,1.0,1.0,7.0,2.0,9.0,1.0,1.0,5.0,1.0,2.0,8,7.0,10,1
91050,20130408,M G T CAPITAL INVESTMENTS INC,MGT,12516.35,10.0,5.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,2.0,,,3.0,4.0,10.0,,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,7.0,,,,1.0,8,6.0,10,1
91063,20130408,VIACOM INC NEW,VIAB,28527444.0,1.0,3.0,6.0,3.0,3.0,10,1.0,10.0,10.0,6.0,7.0,4.0,8.0,2.0,8.0,5.0,4.0,9.0,7.0,3.0,1.0,3.0,9.0,9.0,3.0,9.0,,8.0,6.0,4.0,4.0,4.0,10.0,8.0,8.0,5.0,2.0,10.0,,9.0,7.0,8.0,5.0,8.0,6.0,4.0,6.0,5.0,4.0,8.0,9.0,8,5.0,10,1
91068,20130408,CHIPOTLE MEXICAN GRILL INC,CMG,10444275.0,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,10.0,2.0,9.0,4.0,,2.0,1.0,7.0,2.0,5.0,4.0,2.0,1.0,10.0,9.0,1.0,10.0,,,4.0,4.0,1.0,3.0,2.0,1.0,3.0,,1.0,8.0,,8.0,3.0,10.0,7.0,5.0,8.0,,7.0,,,,10.0,8,1.0,10,1
91073,20130408,WESTERN REFINING INC,WNR,2834051.22,5.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,2.0,9.0,10.0,1.0,,9.0,9.0,7.0,10.0,9.0,7.0,4.0,7.0,6.0,7.0,10.0,10.0,,,9.0,2.0,10.0,10.0,1.0,10.0,7.0,4.0,4.0,9.0,10.0,10.0,10.0,10.0,9.0,2.0,4.0,1.0,8.0,,,1.0,6.0,8,1.0,10,1
91075,20130408,AMERICAN RAILCAR INDUSTRIES INC,ARII,897851.6,8.0,6.0,2.0,6.0,2.0,10,10.0,1.0,6.0,4.0,5.0,5.0,2.0,,2.0,1.0,9.0,2.0,5.0,1.0,1.0,5.0,2.0,2.0,5.0,5.0,,,10.0,10.0,9.0,7.0,4.0,10.0,1.0,5.0,4.0,7.0,,9.0,10.0,10.0,3.0,3.0,2.0,9.0,5.0,,,4.0,7.0,8,3.0,10,1
91078,20130408,EPICEPT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91080,20130408,H & E EQUIPMENT SERVICES INC,HEES,691245.6,8.0,6.0,8.0,7.0,9.0,10,1.0,10.0,6.0,,7.0,6.0,7.0,,2.0,9.0,3.0,3.0,3.0,2.0,2.0,6.0,3.0,3.0,7.0,3.0,,,10.0,7.0,10.0,10.0,5.0,10.0,1.0,3.0,1.0,6.0,,10.0,8.0,6.0,5.0,2.0,2.0,6.0,5.0,,,5.0,4.0,8,6.0,10,1
91083,20130408,MAGYAR BANCORP INC,MGYR,-30341.575,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,,,5.0,6.0,,,10.0,3.0,2.0,9.0,,7.0,,3.0,5.0,3.0,7.0,1.0,10.0,4.0,7.0,,,5.0,1.0,8,10.0,10,1
91086,20130408,ACORDA THERAPEUTICS INC,ACOR,1242691.96,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,7.0,4.0,5.0,10.0,,3.0,1.0,10.0,10.0,1.0,9.0,1.0,1.0,8.0,8.0,1.0,5.0,,,8.0,6.0,5.0,9.0,2.0,6.0,8.0,3.0,2.0,3.0,10.0,10.0,10.0,10.0,3.0,4.0,8.0,7.0,6.0,,,3.0,5.0,8,4.0,10,1
91088,20130408,CARDICA INC,CRDC,67811.38,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,10.0,3.0,7.0,10.0,,1.0,,10.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,4.0,2.0,,,1.0,1.0,8,10.0,10,1
91090,20130408,CROCS INC,CROX,1366462.02,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,3.0,7.0,2.0,8.0,9.0,,8.0,6.0,9.0,6.0,1.0,9.0,2.0,1.0,10.0,9.0,4.0,10.0,,,1.0,3.0,1.0,4.0,3.0,1.0,10.0,5.0,5.0,8.0,,2.0,2.0,2.0,9.0,3.0,3.0,9.0,9.0,,,1.0,3.0,8,1.0,10,1
91095,20130408,LIQUIDITY SERVICES INC,LQDT,1028798.32,6.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,8.0,1.0,8.0,5.0,,2.0,1.0,10.0,9.0,1.0,5.0,4.0,1.0,9.0,7.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,,6.0,3.0,8.0,10.0,1.0,6.0,6.0,10.0,,,3.0,5.0,8,1.0,10,1
91096,20130408,MORGANS HOTEL GROUP CO,MHGC,206373.86,10.0,,3.0,,,1,1.0,1.0,2.0,,10.0,2.0,7.0,,1.0,,9.0,10.0,10.0,5.0,10.0,8.0,1.0,,6.0,10.0,,,1.0,4.0,,,3.0,3.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,,4.0,1.0,8,10.0,10,1
91099,20130408,NTELOS HOLDINGS CORP,NTLS,290593.3,9.0,1.0,4.0,2.0,1.0,1,10.0,1.0,4.0,2.0,10.0,4.0,5.0,10.0,4.0,9.0,9.0,10.0,5.0,10.0,10.0,5.0,5.0,10.0,5.0,10.0,6.0,,1.0,4.0,1.0,1.0,4.0,1.0,9.0,8.0,3.0,3.0,,3.0,3.0,3.0,4.0,2.0,8.0,3.0,5.0,,,10.0,2.0,8,4.0,10,1
91100,20130408,ROSETTA RESOURCES INC,ROSE,2519949.69,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,10.0,5.0,2.0,10.0,,4.0,5.0,2.0,1.0,1.0,5.0,1.0,1.0,9.0,8.0,1.0,8.0,,,5.0,2.0,2.0,3.0,3.0,3.0,6.0,1.0,3.0,4.0,7.0,9.0,7.0,9.0,9.0,5.0,2.0,8.0,9.0,,,5.0,7.0,8,1.0,10,1
91103,20130408,UNITED CONTINENTAL HOLDINGS INC,UAL,9995681.75,2.0,5.0,4.0,5.0,3.0,10,1.0,1.0,6.0,9.0,9.0,6.0,3.0,,10.0,10.0,10.0,7.0,10.0,2.0,1.0,9.0,4.0,9.0,10.0,8.0,,5.0,10.0,9.0,8.0,7.0,2.0,8.0,6.0,7.0,3.0,6.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,,,1.0,5.0,8,2.0,10,1
91109,20130408,E X C O RESOURCES INC,XCO,1586092.59,6.0,6.0,1.0,7.0,2.0,1,1.0,1.0,3.0,6.0,4.0,1.0,7.0,4.0,2.0,8.0,1.0,1.0,1.0,3.0,1.0,6.0,2.0,2.0,1.0,2.0,10.0,,2.0,2.0,3.0,1.0,2.0,4.0,10.0,10.0,3.0,5.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,8.0,2.0,,,1.0,1.0,8,2.0,10,1
91114,20130408,KOPPERS HOLDINGS INC,KOP,880679.67,8.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,4.0,4.0,10.0,2.0,7.0,4.0,4.0,8.0,10.0,4.0,7.0,2.0,4.0,6.0,10.0,8.0,9.0,4.0,,8.0,4.0,4.0,4.0,6.0,5.0,5.0,7.0,1.0,7.0,8.0,10.0,7.0,8.0,4.0,7.0,2.0,7.0,3.0,2.0,1.0,8.0,7.0,8,9.0,10,1
91128,20130408,GULFPORT ENERGY CORP,GPOR,3710898.08,7.0,3.0,5.0,1.0,2.0,10,1.0,1.0,1.0,7.0,1.0,2.0,10.0,,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,4.0,,,10.0,2.0,7.0,7.0,1.0,9.0,5.0,1.0,2.0,1.0,2.0,6.0,4.0,8.0,2.0,2.0,1.0,6.0,1.0,,,2.0,7.0,8,1.0,10,1
91136,20130408,AMERICAN APPAREL INC,APP,226006.2,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,1.0,8.0,8.0,9.0,9.0,,1.0,,6.0,7.0,6.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,,3.0,,,3.0,10.0,10.0,10.0,1.0,3.0,,10.0,10.0,7.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,8,6.0,10,1
91141,20130408,MEDIVATION INC,MDVN,3734407.56,4.0,,,1.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,,,3.0,8.0,1.0,1.0,,2.0,1.0,1.0,2.0,1.0,10.0,2.0,5.0,8.0,10.0,,,2.0,7.0,8,2.0,10,1
91143,20130408,N Y S E EURONEXT,NYX,9120666.0,3.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,7.0,,,,,,6.0,6.0,4.0,4.0,7.0,3.0,,10.0,9.0,,,8.0,8.0,5.0,9.0,,10.0,,3.0,3.0,3.0,6.0,9.0,2.0,7.0,5.0,5.0,8.0,9.0,6.0,8,3.0,10,1
91152,20130408,TRANSDIGM GROUP INC,TDG,7520011.2,3.0,2.0,3.0,1.0,1.0,1,1.0,1.0,2.0,5.0,1.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,8.0,4.0,1.0,3.0,5.0,7.0,1.0,6.0,,,5.0,7.0,2.0,1.0,7.0,9.0,2.0,1.0,2.0,8.0,6.0,8.0,4.0,7.0,3.0,7.0,8.0,4.0,4.0,4.0,5.0,7.0,10.0,8,5.0,10,1
91154,20130408,ALEXZA PHARMACEUTICALS INC,ALXA,72578.8,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,,1.0,10.0,,,,6.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,9.0,2.0,5.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
91161,20130408,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,357175.76,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,6.0,8.0,10.0,1.0,,9.0,10.0,5.0,3.0,10.0,2.0,1.0,9.0,4.0,4.0,10.0,2.0,,,10.0,4.0,10.0,10.0,2.0,2.0,7.0,4.0,10.0,3.0,,9.0,10.0,9.0,1.0,1.0,9.0,1.0,1.0,,,1.0,2.0,8,3.0,10,1
91167,20130408,UNITED COMMUNITY BANCORP NEW,UCBA,51397.0,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,7.0,,2.0,6.0,,,10.0,7.0,8.0,8.0,,7.0,,4.0,6.0,3.0,9.0,5.0,10.0,2.0,9.0,,,8.0,2.0,8,7.0,10,1
