,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88863,20160726,EXACT SCIENCES CORP,EXAS,1593977.93,7.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,6.0,2.0,1.0,8.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,6.0,1.0,1.0,1.0,1.0,4.0,1.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,2.0,6,1.0,10,1
88865,20160726,HANMI FINANCIAL CORP,HAFC,790370.0,8.0,,,,,10,10.0,10.0,3.0,,,,,3.0,8.0,6.0,,,,,,9.0,4.0,7.0,2.0,,,,4.0,1.0,,,8.0,6.0,4.0,1.0,,3.0,,7.0,9.0,5.0,7.0,8.0,5.0,7.0,3.0,2.0,1.0,1.0,4.0,6,8.0,10,1
88871,20160726,CONTANGO OIL AND GAS COMPANY,MCF,185087.7,10.0,10.0,,10.0,,1,1.0,10.0,3.0,1.0,10.0,2.0,1.0,,,,8.0,4.0,5.0,10.0,10.0,9.0,1.0,1.0,6.0,2.0,,,10.0,8.0,10.0,,9.0,4.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,2.0,3.0,4.0,1.0,,,3.0,2.0,6,8.0,10,1
88873,20160726,GLOBAL PAYMENTS INC,GPN,12201340.77,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,1.0,5.0,1.0,3.0,10.0,1.0,4.0,2.0,5.0,7.0,4.0,4.0,3.0,3.0,7.0,9.0,2.0,10.0,1.0,,8.0,6.0,4.0,4.0,7.0,10.0,2.0,3.0,1.0,1.0,8.0,9.0,5.0,7.0,9.0,6.0,7.0,5.0,9.0,10.0,9.0,8.0,9.0,6,2.0,10,1
88895,20160726,MARINE PRODUCTS CORP,MPX,346873.84,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,5.0,4.0,4.0,10.0,3.0,7.0,8.0,4.0,3.0,2.0,3.0,1.0,2.0,2.0,10.0,8.0,6.0,5.0,5.0,,10.0,5.0,8.0,10.0,10.0,10.0,8.0,8.0,3.0,5.0,9.0,8.0,7.0,10.0,7.0,4.0,2.0,3.0,7.0,,,3.0,2.0,6,10.0,10,1
88897,20160726,OIL STATES INTERNATIONAL INC,OIS,1492037.05,6.0,8.0,4.0,9.0,7.0,1,10.0,10.0,6.0,9.0,9.0,5.0,4.0,,3.0,7.0,3.0,4.0,6.0,9.0,10.0,5.0,4.0,3.0,5.0,2.0,,,6.0,8.0,9.0,7.0,3.0,4.0,10.0,9.0,8.0,6.0,,2.0,2.0,2.0,5.0,4.0,2.0,4.0,5.0,,,10.0,6.0,6,2.0,10,1
88905,20160726,ANTARES PHARMA INC,ATRS,156608.58,10.0,4.0,7.0,3.0,5.0,1,10.0,1.0,5.0,1.0,2.0,3.0,9.0,,1.0,,9.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,7.0,1.0,8.0,9.0,5.0,5.0,,1.0,1.0,1.0,2.0,1.0,5.0,10.0,3.0,,,1.0,1.0,6,6.0,10,1
88908,20160726,CENTERSTATE BANKS INC,CSFL,786174.48,8.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,5.0,2.0,,9.0,,5.0,1.0,,,8.0,9.0,4.0,3.0,,2.0,1.0,3.0,3.0,3.0,5.0,8.0,4.0,9.0,2.0,1.0,1.0,1.0,3.0,6,9.0,10,1
88912,20160726,INDEPENDENT BANK CORP MICH,IBCP,320805.8,9.0,,,,,10,1.0,10.0,10.0,,,,,3.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,,,4.0,1.0,,,8.0,8.0,3.0,1.0,,10.0,7.0,5.0,7.0,4.0,7.0,9.0,9.0,10.0,3.0,2.0,1.0,1.0,3.0,4,10.0,10,1
88924,20160726,FLOWERS FOODS INC,FLO,3911249.85,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,3.0,2.0,8.0,8.0,6.0,5.0,4.0,1.0,4.0,8.0,4.0,5.0,3.0,8.0,7.0,6.0,3.0,6.0,,2.0,9.0,1.0,4.0,2.0,5.0,3.0,5.0,4.0,7.0,5.0,8.0,8.0,9.0,5.0,6.0,10.0,4.0,9.0,9.0,10.0,6.0,4.0,6,4.0,10,1
88926,20160726,ERBA DIAGNOSTICS INC,ERB,24864.03,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,7.0,2.0,,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
88940,20160726,POPEYES LOUISIANA KITCHEN INC,PLKI,1230586.5,7.0,1.0,10.0,,5.0,1,1.0,10.0,9.0,4.0,5.0,7.0,9.0,,4.0,2.0,5.0,4.0,8.0,10.0,3.0,1.0,10.0,10.0,1.0,8.0,,,5.0,2.0,2.0,5.0,3.0,6.0,6.0,1.0,1.0,9.0,4.0,10.0,6.0,10.0,8.0,6.0,7.0,3.0,5.0,5.0,3.0,4.0,8.0,6,4.0,10,1
88944,20160726,FIRST COMMUNITY BANCSHARES INC,FCBC,389761.6,9.0,,,,,10,10.0,10.0,10.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,1.0,,7.0,1.0,,,7.0,9.0,4.0,6.0,,10.0,7.0,5.0,8.0,4.0,4.0,8.0,4.0,5.0,2.0,1.0,1.0,4.0,4.0,6,10.0,10,1
88949,20160726,SEATTLE GENETICS INC,SGEN,6150385.32,4.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,2.0,,10.0,3.0,3.0,8.0,2.0,1.0,1.0,2.0,1.0,1.0,,,4.0,2.0,1.0,2.0,2.0,4.0,2.0,2.0,1.0,1.0,,2.0,3.0,1.0,5.0,3.0,4.0,8.0,5.0,,,1.0,6.0,6,7.0,10,1
88951,20160726,UNITED BANCSHARES INC,UBOH,60533.2497,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,5.0,3.0,,10.0,,7.0,1.0,,,10.0,9.0,5.0,4.0,,7.0,8.0,5.0,9.0,4.0,6.0,3.0,10.0,10.0,3.0,,,7.0,4.0,6,10.0,10,1
88963,20160726,DONEGAL GROUP INC,DGICA,347692.8,9.0,,,,,10,1.0,10.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,4.0,8.0,8.0,4.0,,9.0,4.0,,,10.0,8.0,7.0,7.0,,10.0,,7.0,10.0,6.0,4.0,6.0,9.0,5.0,4.0,4.0,4.0,6.0,4.0,6,10.0,10,1
88965,20160726,CIVISTA BANCSHARES INC,CIVB,111567.77,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,8.0,,7.0,1.0,,,10.0,8.0,6.0,1.0,,3.0,10.0,9.0,10.0,5.0,1.0,5.0,10.0,3.0,1.0,,,7.0,3.0,6,10.0,10,1
88970,20160726,SHORE BANCSHARES INC,SHBI,150341.4,10.0,9.0,1.0,,4.0,10,10.0,1.0,5.0,,5.0,1.0,10.0,,6.0,4.0,10.0,,9.0,8.0,6.0,10.0,3.0,4.0,3.0,,,,6.0,1.0,9.0,6.0,8.0,9.0,7.0,7.0,9.0,5.0,10.0,5.0,8.0,4.0,2.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,6,9.0,10,1
88984,20160726,UNITED SECURITY BANKSHARES,UBFO,100700.1,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,5.0,3.0,,,,6.0,1.0,,,10.0,8.0,8.0,4.0,,6.0,,6.0,9.0,4.0,1.0,2.0,10.0,9.0,1.0,,,4.0,1.0,6,10.0,10,1
88988,20160726,I D T CORP,IDT,328476.05,9.0,6.0,9.0,5.0,10.0,1,10.0,10.0,9.0,4.0,5.0,10.0,2.0,9.0,10.0,10.0,10.0,4.0,3.0,1.0,7.0,7.0,10.0,10.0,10.0,4.0,1.0,,10.0,8.0,9.0,10.0,7.0,4.0,3.0,4.0,5.0,8.0,,8.0,7.0,6.0,2.0,3.0,5.0,3.0,3.0,,,10.0,3.0,6,9.0,10,1
88994,20160726,RETRACTABLE TECHNOLOGIES INC,RVP,67898.5,10.0,1.0,5.0,2.0,1.0,1,1.0,1.0,2.0,1.0,8.0,5.0,6.0,,6.0,3.0,9.0,3.0,8.0,2.0,9.0,2.0,9.0,10.0,2.0,1.0,,,,9.0,,,10.0,3.0,9.0,2.0,5.0,2.0,,2.0,2.0,1.0,9.0,2.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
89002,20160726,ALLIANCE DATA SYSTEMS CORP,ADS,13733020.0,2.0,2.0,2.0,2.0,1.0,10,1.0,10.0,9.0,1.0,3.0,2.0,7.0,,4.0,3.0,1.0,7.0,2.0,3.0,2.0,6.0,5.0,9.0,3.0,6.0,,,2.0,6.0,1.0,1.0,3.0,3.0,5.0,1.0,3.0,9.0,,9.0,6.0,5.0,10.0,5.0,7.0,6.0,10.0,,,2.0,10.0,6,2.0,10,1
89003,20160726,FIDELITY NATIONAL INFO SVCS INC,FIS,26390541.36,2.0,7.0,2.0,5.0,3.0,1,1.0,10.0,1.0,4.0,1.0,1.0,7.0,4.0,4.0,3.0,1.0,6.0,4.0,7.0,5.0,6.0,5.0,4.0,2.0,3.0,5.0,,9.0,6.0,9.0,6.0,8.0,9.0,5.0,3.0,6.0,1.0,,4.0,4.0,4.0,6.0,7.0,7.0,6.0,5.0,5.0,6.0,8.0,9.0,6,6.0,10,1
89004,20160726,F M C TECHNOLOGIES INC,FTI,5746761.66,3.0,4.0,5.0,5.0,4.0,1,10.0,10.0,7.0,10.0,9.0,7.0,4.0,,7.0,6.0,9.0,9.0,6.0,9.0,9.0,4.0,8.0,8.0,6.0,6.0,,,2.0,8.0,2.0,1.0,4.0,2.0,9.0,9.0,5.0,7.0,,4.0,4.0,4.0,7.0,5.0,3.0,4.0,6.0,,,6.0,5.0,6,2.0,10,1
89006,20160726,MONDELEZ INTERNATIONAL INC,MDLZ,70387958.75,1.0,5.0,4.0,6.0,3.0,1,1.0,10.0,8.0,8.0,8.0,3.0,7.0,4.0,10.0,8.0,5.0,9.0,6.0,7.0,9.0,4.0,10.0,9.0,3.0,10.0,3.0,5.0,6.0,9.0,6.0,4.0,10.0,8.0,5.0,4.0,5.0,8.0,,5.0,5.0,6.0,4.0,9.0,9.0,10.0,8.0,9.0,10.0,10.0,7.0,6,8.0,10,1
89014,20160726,ROCKWELL COLLINS INC,COL,10961032.86,2.0,1.0,6.0,2.0,1.0,10,10.0,10.0,7.0,3.0,4.0,5.0,7.0,3.0,7.0,5.0,7.0,4.0,4.0,3.0,4.0,2.0,9.0,10.0,3.0,9.0,2.0,,4.0,4.0,2.0,1.0,5.0,6.0,3.0,5.0,2.0,7.0,8.0,10.0,7.0,9.0,7.0,9.0,8.0,4.0,8.0,9.0,7.0,7.0,9.0,6,7.0,10,1
89022,20160726,GLEN BURNIE BANCORP,GLBZ,29968.678,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,3.0,1.0,,,10.0,4.0,6.0,5.0,,4.0,,4.0,5.0,3.0,4.0,2.0,10.0,8.0,2.0,,,6.0,2.0,6,10.0,10,1
89029,20160726,MOSYS INC,MOSY,32993.5,10.0,7.0,1.0,7.0,2.0,1,10.0,1.0,3.0,2.0,8.0,1.0,9.0,,1.0,,8.0,5.0,1.0,1.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,3.0,,,8.0,1.0,2.0,10.0,10.0,3.0,,1.0,1.0,1.0,3.0,1.0,3.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
89031,20160726,TASER INTERNATIONAL INC,TASR,1495278.18,7.0,2.0,9.0,2.0,6.0,1,10.0,10.0,8.0,9.0,2.0,6.0,9.0,,3.0,1.0,10.0,5.0,3.0,1.0,2.0,1.0,9.0,7.0,1.0,9.0,,,9.0,8.0,6.0,9.0,1.0,2.0,1.0,1.0,1.0,8.0,,6.0,4.0,8.0,1.0,4.0,5.0,1.0,2.0,,,4.0,5.0,6,2.0,10,1
89036,20160726,NATUS MEDICAL INC,BABY,1306809.14,7.0,3.0,9.0,3.0,7.0,10,10.0,10.0,6.0,7.0,3.0,5.0,9.0,,4.0,1.0,3.0,5.0,4.0,6.0,4.0,1.0,9.0,6.0,1.0,9.0,,,1.0,9.0,1.0,2.0,6.0,3.0,3.0,1.0,4.0,6.0,5.0,6.0,5.0,8.0,1.0,2.0,6.0,6.0,1.0,,,1.0,6.0,6,3.0,10,1
89038,20160726,EVANS BANCORP INC,EVBN,108496.2,10.0,,,,,1,10.0,10.0,3.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,5.0,1.0,,,10.0,7.0,5.0,3.0,,3.0,,5.0,8.0,4.0,4.0,8.0,10.0,8.0,2.0,1.0,1.0,7.0,5.0,6,10.0,10,1
89044,20160726,P D F SOLUTIONS INC,PDFS,504420.21,9.0,6.0,6.0,6.0,7.0,1,10.0,10.0,7.0,9.0,3.0,3.0,9.0,,5.0,2.0,9.0,7.0,2.0,3.0,6.0,2.0,8.0,5.0,2.0,6.0,,,10.0,8.0,9.0,10.0,8.0,5.0,2.0,2.0,5.0,6.0,,5.0,4.0,7.0,8.0,6.0,3.0,3.0,8.0,9.0,10.0,3.0,3.0,6,10.0,10,1
89048,20160726,ALLIANCE HEALTHCARE SERVICES INC,AIQ,64648.78,10.0,,7.0,,,1,1.0,1.0,6.0,8.0,2.0,5.0,7.0,,8.0,10.0,3.0,2.0,3.0,1.0,3.0,9.0,4.0,,10.0,3.0,,,2.0,6.0,,,10.0,1.0,10.0,9.0,,6.0,,,2.0,3.0,10.0,2.0,7.0,3.0,10.0,,,3.0,1.0,6,10.0,10,1
89070,20160726,ZIMMER BIOMET HOLDINGS INC,ZBH,24684317.98,2.0,7.0,3.0,4.0,4.0,1,1.0,10.0,7.0,1.0,1.0,1.0,10.0,2.0,3.0,2.0,1.0,1.0,5.0,3.0,1.0,6.0,3.0,3.0,2.0,1.0,6.0,,10.0,9.0,9.0,8.0,7.0,8.0,6.0,4.0,6.0,7.0,4.0,4.0,4.0,5.0,6.0,10.0,8.0,4.0,8.0,9.0,10.0,3.0,10.0,6,5.0,10,1
89099,20160726,FALCONSTOR SOFTWARE INC,FALC,48098.52,10.0,,10.0,,,1,10.0,10.0,2.0,1.0,10.0,9.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,4.0,1.0,2.0,,4.0,7.0,,,,3.0,,,10.0,4.0,1.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,7.0,1.0,6,10.0,10,1
89105,20160726,JOY GLOBAL INC,JOY,2722320.38,6.0,9.0,5.0,10.0,9.0,1,1.0,10.0,4.0,8.0,10.0,6.0,5.0,10.0,1.0,,8.0,8.0,9.0,8.0,9.0,8.0,1.0,1.0,9.0,9.0,2.0,,8.0,8.0,10.0,10.0,2.0,1.0,10.0,10.0,7.0,4.0,5.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,,,7.0,4.0,6,1.0,10,1
89109,20160726,MACKINAC FINANCIAL CORP,MFNC,73217.76,10.0,,,,,10,10.0,10.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,4.0,1.0,,,10.0,7.0,7.0,4.0,,6.0,,5.0,8.0,4.0,4.0,7.0,10.0,9.0,2.0,1.0,1.0,1.0,2.0,6,10.0,10,1
89110,20160726,OMNICELL INC,OMCL,1303606.48,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,3.0,5.0,6.0,9.0,,4.0,2.0,6.0,4.0,4.0,9.0,3.0,2.0,7.0,5.0,3.0,2.0,,,7.0,3.0,6.0,9.0,5.0,4.0,3.0,2.0,4.0,3.0,,3.0,3.0,3.0,3.0,7.0,7.0,5.0,2.0,1.0,1.0,5.0,6.0,6,9.0,10,1
89141,20160726,PREFORMED LINE PRODUCTS CO,PLPC,241439.0,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,9.0,8.0,8.0,7.0,5.0,5.0,4.0,5.0,5.0,10.0,8.0,9.0,8.0,6.0,5.0,3.0,8.0,7.0,9.0,,7.0,5.0,9.0,10.0,8.0,9.0,10.0,10.0,9.0,9.0,,5.0,7.0,6.0,9.0,4.0,5.0,3.0,9.0,,,3.0,6.0,7,10.0,10,1
89167,20160726,CROSS COUNTRY HEALTHCARE INC,CCRN,510937.65,9.0,3.0,9.0,4.0,8.0,10,1.0,10.0,2.0,1.0,2.0,10.0,4.0,,3.0,1.0,3.0,9.0,4.0,10.0,1.0,3.0,4.0,3.0,8.0,6.0,,,1.0,6.0,1.0,3.0,3.0,8.0,7.0,5.0,4.0,2.0,,10.0,10.0,10.0,4.0,3.0,2.0,9.0,3.0,,,2.0,3.0,7,5.0,10,1
89168,20160726,CHARTER FINANCIAL CORP NEW,CHFN,199611.68,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,5.0,1.0,,,8.0,8.0,4.0,5.0,,10.0,,4.0,6.0,4.0,5.0,8.0,9.0,5.0,2.0,1.0,1.0,10.0,3.0,7,10.0,10,1
89169,20160726,DELCATH SYSTEMS INC,DCTH,4763.86,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,9.0,7.0,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
89179,20160726,ANTHEM INC,ANTM,36179703.27,1.0,,,,,1,1.0,10.0,6.0,,,,,3.0,8.0,6.0,,,,,,6.0,6.0,6.0,9.0,7.0,5.0,,6.0,4.0,,,10.0,4.0,1.0,3.0,,6.0,3.0,7.0,9.0,7.0,5.0,7.0,8.0,1.0,5.0,6.0,5.0,9.0,10.0,7,6.0,10,1
89195,20160726,PRINCIPAL FINANCIAL GROUP INC,PFG,12997008.52,2.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,9.0,,3.0,2.0,,,8.0,5.0,7.0,4.0,,7.0,,8.0,10.0,4.0,9.0,9.0,2.0,9.0,5.0,6.0,3.0,7.0,7.0,7,7.0,10,1
89202,20160726,S B FINANCIAL GROUP INC,SBFG,55915.56,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,5.0,1.0,,,10.0,7.0,2.0,1.0,,6.0,8.0,6.0,10.0,4.0,6.0,6.0,10.0,10.0,2.0,1.0,1.0,5.0,2.0,7,10.0,10,1
89203,20160726,ADVISORY BOARD CO,ABCO,1512718.48,7.0,3.0,4.0,2.0,1.0,10,1.0,10.0,9.0,9.0,1.0,2.0,8.0,,2.0,,2.0,2.0,3.0,4.0,1.0,4.0,2.0,1.0,3.0,1.0,,,1.0,6.0,1.0,1.0,3.0,2.0,2.0,4.0,4.0,9.0,,6.0,5.0,5.0,2.0,4.0,9.0,6.0,2.0,,,1.0,6.0,7,3.0,10,1
89207,20160726,KINDRED HEALTHCARE INC,KND,1047455.7,8.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,6.0,2.0,7.0,4.0,7.0,2.0,3.0,2.0,4.0,7.0,2.0,1.0,10.0,2.0,2.0,10.0,7.0,10.0,,3.0,6.0,7.0,7.0,3.0,2.0,3.0,9.0,10.0,2.0,10.0,4.0,6.0,4.0,8.0,3.0,3.0,8.0,8.0,,,1.0,2.0,7,4.0,10,1
89211,20160726,PENNS WOODS BANCORP INC,PWOD,202378.5,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,1.0,,4.0,1.0,,,6.0,6.0,7.0,6.0,,6.0,4.0,6.0,8.0,4.0,5.0,7.0,8.0,6.0,2.0,1.0,1.0,4.0,7.0,7,10.0,10,1
89213,20160726,V C A INC,WOOF,5562565.77,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,6.0,7.0,3.0,6.0,4.0,,6.0,4.0,1.0,5.0,5.0,2.0,3.0,2.0,9.0,8.0,3.0,6.0,,,9.0,6.0,7.0,6.0,8.0,9.0,4.0,2.0,3.0,6.0,,7.0,6.0,9.0,3.0,8.0,8.0,8.0,1.0,1.0,2.0,4.0,8.0,7,5.0,10,1
89215,20160726,A M N HEALTHCARE SERVICES INC,AHS,2112011.01,6.0,3.0,9.0,2.0,7.0,10,1.0,10.0,3.0,2.0,1.0,9.0,5.0,,7.0,4.0,2.0,4.0,1.0,2.0,1.0,2.0,9.0,9.0,6.0,7.0,,,10.0,6.0,7.0,10.0,2.0,9.0,1.0,1.0,2.0,3.0,,10.0,8.0,10.0,2.0,5.0,2.0,6.0,2.0,,,2.0,6.0,7,2.0,10,1
89216,20160726,ACUITY BRANDS INC,AYI,11534381.77887,2.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,5.0,2.0,7.0,7.0,1.0,3.0,1.0,8.0,6.0,2.0,1.0,2.0,1.0,9.0,8.0,2.0,10.0,2.0,,8.0,5.0,4.0,7.0,4.0,10.0,1.0,1.0,1.0,3.0,10.0,9.0,5.0,10.0,8.0,4.0,4.0,8.0,8.0,,,3.0,10.0,7,3.0,10,1
89217,20160726,ADVANCE AUTO PARTS INC,AAP,12227213.88,2.0,3.0,9.0,3.0,8.0,10,1.0,10.0,4.0,2.0,5.0,8.0,8.0,1.0,5.0,4.0,8.0,4.0,6.0,5.0,6.0,3.0,8.0,8.0,6.0,6.0,2.0,,4.0,4.0,2.0,5.0,3.0,6.0,5.0,2.0,3.0,4.0,7.0,9.0,7.0,9.0,3.0,7.0,9.0,6.0,3.0,2.0,3.0,4.0,10.0,7,2.0,10,1
89230,20160726,ALERE INC,ALR,3812732.1,4.0,5.0,5.0,5.0,4.0,10,1.0,1.0,3.0,9.0,9.0,3.0,9.0,,3.0,6.0,3.0,7.0,5.0,7.0,7.0,7.0,3.0,3.0,5.0,6.0,,,6.0,2.0,6.0,5.0,10.0,4.0,1.0,6.0,5.0,3.0,,,,,7.0,3.0,7.0,9.0,7.0,,,2.0,7.0,7,2.0,10,1
89244,20160726,WEIGHT WATCHERS INTL INC NEW,WTW,736017.55,8.0,,8.0,,,1,1.0,1.0,1.0,1.0,8.0,6.0,9.0,,3.0,3.0,8.0,8.0,10.0,10.0,9.0,4.0,5.0,,5.0,3.0,,,1.0,1.0,,,1.0,10.0,10.0,10.0,,1.0,,,2.0,2.0,10.0,3.0,6.0,5.0,10.0,,,10.0,2.0,7,1.0,10,1
89252,20160726,FIVE STAR QUALITY CARE INC,FVE,123185.28,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,3.0,9.0,6.0,10.0,1.0,,1.0,,8.0,2.0,7.0,4.0,5.0,9.0,2.0,1.0,10.0,7.0,,,,6.0,,,10.0,1.0,5.0,9.0,10.0,3.0,,2.0,2.0,3.0,1.0,2.0,3.0,4.0,1.0,,,2.0,1.0,7,6.0,10,1
89258,20160726,PRUDENTIAL FINANCIAL INC,PRU,33543380.0,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,8.0,8.0,,8.0,,4.0,4.0,,,9.0,5.0,6.0,6.0,,8.0,3.0,7.0,10.0,4.0,9.0,9.0,2.0,6.0,10.0,10.0,8.0,7.0,9.0,7,8.0,10,1
89262,20160726,WESTFIELD FINANCIAL INC,WFD,145356.9,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,4.0,1.0,,,5.0,7.0,6.0,8.0,,6.0,10.0,5.0,7.0,4.0,5.0,6.0,9.0,6.0,2.0,1.0,1.0,10.0,2.0,7,10.0,10,1
89269,20160726,CENTENE CORP DEL,CNC,11740475.51,2.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,4.0,7.0,8.0,9.0,5.0,,,7.0,4.0,,,4.0,3.0,1.0,1.0,,1.0,,3.0,3.0,3.0,1.0,6.0,6.0,8.0,1.0,1.0,1.0,1.0,9.0,7,3.0,10,1
89270,20160726,1ST CONSTITUTION BANCORP,FCCY,100207.8,10.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,,,6.0,1.0,,,10.0,8.0,3.0,5.0,,3.0,,6.0,9.0,4.0,6.0,7.0,10.0,5.0,2.0,2.0,1.0,1.0,2.0,7,10.0,10,1
89277,20160726,NORTHWEST BIOTHERAPEUTICS INC,NWBO,48720.0363,10.0,,1.0,,,1,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,10.0,2.0,7.0,10.0,2.0,1.0,,,1.0,1.0,,,,2.0,,,10.0,1.0,1.0,,,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,7,6.0,10,1
89279,20160726,UNION BANKSHARES INC,UNB,153245.6,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,3.0,,10.0,1.0,,,5.0,10.0,4.0,5.0,,6.0,2.0,7.0,7.0,4.0,2.0,4.0,10.0,6.0,1.0,,,8.0,6.0,6,10.0,10,1
89289,20160726,STAGE STORES INC,SSI,158088.8,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,10.0,3.0,5.0,10.0,5.0,9.0,10.0,10.0,5.0,3.0,4.0,4.0,5.0,8.0,7.0,5.0,10.0,5.0,9.0,,1.0,4.0,6.0,9.0,1.0,1.0,10.0,8.0,10.0,10.0,,2.0,1.0,2.0,10.0,1.0,2.0,9.0,10.0,,,9.0,1.0,7,1.0,10,1
89290,20160726,SYNAPTICS INC,SYNA,1912363.72,6.0,3.0,8.0,3.0,7.0,10,1.0,10.0,10.0,8.0,1.0,7.0,7.0,,5.0,5.0,5.0,1.0,2.0,2.0,1.0,2.0,8.0,7.0,4.0,1.0,,,1.0,3.0,1.0,2.0,2.0,3.0,1.0,1.0,5.0,10.0,3.0,7.0,5.0,8.0,10.0,2.0,5.0,1.0,10.0,,,2.0,8.0,7,1.0,10,1
