,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88260,20160108,PIXELWORKS INC,PXLW,60803.16,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,9.0,9.0,9.0,9.0,,1.0,,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,,4.0,,,5.0,2.0,9.0,7.0,2.0,1.0,,1.0,2.0,1.0,7.0,1.0,9.0,10.0,5.0,,,1.0,1.0,6,3.0,10,1
88264,20160108,SONUS NETWORKS INC,SONS,297833.48,9.0,3.0,10.0,3.0,8.0,10,10.0,10.0,4.0,2.0,10.0,6.0,10.0,,2.0,,,9.0,1.0,3.0,5.0,1.0,1.0,2.0,2.0,1.0,,,4.0,10.0,2.0,6.0,5.0,1.0,6.0,6.0,6.0,5.0,,2.0,2.0,2.0,2.0,4.0,2.0,10.0,3.0,,,7.0,2.0,6,3.0,10,1
88278,20160108,HONGLI CLEAN ENERGY TECH CORP,CETC,13417.6,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,4.0,8.0,1.0,3.0,,3.0,1.0,1.0,6.0,,,10.0,9.0,3.0,2.0,6.0,3.0,,,,1.0,,,9.0,1.0,1.0,10.0,10.0,6.0,,3.0,10.0,,6.0,1.0,10.0,8.0,4.0,,,2.0,1.0,6,9.0,10,1
88280,20160108,BERKSHIRE HILLS BANCORP INC,BHLB,860679.96,8.0,,,,,10,1.0,10.0,1.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,3.0,3.0,,7.0,,9.0,7.0,,,8.0,8.0,3.0,7.0,,1.0,8.0,5.0,8.0,3.0,5.0,9.0,8.0,1.0,5.0,5.0,6.0,1.0,5.0,6,9.0,10,1
88281,20160108,CHARLES RIVER LABS INTL INC,CRL,3680964.8,5.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,7.0,3.0,5.0,7.0,,5.0,5.0,2.0,8.0,10.0,2.0,3.0,3.0,8.0,8.0,3.0,6.0,,,8.0,8.0,5.0,5.0,5.0,9.0,2.0,5.0,2.0,6.0,,9.0,6.0,8.0,1.0,7.0,7.0,10.0,1.0,1.0,3.0,9.0,9.0,6,4.0,10,1
88284,20160108,COMMUNITY HEALTH SYS INC NEW,CYH,2713596.48,3.0,9.0,2.0,8.0,5.0,10,1.0,10.0,2.0,4.0,1.0,5.0,2.0,,3.0,10.0,1.0,1.0,10.0,2.0,1.0,9.0,3.0,3.0,10.0,4.0,,9.0,1.0,2.0,4.0,2.0,10.0,1.0,3.0,7.0,10.0,3.0,,4.0,5.0,4.0,7.0,1.0,5.0,8.0,8.0,,,1.0,5.0,6,1.0,10,1
88285,20160108,VIGGLE INC,VGGL,8176.5328,10.0,9.0,4.0,,8.0,1,1.0,10.0,1.0,,,1.0,10.0,,,,,,9.0,,,7.0,1.0,1.0,3.0,,,,,10.0,,,3.0,1.0,10.0,,4.0,1.0,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,4,6.0,10,1
88287,20160108,DELTA APPAREL INC,DLA,104959.82,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,9.0,3.0,8.0,3.0,,2.0,7.0,2.0,5.0,5.0,5.0,10.0,9.0,2.0,2.0,10.0,6.0,,,8.0,6.0,10.0,10.0,10.0,10.0,10.0,9.0,9.0,8.0,,7.0,10.0,7.0,7.0,2.0,8.0,1.0,6.0,,,4.0,3.0,6,10.0,10,1
88313,20160108,JANUS CAP GROUP INC,JNS,2348108.95,5.0,,,,,10,10.0,10.0,8.0,,,,,4.0,6.0,3.0,,,,,,4.0,7.0,5.0,2.0,5.0,1.0,,4.0,3.0,,,3.0,6.0,1.0,7.0,,7.0,1.0,4.0,4.0,5.0,8.0,8.0,1.0,9.0,7.0,9.0,6.0,5.0,3.0,6,3.0,10,1
88319,20160108,VISTEON CORP,VC,4276209.25,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,10.0,1.0,10.0,8.0,1.0,,2.0,4.0,10.0,6.0,4.0,3.0,8.0,5.0,3.0,2.0,9.0,2.0,,,8.0,4.0,8.0,6.0,5.0,8.0,5.0,6.0,6.0,10.0,7.0,3.0,3.0,4.0,5.0,10.0,3.0,2.0,5.0,5.0,4.0,7.0,10.0,6,3.0,10,1
88331,20160108,CEPHEID,CPHD,2393315.75,4.0,1.0,7.0,1.0,1.0,1,1.0,1.0,2.0,3.0,1.0,4.0,8.0,,2.0,,2.0,1.0,2.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,10.0,3.0,,,2.0,6.0,6,2.0,10,1
88332,20160108,CAPSTONE TURBINE CORP,CPST,26546.4,10.0,1.0,6.0,2.0,1.0,10,10.0,1.0,5.0,1.0,8.0,9.0,2.0,,1.0,,10.0,8.0,2.0,7.0,6.0,1.0,1.0,1.0,4.0,3.0,,,,2.0,,,3.0,1.0,10.0,9.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,9.0,8.0,,,2.0,1.0,6,1.0,10,1
88341,20160108,HAWTHORN BANCSHARES INC,HWBK,83682.58,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,9.0,7.0,,,10.0,8.0,3.0,3.0,,6.0,,7.0,10.0,4.0,2.0,6.0,10.0,9.0,2.0,2.0,3.0,7.0,3.0,6,10.0,10,1
88343,20160108,PACWEST BANCORP DE,PACW,4686580.4,4.0,,,,,1,1.0,10.0,6.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,8.0,7.0,,,4.0,7.0,2.0,2.0,,1.0,7.0,5.0,7.0,4.0,7.0,10.0,4.0,5.0,7.0,9.0,9.0,1.0,7.0,6,6.0,10,1
88351,20160108,INSMED INC,INSM,993969.12,7.0,3.0,,2.0,,1,1.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,2.0,6.0,1.0,,3.0,7.0,5.0,2.0,3.0,1.0,,1.0,2.0,1.0,1.0,3.0,2.0,10.0,1.0,,,1.0,4.0,6,5.0,10,1
88352,20160108,INTUITIVE SURGICAL INC,ISRG,20066595.252,2.0,2.0,8.0,2.0,3.0,1,10.0,10.0,2.0,7.0,7.0,3.0,10.0,,3.0,1.0,7.0,5.0,3.0,7.0,9.0,1.0,9.0,7.0,1.0,3.0,,,8.0,9.0,4.0,6.0,4.0,6.0,1.0,3.0,2.0,6.0,9.0,8.0,5.0,10.0,1.0,8.0,9.0,10.0,2.0,2.0,5.0,9.0,10.0,6,5.0,10,1
88367,20160108,PACIFIC CONTINENTAL CORP,PCBK,285434.24,10.0,,,,,10,10.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,10.0,,10.0,7.0,,,8.0,8.0,6.0,5.0,,1.0,9.0,6.0,8.0,4.0,6.0,8.0,5.0,3.0,6.0,7.0,8.0,8.0,3.0,6,10.0,10,1
88368,20160108,PACIFIC MERCANTILE BANCORP,PMBC,161337.4,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,2.0,,,,5.0,7.0,,,10.0,5.0,6.0,4.0,,1.0,,3.0,3.0,3.0,1.0,7.0,10.0,6.0,1.0,1.0,2.0,1.0,2.0,6,10.0,10,1
88370,20160108,QUALSTAR CORP,QBAK,-9434.81,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,1.0,10.0,6.0,4.0,,1.0,,10.0,4.0,1.0,10.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,2.0,6.0,9.0,8.0,6.0,,,,,8.0,1.0,10.0,10.0,9.0,,,7.0,1.0,6,10.0,10,1
88372,20160108,RADIO ONE INC,ROIAK,64408.41,10.0,10.0,4.0,1.0,9.0,1,1.0,1.0,2.0,6.0,8.0,2.0,9.0,,1.0,,7.0,8.0,6.0,10.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,5.0,,,3.0,7.0,10.0,6.0,10.0,6.0,3.0,1.0,1.0,2.0,4.0,3.0,5.0,10.0,3.0,,,8.0,1.0,6,10.0,10,1
88379,20160108,NUTRISYSTEM INC,NTRI,589317.12,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,4.0,4.0,10.0,8.0,9.0,4.0,2.0,10.0,5.0,3.0,5.0,3.0,1.0,10.0,10.0,5.0,5.0,3.0,,7.0,9.0,2.0,8.0,3.0,9.0,2.0,8.0,1.0,3.0,,10.0,5.0,10.0,6.0,3.0,7.0,1.0,8.0,,,6.0,4.0,6,3.0,10,1
88384,20160108,UNITED SECURITY BANCSHARES INC,USBI,51995.79,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,,,7.0,7.0,,,10.0,6.0,5.0,9.0,,6.0,,4.0,5.0,3.0,1.0,6.0,10.0,10.0,1.0,1.0,3.0,3.0,2.0,6,10.0,10,1
88417,20160108,AXCELIS TECHNOLOGIES INC,ACLS,269608.96,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,1.0,8.0,6.0,6.0,,1.0,,5.0,5.0,10.0,5.0,6.0,4.0,1.0,2.0,5.0,3.0,,,,2.0,,,6.0,7.0,3.0,9.0,6.0,2.0,10.0,7.0,8.0,9.0,4.0,2.0,1.0,9.0,2.0,,,3.0,1.0,6,7.0,10,1
88421,20160108,ARENA PHARMACEUTICALS INC,ARNA,400737.15,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,2.0,2.0,10.0,4.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,1.0,1.0,6,3.0,10,1
88434,20160108,INFINITY PHARMACEUTICALS INC,INFI,329357.4,9.0,3.0,,3.0,,10,10.0,1.0,3.0,10.0,1.0,3.0,1.0,,2.0,,10.0,4.0,10.0,9.0,,2.0,1.0,2.0,1.0,10.0,,,1.0,6.0,1.0,,2.0,1.0,1.0,2.0,2.0,4.0,3.0,10.0,10.0,10.0,8.0,2.0,4.0,1.0,9.0,,,1.0,2.0,6,1.0,10,1
88439,20160108,ENTEGRIS INC,ENTG,1612605.36,6.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,2.0,1.0,3.0,8.0,,2.0,2.0,1.0,1.0,6.0,7.0,1.0,4.0,2.0,2.0,4.0,1.0,,,6.0,2.0,5.0,5.0,6.0,7.0,2.0,5.0,5.0,4.0,,7.0,6.0,7.0,4.0,7.0,2.0,6.0,3.0,3.0,1.0,3.0,3.0,6,9.0,10,1
88446,20160108,ILLUMINA INC,ILMN,24211279.28,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,2.0,7.0,3.0,3.0,10.0,,3.0,1.0,8.0,4.0,2.0,3.0,1.0,1.0,9.0,9.0,1.0,4.0,,,4.0,9.0,1.0,2.0,4.0,6.0,2.0,2.0,1.0,3.0,8.0,9.0,3.0,10.0,2.0,3.0,6.0,10.0,2.0,,,3.0,10.0,6,2.0,10,1
88451,20160108,KERYX BIOPHARMACEUTICALS INC,KERX,407950.96,8.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,2.0,,,,6.0,,,1.0,1.0,2.0,1.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
88458,20160108,OMNIVISION TECHNOLOGIES INC,OVTI,1681401.15,7.0,7.0,5.0,7.0,7.0,10,10.0,1.0,2.0,10.0,4.0,7.0,3.0,,8.0,6.0,8.0,10.0,9.0,10.0,6.0,4.0,8.0,6.0,7.0,10.0,,,,4.0,,,5.0,8.0,1.0,9.0,7.0,2.0,,4.0,4.0,6.0,3.0,10.0,4.0,4.0,2.0,2.0,1.0,2.0,5.0,6,2.0,10,1
88462,20160108,PAIN THERAPEUTICS INC,PTIE,80073.0,10.0,5.0,,6.0,,1,10.0,1.0,6.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,,10.0,2.0,1.0,1.0,1.0,5.0,,,,6.0,,,8.0,6.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,9.0,5.0,6.0,2.0,10.0,,,6.0,1.0,6,10.0,10,1
88466,20160108,S M T C CORP,SMTX,23609.3,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,10.0,9.0,10.0,1.0,,1.0,1.0,8.0,9.0,8.0,9.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,4.0,,,10.0,3.0,7.0,10.0,8.0,4.0,,2.0,1.0,2.0,1.0,2.0,10.0,4.0,1.0,,,4.0,1.0,6,10.0,10,1
88468,20160108,SUPPORT COM INC,SPRT,47815.2,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,3.0,4.0,7.0,5.0,4.0,,2.0,,10.0,8.0,1.0,6.0,9.0,4.0,2.0,2.0,5.0,7.0,,,,10.0,,,10.0,1.0,8.0,10.0,9.0,3.0,,2.0,1.0,1.0,8.0,3.0,4.0,1.0,9.0,,,1.0,1.0,6,7.0,10,1
88471,20160108,TRANSGENOMIC INC,TBIO,19452.1704,10.0,5.0,8.0,,8.0,1,1.0,1.0,1.0,,,6.0,7.0,,1.0,,,,9.0,,,8.0,1.0,1.0,9.0,,,,,2.0,,,7.0,2.0,10.0,,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,6,8.0,10,1
88475,20160108,VASCULAR SOLUTIONS INC,VASC,516046.16,9.0,3.0,10.0,3.0,9.0,1,10.0,10.0,4.0,2.0,2.0,7.0,9.0,,4.0,1.0,4.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,2.0,5.0,,,8.0,9.0,6.0,10.0,6.0,9.0,1.0,3.0,2.0,3.0,,6.0,4.0,9.0,5.0,6.0,8.0,3.0,6.0,7.0,9.0,2.0,6.0,6,7.0,10,1
88485,20160108,ENTRAVISION COMMUNICATIONS CORP,EVC,445069.35,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,2.0,3.0,8.0,3.0,8.0,8.0,9.0,8.0,2.0,7.0,7.0,9.0,4.0,6.0,7.0,9.0,5.0,4.0,5.0,,10.0,5.0,9.0,9.0,6.0,9.0,2.0,2.0,3.0,2.0,6.0,9.0,9.0,8.0,7.0,3.0,1.0,5.0,7.0,,,2.0,2.0,6,7.0,10,1
88497,20160108,ACTIVE POWER INC,ACPW,28886.25,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,6.0,10.0,9.0,8.0,4.0,,1.0,,10.0,10.0,7.0,10.0,10.0,4.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,3.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,9.0,2.0,5.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
88504,20160108,BRUKER CORP,BRKR,3722118.54,5.0,3.0,9.0,3.0,6.0,1,10.0,1.0,6.0,9.0,9.0,7.0,8.0,,3.0,1.0,9.0,10.0,8.0,10.0,8.0,2.0,5.0,5.0,4.0,9.0,,,9.0,9.0,7.0,9.0,7.0,8.0,8.0,8.0,2.0,8.0,8.0,4.0,3.0,5.0,1.0,8.0,4.0,9.0,1.0,1.0,4.0,4.0,5.0,6,8.0,10,1
88511,20160108,CURIS INC,CRIS,285067.9,9.0,3.0,3.0,3.0,1.0,1,10.0,1.0,1.0,6.0,10.0,1.0,10.0,,1.0,,10.0,8.0,4.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,6.0,,,6.0,10.0,9.0,9.0,2.0,1.0,6.0,1.0,2.0,1.0,1.0,2.0,1.0,10.0,2.0,,,8.0,1.0,6,10.0,10,1
88516,20160108,DYAX CORP,DYAX,5554761.9,5.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,1.0,2.0,1.0,,2.0,,10.0,7.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,,6.0,,,,10.0,1.0,1.0,1.0,2.0,,2.0,2.0,1.0,1.0,1.0,2.0,8.0,1.0,,,1.0,6.0,6,1.0,10,1
88518,20160108,DIGITAL TURBINE INC,APPS,79290.0,10.0,3.0,4.0,,1.0,1,10.0,1.0,1.0,,,3.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,3.0,1.0,9.0,,8.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,,10.0,,,,1.0,6,9.0,10,1
88534,20160108,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,45995.2,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,7.0,1.0,6.0,7.0,5.0,10.0,2.0,1.0,7.0,4.0,9.0,4.0,1.0,4.0,2.0,2.0,6.0,4.0,,,,5.0,,,10.0,3.0,10.0,9.0,7.0,6.0,,1.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
88542,20160108,LANTRONIX INC,LTRX,17508.75,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,5.0,9.0,8.0,,2.0,,8.0,7.0,2.0,10.0,9.0,5.0,2.0,2.0,9.0,9.0,,,,5.0,,,10.0,2.0,7.0,10.0,9.0,3.0,,2.0,2.0,2.0,6.0,2.0,10.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
88545,20160108,MEDICINES COMPANY,MDCO,2315422.72,6.0,7.0,5.0,7.0,7.0,1,10.0,1.0,2.0,10.0,4.0,2.0,9.0,,2.0,1.0,8.0,8.0,6.0,10.0,5.0,5.0,2.0,2.0,3.0,3.0,,,10.0,6.0,10.0,10.0,1.0,10.0,7.0,4.0,5.0,2.0,,1.0,1.0,1.0,8.0,3.0,8.0,10.0,9.0,,,2.0,6.0,6,2.0,10,1
88564,20160108,R T I SURGICAL INC,RTIX,207512.77,9.0,7.0,8.0,7.0,9.0,10,1.0,1.0,3.0,4.0,6.0,5.0,9.0,,2.0,3.0,3.0,4.0,5.0,6.0,1.0,6.0,3.0,2.0,6.0,4.0,,,,9.0,,,6.0,3.0,3.0,4.0,7.0,3.0,,5.0,5.0,6.0,2.0,2.0,6.0,1.0,3.0,,,3.0,1.0,6,7.0,10,1
88568,20160108,SPARTANNASH CO,SPTN,754632.0,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,7.0,5.0,8.0,10.0,2.0,2.0,8.0,9.0,5.0,8.0,7.0,1.0,1.0,8.0,5.0,4.0,10.0,4.0,2.0,,1.0,5.0,5.0,9.0,8.0,4.0,7.0,5.0,8.0,5.0,,5.0,7.0,5.0,3.0,4.0,7.0,2.0,3.0,,,1.0,4.0,6,8.0,10,1
88572,20160108,MABVAX THERAPEUTICS HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
88574,20160108,TELECOMMUNICATIONS SYSTEMS INC,TSYS,279561.15,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,2.0,1.0,6.0,7.0,7.0,,2.0,7.0,5.0,7.0,6.0,10.0,8.0,8.0,2.0,2.0,9.0,5.0,,,,10.0,,,5.0,10.0,7.0,10.0,5.0,2.0,,6.0,7.0,6.0,3.0,3.0,5.0,1.0,3.0,,,1.0,1.0,6,2.0,10,1
88590,20160108,DUN & BRADSTREET CORP DEL NEW,DNB,3430828.35,4.0,,9.0,,,10,1.0,10.0,8.0,2.0,5.0,6.0,9.0,5.0,8.0,6.0,10.0,9.0,1.0,3.0,7.0,2.0,10.0,,3.0,9.0,2.0,,3.0,8.0,,,6.0,4.0,2.0,6.0,,4.0,,,7.0,9.0,5.0,8.0,8.0,5.0,5.0,5.0,7.0,10.0,10.0,6,8.0,10,1
88597,20160108,POLYONE CORP,POL,2422076.09,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,8.0,9.0,8.0,3.0,2.0,3.0,2.0,7.0,9.0,7.0,4.0,7.0,4.0,5.0,6.0,7.0,4.0,9.0,,5.0,3.0,3.0,3.0,5.0,5.0,8.0,1.0,3.0,9.0,8.0,9.0,8.0,8.0,9.0,7.0,2.0,9.0,8.0,9.0,6.0,6.0,6.0,6,7.0,10,1
88615,20160108,GREATBATCH INC,GB,1542517.36,7.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,2.0,4.0,5.0,6.0,,5.0,5.0,2.0,5.0,6.0,3.0,6.0,4.0,7.0,5.0,4.0,9.0,,,9.0,9.0,9.0,9.0,6.0,9.0,5.0,4.0,5.0,1.0,,3.0,3.0,3.0,8.0,5.0,6.0,7.0,9.0,,,2.0,8.0,6,6.0,10,1
88620,20160108,VERMILLION INC,VRML,92761.14,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,7.0,4.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,3.0,10.0,9.0,4.0,,,1.0,1.0,6,10.0,10,1
88626,20160108,DURECT CORP,DRRX,194942.4,10.0,2.0,,,,1,1.0,1.0,1.0,8.0,2.0,2.0,1.0,,1.0,,10.0,8.0,8.0,1.0,2.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,7.0,10.0,10.0,10.0,1.0,2.0,,1.0,2.0,1.0,6.0,3.0,4.0,8.0,8.0,,,1.0,1.0,6,10.0,10,1
88635,20160108,MIDDLEBURG FINANCIAL CORP,MBRG,127530.0,10.0,,,,,10,10.0,10.0,4.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,6.0,7.0,,,10.0,7.0,6.0,7.0,,7.0,7.0,5.0,8.0,3.0,3.0,8.0,10.0,8.0,2.0,3.0,4.0,5.0,4.0,6,10.0,10,1
88648,20160108,TTM TECHNOLOGIES INC,TTMI,554175.83,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,3.0,9.0,6.0,3.0,,3.0,10.0,7.0,6.0,7.0,6.0,9.0,8.0,3.0,3.0,9.0,3.0,,,2.0,4.0,7.0,5.0,3.0,7.0,8.0,10.0,9.0,1.0,,3.0,2.0,3.0,10.0,5.0,2.0,2.0,9.0,,,4.0,2.0,6,8.0,10,1
88661,20160108,COACH INC,COH,8866700.1,3.0,3.0,10.0,3.0,9.0,1,10.0,10.0,4.0,3.0,6.0,8.0,10.0,9.0,9.0,7.0,8.0,8.0,3.0,8.0,9.0,1.0,10.0,10.0,3.0,3.0,8.0,,4.0,6.0,2.0,7.0,3.0,4.0,8.0,9.0,3.0,4.0,,8.0,6.0,9.0,2.0,5.0,6.0,2.0,1.0,,,7.0,6.0,6,2.0,10,1
88664,20160108,HENRY JACK & ASSOC INC,JKHY,6028464.75,4.0,2.0,7.0,3.0,3.0,10,1.0,10.0,8.0,9.0,6.0,5.0,8.0,3.0,4.0,3.0,7.0,8.0,8.0,9.0,6.0,1.0,10.0,8.0,1.0,9.0,9.0,,10.0,10.0,7.0,8.0,5.0,9.0,5.0,3.0,2.0,8.0,,8.0,5.0,9.0,4.0,10.0,8.0,4.0,5.0,6.0,9.0,7.0,9.0,4,8.0,10,1
88668,20160108,MONSANTO CO NEW,MON,40852374.93,1.0,1.0,8.0,2.0,3.0,10,1.0,10.0,10.0,3.0,5.0,5.0,9.0,5.0,6.0,3.0,5.0,3.0,5.0,3.0,5.0,1.0,10.0,10.0,2.0,2.0,8.0,2.0,3.0,4.0,1.0,2.0,6.0,3.0,7.0,4.0,2.0,10.0,,3.0,2.0,,2.0,10.0,7.0,9.0,3.0,4.0,3.0,9.0,10.0,6,5.0,10,1
88719,20160108,AMERICAN RIVER BANKSHARES,AMRB,78213.6,10.0,,,,,10,10.0,10.0,9.0,,,,,,7.0,3.0,,,,,,10.0,3.0,3.0,2.0,,,,8.0,7.0,,,10.0,8.0,5.0,6.0,,10.0,10.0,5.0,9.0,4.0,2.0,6.0,10.0,10.0,2.0,2.0,3.0,9.0,2.0,6,10.0,10,1
88740,20160108,POZEN INC,POZN,380264.5,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,5.0,6.0,7.0,,1.0,,,,,8.0,2.0,4.0,2.0,9.0,,,4.0,2.0,6,5.0,10,1
88742,20160108,SHENANDOAH TELECOM COMPANY,SHEN,982608.52,8.0,5.0,7.0,6.0,7.0,10,10.0,10.0,5.0,7.0,6.0,3.0,9.0,4.0,5.0,9.0,4.0,4.0,6.0,10.0,5.0,4.0,7.0,6.0,3.0,8.0,6.0,,10.0,5.0,10.0,10.0,7.0,10.0,4.0,4.0,4.0,5.0,,5.0,4.0,7.0,8.0,6.0,1.0,1.0,8.0,10.0,8.0,3.0,7.0,6,10.0,10,1
88750,20160108,IXIA,XXIA,879069.8,8.0,6.0,8.0,7.0,9.0,1,10.0,1.0,2.0,8.0,8.0,3.0,10.0,,1.0,1.0,5.0,7.0,5.0,10.0,8.0,5.0,1.0,1.0,4.0,9.0,,,7.0,9.0,8.0,10.0,8.0,8.0,8.0,10.0,5.0,2.0,,4.0,3.0,4.0,5.0,4.0,3.0,6.0,7.0,,,2.0,3.0,6,7.0,10,1
88779,20160108,ICAD INC,ICAD,67358.64,10.0,5.0,7.0,1.0,8.0,1,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,2.0,1.0,4.0,4.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,4.0,,,,9.0,,,10.0,1.0,1.0,7.0,5.0,3.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,9.0,10,1
88786,20160108,ALLIANCE FIBER OPTIC PRODS INC,AFOP,217414.53,9.0,4.0,7.0,4.0,6.0,10,10.0,10.0,9.0,9.0,5.0,6.0,7.0,3.0,7.0,4.0,9.0,7.0,3.0,10.0,3.0,2.0,10.0,8.0,2.0,7.0,1.0,,3.0,4.0,2.0,4.0,3.0,7.0,10.0,3.0,4.0,10.0,,8.0,6.0,10.0,5.0,2.0,8.0,9.0,3.0,,,9.0,3.0,6,3.0,10,1
