,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88661,20150218,COACH INC,COH,10940923.0,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,3.0,8.0,10.0,6.0,8.0,5.0,9.0,4.0,2.0,3.0,5.0,1.0,10.0,10.0,2.0,9.0,9.0,,8.0,9.0,4.0,9.0,2.0,2.0,9.0,8.0,3.0,8.0,,10.0,9.0,10.0,4.0,5.0,6.0,3.0,4.0,,,9.0,6.0,7,1.0,10,1
88664,20150218,HENRY JACK & ASSOC INC,JKHY,5406182.97,4.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,8.0,7.0,5.0,8.0,2.0,4.0,3.0,6.0,5.0,7.0,5.0,3.0,1.0,9.0,8.0,1.0,5.0,6.0,,6.0,3.0,3.0,5.0,7.0,6.0,4.0,2.0,2.0,10.0,,8.0,5.0,9.0,4.0,10.0,7.0,6.0,3.0,3.0,2.0,5.0,8.0,4,9.0,10,1
88668,20150218,MONSANTO CO NEW,MON,60198104.16,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,5.0,7.0,5.0,9.0,4.0,5.0,2.0,7.0,5.0,6.0,4.0,3.0,1.0,10.0,9.0,2.0,4.0,6.0,8.0,4.0,7.0,2.0,4.0,6.0,6.0,5.0,8.0,1.0,10.0,,7.0,3.0,6.0,4.0,10.0,8.0,1.0,5.0,6.0,6.0,4.0,10.0,7,6.0,10,1
88719,20150218,AMERICAN RIVER BANKSHARES,AMRB,77405.12,10.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,7.0,4.0,,,10.0,3.0,6.0,9.0,,9.0,9.0,5.0,7.0,3.0,2.0,5.0,10.0,4.0,1.0,,,6.0,2.0,7,10.0,10,1
88740,20150218,POZEN INC,POZN,232313.41,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,4.0,1.0,7.0,,2.0,,,,,9.0,1.0,4.0,3.0,10.0,,,8.0,1.0,7,3.0,10,1
88742,20150218,SHENANDOAH TELECOM COMPANY,SHEN,724442.64,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,5.0,1.0,6.0,3.0,9.0,4.0,6.0,9.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,6.0,4.0,1.0,3.0,,6.0,3.0,7.0,7.0,7.0,8.0,1.0,7.0,5.0,5.0,,,,,6.0,5.0,2.0,5.0,5.0,,,6.0,5.0,7,10.0,10,1
88750,20150218,IXIA,XXIA,820953.42,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,9.0,4.0,3.0,10.0,,3.0,4.0,3.0,5.0,2.0,9.0,3.0,4.0,3.0,3.0,3.0,1.0,,,4.0,6.0,5.0,8.0,4.0,3.0,10.0,6.0,7.0,2.0,,2.0,2.0,2.0,8.0,3.0,3.0,8.0,9.0,,,2.0,2.0,7,8.0,10,1
88779,20150218,ICAD INC,ICAD,164010.3,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,1.0,8.0,8.0,4.0,10.0,,1.0,,9.0,8.0,2.0,8.0,2.0,2.0,1.0,1.0,2.0,9.0,,,10.0,10.0,7.0,9.0,9.0,2.0,1.0,7.0,6.0,1.0,,,,,9.0,2.0,10.0,3.0,10.0,,,2.0,2.0,4,10.0,10,1
88786,20150218,ALLIANCE FIBER OPTIC PRODS INC,AFOP,300545.25,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,1.0,1.0,5.0,7.0,9.0,9.0,5.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,7.0,,,2.0,8.0,1.0,2.0,4.0,3.0,1.0,1.0,4.0,8.0,,,,,4.0,2.0,9.0,1.0,5.0,,,5.0,3.0,7,3.0,10,1
88790,20150218,ARRAY BIOPHARMA INC,ARRY,1159485.1,9.0,,7.0,,,1,1.0,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,10.0,,4.0,2.0,10.0,1.0,1.0,,1.0,,,,6.0,10.0,,,1.0,4.0,7.0,5.0,,1.0,,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
88792,20150218,BANK MUTUAL CORP NEW,BKMU,330632.8,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,9.0,4.0,,,8.0,4.0,4.0,9.0,,6.0,10.0,5.0,6.0,3.0,7.0,6.0,3.0,4.0,4.0,4.0,3.0,4.0,1.0,7,10.0,10,1
88795,20150218,HUTCHINSON TECHNOLOGY INC,HTCH,122794.53,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,3.0,7.0,10.0,5.0,3.0,,1.0,2.0,5.0,9.0,9.0,9.0,7.0,9.0,1.0,1.0,10.0,5.0,,,,8.0,,,7.0,3.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,4.0,2.0,4.0,3.0,5.0,,,2.0,1.0,4,3.0,10,1
88807,20150218,NOVATEL WIRELESS INC,MIFI,230082.26,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,4.0,1.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,5.0,8.0,6.0,1.0,1.0,10.0,6.0,,,10.0,8.0,10.0,10.0,6.0,7.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,6.0,10,1
88810,20150218,RIGEL PHARMACEUTICALS INC,RIGL,241232.34,10.0,9.0,,10.0,,10,10.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,1.0,4.0,1.0,1.0,1.0,6.0,,,,10.0,,,6.0,2.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,8.0,1.0,3.0,5.0,9.0,,,1.0,1.0,7,7.0,10,1
88811,20150218,SALIX PHARMACEUTICALS LTD,SLXP,9718937.29,3.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,10.0,8.0,3.0,3.0,2.0,2.0,6.0,8.0,1.0,10.0,,,4.0,10.0,1.0,1.0,1.0,7.0,3.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,,,2.0,10.0,7,1.0,10,1
88820,20150218,PEAPACK GLADSTONE FINANCIAL CORP,PGC,286296.84,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,3.0,,3.0,4.0,,,7.0,4.0,7.0,6.0,,1.0,9.0,6.0,8.0,3.0,5.0,8.0,9.0,8.0,2.0,2.0,2.0,2.0,3.0,7,10.0,10,1
88836,20150218,GENVEC INC,GNVC,65280.6,10.0,1.0,,2.0,,1,10.0,1.0,1.0,2.0,10.0,3.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,9.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,9.0,1.0,7,8.0,10,1
88839,20150218,HARVARD BIOSCIENCE INC,HBIO,178445.24,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,1.0,9.0,7.0,5.0,8.0,,2.0,1.0,4.0,9.0,2.0,7.0,9.0,4.0,3.0,2.0,5.0,9.0,,,10.0,6.0,10.0,10.0,9.0,8.0,3.0,7.0,6.0,2.0,,,,,7.0,3.0,7.0,8.0,8.0,,,8.0,1.0,7,10.0,10,1
88841,20150218,RESOURCES CONNECTION INC,RECN,657658.15,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,9.0,5.0,9.0,8.0,6.0,5.0,4.0,2.0,7.0,8.0,7.0,4.0,8.0,4.0,7.0,4.0,7.0,6.0,7.0,,10.0,7.0,10.0,10.0,9.0,8.0,4.0,10.0,6.0,9.0,,6.0,7.0,8.0,3.0,6.0,5.0,2.0,3.0,3.0,4.0,8.0,3.0,7,7.0,10,1
88845,20150218,AETNA INC NEW,AET,34076213.0,1.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,8.0,6.0,7.0,9.0,1.0,5.0,,7.0,7.0,,,9.0,9.0,8.0,3.0,,9.0,,,,,2.0,8.0,8.0,7.0,2.0,1.0,3.0,8.0,9.0,7,6.0,10,1
88850,20150218,LIME ENERGY CO,LIME,23460.8,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,4.0,,,,10.0,8.0,2.0,10.0,2.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,3.0,10.0,10.0,4.0,1.0,,2.0,2.0,2.0,8.0,1.0,10.0,7.0,9.0,,,2.0,1.0,7,10.0,10,1
88853,20150218,FLUOR CORP NEW,FLR,9231098.89,2.0,3.0,3.0,3.0,1.0,10,10.0,10.0,9.0,2.0,7.0,10.0,1.0,3.0,7.0,4.0,10.0,9.0,3.0,4.0,8.0,3.0,8.0,9.0,9.0,5.0,8.0,8.0,2.0,3.0,1.0,1.0,4.0,2.0,2.0,6.0,5.0,9.0,,,,,9.0,5.0,2.0,2.0,8.0,,,5.0,8.0,7,2.0,10,1
88857,20150218,YORK WATER COMPANY,YORW,301785.12,10.0,6.0,2.0,,2.0,10,10.0,10.0,7.0,7.0,8.0,1.0,10.0,7.0,4.0,3.0,5.0,6.0,10.0,8.0,7.0,5.0,5.0,4.0,1.0,6.0,4.0,,8.0,8.0,9.0,6.0,7.0,7.0,7.0,6.0,5.0,7.0,,6.0,5.0,6.0,3.0,5.0,9.0,2.0,5.0,,,6.0,4.0,7,10.0,10,1
88860,20150218,ALIGN TECHNOLOGY INC,ALGN,4534790.7,4.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,4.0,4.0,5.0,10.0,,3.0,1.0,9.0,7.0,3.0,10.0,2.0,1.0,8.0,6.0,1.0,10.0,,,5.0,10.0,1.0,5.0,2.0,3.0,1.0,2.0,2.0,7.0,4.0,9.0,5.0,10.0,6.0,6.0,4.0,1.0,8.0,9.0,10.0,2.0,7.0,7,4.0,10,1
88863,20150218,EXACT SCIENCES CORP,EXAS,2266166.82,7.0,2.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,,,10.0,7.0,7.0,,1.0,10.0,10.0,1.0,1.0,1.0,,,,,4.0,2.0,4.0,5.0,5.0,,,1.0,5.0,7,2.0,10,1
88865,20150218,HANMI FINANCIAL CORP,HAFC,645220.2,9.0,,,,,10,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,,,6.0,4.0,,,6.0,4.0,4.0,8.0,,5.0,,3.0,10.0,,8.0,9.0,5.0,8.0,5.0,5.0,3.0,1.0,3.0,7,9.0,10,1
88871,20150218,CONTANGO OIL AND GAS COMPANY,MCF,524868.75,8.0,8.0,2.0,9.0,5.0,1,10.0,10.0,1.0,3.0,10.0,1.0,9.0,,2.0,2.0,8.0,,4.0,1.0,10.0,4.0,2.0,2.0,1.0,,,,1.0,1.0,4.0,2.0,4.0,1.0,2.0,10.0,9.0,1.0,,4.0,3.0,4.0,2.0,1.0,6.0,5.0,2.0,,,7.0,5.0,7,3.0,10,1
88873,20150218,GLOBAL PAYMENTS INC,GPN,6178908.4,4.0,3.0,9.0,4.0,9.0,1,1.0,10.0,10.0,1.0,2.0,5.0,10.0,1.0,6.0,4.0,6.0,7.0,3.0,7.0,4.0,3.0,8.0,8.0,4.0,1.0,2.0,,7.0,7.0,6.0,9.0,8.0,8.0,2.0,8.0,2.0,10.0,5.0,9.0,7.0,8.0,1.0,8.0,8.0,3.0,1.0,1.0,2.0,5.0,9.0,7,4.0,10,1
88895,20150218,MARINE PRODUCTS CORP,MPX,312961.2,10.0,2.0,6.0,2.0,2.0,10,10.0,10.0,6.0,6.0,5.0,9.0,2.0,10.0,3.0,1.0,3.0,8.0,10.0,2.0,3.0,1.0,8.0,6.0,3.0,8.0,,,5.0,2.0,3.0,3.0,9.0,5.0,4.0,6.0,3.0,6.0,4.0,6.0,4.0,8.0,9.0,2.0,1.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
88897,20150218,OIL STATES INTERNATIONAL INC,OIS,2248686.17,5.0,6.0,5.0,6.0,5.0,10,10.0,10.0,9.0,10.0,9.0,4.0,6.0,,7.0,7.0,4.0,10.0,4.0,7.0,10.0,4.0,8.0,7.0,4.0,9.0,,,2.0,2.0,3.0,2.0,4.0,3.0,7.0,3.0,7.0,9.0,,,,,10.0,3.0,2.0,7.0,9.0,,,5.0,6.0,7,1.0,10,1
88905,20150218,ANTARES PHARMA INC,ATRS,331992.36,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,1.0,9.0,,1.0,,10.0,2.0,2.0,8.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,10.0,,,2.0,1.0,8.0,1.0,2.0,2.0,,1.0,1.0,1.0,8.0,3.0,6.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
88908,20150218,CENTERSTATE BANKS INC,CSFL,542075.04,9.0,,,,,10,10.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,6.0,4.0,,,8.0,5.0,6.0,9.0,,1.0,10.0,5.0,7.0,3.0,7.0,8.0,5.0,1.0,4.0,4.0,3.0,1.0,2.0,7,10.0,10,1
88912,20150218,INDEPENDENT BANK CORP MICH,IBCP,288799.06,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,,,,,,,10.0,5.0,10.0,4.0,,,,5.0,4.0,,,5.0,4.0,1.0,6.0,,5.0,4.0,5.0,7.0,3.0,6.0,7.0,8.0,6.0,3.0,3.0,2.0,1.0,2.0,4,9.0,10,1
88924,20150218,FLOWERS FOODS INC,FLO,4584805.68,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,4.0,7.0,1.0,9.0,8.0,6.0,7.0,5.0,1.0,2.0,8.0,2.0,2.0,3.0,9.0,9.0,6.0,2.0,5.0,,3.0,6.0,2.0,6.0,5.0,3.0,9.0,4.0,3.0,4.0,6.0,8.0,5.0,8.0,3.0,7.0,10.0,5.0,3.0,3.0,4.0,7.0,3.0,7,8.0,10,1
88926,20150218,ERBA DIAGNOSTICS INC,ERB,158868.88,10.0,1.0,9.0,2.0,6.0,10,10.0,1.0,5.0,1.0,5.0,7.0,8.0,,2.0,1.0,5.0,5.0,4.0,1.0,1.0,1.0,4.0,3.0,1.0,3.0,,,,10.0,,,10.0,6.0,1.0,1.0,1.0,4.0,,4.0,3.0,4.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
88940,20150218,POPEYES LOUISIANA KITCHEN INC,PLKI,1434303.0,8.0,1.0,10.0,,5.0,1,1.0,10.0,8.0,4.0,2.0,7.0,10.0,,4.0,2.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,2.0,,,10.0,5.0,5.0,9.0,3.0,10.0,8.0,1.0,1.0,9.0,7.0,10.0,5.0,10.0,3.0,4.0,6.0,1.0,1.0,,,4.0,8.0,7,4.0,10,1
88944,20150218,FIRST COMMUNITY BANCSHARES INC,FCBC,304251.18,10.0,,,,,1,10.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,9.0,4.0,,,8.0,5.0,8.0,7.0,,7.0,6.0,5.0,8.0,3.0,6.0,6.0,4.0,1.0,3.0,2.0,2.0,5.0,3.0,7,10.0,10,1
88949,20150218,SEATTLE GENETICS INC,SGEN,4232438.22,4.0,1.0,,1.0,,1,10.0,1.0,3.0,9.0,6.0,4.0,1.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,2.0,10.0,1.0,,1.0,1.0,4.0,1.0,1.0,3.0,,,,,5.0,3.0,5.0,2.0,8.0,,,2.0,5.0,7,3.0,10,1
88951,20150218,UNITED BANCSHARES INC,UBOH,49812.72,10.0,,,,,10,10.0,10.0,7.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,7.0,4.0,,,10.0,3.0,5.0,6.0,,8.0,,5.0,9.0,3.0,3.0,7.0,10.0,3.0,1.0,1.0,1.0,5.0,3.0,7,10.0,10,1
88963,20150218,DONEGAL GROUP INC,DGICA,346599.68,9.0,,,,,10,1.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,4.0,8.0,7.0,3.0,,6.0,7.0,,,10.0,6.0,6.0,9.0,,2.0,,,,,3.0,9.0,8.0,1.0,2.0,2.0,4.0,3.0,4.0,7,10.0,10,1
88965,20150218,FIRST CITIZENS BANC CORP,FCZA,83169.32,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,5.0,8.0,,10.0,,8.0,4.0,,,10.0,10.0,10.0,6.0,,6.0,,6.0,10.0,3.0,4.0,6.0,10.0,8.0,1.0,1.0,1.0,3.0,2.0,7,10.0,10,1
88970,20150218,SHORE BANCSHARES INC,SHBI,118113.84,10.0,10.0,1.0,,5.0,10,10.0,1.0,1.0,,10.0,1.0,7.0,1.0,1.0,,10.0,,10.0,10.0,9.0,10.0,2.0,1.0,6.0,,1.0,,6.0,4.0,9.0,6.0,9.0,4.0,4.0,10.0,9.0,1.0,5.0,4.0,5.0,3.0,4.0,8.0,10.0,8.0,2.0,1.0,1.0,2.0,2.0,7,10.0,10,1
88984,20150218,UNITED SECURITY BANKSHARES,UBFO,79901.5,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,,,5.0,4.0,,,10.0,6.0,6.0,9.0,,7.0,,5.0,8.0,3.0,6.0,5.0,10.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
88987,20150218,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,236824.92,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,2.0,5.0,,10.0,5.0,,,,,8.0,5.0,6.0,,3.0,,,,2.0,7,8.0,1,1
88988,20150218,I D T CORP,IDT,481544.21,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,3.0,10.0,9.0,10.0,2.0,9.0,5.0,6.0,10.0,7.0,6.0,3.0,4.0,6.0,5.0,9.0,10.0,10.0,2.0,,9.0,3.0,7.0,10.0,7.0,9.0,7.0,1.0,2.0,4.0,,10.0,10.0,10.0,1.0,5.0,4.0,8.0,1.0,,,10.0,4.0,7,6.0,10,1
88991,20150218,PEABODY ENERGY CORP,BTU,2043988.38,4.0,8.0,1.0,9.0,3.0,1,1.0,10.0,5.0,10.0,10.0,3.0,1.0,6.0,1.0,7.0,6.0,9.0,10.0,10.0,10.0,9.0,2.0,1.0,8.0,7.0,2.0,,1.0,1.0,4.0,1.0,1.0,1.0,3.0,10.0,10.0,5.0,4.0,1.0,1.0,1.0,10.0,2.0,2.0,2.0,6.0,,,6.0,1.0,7,1.0,10,1
88994,20150218,RETRACTABLE TECHNOLOGIES INC,RVP,117343.87,10.0,2.0,4.0,3.0,1.0,1,10.0,10.0,4.0,10.0,6.0,4.0,6.0,,1.0,,10.0,7.0,10.0,10.0,9.0,3.0,1.0,1.0,3.0,10.0,,,,10.0,,,10.0,10.0,1.0,3.0,2.0,3.0,,5.0,3.0,5.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
89002,20150218,ALLIANCE DATA SYSTEMS CORP,ADS,18109337.4,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,1.0,4.0,2.0,7.0,,5.0,3.0,2.0,8.0,1.0,4.0,2.0,5.0,6.0,10.0,2.0,7.0,,,5.0,7.0,1.0,1.0,4.0,7.0,2.0,1.0,1.0,1.0,,,,,3.0,8.0,7.0,8.0,4.0,4.0,5.0,3.0,10.0,7,5.0,10,1
89003,20150218,FIDELITY NATIONAL INFO SVCS INC,FIS,19082254.75,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,5.0,6.0,3.0,7.0,5.0,4.0,4.0,2.0,8.0,3.0,5.0,5.0,4.0,5.0,4.0,3.0,8.0,10.0,,8.0,7.0,9.0,7.0,9.0,8.0,4.0,4.0,5.0,8.0,,,,,3.0,10.0,9.0,7.0,4.0,4.0,5.0,9.0,8.0,7,9.0,10,1
89004,20150218,F M C TECHNOLOGIES INC,FTI,9999254.96,2.0,2.0,6.0,2.0,1.0,10,1.0,10.0,7.0,9.0,3.0,7.0,4.0,,5.0,3.0,7.0,5.0,4.0,9.0,2.0,2.0,8.0,9.0,4.0,8.0,,,2.0,2.0,1.0,1.0,3.0,3.0,10.0,5.0,3.0,7.0,,,,,10.0,4.0,3.0,5.0,10.0,,,5.0,6.0,7,2.0,10,1
89006,20150218,MONDELEZ INTERNATIONAL INC,MDLZ,60931791.2,1.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,8.0,9.0,3.0,7.0,8.0,5.0,3.0,5.0,8.0,6.0,6.0,7.0,6.0,5.0,4.0,5.0,4.0,1.0,3.0,4.0,6.0,7.0,5.0,10.0,6.0,4.0,5.0,7.0,9.0,3.0,6.0,7.0,6.0,5.0,8.0,10.0,3.0,6.0,6.0,6.0,10.0,6.0,7,8.0,10,1
89008,20150218,PHOENIX COS INC,PNX,336927.0,10.0,,,,,1,10.0,1.0,8.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,10.0,,,,10.0,7.0,,,10.0,10.0,2.0,9.0,,6.0,,2.0,1.0,,8.0,4.0,1.0,3.0,8.0,,,4.0,8.0,7,9.0,10,1
89014,20150218,ROCKWELL COLLINS INC,COL,11835717.89,3.0,2.0,7.0,2.0,2.0,1,10.0,10.0,7.0,2.0,7.0,6.0,7.0,5.0,8.0,6.0,9.0,5.0,7.0,8.0,8.0,2.0,9.0,10.0,4.0,1.0,5.0,,7.0,9.0,3.0,5.0,6.0,6.0,6.0,7.0,2.0,8.0,10.0,10.0,7.0,9.0,3.0,10.0,8.0,7.0,5.0,6.0,8.0,9.0,9.0,7,5.0,10,1
89022,20150218,GLEN BURNIE BANCORP,GLBZ,34264.01,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,5.0,4.0,,,10.0,5.0,9.0,7.0,,5.0,2.0,5.0,7.0,3.0,3.0,3.0,10.0,4.0,1.0,,,8.0,2.0,7,10.0,10,1
89029,20150218,MOSYS INC,MOSY,100581.86,10.0,3.0,,3.0,,1,10.0,1.0,2.0,1.0,3.0,1.0,1.0,,1.0,,7.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,3.0,1.0,2.0,9.0,8.0,3.0,,2.0,1.0,,1.0,1.0,3.0,1.0,2.0,,,1.0,1.0,7,9.0,10,1
89031,20150218,TASER INTERNATIONAL INC,TASR,1430496.99,8.0,1.0,9.0,1.0,6.0,10,10.0,10.0,2.0,4.0,1.0,6.0,9.0,,3.0,1.0,8.0,9.0,9.0,3.0,2.0,1.0,10.0,8.0,1.0,10.0,,,10.0,9.0,7.0,10.0,1.0,10.0,1.0,2.0,1.0,5.0,,,,,3.0,2.0,5.0,6.0,4.0,,,10.0,5.0,7,1.0,10,1
89036,20150218,NATUS MEDICAL INC,BABY,1227928.89,8.0,5.0,9.0,6.0,10.0,10,1.0,1.0,2.0,5.0,4.0,5.0,9.0,,4.0,2.0,3.0,9.0,10.0,10.0,2.0,3.0,7.0,5.0,4.0,9.0,,,10.0,10.0,10.0,10.0,4.0,10.0,1.0,5.0,3.0,2.0,7.0,7.0,5.0,9.0,2.0,6.0,6.0,1.0,3.0,3.0,6.0,2.0,6.0,7,5.0,10,1
89038,20150218,EVANS BANCORP INC,EVBN,99428.7,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,6.0,4.0,,,10.0,5.0,5.0,4.0,,7.0,,,,,5.0,6.0,10.0,5.0,2.0,2.0,1.0,2.0,4.0,7,10.0,10,1
89044,20150218,P D F SOLUTIONS INC,PDFS,559154.52,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,9.0,6.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,9.0,,,1.0,2.0,1.0,1.0,6.0,1.0,2.0,1.0,3.0,2.0,,,,,1.0,1.0,4.0,9.0,1.0,,,2.0,3.0,7,5.0,10,1
89046,20150218,WRIGHT MEDICAL GROUP INC,WMGI,1333871.14,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,3.0,6.0,6.0,,1.0,,,,,8.0,5.0,8.0,4.0,9.0,,,1.0,4.0,7,1.0,10,1
89048,20150218,ALLIANCE HEALTHCARE SERVICES INC,AIQ,264434.93,10.0,,8.0,,,1,1.0,10.0,4.0,1.0,10.0,6.0,8.0,,1.0,10.0,7.0,9.0,6.0,9.0,9.0,8.0,1.0,,9.0,4.0,,,2.0,5.0,,,9.0,2.0,1.0,9.0,,6.0,,,7.0,5.0,1.0,2.0,7.0,8.0,1.0,,,3.0,4.0,7,10.0,10,1
89070,20150218,ZIMMER HOLDINGS INC,ZMH,20373286.2,2.0,5.0,8.0,5.0,8.0,1,10.0,10.0,7.0,3.0,5.0,3.0,10.0,2.0,6.0,5.0,4.0,6.0,4.0,5.0,6.0,3.0,8.0,7.0,2.0,7.0,10.0,,7.0,10.0,7.0,9.0,6.0,7.0,4.0,6.0,4.0,7.0,2.0,6.0,4.0,7.0,4.0,7.0,9.0,3.0,6.0,7.0,9.0,8.0,10.0,7,7.0,10,1
89099,20150218,FALCONSTOR SOFTWARE INC,FALC,56889.92,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,10.0,1.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,4.0,1.0,1.0,7.0,7.0,,,,3.0,,,10.0,3.0,9.0,10.0,1.0,10.0,,,,,2.0,1.0,4.0,10.0,2.0,,,3.0,1.0,7,10.0,10,1
