,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90568,20121212,MANITEX INTERNATIONAL INC,MNTX,90120.36,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,2.0,1.0,3.0,7.0,3.0,,5.0,7.0,2.0,2.0,10.0,6.0,1.0,8.0,4.0,3.0,9.0,9.0,,,1.0,6.0,4.0,4.0,5.0,10.0,8.0,8.0,6.0,1.0,,8.0,9.0,8.0,2.0,2.0,10.0,1.0,3.0,,,2.0,2.0,8,7.0,10,1
90569,20121212,W E X INC,WXS,2824858.98,5.0,2.0,2.0,,1.0,10,1.0,10.0,4.0,,4.0,1.0,8.0,,6.0,4.0,8.0,8.0,1.0,9.0,1.0,4.0,7.0,9.0,1.0,9.0,,,9.0,8.0,6.0,3.0,3.0,9.0,6.0,3.0,2.0,6.0,1.0,4.0,3.0,4.0,8.0,6.0,5.0,7.0,7.0,7.0,9.0,4.0,10.0,8,6.0,10,1
90590,20121212,ENTERPRISE BANCORP INC,EBTC,154818.38,10.0,,,,,10,10.0,1.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,7.0,8.0,,,8.0,7.0,7.0,4.0,,2.0,7.0,5.0,7.0,3.0,7.0,4.0,10.0,6.0,6.0,,,3.0,4.0,8,10.0,10,1
90591,20121212,ENTERPRISE FINANCIAL SVCS CORP,EFSC,234789.48,10.0,,,,,10,1.0,1.0,4.0,,,,,4.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,9.0,8.0,,,7.0,3.0,2.0,8.0,,3.0,,7.0,10.0,3.0,9.0,7.0,3.0,6.0,9.0,9.0,10.0,2.0,3.0,8,10.0,10,1
90600,20121212,KEARNY FINANCIAL CORP,KRNY,594029.8,8.0,,,,,10,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,6.0,,4.0,8.0,,,10.0,3.0,2.0,6.0,,8.0,,2.0,2.0,2.0,8.0,8.0,8.0,2.0,7.0,8.0,9.0,6.0,2.0,8,10.0,10,1
90601,20121212,NASDAQ O M X GROUP INC,NDAQ,4009618.47,4.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,4.0,2.0,,,4.0,8.0,,,5.0,3.0,4.0,8.0,,10.0,,4.0,8.0,5.0,5.0,9.0,3.0,9.0,4.0,4.0,7.0,3.0,5.0,8,5.0,10,1
90603,20121212,PREFERRED BANK LOS ANGELES,PFBC,185011.32,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,8.0,8.0,,,7.0,10.0,3.0,10.0,,6.0,4.0,4.0,6.0,3.0,9.0,5.0,10.0,5.0,8.0,,,1.0,3.0,8,10.0,10,1
90604,20121212,THRESHOLD PHARMACEUTICALS INC,THLD,244129.34,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,,1.0,,1.0,1.0,7.0,,,,8.0,,,1.0,10.0,7.0,9.0,1.0,1.0,,2.0,2.0,1.0,2.0,1.0,10.0,7.0,2.0,,,1.0,1.0,8,1.0,10,1
90605,20121212,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,491995.02,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,8.0,4.0,10.0,3.0,10.0,5.0,5.0,4.0,3.0,4.0,2.0,4.0,3.0,8.0,5.0,9.0,7.0,9.0,,5.0,2.0,5.0,9.0,10.0,7.0,2.0,6.0,3.0,1.0,,10.0,10.0,10.0,8.0,3.0,4.0,9.0,7.0,,,10.0,3.0,8,10.0,10,1
90608,20121212,INUVO INC,INUV,27961.43,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,10.0,8.0,,,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,,10.0,10.0,,,,7.0,,,9.0,4.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,2.0,,,2.0,1.0,8,8.0,10,1
90614,20121212,METALICO INC,MEA,70876.32,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,5.0,5.0,4.0,9.0,1.0,,9.0,9.0,1.0,2.0,3.0,1.0,3.0,7.0,6.0,5.0,9.0,5.0,,,,4.0,,,6.0,1.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,2.0,1.0,8,8.0,10,1
90634,20121212,B OF I HOLDING INC,BOFI,335779.2,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,10.0,8.0,,,3.0,10.0,4.0,1.0,,1.0,10.0,8.0,9.0,3.0,9.0,6.0,10.0,9.0,9.0,9.0,10.0,2.0,5.0,8,5.0,10,1
90636,20121212,KENTUCKY FIRST FEDERAL BANCORP,KFFB,61744.0,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,2.0,,4.0,8.0,,,10.0,2.0,7.0,4.0,,7.0,9.0,3.0,3.0,3.0,4.0,3.0,10.0,1.0,3.0,,,8.0,2.0,8,10.0,10,1
90637,20121212,PRUDENTIAL BANCORP INC PA,PBIP,63746.28,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,9.0,8.0,,,10.0,8.0,8.0,9.0,,7.0,8.0,6.0,9.0,3.0,9.0,2.0,10.0,4.0,9.0,,,9.0,1.0,8,10.0,10,1
90640,20121212,W P C S INTERNATIONAL INC,WPCS,2921.1,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,2.0,,,,9.0,9.0,5.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,10.0,,,4.0,1.0,5.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,4.0,1.0,8,9.0,10,1
90643,20121212,ACCURIDE CORP NEW,ACW,148788.9,9.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,4.0,8.0,7.0,1.0,,1.0,5.0,6.0,3.0,4.0,1.0,3.0,8.0,2.0,2.0,9.0,6.0,,,,6.0,,,4.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,8,3.0,10,1
90657,20121212,VERIFONE SYSTEMS INC,PAY,3599842.68,4.0,3.0,5.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,3.0,7.0,,7.0,3.0,1.0,4.0,5.0,3.0,2.0,2.0,10.0,9.0,2.0,1.0,,,1.0,2.0,1.0,1.0,2.0,1.0,7.0,6.0,4.0,2.0,,2.0,4.0,,5.0,2.0,3.0,1.0,4.0,,,1.0,6.0,8,1.0,10,1
90664,20121212,DEXCOM INC,DXCM,968618.28,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,4.0,8.0,,1.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,4.0,6.0,7.0,2.0,10.0,10.0,6.0,1.0,2.0,,1.0,1.0,1.0,6.0,4.0,5.0,10.0,6.0,,,1.0,3.0,8,6.0,10,1
90665,20121212,FEDFIRST FINANCIAL CORP NEW,FFCO,45867.36,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,8.0,,,10.0,6.0,4.0,7.0,,9.0,,3.0,5.0,3.0,2.0,7.0,10.0,2.0,2.0,1.0,4.0,6.0,4.0,8,10.0,10,1
90666,20121212,FIRST FED NORTHN MI BANCORP INC,FFNM,12228.16,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,8.0,,,,,,10.0,2.0,3.0,7.0,,,,,8.0,,,10.0,8.0,2.0,9.0,,7.0,,3.0,9.0,2.0,9.0,1.0,10.0,1.0,9.0,,,5.0,1.0,8,10.0,10,1
90672,20121212,FREIGHTCAR AMERICA INC,RAIL,254497.68,9.0,7.0,2.0,7.0,3.0,10,10.0,1.0,6.0,10.0,4.0,8.0,1.0,1.0,2.0,1.0,10.0,5.0,10.0,5.0,1.0,5.0,3.0,2.0,8.0,10.0,1.0,,3.0,10.0,4.0,2.0,3.0,2.0,9.0,8.0,8.0,6.0,9.0,5.0,8.0,6.0,2.0,3.0,5.0,3.0,2.0,,,5.0,4.0,8,7.0,10,1
90679,20121212,COFFEE HOLDING CO INC,JVA,45687.24,10.0,4.0,5.0,3.0,2.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,1.0,3.0,4.0,3.0,9.0,10.0,,,1.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,7.0,,9.0,9.0,10.0,2.0,1.0,10.0,1.0,2.0,,,4.0,2.0,8,1.0,10,1
90682,20121212,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90687,20121212,HYPERDYNAMICS CORP,HDY,105781.7412,10.0,4.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,2.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,2.0,1.0,1.0,1.0,10.0,1.0,,2.0,1.0,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
90696,20121212,TELESTONE TECHNOLOGIES CORP,TSTC,17636.19,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,4.0,1.0,2.0,2.0,8.0,,10.0,10.0,6.0,4.0,1.0,1.0,10.0,9.0,6.0,6.0,8.0,3.0,,,,1.0,,,2.0,1.0,4.0,7.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,4.0,1.0,8,7.0,10,1
90700,20121212,XERIUM TECHNOLOGIES INC,XRM,47395.9,10.0,1.0,8.0,2.0,2.0,10,1.0,1.0,3.0,6.0,9.0,5.0,8.0,,8.0,10.0,6.0,9.0,9.0,7.0,6.0,10.0,3.0,10.0,10.0,7.0,,,,5.0,,,9.0,1.0,10.0,10.0,1.0,4.0,,,1.0,2.0,9.0,2.0,3.0,3.0,9.0,,,1.0,1.0,8,10.0,10,1
90706,20121212,CITI TRENDS INC,CTRN,200302.2,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,7.0,2.0,4.0,10.0,7.0,,10.0,10.0,8.0,1.0,1.0,2.0,4.0,7.0,8.0,6.0,10.0,1.0,,,8.0,6.0,10.0,10.0,5.0,9.0,10.0,8.0,8.0,3.0,,1.0,1.0,1.0,1.0,3.0,6.0,7.0,1.0,,,4.0,3.0,8,7.0,10,1
90708,20121212,MORNINGSTAR INC,MORN,3057859.28,4.0,,,2.0,,10,10.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,1.0,8.0,6.0,1.0,9.0,,,8.0,3.0,,,7.0,4.0,3.0,7.0,,10.0,,7.0,3.0,9.0,5.0,10.0,9.0,5.0,5.0,5.0,3.0,3.0,9.0,8,10.0,10,1
90710,20121212,PLUMAS BANCORP,PLBC,18960.72,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,,8.0,,,10.0,9.0,2.0,10.0,,7.0,,4.0,9.0,2.0,4.0,1.0,10.0,2.0,3.0,,,7.0,1.0,8,10.0,10,1
90711,20121212,ROCKVILLE FINANCIAL INC NEW,RCKB,373405.34,9.0,,,,,10,10.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,8.0,8.0,,,7.0,8.0,3.0,4.0,,9.0,,4.0,5.0,3.0,7.0,7.0,6.0,3.0,6.0,5.0,8.0,4.0,3.0,8,9.0,10,1
90715,20121212,ZUMIEZ INC,ZUMZ,653082.99,7.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,4.0,3.0,9.0,7.0,,3.0,1.0,9.0,2.0,2.0,2.0,3.0,1.0,8.0,6.0,3.0,6.0,,,1.0,6.0,1.0,3.0,2.0,5.0,7.0,6.0,4.0,4.0,,8.0,5.0,9.0,10.0,1.0,5.0,1.0,10.0,,,2.0,4.0,8,1.0,10,1
90716,20121212,AIR TRANSPORT SERVICES GROUP INC,ATSG,240010.76,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,3.0,4.0,5.0,4.0,,8.0,10.0,5.0,3.0,3.0,2.0,6.0,9.0,4.0,5.0,8.0,8.0,,,,2.0,,,7.0,2.0,9.0,4.0,10.0,6.0,,7.0,10.0,6.0,7.0,3.0,7.0,1.0,7.0,,,3.0,1.0,8,9.0,10,1
90718,20121212,BANKFINACIAL CORP,BFIN,148564.65,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,4.0,,2.0,,9.0,8.0,,,7.0,9.0,5.0,9.0,,7.0,,1.0,1.0,2.0,10.0,4.0,6.0,2.0,10.0,,,8.0,2.0,8,10.0,10,1
90720,20121212,BUILDERS FIRSTSOURCE INC,BLDR,500693.82,9.0,5.0,7.0,6.0,7.0,1,1.0,10.0,6.0,1.0,2.0,9.0,3.0,,1.0,,6.0,7.0,9.0,10.0,5.0,8.0,1.0,1.0,9.0,10.0,,,10.0,9.0,9.0,10.0,4.0,10.0,9.0,10.0,1.0,7.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
90722,20121212,COLONIAL FINANCIAL SERVICES INC,COBK,50998.6077,10.0,,,,,10,10.0,10.0,9.0,,,,,,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,8.0,,,10.0,4.0,3.0,4.0,,9.0,,3.0,3.0,2.0,8.0,10.0,10.0,2.0,7.0,8.0,9.0,4.0,3.0,8,10.0,10,1
90730,20121212,HERITAGE FINANCIAL GROUP INC,HBOS,111898.22,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,9.0,8.0,,,7.0,7.0,5.0,7.0,,10.0,7.0,4.0,6.0,3.0,7.0,8.0,10.0,4.0,7.0,7.0,8.0,4.0,3.0,8,9.0,10,1
90733,20121212,LEAP WIRELESS INTL INC,LEAP,534235.5,8.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,5.0,4.0,7.0,,1.0,10.0,5.0,5.0,4.0,7.0,4.0,10.0,1.0,1.0,9.0,10.0,,,4.0,9.0,8.0,7.0,1.0,1.0,10.0,10.0,10.0,5.0,,6.0,10.0,4.0,1.0,1.0,5.0,10.0,1.0,,,8.0,1.0,8,1.0,10,1
90734,20121212,L H C GROUP,LHCG,351920.0,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,4.0,9.0,8.0,,1.0,,2.0,6.0,3.0,10.0,9.0,6.0,1.0,2.0,9.0,8.0,,,5.0,10.0,8.0,10.0,5.0,7.0,10.0,9.0,8.0,10.0,,5.0,7.0,7.0,2.0,7.0,8.0,6.0,2.0,1.0,7.0,3.0,4.0,8,8.0,10,1
90735,20121212,LINCOLN EDUCATIONAL SVCS CORP,LINC,105248.22,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,1.0,10.0,8.0,9.0,10.0,9.0,10.0,6.0,5.0,4.0,9.0,10.0,7.0,6.0,4.0,9.0,1.0,,,1.0,3.0,5.0,9.0,4.0,1.0,10.0,8.0,10.0,4.0,,3.0,4.0,3.0,4.0,3.0,9.0,5.0,6.0,,,10.0,1.0,8,8.0,10,1
90742,20121212,SILICON GRAPHICS INTL CORP,SGI,305118.09,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,5.0,7.0,4.0,7.0,5.0,,1.0,,10.0,9.0,3.0,5.0,1.0,5.0,1.0,1.0,7.0,7.0,,,2.0,2.0,1.0,1.0,1.0,1.0,7.0,3.0,4.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,7.0,2.0,2.0,,,3.0,2.0,8,5.0,10,1
90748,20121212,XENOPORT INC,XNPT,392068.11,10.0,5.0,,6.0,,10,10.0,1.0,3.0,7.0,10.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,10.0,8.0,9.0,,4.0,10.0,8.0,10.0,2.0,1.0,6.0,1.0,1.0,1.0,9.0,1.0,8.0,1.0,9.0,,,2.0,2.0,8,5.0,10,1
90751,20121212,D S W INC,DSW,2265373.88,6.0,4.0,9.0,4.0,9.0,10,10.0,1.0,10.0,3.0,2.0,9.0,6.0,,7.0,5.0,9.0,2.0,4.0,2.0,4.0,2.0,9.0,8.0,6.0,8.0,,,9.0,6.0,7.0,10.0,,9.0,1.0,1.0,4.0,1.0,,9.0,8.0,10.0,2.0,5.0,5.0,5.0,2.0,,,1.0,9.0,8,2.0,10,1
90752,20121212,C I F C CORP,DFR,150118.5,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,8.0,,,8.0,8.0,,,9.0,7.0,5.0,,,2.0,,2.0,3.0,2.0,5.0,3.0,8.0,,5.0,,,,2.0,9,10.0,10,1
90756,20121212,OSHKOSH CORP,OSK,2637129.6,5.0,8.0,5.0,8.0,7.0,1,10.0,1.0,4.0,4.0,7.0,9.0,2.0,,10.0,9.0,8.0,9.0,4.0,8.0,10.0,8.0,7.0,8.0,9.0,8.0,,,10.0,6.0,10.0,10.0,9.0,9.0,9.0,9.0,7.0,6.0,,8.0,10.0,7.0,8.0,3.0,2.0,9.0,9.0,,,2.0,6.0,4,4.0,10,1
90760,20121212,K K R FINANCIAL HOLDINGS LLC,KFN,1862882.28,6.0,,,,,10,1.0,1.0,6.0,,,,,9.0,10.0,,,,,,,9.0,5.0,9.0,2.0,,10.0,,9.0,8.0,,,3.0,8.0,6.0,7.0,,6.0,10.0,9.0,10.0,6.0,3.0,9.0,4.0,10.0,3.0,2.0,5.0,2.0,2.0,9,7.0,10,1
90763,20121212,NEUSTAR INC,NSR,2806676.26,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,2.0,1.0,2.0,10.0,,4.0,2.0,1.0,5.0,1.0,6.0,3.0,2.0,9.0,9.0,1.0,1.0,,,5.0,9.0,2.0,3.0,3.0,5.0,1.0,5.0,2.0,10.0,,9.0,7.0,10.0,2.0,7.0,9.0,1.0,2.0,1.0,5.0,4.0,7.0,8,7.0,10,1
90775,20121212,TREEHOUSE FOODS INC,THS,1873969.36,5.0,5.0,4.0,5.0,3.0,10,1.0,10.0,3.0,4.0,8.0,5.0,4.0,,3.0,3.0,2.0,5.0,6.0,2.0,4.0,4.0,5.0,4.0,5.0,5.0,,,3.0,5.0,3.0,2.0,6.0,2.0,3.0,1.0,7.0,4.0,2.0,4.0,4.0,5.0,8.0,7.0,10.0,7.0,9.0,10.0,9.0,3.0,8.0,8,5.0,10,1
90776,20121212,WESTERN ALLIANCE BANCORPORATION,WAL,872862.2,8.0,,,,,10,1.0,10.0,3.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,9.0,8.0,,,3.0,10.0,7.0,10.0,,2.0,7.0,6.0,7.0,3.0,7.0,6.0,2.0,1.0,6.0,6.0,8.0,1.0,2.0,8,8.0,10,1
90778,20121212,N T S INC,NTS,38097.975,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,7.0,2.0,4.0,8.0,,1.0,10.0,1.0,1.0,4.0,2.0,9.0,9.0,2.0,2.0,9.0,7.0,,,,9.0,,,10.0,10.0,10.0,10.0,7.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90779,20121212,ALON U S A ENERGY INC,ALJ,848617.2,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,2.0,3.0,10.0,1.0,5.0,8.0,10.0,6.0,5.0,9.0,1.0,1.0,9.0,4.0,4.0,10.0,9.0,9.0,,10.0,7.0,10.0,10.0,9.0,9.0,10.0,10.0,7.0,1.0,,9.0,10.0,8.0,2.0,2.0,3.0,2.0,2.0,,,3.0,3.0,8,5.0,10,1
90783,20121212,FLOTEK INDUSTRIES INC,FTK,589402.8,9.0,1.0,9.0,,4.0,10,10.0,10.0,7.0,1.0,2.0,7.0,7.0,,6.0,3.0,4.0,3.0,4.0,3.0,1.0,1.0,10.0,10.0,3.0,8.0,,,2.0,4.0,1.0,2.0,1.0,7.0,7.0,10.0,2.0,7.0,,10.0,6.0,10.0,4.0,4.0,1.0,10.0,5.0,,,1.0,3.0,8,2.0,10,1
90786,20121212,I T C HOLDINGS CORP,ITC,4023540.48,4.0,3.0,2.0,,1.0,10,1.0,1.0,4.0,10.0,3.0,1.0,10.0,5.0,4.0,2.0,2.0,2.0,6.0,4.0,6.0,4.0,5.0,6.0,1.0,7.0,6.0,,6.0,3.0,5.0,2.0,2.0,5.0,2.0,2.0,4.0,5.0,,6.0,5.0,5.0,7.0,9.0,9.0,8.0,4.0,3.0,1.0,5.0,10.0,8,7.0,10,1
90789,20121212,MAIDENFORM BRANDS INC,MFB,444586.78,9.0,5.0,9.0,5.0,9.0,1,10.0,10.0,4.0,1.0,3.0,9.0,5.0,,7.0,4.0,5.0,3.0,2.0,5.0,6.0,3.0,8.0,7.0,7.0,6.0,,,2.0,2.0,2.0,5.0,6.0,4.0,7.0,3.0,6.0,6.0,,8.0,7.0,9.0,7.0,7.0,5.0,5.0,9.0,10.0,6.0,4.0,4.0,8,6.0,10,1
90791,20121212,ORCHIDS PAPER PRODUCTS CO,TIS,155754.82,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,9.0,10.0,5.0,3.0,,4.0,5.0,4.0,5.0,10.0,10.0,7.0,3.0,7.0,4.0,4.0,2.0,,,7.0,6.0,8.0,6.0,8.0,8.0,3.0,1.0,6.0,3.0,,5.0,6.0,8.0,1.0,7.0,10.0,10.0,2.0,1.0,2.0,6.0,5.0,8,9.0,10,1
90792,20121212,PIKE ELECTRIC CORP,PIKE,317781.7,9.0,9.0,4.0,10.0,8.0,10,10.0,10.0,1.0,2.0,9.0,7.0,2.0,,2.0,8.0,4.0,8.0,8.0,7.0,3.0,7.0,2.0,2.0,8.0,4.0,,,8.0,10.0,10.0,9.0,8.0,8.0,8.0,9.0,8.0,3.0,,2.0,9.0,,2.0,2.0,5.0,8.0,2.0,,,5.0,2.0,8,10.0,10,1
90795,20121212,JAMBA INC,JMBA,168585.94,10.0,,,1.0,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,4.0,1.0,1.0,9.0,2.0,,,,1.0,,,4.0,9.0,9.0,9.0,,1.0,,10.0,8.0,10.0,9.0,3.0,8.0,1.0,9.0,,,3.0,1.0,8,4.0,10,1
90803,20121212,CONSOLIDATED COMMS HLDGS INC,CNSL,610330.93,9.0,1.0,4.0,2.0,1.0,1,10.0,10.0,6.0,8.0,8.0,1.0,9.0,10.0,4.0,9.0,4.0,7.0,7.0,8.0,9.0,7.0,4.0,9.0,4.0,8.0,3.0,,2.0,9.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,1.0,,1.0,2.0,2.0,8.0,7.0,8.0,10.0,8.0,8.0,10.0,10.0,3.0,8,7.0,10,1
90805,20121212,DISCOVERY COMMUNICATIONS INC,DISCA,8914082.32,2.0,6.0,6.0,6.0,7.0,1,1.0,10.0,1.0,5.0,4.0,2.0,10.0,,9.0,9.0,2.0,9.0,6.0,6.0,5.0,4.0,9.0,8.0,2.0,9.0,,,7.0,9.0,7.0,8.0,10.0,9.0,3.0,,5.0,2.0,,6.0,6.0,7.0,5.0,8.0,7.0,1.0,4.0,4.0,7.0,,10.0,8,4.0,10,1
90807,20121212,DIAMOND FOODS INC,DMND,305228.1,9.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,9.0,5.0,4.0,4.0,1.0,3.0,3.0,3.0,6.0,4.0,1.0,1.0,6.0,4.0,3.0,7.0,9.0,9.0,,3.0,5.0,4.0,2.0,1.0,1.0,3.0,2.0,10.0,7.0,,,,,10.0,1.0,10.0,6.0,10.0,,,2.0,3.0,8,1.0,10,1
90808,20121212,EXPEDIA INC DE,EXPE,7393658.76,3.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,10.0,9.0,3.0,10.0,6.0,8.0,7.0,10.0,7.0,1.0,4.0,8.0,6.0,6.0,7.0,5.0,10.0,,,10.0,2.0,10.0,10.0,2.0,10.0,2.0,6.0,3.0,3.0,,9.0,9.0,9.0,3.0,3.0,5.0,2.0,3.0,,,6.0,9.0,8,1.0,10,1
90814,20121212,HITTITE MICROWAVE CORP,HITT,1963131.64,6.0,2.0,8.0,2.0,5.0,1,10.0,1.0,4.0,2.0,2.0,3.0,10.0,,5.0,2.0,10.0,4.0,2.0,10.0,6.0,1.0,10.0,8.0,1.0,3.0,,,7.0,1.0,4.0,6.0,4.0,4.0,7.0,3.0,2.0,5.0,,7.0,4.0,10.0,2.0,7.0,8.0,5.0,3.0,2.0,1.0,6.0,9.0,8,8.0,10,1
90824,20121212,UNITED FINANCIAL BANCORP INC MD,UBNK,325506.08,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,7.0,,4.0,8.0,,,6.0,3.0,3.0,1.0,,1.0,3.0,3.0,5.0,3.0,5.0,7.0,9.0,6.0,4.0,3.0,6.0,10.0,3.0,8,10.0,10,1
90825,20121212,A C C O BRANDS CORP,ACCO,781610.83,7.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,8.0,9.0,7.0,6.0,,3.0,4.0,9.0,10.0,9.0,7.0,9.0,7.0,3.0,10.0,9.0,9.0,,,1.0,9.0,1.0,1.0,2.0,1.0,8.0,8.0,8.0,1.0,,10.0,10.0,8.0,9.0,1.0,4.0,10.0,8.0,,,4.0,2.0,8,3.0,10,1
90829,20121212,C F INDUSTRIES HOLDINGS INC,CF,13183419.99,2.0,5.0,7.0,6.0,8.0,10,10.0,10.0,10.0,8.0,7.0,4.0,9.0,1.0,10.0,9.0,7.0,8.0,10.0,8.0,1.0,3.0,10.0,10.0,3.0,9.0,9.0,,7.0,4.0,7.0,8.0,6.0,9.0,1.0,2.0,5.0,9.0,7.0,9.0,9.0,10.0,4.0,7.0,4.0,8.0,5.0,4.0,3.0,6.0,10.0,8,2.0,10,1
