,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91164,20071004,HOUSE OF TAYLOR JEWELRY INC,HOTJ,36305.1,10.0,1.0,2.0,,1.0,1,1.0,1.0,2.0,,,4.0,2.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,10.0,,1.0,3.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91165,20071004,I P C S INC,IPCS,607585.2,9.0,2.0,5.0,,1.0,1,10.0,1.0,3.0,,,4.0,6.0,,1.0,2.0,,,2.0,,,3.0,1.0,1.0,4.0,,,,3.0,4.0,1.0,1.0,4.0,2.0,3.0,,4.0,3.0,,1.0,1.0,1.0,5.0,9.0,,,5.0,5.0,5.0,,6.0,10,9.0,10,1
91166,20071004,NEXTEST SYSTEMS CORP,NEXT,230578.92,10.0,6.0,7.0,,9.0,1,10.0,1.0,3.0,,,4.0,9.0,,6.0,3.0,,,7.0,,,3.0,8.0,5.0,3.0,,,,3.0,8.0,4.0,6.0,10.0,2.0,6.0,,6.0,3.0,,1.0,2.0,1.0,1.0,5.0,,,1.0,,,,2.0,10,10.0,10,10
91167,20071004,UNITED COMMUNITY BANCORP IN,UCBA,-103514.72,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,2.0,,,10.0,7.0,6.0,,,7.0,,2.0,2.0,2.0,7.0,9.0,,,5.0,5.0,3.0,,2.0,10,10.0,10,1
91170,20071004,BLUE HOLDINGS INC,BLUE,21510.24,10.0,1.0,9.0,,4.0,1,10.0,1.0,5.0,,,10.0,4.0,,1.0,,,,1.0,,,2.0,1.0,1.0,8.0,,,,,3.0,,,10.0,1.0,,,1.0,5.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91171,20071004,COMMUNITY PARTNERS BANCORP,CPBC,60507.0,10.0,,,,,1,10.0,10.0,5.0,,,,,,6.0,4.0,,,,,,10.0,2.0,2.0,3.0,,,,4.0,2.0,,,10.0,2.0,,,,6.0,,3.0,7.0,2.0,8.0,3.0,,,6.0,,,,1.0,10,10.0,10,1
91172,20071004,C P I INTERNATIONAL INC,CPII,319051.3,10.0,6.0,5.0,,5.0,1,1.0,1.0,3.0,,,4.0,6.0,,8.0,7.0,,,6.0,,,8.0,5.0,6.0,8.0,,,,7.0,8.0,8.0,7.0,7.0,9.0,,,6.0,3.0,,8.0,9.0,7.0,7.0,2.0,,,8.0,,,,3.0,10,10.0,10,10
91175,20071004,VISICU INC,EICU,250341.84,10.0,,3.0,,,1,10.0,1.0,2.0,,,1.0,10.0,,2.0,1.0,,,1.0,,,2.0,5.0,,1.0,,,,6.0,7.0,,,7.0,2.0,,,5.0,2.0,,4.0,3.0,6.0,4.0,2.0,,,5.0,,,,1.0,10,9.0,10,10
91176,20071004,LAKE SHORE BANCORP INC,LSBK,66256.0,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,2.0,2.0,,,10.0,3.0,,,,8.0,,2.0,2.0,2.0,7.0,4.0,,,5.0,,,,1.0,10,10.0,10,1
91178,20071004,OMRIX BIOPHARMACEUTICALS INC,OMRI,623384.22,9.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,,,3.0,9.0,,4.0,2.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,5.0,5.0,2.0,1.0,2.0,10.0,,,2.0,1.0,,3.0,2.0,5.0,6.0,1.0,,,6.0,,,,6.0,10,2.0,10,10
91184,20071004,TARGACEPT INC,TRGT,194484.0,10.0,4.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,1.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,1.0,,,,7.0,5.0,6.0,2.0,10.0,10.0,,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91186,20071004,VANDA PHARMACEUTICALS INC,VNDA,372202.71,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,5.0,1.0,,1.0,10.0,,,4.0,1.0,,1.0,1.0,1.0,9.0,5.0,,,9.0,,,,2.0,10,1.0,10,10
91187,20071004,VALLEY FINANCIAL CORP VA,VYFC,45874.5,10.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,5.0,,,,2.0,2.0,,,10.0,2.0,,,,1.0,,5.0,9.0,2.0,4.0,2.0,,,3.0,,,,2.0,10,10.0,10,1
91190,20071004,JAZZ TECHNOLOGIES INC,JAZ,72750.96,10.0,8.0,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,,,,,10.0,1.0,,,10.0,10.0,,1.0,1.0,1.0,6.0,1.0,,,,,,,1.0,10,10.0,10,10
91192,20071004,CASTLE BRANDS INC,ROX,64083.0,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91195,20071004,COMPLETE PRODUCTION SERVICES INC,CPX,1522941.2,6.0,7.0,6.0,,7.0,1,1.0,1.0,2.0,,,4.0,7.0,,9.0,9.0,,,2.0,,,6.0,8.0,8.0,5.0,,,,8.0,9.0,9.0,9.0,5.0,6.0,,,7.0,2.0,,7.0,9.0,8.0,9.0,5.0,,,10.0,,,,3.0,10,6.0,10,10
91199,20071004,GLOBAL LOGISTICS ACQUISITION COR,GLA,-105165.0,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,8.0,,10.0,4.0,,,8.0,7.0,,2.0,2.0,4.0,6.0,10.0,,,,,,,1.0,10,10.0,10,10
91200,20071004,GOODMAN GLOBAL INC,GGL,1721157.13,7.0,5.0,5.0,,4.0,1,10.0,10.0,6.0,,,6.0,3.0,,6.0,5.0,,,4.0,,,7.0,5.0,6.0,8.0,,,,9.0,9.0,8.0,7.0,4.0,10.0,,,4.0,6.0,,9.0,10.0,8.0,5.0,3.0,,,6.0,,,,4.0,10,8.0,10,10
91201,20071004,INDIA GLOBALIZATION CAPITAL INC,IGC,79517.75,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,4.0,,,,7.0,,,2.0,,5.0,10.0,,,3.0,3.0,3.0,,1.0,10,10.0,10,1
91203,20071004,NORTH AMERICAN INSUR LEADERS INC,NAO,-137552.695,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,6.0,,,,10.0,4.0,,,,7.0,,2.0,2.0,3.0,6.0,10.0,,,,,,,1.0,10,10.0,10,1
91204,20071004,PORTLAND GENERAL ELECTRIC CO,POR,1778608.65,6.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,,,2.0,4.0,,4.0,10.0,,,8.0,,,9.0,3.0,2.0,6.0,,,,4.0,4.0,8.0,4.0,6.0,6.0,,,9.0,6.0,,5.0,10.0,5.0,3.0,10.0,,,3.0,3.0,3.0,,5.0,10,5.0,10,1
91205,20071004,SEALY CORP,ZZ,1346615.04,7.0,,10.0,,,1,1.0,1.0,4.0,,,9.0,8.0,,6.0,5.0,,,7.0,,,4.0,7.0,,7.0,,,,3.0,6.0,,,3.0,7.0,,,,5.0,,,4.0,7.0,9.0,7.0,,,10.0,10.0,9.0,,2.0,10,10.0,10,10
91207,20071004,STARWOOD HOTELS & REST WLDWD INC,HOT,12542621.14,2.0,2.0,3.0,,1.0,1,1.0,10.0,7.0,,,3.0,5.0,,9.0,7.0,,,9.0,,,3.0,9.0,10.0,3.0,,,,4.0,5.0,2.0,1.0,8.0,5.0,,,3.0,9.0,,8.0,4.0,6.0,7.0,5.0,,,7.0,,,,9.0,10,2.0,10,1
91211,20071004,AURORA OIL & GAS CORP,AOG,152383.5,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,9.0,,1.0,1.0,,,2.0,,,3.0,1.0,1.0,1.0,,,,,9.0,,,7.0,1.0,,,9.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91212,20071004,BURGER KING HOLDINGS INC,BKC,3470472.24,5.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,9.0,,,,3.0,,,,,2.0,5.0,,,2.0,,,,4.0,10,9.0,10,10
91215,20071004,DELEK U S HOLDINGS INC,DK,1282625.0,7.0,6.0,4.0,,4.0,1,1.0,1.0,5.0,,,10.0,1.0,,10.0,9.0,,,4.0,,,6.0,9.0,9.0,10.0,,,,10.0,2.0,10.0,9.0,8.0,9.0,,,4.0,5.0,,10.0,10.0,10.0,9.0,2.0,,,8.0,,,,4.0,10,8.0,10,10
91216,20071004,DYNCORP INTERNATIONAL INC,DCP,1356030.0,7.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,3.0,7.0,,6.0,4.0,4.0,3.0,3.0,,,2.0,,,,4.0,10,8.0,10,10
91218,20071004,EMBARQ CORP,EQ,8702878.0,3.0,1.0,8.0,,2.0,1,1.0,1.0,4.0,,,4.0,10.0,,10.0,10.0,,,8.0,,,6.0,8.0,10.0,5.0,,,,8.0,4.0,3.0,5.0,7.0,8.0,,,1.0,3.0,,10.0,8.0,7.0,10.0,8.0,,,9.0,10.0,9.0,,8.0,10,6.0,10,1
91219,20071004,HARBOR ACQUISITION CORP,HAC,90720.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,,,10.0,5.0,,,,7.0,,2.0,2.0,3.0,7.0,10.0,,,,,,,1.0,10,10.0,10,1
91230,20071004,J K ACQUISITION CORP,JKA,96624.45,10.0,6.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,6.0,,7.0,,10.0,5.0,,,8.0,9.0,,1.0,1.0,1.0,5.0,10.0,,,,,,,1.0,10,10.0,10,1
91231,20071004,K S W INC,KSW,42291.36,10.0,3.0,5.0,,2.0,1,10.0,1.0,8.0,,,10.0,1.0,,8.0,3.0,,,1.0,,,4.0,8.0,9.0,9.0,,,,9.0,2.0,6.0,6.0,10.0,10.0,,,4.0,2.0,,9.0,8.0,8.0,9.0,3.0,,,9.0,,,,1.0,10,9.0,10,1
91233,20071004,MASTERCARD INC,MA,12897828.9,2.0,3.0,2.0,,1.0,1,10.0,10.0,6.0,,,3.0,3.0,,2.0,1.0,,,4.0,,,3.0,2.0,2.0,3.0,,,,10.0,2.0,7.0,4.0,2.0,10.0,,,2.0,6.0,,10.0,8.0,10.0,2.0,4.0,,,1.0,,,,10.0,10,1.0,10,10
91234,20071004,MUELLER WATER PRODUCTS INC,MWA,375935.45,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,10
91237,20071004,VONAGE HOLDINGS CORP,VG,160319.5,9.0,1.0,8.0,,3.0,1,1.0,10.0,7.0,,,4.0,9.0,,1.0,,,,2.0,,,3.0,1.0,1.0,4.0,,,,,4.0,,,3.0,1.0,,,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
91262,20071004,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1110614.96,7.0,6.0,5.0,,5.0,1,10.0,10.0,1.0,,,8.0,2.0,,8.0,8.0,,,8.0,,,6.0,6.0,6.0,8.0,,,,6.0,4.0,7.0,6.0,4.0,6.0,,,6.0,1.0,,10.0,10.0,10.0,5.0,9.0,,,3.0,3.0,3.0,,8.0,10,7.0,10,1
91264,20071004,AMERICAN MOLD GUARD INC,AMGI,5541.83,10.0,6.0,9.0,,10.0,1,1.0,1.0,3.0,,,7.0,8.0,,1.0,,,,5.0,,,4.0,1.0,1.0,6.0,,,,,1.0,,,10.0,1.0,,,9.0,4.0,,1.0,1.0,1.0,3.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91265,20071004,HEALTHAXIS INC,HAXS,13026.29,10.0,,,10.0,,1,1.0,10.0,1.0,,,,,,1.0,1.0,,,,,,8.0,1.0,1.0,8.0,4.0,,,,4.0,,,10.0,8.0,6.0,10.0,,3.0,,1.0,1.0,1.0,7.0,1.0,9.0,6.0,5.0,,,1.0,1.0,5,10.0,10,1
91266,20071004,BAY NATIONAL CORP,BAYN,-33299.35,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,4.0,2.0,,,10.0,3.0,,,,6.0,,6.0,8.0,2.0,6.0,3.0,,,5.0,,,,2.0,10,10.0,10,1
91267,20071004,BIOMIMETIC THERAPEUTICS INC,BMTI,254503.68,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,3.0,6.0,1.0,,5.0,10.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
91268,20071004,BASIN WATER INC,BWTR,255800.58,10.0,7.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,10.0,9.0,10.0,,1.0,9.0,,,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,2.0,10,2.0,10,10
91269,20071004,CHINA B A K BATTERY INC,CBAK,403365.69,10.0,4.0,3.0,,1.0,1,10.0,1.0,6.0,,,3.0,5.0,,7.0,5.0,,,2.0,,,4.0,8.0,8.0,3.0,,,,9.0,9.0,7.0,4.0,5.0,1.0,,,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
91270,20071004,CHELSEA THERAPEUTICS INTL LTD,CHTP,152064.0,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,5.0,2.0,,10.0,9.0,,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91272,20071004,COMMUNITY VALLEY BANCORP,CVLL,99769.6,10.0,,,,,1,1.0,10.0,3.0,,,,,,7.0,,,,,,,10.0,2.0,7.0,3.0,,,,5.0,2.0,,,10.0,1.0,,,,3.0,,6.0,8.0,2.0,6.0,1.0,,,4.0,,,,2.0,10,10.0,10,1
91274,20071004,FIRST BANCSHARES INC MS,FBMS,-64268.735,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,3.0,2.0,,,10.0,3.0,,,,1.0,,6.0,6.0,2.0,8.0,5.0,,,7.0,,,,4.0,10,10.0,10,1
91275,20071004,LIBERTY MEDIA CORP NEW,LCAPA,15393250.0,1.0,,1.0,,,1,1.0,1.0,1.0,,,1.0,5.0,,,,,,10.0,,,,2.0,1.0,,,,,,4.0,,,10.0,,,,8.0,,,,,,1.0,10.0,,,1.0,1.0,2.0,,10.0,10,9.0,10,1
91277,20071004,LIBERTY MEDIA CORP NEW,LINTA,11682268.16,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,1
91279,20071004,NOVACEA INC,NOVC,201131.56,10.0,5.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,8.0,,,2.0,1.0,1.0,1.0,,,,10.0,5.0,9.0,,8.0,6.0,,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,7.0,10,10
91280,20071004,NORTHSTAR NEUROSCIENCE INC,NSTR,309254.05,10.0,3.0,,,,1,10.0,1.0,4.0,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,4.0,6.0,2.0,,2.0,2.0,,,4.0,4.0,,1.0,1.0,1.0,7.0,3.0,,,8.0,,,,2.0,10,5.0,10,10
91282,20071004,PENSON WORLDWIDE INC,PNSN,484939.0,9.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,5.0,3.0,,,,1.0,3.0,,,6.0,2.0,,,,2.0,,5.0,5.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,3.0,10,10
91283,20071004,R A M ENERGY RESOURCES INC,RAME,200014.0,10.0,,5.0,,,1,1.0,10.0,1.0,,,2.0,10.0,,2.0,7.0,,,5.0,,,4.0,4.0,,2.0,,,,7.0,9.0,,,8.0,3.0,,,1.0,1.0,,8.0,2.0,3.0,3.0,6.0,,,6.0,6.0,9.0,,1.0,10,10.0,10,1
91284,20071004,RESTORE MEDICAL INC,REST,23590.5,10.0,3.0,3.0,,1.0,1,1.0,1.0,2.0,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91286,20071004,VIRTUALSCOPICS INC,VSCP,27057.42,10.0,1.0,5.0,,1.0,1,10.0,1.0,2.0,,,3.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,,,2.0,4.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91287,20071004,U S GLOBAL INVESTORS INC,GROW,250560.73,10.0,,,,,10,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,10.0,,,6.0,3.0,,,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,9.0,2.0,8.0,7.0,10.0,,,3.0,3.0,7,1.0,10,1
91288,20071004,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,413020.35,9.0,3.0,6.0,,4.0,1,10.0,10.0,6.0,,,10.0,1.0,,6.0,3.0,,,1.0,,,1.0,10.0,8.0,8.0,,,,3.0,8.0,2.0,2.0,1.0,1.0,,,8.0,6.0,,7.0,8.0,7.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
91289,20071004,BEVERLY NATIONAL CORP,BNV,57803.2,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,4.0,2.0,,,10.0,3.0,,,,3.0,,4.0,7.0,2.0,8.0,10.0,,,7.0,7.0,4.0,,3.0,10,10.0,10,1
91299,20071004,GENERAL FINANCE CORP,GFN,83475.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,5.0,,,,8.0,5.0,,,,7.0,,7.0,10.0,9.0,5.0,10.0,,,,,,,1.0,10,10.0,10,10
91302,20071004,J CREW GROUP INC,JCG,2670237.24,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,,,1.0,1.0,,10.0,3.0,10.0,10.0,2.0,,,10.0,,,,7.0,10,2.0,10,10
91322,20071004,VERASUN ENERGY CORP,VSE,835343.63,8.0,4.0,5.0,,2.0,1,10.0,1.0,2.0,,,4.0,6.0,,5.0,2.0,,,7.0,,,2.0,9.0,7.0,2.0,,,,1.0,8.0,1.0,1.0,2.0,2.0,,,7.0,2.0,,5.0,6.0,7.0,10.0,2.0,,,10.0,,,,2.0,10,4.0,10,10
91347,20071004,XETHANOL CORP,XNL,17451.49,10.0,9.0,1.0,,4.0,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,7.0,,,4.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
91348,20071004,ALPHATEC HOLDINGS INC,ATEC,183116.6,10.0,7.0,8.0,,10.0,1,1.0,10.0,2.0,,,3.0,10.0,,1.0,,,,1.0,,,5.0,1.0,1.0,4.0,,,,,6.0,,,10.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
91349,20071004,TOWN SPORTS INTL HOLDINGS INC,CLUB,420364.8,9.0,,6.0,,,1,10.0,10.0,4.0,,,6.0,5.0,,2.0,7.0,,,4.0,,,5.0,2.0,,7.0,,,,3.0,9.0,,,5.0,9.0,,,,4.0,,,5.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
91350,20071004,C T C MEDIA INC,CTCM,3483966.62,4.0,1.0,8.0,,3.0,1,1.0,1.0,6.0,,,4.0,9.0,,3.0,1.0,,,6.0,,,1.0,10.0,9.0,1.0,,,,7.0,4.0,2.0,5.0,8.0,4.0,,,1.0,6.0,,9.0,3.0,10.0,8.0,5.0,,,8.0,,,,4.0,10,10.0,10,10
91351,20071004,EASTERN INSURANCE HOLDINGS INC,EIHI,172248.768,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,2.0,,,,,,9.0,3.0,2.0,4.0,,,,7.0,3.0,,,10.0,4.0,,,,10.0,,4.0,9.0,5.0,6.0,9.0,,,6.0,7.0,5.0,,2.0,10,10.0,10,1
91354,20071004,GOLFSMITH INTL HLDGS INC,GOLF,110123.46,10.0,8.0,9.0,,10.0,1,10.0,1.0,4.0,,,9.0,6.0,,1.0,1.0,,,3.0,,,7.0,1.0,1.0,9.0,,,,1.0,2.0,3.0,7.0,10.0,2.0,,,9.0,6.0,,9.0,10.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91355,20071004,HILL INTERNATIONAL INC,HINT,247075.2,10.0,3.0,9.0,,7.0,1,1.0,1.0,6.0,,,9.0,5.0,,6.0,3.0,,,2.0,,,3.0,7.0,8.0,7.0,,,,5.0,4.0,3.0,6.0,10.0,8.0,,,2.0,1.0,,8.0,8.0,8.0,1.0,5.0,,,1.0,,,,1.0,10,10.0,10,1
91356,20071004,HOME BANCSHARES INC,HOMB,381587.59,9.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,2.0,,,6.0,4.0,,,,6.0,,4.0,5.0,2.0,6.0,6.0,,,5.0,5.0,2.0,,4.0,10,10.0,10,10
91357,20071004,HOUSTON WIRE & CABLE CO,HWCC,407946.63,9.0,1.0,10.0,,7.0,1,1.0,1.0,5.0,,,10.0,5.0,,8.0,4.0,,,5.0,,,1.0,10.0,10.0,5.0,,,,1.0,2.0,1.0,2.0,1.0,4.0,,,3.0,10.0,,10.0,6.0,10.0,7.0,1.0,,,7.0,,,,3.0,10,1.0,10,10
91358,20071004,LOOPNET INC,LOOP,819743.52,8.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,10.0,8.0,1.0,,,,8.0,1.0,,,2.0,9.0,,,,2.0,,8.0,2.0,10.0,2.0,2.0,,,1.0,,,,3.0,10,4.0,10,10
91359,20071004,LUNA INNOVATIONS INC,LUNA,48612.1,10.0,7.0,4.0,,6.0,1,10.0,1.0,2.0,,,3.0,6.0,,1.0,,,,1.0,,,5.0,1.0,1.0,5.0,,,,4.0,4.0,6.0,5.0,10.0,3.0,,,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
91360,20071004,NEW CENTURY BANCORP INC NC,NCBC,73165.97,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,1.0,2.0,,,10.0,1.0,,,,2.0,,2.0,2.0,2.0,7.0,3.0,,,6.0,,,,2.0,10,10.0,10,1
91362,20071004,OMNITURE INC,OMTR,1953202.92,7.0,1.0,8.0,,3.0,1,1.0,1.0,1.0,,,3.0,10.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,5.0,8.0,2.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,2.0,10,10
91363,20071004,P G T INC,PGTI,224216.3,10.0,9.0,7.0,,10.0,1,1.0,1.0,1.0,,,5.0,7.0,,1.0,1.0,,,2.0,,,6.0,1.0,1.0,7.0,,,,2.0,2.0,4.0,5.0,4.0,1.0,,,10.0,3.0,,3.0,4.0,4.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91364,20071004,PREMIER EXHIBITIONS INC,PRXI,449970.0,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,1.0,1.0,,10.0,3.0,10.0,8.0,2.0,,,10.0,,,,2.0,10,3.0,10,1
91365,20071004,REPLIDYNE INC,RDYN,169433.16,10.0,5.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,9.0,5.0,8.0,,10.0,1.0,,,4.0,6.0,,10.0,10.0,10.0,8.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
91366,20071004,SYNCHRONOSS TECHNOLOGIES INC,SNCR,1441536.93,8.0,2.0,7.0,,2.0,1,10.0,1.0,2.0,,,4.0,8.0,,2.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,10.0,7.0,6.0,7.0,2.0,10.0,,,1.0,3.0,,8.0,2.0,10.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
91369,20071004,TENNESSEE COMMERCE BANCORP INC,TNCC,111132.27,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,2.0,,,10.0,5.0,,,,1.0,,5.0,6.0,2.0,7.0,2.0,,,6.0,,,,4.0,10,10.0,10,1
91370,20071004,TECHWELL INC,TWLL,249835.63,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,5.0,9.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,2.0,8.0,1.0,2.0,5.0,1.0,,,3.0,2.0,,7.0,4.0,10.0,4.0,2.0,,,4.0,,,,2.0,10,5.0,10,10
91371,20071004,VOLCANO CORP,VOLC,648404.61,8.0,2.0,8.0,,4.0,1,10.0,1.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,6.0,1.0,1.0,7.0,8.0,,,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,2.0,10,8.0,10,10
