,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90303,20181218,COHEN & STEERS INC,CNS,1620407.25,7.0,,,,,1,10.0,10.0,4.0,,,,,9.0,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,2.0,5.0,,5.0,3.0,,,3.0,4.0,5.0,5.0,,4.0,9.0,9.0,7.0,10.0,4.0,8.0,6.0,2.0,3.0,3.0,1.0,6.0,6.0,6,10.0,10,1
90312,20181218,WESTLAKE CHEMICAL CORP,WLK,8329850.85,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,5.0,9.0,3.0,5.0,4.0,2.0,9.0,9.0,5.0,5.0,9.0,7.0,1.0,4.0,10.0,9.0,5.0,9.0,6.0,,1.0,4.0,2.0,1.0,7.0,2.0,1.0,3.0,8.0,6.0,5.0,7.0,9.0,9.0,6.0,6.0,2.0,4.0,7.0,8.0,6.0,7.0,8.0,6,6.0,10,1
90313,20181218,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,67718.16,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,7.0,6.0,3.0,5.0,2.0,,1.0,,8.0,2.0,4.0,9.0,5.0,9.0,2.0,2.0,10.0,9.0,,,,4.0,,,10.0,1.0,6.0,9.0,10.0,6.0,,3.0,3.0,3.0,9.0,1.0,8.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
90314,20181218,COMMERCIAL VEHICLE GROUP INC,CVGI,180426.8,10.0,3.0,6.0,3.0,3.0,1,1.0,10.0,3.0,1.0,10.0,10.0,1.0,,2.0,2.0,8.0,2.0,4.0,4.0,3.0,6.0,2.0,2.0,9.0,1.0,,,6.0,4.0,4.0,4.0,8.0,1.0,8.0,5.0,5.0,4.0,,10.0,10.0,9.0,4.0,4.0,1.0,1.0,5.0,,,2.0,1.0,6,7.0,10,1
90325,20181218,STEREOTAXIS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
90353,20181218,BEACON ROOFING SUPPLY INC,BECN,2161416.72,6.0,6.0,7.0,6.0,9.0,10,1.0,10.0,1.0,8.0,3.0,8.0,4.0,,4.0,3.0,3.0,6.0,3.0,2.0,6.0,4.0,5.0,4.0,7.0,10.0,,,1.0,6.0,2.0,3.0,1.0,1.0,5.0,4.0,8.0,4.0,4.0,5.0,8.0,5.0,1.0,2.0,6.0,7.0,1.0,,,1.0,5.0,6,1.0,10,1
90358,20181218,SOUTHERN FIRST BANCSHARES INC,SFST,236537.5,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,2.0,5.0,,,9.0,3.0,4.0,1.0,,3.0,9.0,7.0,8.0,3.0,4.0,8.0,10.0,10.0,4.0,4.0,4.0,1.0,6.0,6,10.0,10,1
90371,20181218,BUILD A BEAR WORKSHOP INC,BBW,66475.68,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,8.0,,7.0,9.0,9.0,6.0,3.0,9.0,9.0,6.0,6.0,5.0,9.0,2.0,,,,8.0,,,3.0,7.0,10.0,8.0,9.0,10.0,,1.0,1.0,1.0,10.0,3.0,9.0,1.0,10.0,,,2.0,1.0,6,8.0,10,1
90377,20181218,NANOMETRICS INC,NANO,698147.28,8.0,6.0,9.0,6.0,9.0,10,10.0,10.0,10.0,1.0,4.0,6.0,9.0,,7.0,4.0,8.0,4.0,8.0,3.0,3.0,2.0,9.0,7.0,4.0,2.0,,,10.0,9.0,9.0,10.0,2.0,9.0,9.0,6.0,4.0,10.0,,7.0,5.0,10.0,6.0,5.0,3.0,9.0,8.0,,,2.0,5.0,4,3.0,10,1
90386,20181218,MOSAIC COMPANY NEW,MOS,11691305.1,3.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,7.0,3.0,3.0,2.0,9.0,2.0,4.0,3.0,3.0,9.0,6.0,7.0,8.0,2.0,2.0,7.0,9.0,1.0,,9.0,4.0,10.0,9.0,7.0,9.0,9.0,9.0,8.0,2.0,,5.0,8.0,6.0,1.0,5.0,4.0,4.0,1.0,,,2.0,5.0,6,4.0,10,1
90387,20181218,R T W RETAILWINDS INC,RTW,173098.77,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,6.0,9.0,5.0,10.0,5.0,,1.0,1.0,10.0,10.0,4.0,9.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,8.0,,,3.0,10.0,7.0,10.0,5.0,4.0,,4.0,4.0,4.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,6,10.0,10,1
90400,20181218,ADVANCED EMISSIONS SOLUTIONS INC,ADES,184809.6,10.0,5.0,,6.0,,1,10.0,10.0,10.0,1.0,10.0,3.0,1.0,,10.0,9.0,9.0,9.0,1.0,2.0,10.0,2.0,10.0,10.0,1.0,4.0,,,5.0,4.0,4.0,,2.0,8.0,1.0,,5.0,10.0,,9.0,9.0,10.0,2.0,6.0,3.0,,3.0,3.0,2.0,,2.0,6,9.0,10,1
90409,20181218,HURON CONSULTING GROUP INC,HURN,1127023.38,8.0,7.0,6.0,8.0,8.0,1,1.0,10.0,3.0,5.0,10.0,6.0,5.0,,1.0,,4.0,7.0,1.0,1.0,8.0,6.0,1.0,1.0,7.0,8.0,,,10.0,7.0,10.0,10.0,8.0,9.0,9.0,9.0,5.0,3.0,,4.0,4.0,5.0,6.0,3.0,7.0,5.0,5.0,,,5.0,7.0,6,8.0,10,1
90417,20181218,P B BANCORP INC,PBBI,82175.94,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,8.0,5.0,,,10.0,7.0,7.0,2.0,,8.0,,2.0,7.0,,6.0,7.0,10.0,8.0,7.0,8.0,7.0,5.0,2.0,6,10.0,10,1
90421,20181218,S I FINANCIAL GROUP INC MD,SIFI,156080.98,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,4.0,5.0,,,9.0,4.0,7.0,6.0,,8.0,,4.0,7.0,3.0,5.0,10.0,10.0,9.0,5.0,6.0,5.0,6.0,2.0,6,10.0,10,1
90423,20181218,THERAVANCE INC,INVA,1676253.6,8.0,,9.0,,,10,1.0,10.0,10.0,1.0,9.0,4.0,10.0,,9.0,7.0,6.0,,,,1.0,1.0,10.0,,1.0,3.0,,,5.0,10.0,,,1.0,7.0,7.0,10.0,,10.0,,,10.0,10.0,1.0,4.0,3.0,9.0,1.0,,,9.0,3.0,6,4.0,10,1
90427,20181218,TEXAS ROADHOUSE INC,TXRH,4441108.5,5.0,3.0,7.0,3.0,4.0,1,10.0,10.0,5.0,9.0,3.0,9.0,2.0,4.0,5.0,4.0,6.0,1.0,5.0,6.0,4.0,1.0,9.0,8.0,5.0,6.0,8.0,,5.0,9.0,3.0,4.0,3.0,9.0,6.0,3.0,2.0,4.0,,6.0,4.0,8.0,2.0,5.0,9.0,8.0,4.0,,,4.0,8.0,6,4.0,10,1
90436,20181218,HALOZYME THERAPEUTICS INC,HALO,2090308.68,6.0,1.0,3.0,,1.0,10,10.0,1.0,3.0,10.0,1.0,4.0,4.0,,4.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,10.0,10.0,1.0,7.0,,,2.0,10.0,1.0,1.0,5.0,3.0,2.0,6.0,1.0,3.0,2.0,1.0,2.0,1.0,3.0,4.0,1.0,5.0,6.0,,,2.0,3.0,7,7.0,10,1
90440,20181218,NEENAH INC,NP,1096523.67,7.0,4.0,6.0,4.0,3.0,10,1.0,10.0,6.0,2.0,2.0,7.0,3.0,5.0,7.0,5.0,2.0,1.0,8.0,10.0,6.0,3.0,9.0,9.0,5.0,6.0,8.0,,7.0,7.0,5.0,5.0,6.0,5.0,5.0,2.0,4.0,6.0,1.0,6.0,4.0,7.0,10.0,6.0,8.0,5.0,10.0,10.0,10.0,4.0,8.0,7,8.0,10,1
90441,20181218,TWENTY FIRST CENTURY FOX INC,FOXA,51559142.94,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,6.0,8.0,6.0,4.0,6.0,3.0,6.0,4.0,6.0,9.0,4.0,2.0,6.0,4.0,7.0,8.0,4.0,7.0,3.0,7.0,10.0,10.0,8.0,7.0,7.0,10.0,9.0,8.0,3.0,6.0,8.0,8.0,7.0,8.0,2.0,10.0,8.0,8.0,2.0,2.0,6.0,9.0,9.0,7,4.0,10,1
90444,20181218,ORMAT TECHNOLOGIES INC,ORA,2587363.38,6.0,6.0,2.0,,2.0,10,1.0,1.0,3.0,6.0,5.0,2.0,8.0,2.0,6.0,6.0,2.0,2.0,7.0,2.0,6.0,4.0,7.0,6.0,2.0,2.0,10.0,,3.0,8.0,4.0,2.0,5.0,3.0,5.0,1.0,6.0,6.0,,3.0,3.0,4.0,2.0,4.0,8.0,9.0,2.0,,,3.0,7.0,7,9.0,10,1
90454,20181218,MARKETAXESS HLDGS INC,MKTX,8021218.41,4.0,,,,,1,10.0,10.0,6.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,4.0,10.0,,7.0,3.0,,,4.0,7.0,8.0,1.0,,6.0,7.0,9.0,3.0,10.0,4.0,5.0,9.0,5.0,3.0,,,3.0,10.0,7,7.0,10,1
90455,20181218,MONOLITHIC PWR SYS INC,MPWR,4999526.56,4.0,1.0,8.0,2.0,3.0,10,10.0,1.0,3.0,2.0,2.0,5.0,9.0,2.0,3.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,4.0,4.0,,6.0,3.0,3.0,5.0,4.0,6.0,1.0,1.0,1.0,3.0,,8.0,3.0,10.0,2.0,6.0,2.0,3.0,1.0,1.0,1.0,3.0,10.0,7,3.0,10,1
90458,20181218,NORTHWESTERN CORP,NWE,3135501.51,6.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,5.0,8.0,1.0,5.0,9.0,7.0,8.0,4.0,4.0,10.0,7.0,7.0,8.0,5.0,5.0,4.0,6.0,6.0,,8.0,8.0,9.0,7.0,5.0,5.0,7.0,4.0,7.0,2.0,,4.0,5.0,4.0,2.0,9.0,10.0,5.0,3.0,2.0,4.0,2.0,8.0,7,7.0,10,1
90464,20181218,SPOK HOLDINGS INC,SPOK,257792.0,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,2.0,10.0,3.0,9.0,10.0,2.0,,8.0,9.0,1.0,2.0,9.0,5.0,1.0,2.0,5.0,5.0,9.0,,5.0,10.0,8.0,9.0,9.0,3.0,8.0,6.0,9.0,9.0,,2.0,2.0,2.0,4.0,7.0,9.0,8.0,4.0,4.0,8.0,7.0,3.0,7,8.0,10,1
90470,20181218,AMES NATL CORP,ATLO,240875.57,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,1.0,,5.0,,6.0,5.0,,,9.0,5.0,7.0,5.0,,6.0,8.0,5.0,7.0,3.0,7.0,6.0,8.0,7.0,7.0,8.0,7.0,5.0,5.0,7,10.0,10,1
90474,20181218,CAROLINA TRUST BANCSHARES INC,CART,55108.9,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,6.0,5.0,,,10.0,4.0,4.0,1.0,,1.0,9.0,4.0,7.0,3.0,8.0,6.0,10.0,10.0,8.0,10.0,9.0,5.0,2.0,7,10.0,10,1
90476,20181218,COMSTOCK HOLDING COMPANIES INC,CHCI,6555.74,10.0,,1.0,,,10,1.0,10.0,1.0,,10.0,6.0,1.0,,1.0,,9.0,10.0,5.0,3.0,4.0,10.0,1.0,,10.0,3.0,,,,2.0,,,7.0,9.0,9.0,10.0,7.0,1.0,,9.0,9.0,4.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,2.0,10,1
90490,20181218,BANCORP INC,TBBK,454390.3,9.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,6.0,5.0,,,9.0,7.0,2.0,9.0,,4.0,,10.0,10.0,7.0,8.0,7.0,5.0,10.0,8.0,10.0,8.0,1.0,2.0,7,10.0,10,1
90494,20181218,HIGHPOINT RESOURCES CORP,HPR,522614.7,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,1.0,9.0,8.0,1.0,10.0,,1.0,5.0,5.0,10.0,3.0,1.0,1.0,9.0,1.0,1.0,4.0,9.0,,,,2.0,,,2.0,1.0,2.0,10.0,10.0,1.0,,2.0,1.0,1.0,9.0,2.0,1.0,1.0,9.0,,,1.0,1.0,7,4.0,10,1
90496,20181218,BLUELINX HOLDINGS INC,BXC,193315.2,10.0,5.0,9.0,,9.0,1,1.0,10.0,3.0,3.0,3.0,10.0,1.0,,10.0,10.0,3.0,9.0,10.0,3.0,9.0,10.0,10.0,10.0,10.0,3.0,,,1.0,6.0,2.0,4.0,1.0,10.0,9.0,9.0,1.0,3.0,,1.0,1.0,2.0,1.0,2.0,5.0,2.0,1.0,,,4.0,5.0,7,1.0,10,1
90505,20181218,LAS VEGAS SANDS CORP,LVS,41497019.84,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,7.0,7.0,4.0,8.0,9.0,7.0,5.0,5.0,6.0,10.0,10.0,3.0,2.0,10.0,10.0,2.0,5.0,8.0,10.0,1.0,2.0,1.0,1.0,8.0,3.0,5.0,7.0,2.0,7.0,3.0,9.0,5.0,9.0,3.0,5.0,3.0,2.0,2.0,,,9.0,7.0,7,6.0,10,1
90507,20181218,MACQUARIE INFRASTRUCTURE CORP,MIC,3248325.2,5.0,8.0,2.0,8.0,6.0,10,1.0,1.0,2.0,5.0,5.0,1.0,9.0,10.0,9.0,9.0,2.0,3.0,10.0,5.0,4.0,7.0,7.0,6.0,3.0,5.0,10.0,,6.0,7.0,9.0,7.0,3.0,1.0,9.0,5.0,9.0,3.0,,2.0,3.0,2.0,1.0,8.0,8.0,3.0,2.0,1.0,3.0,2.0,6.0,7,4.0,10,1
90520,20181218,CELANESE CORP DEL,CE,11434971.42,2.0,3.0,4.0,4.0,1.0,1,1.0,10.0,9.0,3.0,3.0,5.0,4.0,4.0,8.0,6.0,4.0,2.0,10.0,5.0,3.0,3.0,9.0,9.0,4.0,3.0,9.0,,4.0,4.0,2.0,1.0,3.0,5.0,3.0,2.0,4.0,8.0,,10.0,9.0,10.0,4.0,7.0,4.0,3.0,6.0,7.0,4.0,8.0,9.0,7,4.0,10,1
90533,20181218,W & T OFFSHORE INC,WTI,633150.7,8.0,,7.0,,,10,10.0,1.0,4.0,1.0,4.0,4.0,9.0,,10.0,10.0,9.0,1.0,4.0,1.0,2.0,8.0,9.0,,7.0,3.0,,,,2.0,,,2.0,10.0,1.0,10.0,,4.0,,,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,,1.0,1.0,7,1.0,10,1
90534,20181218,CITIZENS & NORTHERN CORP,CZNC,318764.16,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,6.0,3.0,,,,,,9.0,4.0,5.0,2.0,,2.0,,7.0,5.0,,,8.0,7.0,6.0,5.0,,4.0,9.0,6.0,7.0,4.0,4.0,7.0,10.0,8.0,4.0,4.0,4.0,8.0,4.0,7,10.0,10,1
90539,20181218,POLARITYTE INC,PTE,288152.8,9.0,,,,,1,10.0,1.0,1.0,,1.0,,,7.0,1.0,,,1.0,1.0,,10.0,1.0,,,1.0,10.0,,,3.0,10.0,,,1.0,1.0,1.0,5.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,10.0,9.0,,,1.0,3.0,7,1.0,10,1
90542,20181218,EYEPOINT PHARMACEUTICALS INC,EYPT,210853.38,10.0,4.0,,5.0,,1,10.0,1.0,1.0,7.0,10.0,3.0,1.0,,1.0,,10.0,10.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,4.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,2.0,1.0,7.0,10.0,4.0,,,2.0,1.0,7,7.0,10,1
90544,20181218,SUMMIT FINANCIAL GROUP INC,SMMF,248107.86,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,3.0,5.0,,,10.0,3.0,2.0,1.0,,5.0,5.0,6.0,8.0,3.0,7.0,7.0,10.0,10.0,7.0,8.0,7.0,1.0,4.0,7,10.0,10,1
90548,20181218,A R C DOCUMENTS SOLUTIONS INC,ARC,95243.2,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,10.0,8.0,6.0,,1.0,7.0,6.0,8.0,6.0,9.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,7.0,,,10.0,3.0,3.0,10.0,9.0,8.0,10.0,4.0,7.0,5.0,4.0,1.0,2.0,3.0,3.0,,,3.0,1.0,7,9.0,10,1
90550,20181218,DOLBY LABORATORIES INC,DLB,4117248.66,5.0,7.0,8.0,,10.0,10,10.0,10.0,2.0,7.0,4.0,3.0,10.0,4.0,7.0,6.0,7.0,5.0,4.0,6.0,6.0,3.0,9.0,6.0,2.0,8.0,9.0,,9.0,3.0,9.0,10.0,9.0,8.0,5.0,3.0,6.0,2.0,4.0,4.0,4.0,5.0,5.0,10.0,9.0,4.0,4.0,4.0,2.0,2.0,8.0,7,7.0,10,1
90556,20181218,FUSION CONNECT INC,FSNN,128741.64,10.0,,9.0,,,10,10.0,1.0,1.0,4.0,10.0,8.0,6.0,,1.0,,4.0,9.0,2.0,7.0,2.0,7.0,1.0,,9.0,6.0,,,,10.0,,,,1.0,1.0,,,1.0,,,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
90558,20181218,HUNTSMAN CORP,HUN,4444686.65,4.0,6.0,4.0,4.0,4.0,10,1.0,10.0,7.0,1.0,3.0,6.0,4.0,5.0,8.0,7.0,8.0,10.0,9.0,9.0,10.0,6.0,6.0,7.0,7.0,10.0,2.0,,1.0,4.0,3.0,2.0,6.0,2.0,2.0,5.0,8.0,7.0,,7.0,9.0,7.0,9.0,6.0,1.0,3.0,9.0,10.0,8.0,7.0,4.0,7,2.0,10,1
90564,20181218,PRESTIGE CONSUMER HEALTHCARE INC,PBH,1629747.0,7.0,8.0,2.0,7.0,5.0,1,1.0,10.0,6.0,4.0,1.0,1.0,9.0,,4.0,2.0,1.0,7.0,10.0,8.0,4.0,7.0,4.0,3.0,3.0,7.0,,,9.0,6.0,10.0,8.0,1.0,3.0,9.0,6.0,8.0,9.0,3.0,4.0,7.0,5.0,3.0,7.0,7.0,9.0,3.0,3.0,3.0,3.0,6.0,7,4.0,10,1
90568,20181218,MANITEX INTERNATIONAL INC,MNTX,120086.64,10.0,6.0,4.0,7.0,4.0,1,1.0,10.0,1.0,10.0,10.0,7.0,2.0,,2.0,,8.0,10.0,10.0,8.0,2.0,6.0,2.0,1.0,8.0,2.0,,,3.0,4.0,3.0,2.0,8.0,7.0,2.0,9.0,8.0,1.0,,3.0,3.0,3.0,10.0,2.0,3.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
90569,20181218,W E X INC,WEX,5983127.43,3.0,4.0,1.0,4.0,1.0,10,1.0,10.0,5.0,,3.0,1.0,6.0,,4.0,4.0,6.0,8.0,1.0,3.0,2.0,5.0,5.0,5.0,1.0,9.0,,,8.0,7.0,7.0,3.0,5.0,9.0,3.0,6.0,4.0,5.0,,6.0,4.0,5.0,9.0,8.0,2.0,3.0,9.0,10.0,10.0,2.0,10.0,7,4.0,10,1
90590,20181218,ENTERPRISE BANCORP INC,EBTC,360711.0,9.0,,,,,10,1.0,10.0,4.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,4.0,5.0,,,9.0,4.0,7.0,3.0,,4.0,9.0,6.0,8.0,3.0,3.0,4.0,7.0,9.0,4.0,,,3.0,5.0,7,10.0,10,1
90591,20181218,ENTERPRISE FINANCIAL SVCS CORP,EFSC,898462.62,8.0,,,,,1,1.0,10.0,8.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,5.0,,,5.0,6.0,7.0,1.0,,6.0,8.0,7.0,7.0,4.0,5.0,9.0,8.0,10.0,5.0,6.0,5.0,2.0,6.0,7,8.0,10,1
90600,20181218,KEARNY FINANCIAL CORP NEW,KRNY,1215709.84,8.0,,,,,10,1.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,5.0,,,3.0,4.0,6.0,2.0,,1.0,10.0,3.0,4.0,3.0,5.0,9.0,10.0,8.0,5.0,6.0,5.0,9.0,2.0,7,10.0,10,1
90601,20181218,NASDAQ INC,NDAQ,13729759.18,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,5.0,,,,,,6.0,6.0,6.0,3.0,7.0,10.0,,6.0,3.0,,,7.0,8.0,6.0,2.0,,8.0,3.0,5.0,5.0,6.0,4.0,9.0,8.0,8.0,3.0,2.0,1.0,5.0,9.0,7,7.0,10,1
90603,20181218,PREFERRED BANK LOS ANGELES,PFBC,657945.18,8.0,,,,,10,10.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,2.0,5.0,,,3.0,3.0,3.0,1.0,,2.0,9.0,8.0,8.0,4.0,7.0,8.0,7.0,7.0,7.0,8.0,7.0,2.0,7.0,7,8.0,10,1
90604,20181218,MOLECULAR TEMPLATES INC,MTEM,150728.48,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,8.0,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,8.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
90605,20181218,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,548978.85,9.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,10.0,5.0,10.0,1.0,4.0,6.0,8.0,4.0,3.0,3.0,9.0,3.0,5.0,6.0,7.0,9.0,8.0,2.0,,10.0,7.0,8.0,8.0,9.0,8.0,1.0,8.0,4.0,7.0,,9.0,6.0,8.0,10.0,5.0,5.0,9.0,10.0,,,7.0,4.0,7,10.0,10,1
90608,20181218,INUVO INC,INUV,38922.0,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,1.0,10.0,1.0,10.0,9.0,,1.0,,7.0,3.0,1.0,2.0,4.0,7.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,1.0,10.0,9.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,7,2.0,10,1
90634,20181218,AXOS FINANCIAL INC,AX,1607242.56,6.0,,,,,10,1.0,1.0,8.0,,,,,,9.0,6.0,,,,,,9.0,4.0,8.0,2.0,,,,2.0,5.0,,,1.0,8.0,4.0,6.0,,8.0,,7.0,7.0,4.0,5.0,5.0,3.0,10.0,5.0,,,2.0,5.0,7,6.0,1,1
90636,20181218,KENTUCKY FIRST FEDERAL BANCORP,KFFB,63480.4,10.0,,,,,1,1.0,1.0,7.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,6.0,,5.0,5.0,,,10.0,5.0,7.0,6.0,,7.0,2.0,3.0,3.0,3.0,6.0,7.0,10.0,3.0,6.0,7.0,6.0,7.0,2.0,7,10.0,10,1
90637,20181218,PRUDENTIAL BANCORP INC NEW,PBIP,154471.7,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,6.0,5.0,,,9.0,6.0,7.0,3.0,,7.0,,4.0,6.0,3.0,7.0,9.0,10.0,7.0,7.0,8.0,7.0,5.0,3.0,7,10.0,10,1
90640,20181218,DROPCAR INC,DCAR,3126.2928,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,1.0,,10.0,7.0,3.0,10.0,3.0,5.0,1.0,1.0,9.0,1.0,,,,2.0,,,,1.0,5.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90664,20181218,DEXCOM INC,DXCM,10182410.84,3.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,5.0,1.0,6.0,10.0,,2.0,,8.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,6.0,9.0,3.0,10.0,10.0,4.0,1.0,3.0,10.0,10.0,3.0,10.0,7.0,4.0,3.0,4.0,8.0,,,2.0,10.0,7,2.0,10,1
90672,20181218,FREIGHTCAR AMERICA INC,RAIL,87234.0,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,10.0,10.0,9.0,1.0,6.0,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,3.0,,6.0,6.0,9.0,7.0,4.0,4.0,1.0,9.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,7.0,2.0,7,7.0,10,1
90679,20181218,COFFEE HOLDING CO INC,JVA,20438.23,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,9.0,2.0,4.0,10.0,2.0,,3.0,3.0,2.0,3.0,3.0,9.0,9.0,7.0,4.0,3.0,10.0,4.0,,,,6.0,,,10.0,7.0,9.0,9.0,9.0,9.0,,2.0,3.0,3.0,9.0,3.0,10.0,1.0,9.0,,,6.0,1.0,7,10.0,10,1
90682,20181218,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90706,20181218,CITI TRENDS INC,CTRN,257635.11,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,9.0,5.0,10.0,6.0,1.0,5.0,6.0,9.0,4.0,1.0,3.0,7.0,5.0,6.0,4.0,9.0,6.0,,,3.0,8.0,5.0,9.0,5.0,6.0,3.0,4.0,8.0,10.0,,2.0,2.0,2.0,10.0,4.0,8.0,10.0,10.0,,,7.0,4.0,7,7.0,10,1
90708,20181218,MORNINGSTAR INC,MORN,4793704.2,4.0,,,3.0,,10,10.0,10.0,7.0,,,,,3.0,5.0,3.0,,,,,,1.0,9.0,8.0,2.0,8.0,7.0,,9.0,5.0,,,9.0,9.0,3.0,7.0,,5.0,,9.0,5.0,10.0,8.0,5.0,9.0,3.0,8.0,,,4.0,9.0,7,10.0,10,1
