,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91658,20181228,ALTRA INDUSTRIAL MOTION CORP,AIMC,1597492.39,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,5.0,3.0,5.0,7.0,6.0,3.0,5.0,4.0,4.0,4.0,5.0,1.0,2.0,3.0,7.0,7.0,5.0,6.0,5.0,,2.0,4.0,2.0,3.0,6.0,2.0,5.0,4.0,3.0,1.0,,5.0,5.0,6.0,7.0,6.0,4.0,7.0,9.0,10.0,7.0,5.0,5.0,7,1.0,10,1
91659,20181228,ALLEGIANT TRAVEL CO,ALGT,1623272.0,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,5.0,6.0,1.0,5.0,6.0,5.0,9.0,8.0,3.0,1.0,2.0,1.0,4.0,4.0,9.0,10.0,5.0,1.0,1.0,,1.0,7.0,1.0,1.0,3.0,3.0,8.0,5.0,5.0,5.0,2.0,4.0,4.0,4.0,1.0,4.0,8.0,7.0,1.0,,,7.0,10.0,7,2.0,10,1
91665,20181228,GREAT LAKES DREDGE & DOCK CORP,GLDD,405488.71,10.0,8.0,3.0,9.0,7.0,1,1.0,10.0,3.0,9.0,9.0,6.0,2.0,,1.0,8.0,4.0,8.0,5.0,8.0,10.0,8.0,2.0,2.0,9.0,3.0,,,10.0,2.0,10.0,9.0,8.0,8.0,5.0,9.0,6.0,3.0,10.0,8.0,10.0,7.0,1.0,3.0,3.0,8.0,1.0,,,3.0,1.0,7,9.0,10,1
91668,20181228,I P G PHOTONICS CORP,IPGP,6141000.0,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,1.0,1.0,4.0,9.0,,4.0,2.0,7.0,2.0,3.0,6.0,1.0,1.0,10.0,8.0,1.0,8.0,,,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,7.0,,8.0,5.0,10.0,3.0,2.0,3.0,6.0,1.0,,,4.0,10.0,7,2.0,10,1
91672,20181228,MEDICINOVA INC,MNOV,337142.05,10.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,4.0,,,,2.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,9.0,,,3.0,10.0,1.0,,3.0,10.0,2.0,1.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,7.0,1.0,7.0,,,1.0,2.0,7,10.0,10,1
91678,20181228,CARROLS RESTAURANT GROUP INC,TAST,335259.96,9.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,9.0,2.0,10.0,2.0,,3.0,9.0,2.0,1.0,3.0,9.0,3.0,6.0,4.0,3.0,9.0,6.0,,,10.0,9.0,9.0,9.0,4.0,6.0,9.0,3.0,5.0,4.0,,4.0,4.0,4.0,10.0,4.0,9.0,5.0,10.0,,,1.0,2.0,7,7.0,10,1
91683,20181228,SALLY BEAUTY HOLDINGS INC,SBH,2036457.75,7.0,,10.0,,,10,1.0,10.0,10.0,4.0,8.0,10.0,8.0,,9.0,9.0,5.0,5.0,2.0,10.0,8.0,4.0,9.0,,9.0,4.0,,,6.0,8.0,,,1.0,7.0,8.0,9.0,,10.0,9.0,,10.0,9.0,1.0,2.0,10.0,10.0,1.0,,,9.0,4.0,7,2.0,10,1
91688,20181228,EMPLOYERS HOLDINGS INC,EIG,1362840.0,8.0,,,,,10,10.0,1.0,3.0,,,,,2.0,9.0,6.0,,,,,,9.0,5.0,6.0,5.0,6.0,10.0,,8.0,9.0,,,6.0,5.0,3.0,4.0,,3.0,,8.0,10.0,6.0,7.0,5.0,7.0,9.0,8.0,,,3.0,6.0,7,9.0,10,1
91692,20181228,H F F INC,HF,1302204.93,8.0,,,,,10,10.0,10.0,3.0,,,,,9.0,7.0,4.0,,,,,,2.0,10.0,10.0,3.0,2.0,4.0,,7.0,5.0,,,9.0,4.0,1.0,2.0,,3.0,,10.0,7.0,10.0,2.0,8.0,3.0,8.0,2.0,2.0,2.0,9.0,6.0,7,8.0,10,1
91727,20181228,TRAVELCENTERS AMERICA LLC,TA,147936.96,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,5.0,7.0,9.0,10.0,3.0,,7.0,10.0,8.0,8.0,6.0,10.0,4.0,10.0,3.0,3.0,10.0,2.0,,,,8.0,,,9.0,7.0,9.0,10.0,10.0,4.0,1.0,3.0,4.0,3.0,7.0,1.0,5.0,10.0,7.0,,,2.0,1.0,7,7.0,10,1
91729,20181228,ZION OIL & GAS INC,ZN,27441.3905,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,1.0,6.0,9.0,1.0,,5.0,4.0,8.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
91733,20181228,AEROVIRONMENT INC,AVAV,1616814.96,7.0,4.0,6.0,4.0,3.0,1,10.0,10.0,4.0,1.0,5.0,4.0,7.0,,3.0,1.0,8.0,3.0,1.0,2.0,8.0,1.0,5.0,3.0,1.0,2.0,,,10.0,5.0,9.0,8.0,2.0,10.0,1.0,5.0,3.0,6.0,,4.0,3.0,7.0,10.0,2.0,4.0,10.0,10.0,,,2.0,8.0,7,2.0,10,1
91739,20181228,LEGACY RESERVES INC,LGCY,129859.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,7.0,,,,,,,,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,8.0,10,1
91741,20181228,M S B FINANCIAL CORP NEW,MSBF,100557.12,10.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,7.0,5.0,,,10.0,7.0,7.0,1.0,,9.0,,4.0,5.0,3.0,6.0,5.0,10.0,7.0,6.0,,,3.0,3.0,7,10.0,10,1
91742,20181228,SONOMA PHARMACEUTICALS INC,SNOA,7767.0523,10.0,9.0,5.0,5.0,9.0,1,10.0,1.0,1.0,5.0,1.0,3.0,8.0,,1.0,,9.0,3.0,2.0,4.0,10.0,5.0,1.0,1.0,4.0,8.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
91743,20181228,ORITANI FINANCIAL CORP NEW,ORIT,673751.33,9.0,,,,,1,1.0,10.0,3.0,,,,,10.0,8.0,5.0,,,,,,10.0,4.0,5.0,1.0,,9.0,,6.0,5.0,,,2.0,5.0,7.0,6.0,,8.0,4.0,5.0,7.0,3.0,2.0,10.0,10.0,9.0,3.0,2.0,2.0,8.0,3.0,7,9.0,10,1
91754,20181228,INFORMATION SERVICES GROUP INC,III,189781.2,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,2.0,9.0,8.0,7.0,,2.0,4.0,6.0,8.0,1.0,3.0,2.0,6.0,2.0,2.0,8.0,2.0,,,,7.0,,,10.0,5.0,2.0,7.0,5.0,2.0,,8.0,7.0,7.0,6.0,6.0,9.0,5.0,5.0,6.0,7.0,2.0,1.0,7,10.0,10,1
91814,20181228,ACCURAY INC DE,ARAY,298977.0,10.0,1.0,8.0,2.0,3.0,1,1.0,10.0,2.0,4.0,10.0,7.0,7.0,,1.0,,10.0,9.0,4.0,10.0,9.0,5.0,1.0,1.0,7.0,3.0,,,,8.0,,,3.0,4.0,6.0,9.0,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,5.0,2.0,9.0,,,3.0,1.0,7,4.0,10,1
91815,20181228,CENTRAL GARDEN & PET CO,CENT A,1365419.4,7.0,4.0,9.0,5.0,9.0,10,1.0,10.0,3.0,5.0,4.0,9.0,5.0,,6.0,4.0,2.0,4.0,3.0,2.0,3.0,3.0,7.0,7.0,8.0,2.0,,,3.0,6.0,2.0,6.0,8.0,3.0,6.0,1.0,5.0,1.0,,4.0,4.0,4.0,4.0,7.0,8.0,4.0,4.0,5.0,4.0,2.0,6.0,7,7.0,10,1
91822,20181228,NATIONAL CINEMEDIA INC,NCMI,488797.6,9.0,,6.0,,,1,1.0,10.0,1.0,5.0,4.0,2.0,10.0,10.0,3.0,5.0,7.0,8.0,2.0,7.0,9.0,8.0,3.0,,6.0,2.0,4.0,,10.0,7.0,,,5.0,10.0,10.0,10.0,,4.0,,,7.0,5.0,10.0,2.0,9.0,9.0,10.0,,,5.0,1.0,7,7.0,10,1
91826,20181228,U S AUTO PARTS NETWORK INC,PRTS,32892.48,10.0,5.0,10.0,3.0,10.0,1,10.0,10.0,9.0,3.0,2.0,10.0,4.0,,10.0,10.0,7.0,9.0,2.0,9.0,8.0,5.0,10.0,10.0,10.0,1.0,,,,8.0,,,8.0,1.0,10.0,8.0,9.0,8.0,,2.0,2.0,2.0,5.0,1.0,10.0,10.0,4.0,,,2.0,1.0,7,8.0,10,1
91832,20181228,MADRIGAL PHARMACEUTICALS INC,MDGL,1607644.92,5.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,10.0,10.0,7.0,,2.0,10.0,1.0,10.0,3.0,1.0,,2.0,2.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,9.0,7,2.0,10,1
91836,20181228,AVIAT NETWORKS INC,AVNW,67352.525,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,5.0,,2.0,4.0,10.0,8.0,3.0,1.0,10.0,8.0,2.0,2.0,10.0,5.0,,,4.0,3.0,6.0,9.0,10.0,5.0,7.0,9.0,8.0,3.0,,2.0,2.0,2.0,7.0,3.0,9.0,1.0,2.0,,,2.0,3.0,7,9.0,10,1
91849,20181228,BROADRIDGE FINANCIAL SOLUTNS INC,BR,11106522.63,3.0,1.0,8.0,2.0,2.0,1,1.0,10.0,6.0,8.0,4.0,8.0,4.0,4.0,4.0,2.0,6.0,7.0,1.0,2.0,1.0,1.0,9.0,10.0,3.0,1.0,7.0,,8.0,5.0,4.0,6.0,8.0,9.0,2.0,1.0,1.0,6.0,5.0,9.0,3.0,8.0,9.0,6.0,7.0,7.0,9.0,10.0,9.0,6.0,9.0,7,5.0,10,1
91854,20181228,DOMTAR CORP,UFS,2197166.86,6.0,9.0,4.0,9.0,9.0,1,1.0,1.0,6.0,4.0,10.0,7.0,2.0,9.0,1.0,1.0,6.0,4.0,10.0,10.0,8.0,7.0,1.0,1.0,9.0,7.0,4.0,,7.0,7.0,10.0,9.0,5.0,6.0,3.0,6.0,8.0,5.0,,7.0,10.0,8.0,8.0,8.0,4.0,6.0,9.0,10.0,10.0,9.0,6.0,7,4.0,10,1
91855,20181228,SIMMONS 1ST NATIONAL CORP,SFNC,2224445.24,6.0,,,,,1,1.0,1.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,6.0,,4.0,5.0,,,6.0,5.0,6.0,4.0,,4.0,10.0,5.0,8.0,3.0,2.0,9.0,6.0,4.0,2.0,2.0,2.0,1.0,5.0,4,9.0,10,1
91893,20181228,FINJAN HOLDINGS INC,FNJN,68579.58,10.0,6.0,10.0,,10.0,10,10.0,10.0,4.0,10.0,1.0,6.0,10.0,,10.0,10.0,9.0,9.0,,,1.0,5.0,10.0,10.0,7.0,1.0,,,,5.0,,,9.0,10.0,6.0,,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,7,3.0,10,1
91900,20181228,GLU MOBILE INC,GLUU,1141678.59,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,9.0,,,10.0,5.0,9.0,10.0,4.0,10.0,1.0,7.0,2.0,2.0,7.0,2.0,2.0,2.0,4.0,2.0,2.0,1.0,3.0,,,1.0,1.0,7,2.0,10,1
91901,20181228,G S I TECHNOLOGY INC,GSIT,110178.96,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,7.0,9.0,3.0,9.0,,2.0,1.0,9.0,7.0,10.0,10.0,10.0,3.0,2.0,2.0,2.0,6.0,,,2.0,3.0,4.0,4.0,10.0,2.0,9.0,7.0,7.0,2.0,,2.0,2.0,2.0,8.0,5.0,9.0,4.0,3.0,,,8.0,1.0,7,10.0,10,1
91902,20181228,HAYNES INTERNATIONAL INC,HAYN,331606.08,9.0,9.0,1.0,9.0,5.0,1,10.0,10.0,7.0,4.0,9.0,4.0,1.0,8.0,2.0,1.0,8.0,6.0,9.0,10.0,9.0,7.0,2.0,2.0,7.0,1.0,3.0,,1.0,2.0,5.0,2.0,7.0,5.0,9.0,9.0,8.0,7.0,7.0,3.0,3.0,4.0,1.0,3.0,3.0,5.0,1.0,,,5.0,5.0,7,8.0,10,1
91908,20181228,STEWARDSHIP FINANCIAL CORP,SSFN,84957.62,10.0,,,,,1,1.0,1.0,5.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,3.0,5.0,,,10.0,7.0,6.0,2.0,,5.0,7.0,5.0,8.0,3.0,6.0,7.0,10.0,10.0,6.0,8.0,7.0,1.0,2.0,7,10.0,10,1
91909,20181228,SUMMER INFANT INC,SUMR,17974.055,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,4.0,1.0,9.0,10.0,5.0,,1.0,5.0,6.0,9.0,2.0,2.0,9.0,9.0,2.0,1.0,10.0,3.0,,,,,,,10.0,3.0,9.0,9.0,7.0,4.0,7.0,3.0,3.0,3.0,10.0,1.0,10.0,5.0,,,,2.0,1.0,7,9.0,10,1
91910,20181228,U S A TECHNOLOGIES INC,USAT,222644.52,8.0,1.0,7.0,1.0,1.0,1,10.0,10.0,1.0,1.0,3.0,7.0,4.0,,2.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,,,,7.0,,,10.0,2.0,2.0,1.0,2.0,1.0,,,,,10.0,1.0,6.0,8.0,10.0,,,1.0,1.0,7,1.0,10,1
91915,20181228,CINEMARK HOLDINGS INC,CNK,4144880.04,5.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,7.0,6.0,5.0,3.0,8.0,8.0,8.0,5.0,4.0,4.0,4.0,7.0,5.0,7.0,8.0,6.0,4.0,7.0,,7.0,2.0,7.0,5.0,2.0,8.0,9.0,7.0,4.0,5.0,7.0,6.0,5.0,6.0,9.0,6.0,9.0,2.0,8.0,10.0,5.0,6.0,6.0,7,3.0,10,1
91926,20181228,DELTA AIR LINES INC,DAL,34404361.42,1.0,5.0,5.0,5.0,3.0,1,1.0,10.0,10.0,9.0,6.0,6.0,4.0,4.0,9.0,9.0,9.0,3.0,6.0,4.0,6.0,6.0,8.0,9.0,7.0,2.0,10.0,2.0,7.0,7.0,7.0,6.0,6.0,7.0,5.0,3.0,4.0,9.0,5.0,10.0,10.0,8.0,2.0,7.0,4.0,9.0,3.0,2.0,4.0,7.0,7.0,7,4.0,10,1
91937,20181228,T MOBILE U S INC,TMUS,53652373.32,1.0,6.0,7.0,6.0,9.0,10,1.0,10.0,3.0,9.0,5.0,4.0,9.0,,9.0,10.0,3.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,6.0,1.0,,7.0,8.0,10.0,9.0,9.0,9.0,8.0,9.0,2.0,6.0,3.0,,5.0,6.0,6.0,7.0,9.0,7.0,10.0,7.0,8.0,10.0,8.0,8.0,7,9.0,10,1
91954,20181228,ARC GROUP WORLDWIDE INC,ARCW,24282.96,10.0,9.0,4.0,9.0,9.0,1,1.0,1.0,1.0,10.0,10.0,7.0,2.0,,1.0,,5.0,8.0,6.0,1.0,9.0,9.0,1.0,1.0,9.0,2.0,,,,3.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,2.0,1.0,,10.0,1.0,7.0,4.0,10.0,,,7.0,1.0,7,10.0,10,1
91959,20181228,E S S A BANCORP INC,ESSA,178998.98,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,6.0,,8.0,5.0,,,10.0,7.0,6.0,5.0,,6.0,7.0,4.0,7.0,3.0,7.0,10.0,10.0,9.0,7.0,8.0,7.0,6.0,3.0,7,10.0,10,1
91964,20181228,OCEAN POWER TECHNOLOGIES INC,OPTT,6324.336,10.0,4.0,1.0,3.0,1.0,1,10.0,10.0,1.0,7.0,9.0,1.0,1.0,,1.0,,10.0,8.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,5.0,,,4.0,1.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
91968,20181228,TFS FINANCIAL CORP,TFSL,4479918.3,5.0,,,,,10,10.0,10.0,7.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,6.0,5.0,,,9.0,6.0,8.0,5.0,,7.0,1.0,4.0,3.0,3.0,2.0,10.0,10.0,5.0,2.0,2.0,2.0,8.0,3.0,7,10.0,10,1
91975,20181228,A E C O M,ACM,4104240.0,4.0,8.0,1.0,8.0,4.0,10,1.0,10.0,2.0,3.0,6.0,8.0,1.0,,8.0,7.0,8.0,8.0,7.0,10.0,6.0,8.0,5.0,5.0,10.0,6.0,,10.0,3.0,7.0,6.0,2.0,4.0,3.0,7.0,6.0,8.0,7.0,3.0,4.0,7.0,4.0,2.0,6.0,2.0,2.0,2.0,1.0,3.0,1.0,5.0,7,7.0,10,1
91977,20181228,B & G FOODS INC NEW,BGS,1975352.68,7.0,6.0,3.0,7.0,3.0,1,1.0,10.0,6.0,1.0,2.0,3.0,4.0,9.0,9.0,8.0,1.0,3.0,4.0,2.0,2.0,7.0,7.0,9.0,6.0,9.0,10.0,,9.0,8.0,9.0,7.0,1.0,2.0,10.0,6.0,6.0,7.0,,6.0,7.0,5.0,1.0,5.0,10.0,3.0,1.0,,,2.0,5.0,7,4.0,10,1
91979,20181228,C A I INTERNATIONAL INC,CAI,433226.64,9.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,3.0,9.0,5.0,7.0,5.0,9.0,,,8.0,7.0,10.0,9.0,10.0,2.0,1.0,5.0,9.0,6.0,,7.0,10.0,5.0,7.0,1.0,1.0,1.0,7.0,,,7.0,4.0,7,5.0,10,1
91983,20181228,CONTINENTAL RESOURCES INC,CLR,14961676.64,2.0,4.0,4.0,5.0,2.0,10,1.0,10.0,6.0,5.0,7.0,1.0,10.0,,5.0,8.0,2.0,2.0,6.0,2.0,1.0,4.0,7.0,7.0,1.0,5.0,,,2.0,2.0,2.0,1.0,7.0,8.0,8.0,8.0,5.0,6.0,8.0,7.0,6.0,8.0,9.0,4.0,1.0,1.0,9.0,,,4.0,6.0,7,7.0,10,1
92010,20181228,J M P GROUP LLC,JMP,86678.79,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,3.0,,,10.0,6.0,8.0,8.0,,7.0,,3.0,3.0,2.0,5.0,9.0,10.0,8.0,4.0,4.0,2.0,10.0,1.0,7,10.0,10,1
92020,20181228,GENESIS HEALTHCARE INC,GEN,123331.02,10.0,,3.0,,,1,1.0,1.0,1.0,9.0,10.0,8.0,1.0,,,,5.0,10.0,10.0,9.0,10.0,10.0,1.0,,10.0,8.0,,,,9.0,,,5.0,10.0,10.0,10.0,,2.0,,,1.0,1.0,5.0,1.0,3.0,9.0,5.0,,,1.0,1.0,7,10.0,10,1
92029,20181228,TRIMAS CORP,TRS,1239753.9,8.0,6.0,5.0,6.0,6.0,10,1.0,1.0,6.0,7.0,8.0,6.0,5.0,,4.0,4.0,3.0,7.0,5.0,4.0,7.0,4.0,5.0,4.0,6.0,6.0,,,8.0,4.0,8.0,8.0,8.0,8.0,4.0,8.0,5.0,6.0,,7.0,7.0,8.0,7.0,7.0,4.0,7.0,4.0,4.0,2.0,9.0,5.0,7,10.0,10,1
92032,20181228,ALBIREO PHARMA INC,ALBO,277464.6,9.0,4.0,,3.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,3.0,10.0,2.0,,4.0,7.0,2.0,10.0,6.0,1.0,,1.0,1.0,1.0,7.0,2.0,7.0,1.0,8.0,,,1.0,4.0,7,10.0,10,1
92035,20181228,CLEAN ENERGY FUELS CORP,CLNE,354043.02,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,5.0,10.0,3.0,3.0,,1.0,,7.0,10.0,9.0,2.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,8.0,,,7.0,6.0,8.0,10.0,9.0,1.0,,2.0,1.0,1.0,6.0,3.0,1.0,1.0,6.0,,,1.0,1.0,7,9.0,10,1
92040,20181228,AMICUS THERAPEUTICS INC,FOLD,1750932.5,6.0,2.0,,3.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,10.0,1.0,,1.0,3.0,1.0,1.0,3.0,1.0,,1.0,1.0,1.0,7.0,2.0,1.0,1.0,8.0,,,1.0,2.0,7,2.0,10,1
92043,20181228,INTERACTIVE BROKERS GROUP INC,IBKR,4001173.07,4.0,,,,,1,10.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,2.0,5.0,,,,,,,,1.0,1.0,,,,,,,,,,8.0,,,,1.0,,7,,1,1
92050,20181228,INSULET CORP,PODD,4583784.43,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,7.0,1.0,4.0,9.0,,2.0,,6.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,7.0,,,6.0,8.0,2.0,4.0,2.0,9.0,1.0,3.0,1.0,3.0,8.0,3.0,2.0,3.0,8.0,6.0,2.0,8.0,9.0,10.0,10.0,2.0,9.0,7,4.0,10,1
92052,20181228,TECHTARGET INC,TTGT,339104.22,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,3.0,7.0,4.0,10.0,,3.0,1.0,4.0,6.0,1.0,7.0,7.0,2.0,6.0,4.0,2.0,6.0,,,5.0,5.0,5.0,8.0,3.0,10.0,1.0,2.0,4.0,3.0,8.0,6.0,4.0,8.0,10.0,2.0,7.0,10.0,10.0,,,9.0,3.0,7,1.0,10,1
92089,20181228,GREEN BRICK PARTNERS INC,GRBK,360619.2,9.0,8.0,3.0,8.0,7.0,1,1.0,10.0,2.0,,3.0,5.0,3.0,,4.0,1.0,1.0,1.0,5.0,10.0,2.0,5.0,5.0,3.0,6.0,9.0,,,4.0,2.0,7.0,5.0,9.0,3.0,6.0,1.0,9.0,6.0,,5.0,8.0,7.0,9.0,7.0,2.0,2.0,9.0,10.0,7.0,1.0,2.0,7,10.0,10,1
92091,20181228,BRIDGELINE DIGITAL INC,BLIN,4005.1308,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,3.0,1.0,8.0,7.0,9.0,,1.0,,4.0,10.0,4.0,1.0,7.0,7.0,1.0,1.0,9.0,5.0,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,4.0,,,,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
92095,20181228,INFINERA CORP,INFN,687771.84,7.0,8.0,6.0,9.0,9.0,1,10.0,10.0,2.0,10.0,9.0,5.0,7.0,,1.0,,8.0,7.0,1.0,3.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,7.0,,,1.0,3.0,9.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
92097,20181228,LIMELIGHT NETWORKS INC,LLNW,263762.99,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,2.0,9.0,7.0,9.0,,2.0,1.0,8.0,9.0,1.0,1.0,4.0,2.0,1.0,2.0,3.0,1.0,,,,5.0,,,8.0,3.0,1.0,1.0,5.0,2.0,,2.0,2.0,2.0,10.0,2.0,2.0,3.0,10.0,,,2.0,1.0,7,6.0,10,1
92102,20181228,COMSCORE INC,SCOR,805847.76,8.0,,5.0,,,1,10.0,10.0,,,,3.0,9.0,,,,,,2.0,,,,1.0,1.0,,,,,,5.0,,,6.0,,,,7.0,,,1.0,1.0,1.0,7.0,4.0,5.0,,6.0,,,,3.0,7,8.0,10,1
92111,20181228,TIPTREE INC,TIPT,198012.87,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,5.0,8.0,,,,,,10.0,3.0,3.0,10.0,10.0,2.0,,5.0,9.0,,,9.0,4.0,8.0,8.0,,1.0,,2.0,2.0,2.0,8.0,6.0,6.0,1.0,9.0,10.0,10.0,1.0,1.0,8,10.0,10,1
92121,20181228,DISCOVER FINANCIAL SERVICES,DFS,19590119.15,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,9.0,4.0,8.0,3.0,,6.0,5.0,,,8.0,6.0,6.0,5.0,,10.0,8.0,9.0,9.0,5.0,5.0,9.0,5.0,9.0,5.0,6.0,5.0,10.0,8.0,7,8.0,10,1
92130,20181228,SYNTHETIC BIOLOGICS INC,SYN,7836.9008,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,,1.0,1.0,,1.0,1.0,,,,10.0,,,5.0,1.0,1.0,9.0,,1.0,,,1.0,1.0,9.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92143,20181228,P R O S HOLDINGS INC,PRO,1143477.0,8.0,,8.0,,,1,1.0,10.0,2.0,8.0,2.0,4.0,9.0,,1.0,,10.0,8.0,2.0,10.0,4.0,1.0,1.0,,1.0,1.0,,,8.0,5.0,,,2.0,9.0,8.0,9.0,,1.0,,,2.0,1.0,7.0,4.0,3.0,2.0,7.0,,,2.0,5.0,7,7.0,10,1
92155,20181228,ENSYNC INC,ESNC,12426.06,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,5.0,1.0,,5.0,1.0,,,,5.0,,,5.0,2.0,10.0,9.0,,1.0,,,1.0,,9.0,1.0,5.0,8.0,9.0,,,1.0,1.0,7,8.0,10,1
