,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82599,20191219,NORTHWEST PIPE CO,NWPX,326232.09,10.0,8.0,1.0,8.0,4.0,1,1.0,10.0,6.0,1.0,2.0,4.0,1.0,,8.0,7.0,1.0,1.0,10.0,3.0,2.0,5.0,8.0,5.0,5.0,1.0,,,10.0,7.0,10.0,8.0,9.0,9.0,7.0,9.0,7.0,6.0,,8.0,10.0,10.0,2.0,4.0,7.0,5.0,2.0,,,2.0,5.0,5,8.0,10,1
82621,20191219,MILESTONE SCIENTIFIC INC,MLSS,66972.45,10.0,2.0,10.0,2.0,7.0,1,10.0,1.0,1.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,9.0,5.0,10.0,2.0,,1.0,6.0,10.0,,,,8.0,,,5.0,10.0,9.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,5.0,10,1
82634,20191219,BOSTON BEER INC,SAM,3386142.81216,5.0,,10.0,,,10,10.0,10.0,6.0,5.0,3.0,9.0,9.0,,5.0,3.0,,2.0,7.0,2.0,3.0,1.0,10.0,,3.0,9.0,,,9.0,4.0,,,1.0,9.0,1.0,7.0,2.0,1.0,,9.0,5.0,10.0,6.0,3.0,9.0,8.0,3.0,,,7.0,10.0,5,1.0,10,1
82639,20191219,IMPAC MORTGAGE HOLDINGS INC,IMH,106100.0,10.0,,,,,1,1.0,10.0,3.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,2.0,,,10.0,8.0,,,9.0,10.0,10.0,9.0,,4.0,,4.0,5.0,3.0,10.0,2.0,9.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
82642,20191219,LAUDER ESTEE COS INC,EL,45464941.56449,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,3.0,7.0,10.0,4.0,4.0,2.0,8.0,4.0,2.0,4.0,3.0,2.0,9.0,9.0,3.0,10.0,9.0,5.0,7.0,6.0,4.0,9.0,8.0,9.0,6.0,2.0,1.0,3.0,,10.0,6.0,10.0,4.0,7.0,8.0,8.0,2.0,1.0,2.0,6.0,10.0,5,5.0,10,1
82649,20191219,SCHWEITZER MAUDUIT INTL INC,SWM,1334132.46,8.0,7.0,5.0,7.0,7.0,10,1.0,10.0,5.0,5.0,9.0,5.0,5.0,10.0,9.0,9.0,4.0,9.0,10.0,10.0,6.0,7.0,7.0,8.0,7.0,3.0,5.0,,9.0,4.0,10.0,9.0,3.0,10.0,8.0,8.0,5.0,5.0,3.0,8.0,9.0,8.0,3.0,4.0,8.0,7.0,2.0,,,7.0,6.0,5,6.0,10,1
82651,20191219,WATERS CORP,WAT,14940311.58,2.0,1.0,8.0,2.0,3.0,10,1.0,10.0,10.0,4.0,10.0,4.0,9.0,,4.0,2.0,10.0,8.0,3.0,5.0,7.0,1.0,10.0,10.0,1.0,1.0,,,5.0,6.0,2.0,4.0,2.0,6.0,5.0,3.0,1.0,10.0,6.0,10.0,5.0,10.0,4.0,7.0,7.0,6.0,5.0,4.0,5.0,5.0,10.0,5,4.0,10,1
82670,20191219,T G THERAPEUTICS INC,TGTX,980675.85,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,,2.0,1.0,9.0,1.0,,1.0,1.0,10.0,,,3.0,5.0,1.0,,2.0,9.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,2.0,5,2.0,10,1
82686,20191219,CITRIX SYSTEMS INC,CTXS,14561200.4,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,7.0,10.0,4.0,10.0,,4.0,2.0,10.0,8.0,3.0,9.0,7.0,1.0,9.0,10.0,1.0,2.0,,,7.0,6.0,3.0,7.0,5.0,5.0,5.0,2.0,1.0,9.0,9.0,10.0,8.0,10.0,5.0,10.0,6.0,7.0,6.0,6.0,6.0,10.0,9.0,5,2.0,10,1
82694,20191219,EMCOR GROUP INC,EME,4906087.61,4.0,5.0,7.0,6.0,7.0,10,10.0,10.0,9.0,2.0,5.0,10.0,1.0,1.0,8.0,6.0,9.0,7.0,2.0,4.0,7.0,5.0,8.0,8.0,9.0,4.0,2.0,,6.0,8.0,7.0,8.0,8.0,8.0,6.0,3.0,5.0,8.0,,8.0,7.0,8.0,7.0,7.0,6.0,4.0,6.0,6.0,8.0,7.0,8.0,5,7.0,10,1
82702,20191219,AMNEAL PHARMACEUTICALS INC,AMRX,635615.04,8.0,6.0,4.0,1.0,4.0,1,1.0,1.0,10.0,1.0,1.0,2.0,8.0,,1.0,,1.0,1.0,7.0,1.0,1.0,8.0,2.0,1.0,6.0,1.0,,,,5.0,,,5.0,1.0,5.0,9.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,5,2.0,10,1
82747,20191219,ASTROTECH CORP,ASTC,10548.615,10.0,2.0,,3.0,,1,10.0,10.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,5.0,1.0,1.0,10.0,4.0,1.0,,3.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,5,1.0,10,1
82759,20191219,NUANCE COMMUNICATIONS INC,NUAN,5058315.0,5.0,5.0,5.0,6.0,4.0,1,10.0,10.0,7.0,6.0,10.0,2.0,9.0,,2.0,1.0,7.0,8.0,2.0,9.0,7.0,5.0,2.0,2.0,4.0,4.0,,,7.0,6.0,8.0,7.0,5.0,7.0,2.0,7.0,5.0,7.0,10.0,9.0,8.0,9.0,2.0,5.0,6.0,2.0,3.0,,,5.0,3.0,5,4.0,10,1
82762,20191219,WESTELL TECHNOLOGIES INC,WSTL,10691.625,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,7.0,8.0,9.0,7.0,7.0,,2.0,9.0,9.0,10.0,3.0,10.0,10.0,8.0,2.0,2.0,9.0,9.0,,,,10.0,,,10.0,2.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,5,10.0,10,1
82768,20191219,BLONDER TONGUE LABORATORIES INC,BDR,6368.074,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,3.0,8.0,5.0,8.0,7.0,,1.0,,2.0,4.0,10.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,10.0,,,10.0,2.0,6.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,6.0,10.0,,,1.0,1.0,5,10.0,10,1
82775,20191219,HARTFORD FINANCIAL SVCS GRP INC,HIG,21906388.38,2.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,6.0,,,,,,9.0,4.0,6.0,7.0,10.0,4.0,,8.0,5.0,,,10.0,9.0,8.0,6.0,,4.0,,7.0,9.0,5.0,3.0,9.0,8.0,8.0,4.0,3.0,2.0,9.0,7.0,5,7.0,10,1
82777,20191219,M S C INDUSTRIAL DIRECT INC,MSM,3484681.2,5.0,4.0,10.0,4.0,9.0,10,1.0,10.0,8.0,2.0,3.0,9.0,7.0,7.0,8.0,6.0,1.0,4.0,7.0,8.0,4.0,3.0,10.0,9.0,6.0,8.0,2.0,,3.0,8.0,3.0,7.0,3.0,3.0,6.0,5.0,5.0,7.0,3.0,8.0,8.0,9.0,7.0,7.0,7.0,7.0,7.0,7.0,9.0,8.0,8.0,5,3.0,10,1
82779,20191219,NOVAVAX INC,NVAX,106573.77,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,5.0,1.0,1.0,,1.0,1.0,,,,5.0,,,1.0,1.0,3.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,7.0,2.0,,,1.0,1.0,5,1.0,10,1
82800,20191219,SOUTHERN COPPER CORP,SCCO,33127335.0,2.0,3.0,5.0,3.0,2.0,10,10.0,1.0,6.0,6.0,4.0,3.0,8.0,5.0,6.0,5.0,2.0,3.0,8.0,6.0,6.0,2.0,9.0,9.0,2.0,5.0,10.0,,4.0,7.0,2.0,2.0,9.0,7.0,9.0,6.0,3.0,6.0,,9.0,7.0,9.0,3.0,7.0,4.0,8.0,4.0,3.0,4.0,5.0,6.0,5,10.0,10,1
82812,20191219,BROADWAY FINANCIAL CORP DEL,BYFC,28857.61,10.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,,8.0,,,10.0,9.0,10.0,8.0,,2.0,,2.0,2.0,3.0,9.0,2.0,10.0,3.0,10.0,,,3.0,1.0,5,10.0,10,1
82824,20191219,IDERA PHARMACEUTICALS INC,IDRA,43885.44,10.0,8.0,,8.0,,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,,10.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,5.0,,,8.0,1.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,8.0,10,1
82848,20191219,TITAN PHARMACEUTICALS INC DEL,TTNP,9260.9706,10.0,4.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,,,,5.0,,,7.0,1.0,10.0,,8.0,1.0,,3.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,1.0,10,1
82855,20191219,EL PASO ELECTRIC CO,EE,2762647.7,6.0,7.0,1.0,,3.0,1,1.0,1.0,6.0,6.0,5.0,1.0,4.0,6.0,4.0,4.0,3.0,3.0,9.0,4.0,9.0,6.0,4.0,4.0,3.0,6.0,6.0,,8.0,2.0,9.0,6.0,6.0,8.0,3.0,3.0,6.0,6.0,7.0,9.0,9.0,9.0,6.0,10.0,10.0,7.0,3.0,2.0,1.0,7.0,7.0,5,7.0,10,1
82859,20191219,REVLON INC,REV,1201242.75,8.0,,9.0,,,1,1.0,10.0,5.0,6.0,7.0,6.0,9.0,,1.0,,6.0,6.0,8.0,10.0,10.0,7.0,1.0,,8.0,7.0,,,9.0,6.0,,,5.0,6.0,6.0,8.0,,5.0,,,1.0,2.0,9.0,2.0,9.0,10.0,8.0,,,4.0,4.0,5,10.0,10,1
82924,20191219,WILEY JOHN & SONS INC,JW A,2286956.7,6.0,5.0,9.0,5.0,9.0,10,1.0,10.0,7.0,9.0,3.0,4.0,10.0,7.0,7.0,6.0,7.0,8.0,2.0,7.0,7.0,4.0,8.0,7.0,5.0,8.0,4.0,,6.0,4.0,6.0,9.0,10.0,3.0,8.0,7.0,6.0,8.0,2.0,3.0,3.0,3.0,6.0,7.0,7.0,4.0,3.0,2.0,1.0,6.0,7.0,3,6.0,10,1
83011,20191219,WILLIAMS SONOMA INC,WSM,5656362.56,4.0,3.0,10.0,4.0,9.0,1,1.0,10.0,9.0,2.0,3.0,10.0,7.0,8.0,6.0,6.0,8.0,2.0,5.0,8.0,7.0,3.0,9.0,9.0,7.0,7.0,4.0,,9.0,5.0,7.0,10.0,2.0,8.0,1.0,8.0,3.0,8.0,,9.0,6.0,8.0,5.0,5.0,7.0,2.0,4.0,,,9.0,8.0,3,2.0,10,1
83111,20191219,ALEXION PHARMACEUTICALS INC,ALXN,24616410.84,2.0,4.0,6.0,5.0,5.0,10,10.0,10.0,4.0,3.0,5.0,2.0,10.0,,2.0,1.0,3.0,7.0,7.0,10.0,3.0,2.0,3.0,2.0,1.0,8.0,,,2.0,5.0,2.0,2.0,7.0,3.0,6.0,9.0,5.0,7.0,,8.0,8.0,10.0,3.0,3.0,2.0,6.0,4.0,,,2.0,9.0,5,4.0,10,1
83112,20191219,ANDERSONS INC,ANDE,841080.0,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,1.0,1.0,3.0,8.0,1.0,5.0,5.0,8.0,4.0,2.0,2.0,2.0,10.0,8.0,4.0,3.0,9.0,2.0,5.0,,1.0,8.0,4.0,2.0,5.0,1.0,3.0,9.0,9.0,1.0,5.0,2.0,2.0,3.0,1.0,3.0,4.0,7.0,1.0,,,5.0,4.0,5,4.0,10,1
83120,20191219,COLUMBUS MCKINNON CORP NY,CMCO,941988.46,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,3.0,5.0,5.0,6.0,1.0,4.0,4.0,6.0,3.0,8.0,7.0,1.0,6.0,4.0,3.0,7.0,6.0,6.0,,4.0,9.0,5.0,6.0,6.0,6.0,4.0,5.0,5.0,3.0,,7.0,8.0,8.0,2.0,5.0,3.0,5.0,2.0,,,3.0,6.0,5,6.0,10,1
83124,20191219,C S G SYSTEMS INTERNATIONAL INC,CSGS,1704677.78,7.0,4.0,8.0,4.0,7.0,10,1.0,10.0,7.0,6.0,2.0,5.0,8.0,6.0,6.0,5.0,6.0,8.0,1.0,1.0,4.0,4.0,7.0,8.0,5.0,3.0,8.0,,10.0,5.0,8.0,10.0,3.0,10.0,8.0,4.0,3.0,7.0,10.0,9.0,6.0,8.0,8.0,5.0,9.0,8.0,8.0,,,5.0,7.0,5,5.0,10,1
83145,20191219,IRIDEX CORP,IRIX,35281.92,10.0,5.0,8.0,5.0,9.0,1,10.0,10.0,1.0,5.0,7.0,7.0,7.0,,1.0,,10.0,9.0,2.0,9.0,8.0,3.0,1.0,1.0,5.0,6.0,,,,8.0,,,9.0,1.0,6.0,9.0,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,5,5.0,10,1
83148,20191219,LANDEC CORP,LNDC,343248.51,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,2.0,4.0,3.0,8.0,2.0,,7.0,6.0,1.0,2.0,4.0,2.0,9.0,5.0,7.0,5.0,8.0,5.0,,,4.0,5.0,6.0,5.0,4.0,2.0,4.0,6.0,8.0,2.0,,2.0,2.0,2.0,1.0,4.0,9.0,2.0,1.0,,,4.0,3.0,5,9.0,10,1
83149,20191219,LIGHTPATH TECHNOLOGIES INC,LPTH,16199.096,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,4.0,6.0,5.0,7.0,,3.0,6.0,3.0,2.0,4.0,5.0,3.0,5.0,4.0,3.0,6.0,2.0,,,,6.0,,,9.0,1.0,7.0,4.0,10.0,5.0,,3.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
83155,20191219,OHIO VALLEY BANC CORP,OVBC,189208.8,10.0,,,,,10,1.0,1.0,4.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,6.0,2.0,,7.0,,5.0,8.0,,,7.0,5.0,9.0,3.0,,3.0,8.0,5.0,6.0,3.0,6.0,5.0,10.0,10.0,7.0,,,4.0,6.0,5,10.0,10,1
83233,20191219,GREIF INC,GEF,1181872.58,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,8.0,,,,,,,,,,,,,,,,,6,,10,1
83244,20191219,CENTURY ALUMINUM CO,CENX,697817.9,9.0,9.0,1.0,9.0,5.0,1,10.0,1.0,3.0,2.0,8.0,8.0,1.0,,1.0,1.0,6.0,3.0,9.0,1.0,3.0,7.0,1.0,2.0,9.0,,,,1.0,7.0,5.0,2.0,2.0,2.0,10.0,10.0,9.0,3.0,,2.0,1.0,2.0,1.0,2.0,1.0,10.0,1.0,,,2.0,2.0,5,2.0,10,1
83272,20191219,HUB GROUP INC,HUBG,1704461.25,7.0,8.0,6.0,7.0,9.0,10,1.0,10.0,5.0,10.0,2.0,10.0,1.0,,7.0,7.0,3.0,2.0,3.0,1.0,10.0,6.0,6.0,5.0,9.0,2.0,,,8.0,3.0,9.0,9.0,5.0,5.0,4.0,6.0,7.0,7.0,,5.0,7.0,7.0,2.0,7.0,5.0,2.0,2.0,1.0,1.0,5.0,7.0,5,6.0,10,1
83303,20191219,S P A R GROUP INC,SGRP,24255.8,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,1.0,2.0,10.0,2.0,,1.0,2.0,8.0,4.0,1.0,5.0,2.0,9.0,2.0,2.0,10.0,3.0,,,,5.0,,,10.0,10.0,9.0,9.0,9.0,2.0,,7.0,10.0,6.0,6.0,2.0,10.0,1.0,7.0,,,3.0,1.0,5,10.0,10,1
83304,20191219,P R G X GLOBAL INC,PRGX,103759.41,10.0,3.0,9.0,4.0,8.0,1,1.0,10.0,4.0,1.0,5.0,8.0,6.0,,3.0,3.0,6.0,10.0,1.0,6.0,6.0,2.0,5.0,3.0,5.0,1.0,,,,5.0,,,9.0,1.0,7.0,3.0,6.0,8.0,,2.0,2.0,2.0,10.0,2.0,9.0,10.0,10.0,,,8.0,1.0,5,10.0,10,1
83366,20191219,CARBO CERAMICS INC,CRR,8602.773,10.0,10.0,1.0,9.0,6.0,10,10.0,10.0,1.0,5.0,10.0,3.0,1.0,,1.0,,5.0,10.0,10.0,8.0,4.0,9.0,1.0,1.0,9.0,8.0,,,,10.0,,,,1.0,10.0,10.0,10.0,2.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,5,2.0,10,1
83382,20191219,TUCOWS INC,TCX,629774.04,8.0,2.0,7.0,2.0,2.0,10,1.0,10.0,4.0,8.0,8.0,7.0,4.0,,3.0,2.0,9.0,2.0,1.0,1.0,7.0,2.0,7.0,8.0,4.0,2.0,,,1.0,6.0,1.0,1.0,1.0,4.0,9.0,1.0,3.0,7.0,3.0,7.0,4.0,6.0,6.0,3.0,9.0,10.0,7.0,,,7.0,7.0,5,8.0,10,1
83390,20191219,K V H INDUSTRIES INC,KVHI,203591.25,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,7.0,9.0,6.0,8.0,,2.0,1.0,7.0,5.0,2.0,4.0,6.0,4.0,1.0,2.0,6.0,2.0,,,6.0,6.0,7.0,9.0,9.0,4.0,2.0,8.0,7.0,2.0,,2.0,2.0,2.0,2.0,5.0,6.0,7.0,2.0,,,3.0,3.0,5,10.0,10,1
83391,20191219,STREAMLINE HEALTH SOLUTIONS INC,STRM,37843.41,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,2.0,2.0,10.0,4.0,10.0,,1.0,2.0,8.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,4.0,,,,6.0,,,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,2.0,1.0,8.0,1.0,10.0,5.0,8.0,,,3.0,1.0,5,10.0,10,1
83399,20191219,OPTICAL CABLE CORP,OCC,23495.85,10.0,8.0,10.0,8.0,10.0,10,1.0,10.0,8.0,1.0,4.0,10.0,5.0,,4.0,5.0,1.0,6.0,10.0,3.0,1.0,6.0,5.0,3.0,9.0,9.0,,,,7.0,,,10.0,2.0,1.0,7.0,8.0,8.0,2.0,1.0,1.0,1.0,4.0,2.0,10.0,2.0,5.0,,,3.0,1.0,5,10.0,10,1
83411,20191219,EVOLUTION PETROLEUM CORP,EPM,189046.9,10.0,4.0,7.0,5.0,5.0,10,10.0,10.0,6.0,7.0,4.0,3.0,10.0,8.0,8.0,6.0,7.0,3.0,10.0,10.0,2.0,2.0,10.0,9.0,1.0,9.0,9.0,,3.0,2.0,2.0,2.0,5.0,2.0,3.0,5.0,6.0,7.0,,3.0,6.0,,9.0,4.0,3.0,2.0,9.0,,,5.0,1.0,5,9.0,10,1
83414,20191219,SANDY SPRING BANCORP INC,SASR,1336518.81,7.0,,,,,10,1.0,10.0,5.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,6.0,8.0,,,4.0,5.0,7.0,3.0,,5.0,6.0,6.0,9.0,4.0,5.0,9.0,7.0,8.0,6.0,6.0,8.0,2.0,5.0,5,9.0,10,1
83422,20191219,SYKES ENTERPRISES INC,SYKE,1545073.86,7.0,7.0,9.0,7.0,10.0,10,1.0,10.0,8.0,3.0,10.0,8.0,5.0,,5.0,6.0,6.0,9.0,2.0,10.0,8.0,4.0,6.0,4.0,8.0,1.0,,,8.0,5.0,9.0,10.0,6.0,7.0,4.0,6.0,6.0,8.0,8.0,5.0,6.0,7.0,2.0,3.0,8.0,6.0,2.0,,,4.0,5.0,5,9.0,10,1
83443,20191219,BERKSHIRE HATHAWAY INC DEL,BRK B,311558905.98415,1.0,,,7.0,,1,1.0,10.0,3.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,3.0,8.0,,,5.0,,,,8.0,5.0,4.0,,,3.0,5.0,8.0,10.0,9.0,5.0,10.0,7.0,,,,,,10.0,9,10.0,10,1
83462,20191219,TUPPERWARE BRANDS CORP,TUP,419553.42,8.0,,10.0,,,1,10.0,10.0,9.0,2.0,9.0,9.0,10.0,10.0,9.0,7.0,9.0,10.0,3.0,7.0,10.0,3.0,10.0,,7.0,4.0,3.0,,1.0,2.0,,,2.0,1.0,8.0,9.0,,4.0,4.0,,6.0,5.0,10.0,1.0,6.0,2.0,10.0,,,7.0,2.0,5,1.0,10,1
83469,20191219,ARTESIAN RESOURCES CORP,ARTN A,311704.36,9.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,8.0,4.0,1.0,7.0,7.0,5.0,4.0,7.0,2.0,9.0,5.0,9.0,6.0,5.0,4.0,2.0,6.0,5.0,,6.0,2.0,8.0,4.0,9.0,6.0,6.0,2.0,7.0,4.0,,5.0,6.0,6.0,7.0,9.0,10.0,8.0,3.0,2.0,1.0,6.0,5.0,5,10.0,10,1
83509,20191219,F T I CONSULTING INC,FCN,4204135.32,5.0,6.0,7.0,6.0,7.0,10,1.0,10.0,4.0,7.0,4.0,6.0,6.0,,6.0,3.0,7.0,8.0,2.0,7.0,4.0,4.0,7.0,5.0,5.0,10.0,,,10.0,5.0,9.0,10.0,5.0,10.0,2.0,3.0,5.0,8.0,,8.0,6.0,9.0,7.0,5.0,8.0,7.0,8.0,,,5.0,9.0,5,3.0,10,1
83520,20191219,JAKKS PACIFIC INC,JAKK,34780.438,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,3.0,10.0,9.0,9.0,4.0,,1.0,,9.0,10.0,1.0,9.0,10.0,10.0,1.0,1.0,10.0,7.0,,,,10.0,,,2.0,1.0,5.0,10.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
83534,20191219,NEUROCRINE BIOSCIENCES INC,NBIX,9784987.5,3.0,1.0,1.0,1.0,1.0,10,10.0,1.0,3.0,3.0,2.0,3.0,1.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,4.0,,,10.0,5.0,6.0,2.0,4.0,7.0,1.0,1.0,1.0,3.0,,10.0,4.0,10.0,1.0,5.0,1.0,5.0,1.0,,,3.0,9.0,5,4.0,10,1
83547,20191219,PREMIER FINANCIAL BANCORP INC,PFBI,261795.5,10.0,,,,,1,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,7.0,8.0,,,10.0,5.0,2.0,2.0,,5.0,,6.0,9.0,4.0,6.0,6.0,10.0,9.0,7.0,7.0,9.0,2.0,3.0,5,10.0,10,1
83565,20191219,MEDALLION FINANCIAL CORP,MFIN,177923.07,10.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,6.0,10.0,,,5.0,8.0,,,4.0,7.0,1.0,9.0,,4.0,,5.0,10.0,4.0,9.0,3.0,8.0,6.0,10.0,,,8.0,2.0,5,8.0,10,1
83597,20191219,FACTSET RESEARCH SYSTEMS INC,FDS,10238320.27945,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,8.0,7.0,7.0,9.0,3.0,4.0,2.0,6.0,5.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,9.0,7.0,,4.0,6.0,1.0,3.0,2.0,6.0,2.0,3.0,1.0,6.0,10.0,10.0,5.0,10.0,6.0,6.0,7.0,4.0,7.0,7.0,7.0,7.0,10.0,5,3.0,10,1
83601,20191219,WORTHINGTON INDUSTRIES INC,WOR,2461774.48,6.0,5.0,5.0,6.0,5.0,1,1.0,10.0,10.0,2.0,3.0,8.0,2.0,6.0,8.0,8.0,5.0,3.0,8.0,6.0,3.0,5.0,8.0,8.0,8.0,2.0,6.0,,4.0,7.0,4.0,4.0,9.0,4.0,6.0,6.0,5.0,9.0,1.0,2.0,3.0,3.0,5.0,7.0,2.0,1.0,6.0,7.0,8.0,4.0,6.0,2,9.0,10,1
83621,20191219,ANSYS INC,ANSS,21531592.5,2.0,2.0,8.0,3.0,4.0,10,10.0,10.0,6.0,1.0,3.0,2.0,10.0,,4.0,1.0,6.0,8.0,2.0,5.0,3.0,1.0,10.0,8.0,1.0,1.0,,,8.0,6.0,5.0,8.0,5.0,9.0,6.0,2.0,2.0,4.0,6.0,7.0,4.0,9.0,1.0,8.0,4.0,4.0,2.0,1.0,2.0,5.0,10.0,5,7.0,10,1
83630,20191219,BROADVISION INC,BVSN,15638.49,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,1.0,10.0,8.0,9.0,,,,10.0,10.0,1.0,1.0,10.0,3.0,,1.0,6.0,10.0,,,,6.0,,,9.0,9.0,8.0,10.0,3.0,3.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,4.0,,,2.0,1.0,5,8.0,10,1
83633,20191219,ENDOLOGIX INC,ELGX,32116.18,10.0,5.0,7.0,7.0,8.0,1,10.0,10.0,1.0,10.0,10.0,3.0,9.0,,,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,1.0,,,,8.0,,,5.0,1.0,10.0,10.0,9.0,1.0,8.0,1.0,1.0,1.0,4.0,1.0,6.0,3.0,4.0,,,2.0,1.0,5,4.0,10,1
83642,20191219,CONNECTONE BANCORP INC NEW,CNOB,925763.75,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,8.0,8.0,,,6.0,8.0,9.0,6.0,,1.0,8.0,7.0,9.0,4.0,5.0,8.0,7.0,7.0,6.0,6.0,8.0,4.0,4.0,5,10.0,10,1
83651,20191219,CASI PHARMACEUTICALS INC,CASI,307343.74,9.0,3.0,,1.0,,1,10.0,10.0,1.0,1.0,1.0,,,,1.0,,7.0,6.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,5.0,2.0,10.0,1.0,4.0,2.0,,1.0,2.0,1.0,7.0,3.0,9.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
