,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87658,20170317,EMAGIN CORP,EMAN,77476.35,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,1.0,9.0,2.0,6.0,6.0,,1.0,,6.0,5.0,8.0,8.0,6.0,3.0,1.0,2.0,5.0,,,,,9.0,,,8.0,5.0,10.0,9.0,4.0,1.0,,,,,8.0,1.0,10.0,1.0,9.0,,,3.0,1.0,6,10.0,10,1
87659,20170317,EDGEWELL PERSONAL CARE CO,EPC,4297237.96,4.0,5.0,5.0,6.0,5.0,1,1.0,10.0,9.0,9.0,10.0,3.0,8.0,7.0,2.0,,8.0,10.0,5.0,3.0,10.0,5.0,2.0,2.0,4.0,2.0,8.0,,2.0,6.0,3.0,3.0,3.0,2.0,7.0,6.0,6.0,9.0,,5.0,4.0,5.0,9.0,6.0,8.0,5.0,9.0,10.0,9.0,10.0,8.0,6,4.0,10,1
87696,20170317,EXAR CORP,EXAR,547067.5,9.0,7.0,6.0,8.0,9.0,1,10.0,10.0,3.0,5.0,8.0,4.0,8.0,,1.0,,6.0,5.0,7.0,2.0,1.0,4.0,1.0,1.0,4.0,1.0,,,8.0,9.0,9.0,9.0,6.0,10.0,8.0,9.0,6.0,2.0,6.0,2.0,3.0,2.0,5.0,6.0,5.0,5.0,8.0,9.0,10.0,5.0,2.0,4,8.0,10,1
87717,20170317,EXPEDITORS INTERNATIONAL WA INC,EXPD,10191254.4,3.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,4.0,9.0,10.0,2.0,4.0,7.0,3.0,9.0,7.0,9.0,3.0,5.0,1.0,10.0,10.0,5.0,3.0,3.0,,5.0,10.0,3.0,4.0,3.0,4.0,3.0,7.0,2.0,8.0,3.0,9.0,6.0,10.0,2.0,10.0,9.0,2.0,2.0,1.0,5.0,9.0,7.0,4,6.0,10,1
87725,20170317,INSTEEL INDUSTRIES INC,IIIN,671499.45,9.0,6.0,5.0,6.0,6.0,10,1.0,1.0,2.0,6.0,5.0,9.0,2.0,1.0,7.0,6.0,4.0,9.0,9.0,8.0,3.0,3.0,9.0,6.0,7.0,9.0,1.0,,6.0,10.0,6.0,6.0,4.0,8.0,1.0,2.0,4.0,3.0,2.0,5.0,4.0,7.0,8.0,2.0,4.0,5.0,9.0,,,4.0,5.0,4,3.0,10,1
87753,20170317,PAYMENT DATA SYSTEMS INC,PYDS,15334.8,10.0,4.0,1.0,,1.0,1,10.0,10.0,,,,1.0,6.0,,5.0,3.0,,,4.0,,,8.0,4.0,7.0,4.0,,,,,10.0,,,9.0,1.0,9.0,,6.0,8.0,,,,,1.0,1.0,6.0,,2.0,,,,1.0,6,9.0,10,1
87759,20170317,IKONICS CORP,IKNX,-20533.23,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,5.0,10.0,4.0,8.0,7.0,,3.0,1.0,2.0,1.0,2.0,1.0,7.0,3.0,4.0,3.0,5.0,1.0,,,1.0,2.0,4.0,6.0,10.0,1.0,7.0,4.0,8.0,6.0,,3.0,3.0,3.0,9.0,2.0,10.0,10.0,10.0,,,9.0,2.0,6,10.0,10,1
87789,20170317,LUMINEX CORP,LMNX,755062.68,8.0,5.0,8.0,5.0,9.0,1,10.0,1.0,3.0,8.0,2.0,4.0,10.0,,5.0,3.0,4.0,5.0,2.0,4.0,4.0,2.0,9.0,6.0,2.0,9.0,,,2.0,3.0,3.0,6.0,4.0,3.0,1.0,8.0,7.0,10.0,1.0,2.0,2.0,2.0,9.0,5.0,7.0,2.0,10.0,,,3.0,3.0,6,8.0,10,1
87797,20170317,ONVIA INC,ONVI,33179.8,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,1.0,9.0,9.0,10.0,,2.0,4.0,10.0,6.0,2.0,2.0,4.0,2.0,2.0,2.0,6.0,5.0,,,,5.0,,,9.0,5.0,6.0,8.0,1.0,3.0,3.0,1.0,2.0,2.0,7.0,1.0,10.0,1.0,8.0,,,6.0,1.0,6,10.0,10,1
87812,20170317,SILICON LABORATORIES INC,SLAB,3066421.2,6.0,4.0,8.0,5.0,7.0,10,1.0,10.0,7.0,4.0,7.0,4.0,9.0,,3.0,1.0,6.0,7.0,9.0,6.0,4.0,2.0,6.0,4.0,2.0,1.0,,,8.0,9.0,7.0,8.0,6.0,8.0,2.0,8.0,4.0,4.0,,6.0,4.0,8.0,4.0,6.0,5.0,2.0,7.0,8.0,9.0,3.0,8.0,6,6.0,10,1
87814,20170317,DETERMINE INC,DTRM,39154.5,10.0,3.0,6.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,4.0,8.0,,1.0,,7.0,10.0,6.0,10.0,1.0,5.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,5.0,9.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
87832,20170317,ALPHA PRO TECH LTD,APT,45642.8,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,10.0,8.0,8.0,6.0,,4.0,3.0,5.0,8.0,9.0,10.0,7.0,5.0,5.0,3.0,8.0,9.0,,,,3.0,,,10.0,10.0,7.0,7.0,8.0,10.0,,,,,7.0,2.0,10.0,1.0,6.0,,,8.0,1.0,6,10.0,10,1
87837,20170317,LADENBURG THALMANN FIN SVCS INC,LTS,455648.55,9.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,9.0,8.0,,,,10.0,,,10.0,2.0,7.0,7.0,,2.0,,,,,8.0,3.0,1.0,8.0,9.0,,,2.0,1.0,6,10.0,10,1
87842,20170317,METLIFE INC,MET,58455880.0,1.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,5.0,7.0,7.0,9.0,,9.0,8.0,,,10.0,7.0,6.0,7.0,,7.0,,2.0,2.0,3.0,8.0,9.0,2.0,6.0,8.0,10.0,10.0,4.0,7.0,6,7.0,10,1
87952,20170317,GLACIER BANCORP INC NEW,GBCI,2739165.0,6.0,,,,,1,1.0,1.0,3.0,,,,,8.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,9.0,10.0,,,3.0,8.0,5.0,3.0,,4.0,8.0,7.0,6.0,4.0,4.0,9.0,4.0,9.0,5.0,6.0,9.0,7.0,6.0,4,8.0,10,1
88031,20170317,MONSTER BEVERAGE CORP NEW,MNST,26330784.93,1.0,1.0,6.0,1.0,1.0,1,10.0,10.0,7.0,3.0,1.0,3.0,9.0,,3.0,1.0,1.0,8.0,2.0,3.0,3.0,1.0,9.0,7.0,1.0,1.0,,,1.0,1.0,1.0,1.0,8.0,2.0,5.0,2.0,2.0,10.0,,,,,8.0,6.0,9.0,2.0,7.0,8.0,3.0,2.0,6.0,4,8.0,10,1
88152,20170317,CABOT MICROELECTRONICS CORP,CCMP,1839881.79,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,6.0,3.0,4.0,9.0,,6.0,4.0,9.0,7.0,7.0,4.0,6.0,2.0,9.0,7.0,3.0,10.0,,,9.0,7.0,8.0,9.0,6.0,9.0,5.0,7.0,4.0,2.0,10.0,8.0,8.0,10.0,5.0,9.0,7.0,4.0,5.0,6.0,6.0,4.0,8.0,6,6.0,10,1
88159,20170317,EXELIXIS INC,EXEL,6425864.61,6.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,9.0,10.0,3.0,6.0,1.0,1.0,1.0,,1.0,3.0,,,10.0,3.0,,,3.0,10.0,6.0,9.0,1.0,1.0,,10.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,6,1.0,10,1
88167,20170317,HEALTHSTREAM INC,HSTM,759470.3,8.0,5.0,6.0,3.0,6.0,10,1.0,1.0,5.0,9.0,1.0,4.0,9.0,,3.0,1.0,7.0,8.0,1.0,1.0,2.0,2.0,5.0,3.0,2.0,1.0,,,3.0,5.0,3.0,4.0,3.0,3.0,7.0,8.0,5.0,5.0,,2.0,3.0,3.0,3.0,3.0,3.0,5.0,3.0,,,2.0,4.0,6,8.0,10,1
88173,20170317,LEXICON PHARMACEUTICALS INC,LXRX,1556454.4,7.0,2.0,1.0,3.0,1.0,10,10.0,10.0,5.0,10.0,1.0,1.0,1.0,,3.0,,10.0,2.0,10.0,1.0,1.0,2.0,3.0,3.0,1.0,10.0,,,2.0,3.0,1.0,1.0,1.0,8.0,1.0,8.0,2.0,4.0,,,,,1.0,3.0,2.0,10.0,2.0,,,1.0,3.0,6,6.0,10,1
88174,20170317,LIVEPERSON INC,LPSN,413930.0,9.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,8.0,8.0,7.0,10.0,,2.0,,8.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,4.0,9.0,,,5.0,5.0,5.0,9.0,6.0,7.0,9.0,10.0,5.0,3.0,,1.0,1.0,1.0,8.0,2.0,6.0,2.0,9.0,,,4.0,1.0,6,8.0,10,1
88177,20170317,APRICUS BIOSCIENCES INC,APRI,17264.66,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,5.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,3.0,,,2.0,1.0,7.0,10.0,,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
88182,20170317,ON SEMICONDUCTOR CORP,ON,6399067.75,4.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,2.0,5.0,6.0,7.0,,6.0,9.0,5.0,3.0,5.0,2.0,3.0,4.0,7.0,7.0,6.0,3.0,,,9.0,9.0,8.0,9.0,6.0,8.0,6.0,8.0,4.0,3.0,,9.0,9.0,8.0,1.0,5.0,2.0,4.0,2.0,,,5.0,3.0,6,2.0,10,1
88183,20170317,OLD POINT FINL CORP,OPOF,145518.75,10.0,,,,,1,1.0,1.0,6.0,,,,,4.0,5.0,5.0,,,,,,10.0,3.0,4.0,4.0,,8.0,,10.0,10.0,,,10.0,8.0,1.0,3.0,,6.0,,4.0,5.0,3.0,4.0,4.0,10.0,6.0,5.0,,,6.0,5.0,6,10.0,10,1
88195,20170317,SANGAMO THERAPEUTICS INC,SGMO,297675.0,9.0,3.0,,4.0,,1,10.0,1.0,2.0,9.0,9.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,6.0,,,1.0,3.0,1.0,,2.0,1.0,8.0,8.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
88197,20170317,FULTON FINANCIAL CORP PA,FULT,3276163.2,5.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,9.0,10.0,,,5.0,8.0,3.0,5.0,,4.0,8.0,5.0,7.0,3.0,4.0,10.0,6.0,7.0,5.0,5.0,8.0,10.0,3.0,4,8.0,10,1
88203,20170317,VASCO DATA SEC INTL INC,VDSI,544818.4,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,10.0,2.0,5.0,9.0,,8.0,4.0,7.0,9.0,2.0,6.0,2.0,2.0,10.0,8.0,2.0,1.0,,,2.0,9.0,3.0,5.0,5.0,3.0,7.0,5.0,6.0,6.0,,5.0,5.0,8.0,10.0,2.0,3.0,4.0,10.0,,,6.0,2.0,6,6.0,10,1
88208,20170317,CELSION CORP,CLSN,8429.94,10.0,5.0,,6.0,,10,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,6.0,5.0,1.0,1.0,1.0,3.0,,,,3.0,,,2.0,1.0,9.0,10.0,10.0,1.0,,,,,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,6,1.0,10,1
88244,20170317,KINGOLD JEWELRY INC,KGJI,75921.85,10.0,10.0,1.0,5.0,8.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,8.0,10.0,7.0,5.0,10.0,10.0,,,,2.0,,,10.0,6.0,1.0,9.0,10.0,6.0,,,,,9.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
88257,20170317,PEOPLES FINANCIAL CORP MS,PFBX,74283.5,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,10.0,10.0,,,10.0,9.0,4.0,8.0,,6.0,3.0,2.0,2.0,3.0,6.0,3.0,10.0,1.0,7.0,,,4.0,3.0,6,10.0,10,1
88258,20170317,PHOTOMEDEX INC,PHMD,8024.24,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,10.0,,,,10.0,10.0,4.0,10.0,10.0,9.0,,1.0,10.0,10.0,,,,3.0,,,2.0,1.0,10.0,10.0,10.0,7.0,,,,,1.0,1.0,3.0,9.0,1.0,,,3.0,1.0,6,1.0,10,1
88260,20170317,PIXELWORKS INC,PXLW,142959.08,10.0,5.0,10.0,3.0,10.0,1,10.0,1.0,1.0,1.0,1.0,8.0,9.0,,1.0,,10.0,9.0,1.0,5.0,6.0,3.0,1.0,1.0,6.0,,,,,9.0,,,5.0,8.0,10.0,8.0,2.0,2.0,,5.0,3.0,7.0,1.0,2.0,3.0,2.0,1.0,,,1.0,1.0,6,4.0,10,1
88264,20170317,SONUS NETWORKS INC,SONS,329246.28,9.0,7.0,9.0,7.0,10.0,1,10.0,10.0,6.0,9.0,8.0,5.0,10.0,,2.0,,,8.0,1.0,8.0,9.0,4.0,1.0,2.0,5.0,6.0,,,1.0,5.0,3.0,7.0,6.0,1.0,7.0,9.0,8.0,7.0,,2.0,2.0,2.0,9.0,3.0,2.0,1.0,9.0,,,6.0,1.0,6,6.0,10,1
88278,20170317,HONGLI CLEAN ENERGY TECH CORP,CETC,5031.6,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,6.0,9.0,6.0,1.0,5.0,,1.0,,1.0,1.0,7.0,,8.0,10.0,2.0,3.0,10.0,7.0,,,,1.0,,,6.0,1.0,10.0,10.0,10.0,6.0,,,,,9.0,1.0,10.0,1.0,4.0,,,1.0,1.0,6,4.0,10,1
88280,20170317,BERKSHIRE HILLS BANCORP INC,BHLB,1248555.0,8.0,,,,,1,1.0,10.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,9.0,10.0,,,8.0,7.0,3.0,6.0,,1.0,1.0,4.0,5.0,3.0,6.0,10.0,8.0,6.0,8.0,9.0,10.0,1.0,5.0,6,8.0,10,1
88281,20170317,CHARLES RIVER LABS INTL INC,CRL,4263570.0,4.0,2.0,6.0,2.0,2.0,10,1.0,10.0,6.0,7.0,3.0,5.0,7.0,,5.0,4.0,2.0,8.0,9.0,4.0,4.0,2.0,8.0,9.0,2.0,3.0,,,2.0,6.0,1.0,1.0,4.0,3.0,4.0,2.0,3.0,3.0,,9.0,7.0,8.0,2.0,6.0,7.0,6.0,2.0,2.0,2.0,5.0,9.0,6,4.0,10,1
88284,20170317,COMMUNITY HEALTH SYS INC NEW,CYH,1063349.66,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,3.0,7.0,5.0,2.0,,8.0,10.0,2.0,5.0,9.0,4.0,4.0,10.0,3.0,4.0,10.0,4.0,,7.0,1.0,5.0,6.0,3.0,10.0,1.0,10.0,9.0,10.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,5.0,7.0,1.0,,,1.0,2.0,6,1.0,10,1
88285,20170317,FUNCTION X INC,FNCX,16003.65,10.0,4.0,4.0,6.0,3.0,1,1.0,10.0,1.0,10.0,9.0,2.0,9.0,,,,8.0,7.0,10.0,10.0,1.0,9.0,,1.0,9.0,10.0,,,,5.0,,,7.0,1.0,10.0,,2.0,1.0,,3.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,4,5.0,10,1
88287,20170317,DELTA APPAREL INC,DLA,131466.24,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,7.0,10.0,8.0,8.0,3.0,,9.0,9.0,3.0,9.0,5.0,7.0,6.0,8.0,5.0,4.0,10.0,5.0,,,1.0,1.0,6.0,6.0,5.0,3.0,3.0,7.0,10.0,8.0,,2.0,2.0,2.0,9.0,3.0,10.0,10.0,9.0,,,5.0,3.0,6,10.0,10,1
88313,20170317,JANUS CAP GROUP INC,JNS,2362726.0,5.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,5.0,7.0,5.0,3.0,3.0,9.0,,1.0,10.0,,,4.0,2.0,7.0,4.0,,7.0,1.0,4.0,6.0,6.0,5.0,6.0,1.0,5.0,6.0,6.0,9.0,6.0,2.0,6,5.0,10,1
88319,20170317,VISTEON CORP,VC,3265350.72,6.0,3.0,2.0,4.0,1.0,10,10.0,10.0,10.0,10.0,9.0,5.0,2.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,4.0,3.0,3.0,5.0,10.0,,,8.0,8.0,6.0,3.0,4.0,5.0,1.0,2.0,3.0,10.0,10.0,7.0,5.0,7.0,4.0,6.0,6.0,4.0,3.0,3.0,4.0,10.0,9.0,6,4.0,10,1
88332,20170317,CAPSTONE TURBINE CORP,CPST,27147.4275,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,1.0,9.0,8.0,9.0,2.0,,,,10.0,4.0,1.0,2.0,9.0,8.0,1.0,1.0,10.0,9.0,,,,8.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,6,6.0,10,1
88341,20170317,HAWTHORN BANCSHARES INC,HWBK,128910.15,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,9.0,10.0,,,10.0,7.0,1.0,2.0,,7.0,,,,,6.0,2.0,10.0,3.0,7.0,,,5.0,3.0,6,10.0,10,1
88343,20170317,PACWEST BANCORP DE,PACW,6689944.7,4.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,9.0,10.0,,,7.0,9.0,6.0,4.0,,7.0,8.0,5.0,7.0,4.0,6.0,10.0,4.0,9.0,8.0,9.0,10.0,1.0,7.0,6,8.0,10,1
88351,20170317,INSMED INC,INSM,996709.61,8.0,3.0,,2.0,,1,10.0,1.0,5.0,5.0,1.0,,,,1.0,,10.0,6.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,9.0,3.0,6.0,,3.0,4.0,10.0,1.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,5.0,4.0,,,1.0,3.0,6,8.0,10,1
88352,20170317,INTUITIVE SURGICAL INC,ISRG,29083656.98574,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,4.0,2.0,3.0,10.0,,4.0,1.0,3.0,6.0,5.0,8.0,2.0,1.0,10.0,8.0,1.0,9.0,,,4.0,3.0,2.0,2.0,3.0,5.0,2.0,7.0,2.0,2.0,6.0,8.0,5.0,10.0,3.0,7.0,9.0,3.0,3.0,3.0,1.0,5.0,10.0,6,4.0,10,1
88367,20170317,PACIFIC CONTINENTAL CORP,PCBK,570049.9,9.0,,,,,10,10.0,1.0,4.0,,,,,9.0,8.0,,,,,,,10.0,4.0,6.0,2.0,,1.0,,10.0,10.0,,,6.0,9.0,1.0,2.0,,1.0,8.0,6.0,8.0,4.0,6.0,1.0,7.0,5.0,7.0,,,8.0,4.0,6,3.0,10,1
88368,20170317,PACIFIC MERCANTILE BANCORP,PMBC,178385.9,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,5.0,,,,,,10.0,4.0,6.0,1.0,,,,5.0,10.0,,,6.0,2.0,4.0,5.0,,4.0,,3.0,3.0,3.0,5.0,3.0,10.0,8.0,6.0,,,1.0,1.0,6,10.0,10,1
88370,20170317,QUALSTAR CORP,QBAK,14886.18,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,6.0,1.0,9.0,8.0,6.0,,1.0,,10.0,10.0,2.0,9.0,2.0,5.0,1.0,2.0,8.0,1.0,,,1.0,8.0,4.0,7.0,9.0,3.0,8.0,10.0,7.0,6.0,,,,,1.0,1.0,10.0,4.0,2.0,,,4.0,1.0,6,2.0,10,1
88372,20170317,RADIO ONE INC,ROIA K,130771.2,10.0,10.0,5.0,10.0,10.0,1,1.0,10.0,6.0,5.0,7.0,2.0,10.0,,1.0,,4.0,7.0,4.0,2.0,5.0,10.0,2.0,1.0,10.0,8.0,,,,7.0,,,3.0,10.0,9.0,6.0,10.0,8.0,,,,,9.0,2.0,5.0,9.0,9.0,,,4.0,1.0,6,10.0,10,1
88379,20170317,NUTRISYSTEM INC,NTRI,1608996.6,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,1.0,2.0,10.0,8.0,8.0,5.0,3.0,7.0,1.0,2.0,2.0,2.0,1.0,10.0,10.0,5.0,1.0,3.0,,6.0,2.0,3.0,7.0,5.0,9.0,8.0,2.0,1.0,3.0,,10.0,4.0,10.0,1.0,5.0,6.0,8.0,1.0,,,7.0,6.0,6,5.0,10,1
88384,20170317,FIRST U S BANCSHARES INC,FUSB,80228.75,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,7.0,10.0,,,10.0,7.0,3.0,6.0,,6.0,1.0,2.0,2.0,3.0,1.0,3.0,10.0,4.0,1.0,,,2.0,2.0,6,10.0,10,1
88417,20170317,AXCELIS TECHNOLOGIES INC,ACLS,480167.85,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,2.0,6.0,1.0,7.0,6.0,,6.0,3.0,3.0,2.0,10.0,1.0,1.0,4.0,7.0,5.0,6.0,10.0,,,10.0,8.0,9.0,10.0,5.0,8.0,5.0,5.0,6.0,3.0,8.0,5.0,5.0,7.0,6.0,3.0,2.0,2.0,5.0,,,3.0,3.0,6,7.0,10,1
88421,20170317,ARENA PHARMACEUTICALS INC,ARNA,380476.95,9.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,8.0,1.0,1.0,,1.0,,10.0,8.0,7.0,3.0,4.0,2.0,1.0,1.0,1.0,5.0,,,,3.0,,,6.0,2.0,10.0,8.0,1.0,5.0,,,,,5.0,2.0,3.0,10.0,8.0,,,9.0,1.0,6,8.0,10,1
88434,20170317,INFINITY PHARMACEUTICALS INC,INFI,179012.3,10.0,3.0,,4.0,,1,10.0,1.0,4.0,9.0,10.0,2.0,1.0,,1.0,,10.0,5.0,4.0,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,,,3.0,,,3.0,1.0,8.0,9.0,8.0,3.0,,,,,1.0,1.0,2.0,7.0,1.0,,,1.0,1.0,6,1.0,10,1
88439,20170317,ENTEGRIS INC,ENTG,3297487.0,6.0,5.0,6.0,5.0,6.0,10,10.0,1.0,5.0,4.0,8.0,4.0,8.0,,5.0,6.0,5.0,5.0,4.0,3.0,2.0,4.0,7.0,6.0,4.0,3.0,,,6.0,8.0,5.0,6.0,7.0,8.0,7.0,6.0,4.0,5.0,,7.0,5.0,7.0,1.0,7.0,4.0,6.0,1.0,1.0,4.0,3.0,3.0,6,9.0,10,1
88446,20170317,ILLUMINA INC,ILMN,23469446.0,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,3.0,3.0,4.0,10.0,,3.0,1.0,8.0,3.0,2.0,2.0,2.0,1.0,10.0,9.0,1.0,6.0,,,3.0,7.0,1.0,2.0,5.0,3.0,8.0,1.0,1.0,7.0,,9.0,4.0,10.0,4.0,2.0,4.0,2.0,5.0,,,2.0,10.0,6,4.0,10,1
88451,20170317,KERYX BIOPHARMACEUTICALS INC,KERX,627762.74,8.0,2.0,1.0,2.0,1.0,1,1.0,10.0,4.0,10.0,1.0,1.0,8.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,,1.0,3.0,1.0,1.0,1.0,5.0,10.0,7.0,1.0,3.0,,,,,6.0,1.0,1.0,10.0,9.0,,,4.0,1.0,6,2.0,10,1
88462,20170317,PAIN THERAPEUTICS INC,PTIE,32100.9894,10.0,4.0,,5.0,,1,10.0,1.0,3.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,4.0,1.0,5.0,9.0,8.0,4.0,,1.0,1.0,1.0,5.0,1.0,6.0,9.0,8.0,,,8.0,1.0,6,5.0,10,1
88466,20170317,S M T C CORP,SMTX,22751.44,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,4.0,10.0,8.0,10.0,1.0,,3.0,9.0,9.0,10.0,6.0,2.0,7.0,8.0,3.0,3.0,10.0,9.0,,,,9.0,,,10.0,2.0,7.0,10.0,10.0,4.0,,,,,1.0,2.0,10.0,5.0,3.0,,,6.0,1.0,6,10.0,10,1
88468,20170317,SUPPORT COM INC,SPRT,38043.9,10.0,9.0,4.0,10.0,8.0,1,10.0,10.0,3.0,9.0,10.0,7.0,3.0,,1.0,,10.0,6.0,1.0,1.0,8.0,6.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,2.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,7.0,2.0,9.0,,,2.0,1.0,6,5.0,10,1
88471,20170317,TRANSGENOMIC INC,<undefined>,,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,10.0,1.0,2.0,10.0,1.0,,,1.0,10.0,,,,,,,,5.0,10.0,,,,,,,,,,,,,,,,,6,,1,1
88485,20170317,ENTRAVISION COMMUNICATIONS CORP,EVC,408756.25,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,5.0,6.0,3.0,9.0,5.0,6.0,5.0,2.0,6.0,4.0,2.0,4.0,5.0,7.0,8.0,4.0,9.0,1.0,,1.0,7.0,2.0,1.0,8.0,1.0,3.0,1.0,6.0,2.0,,,,,7.0,2.0,1.0,10.0,5.0,,,3.0,1.0,6,7.0,10,1
88504,20170317,BRUKER CORP,BRKR,3723698.36,4.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,9.0,8.0,6.0,8.0,,4.0,1.0,9.0,9.0,7.0,5.0,8.0,2.0,8.0,8.0,3.0,8.0,,,3.0,7.0,2.0,3.0,7.0,1.0,2.0,4.0,2.0,8.0,6.0,10.0,9.0,10.0,6.0,5.0,4.0,3.0,7.0,,,3.0,4.0,6,8.0,10,1
