,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85168,20160919,HELIX ENERGY SOLUTIONS GROUP INC,HLX,795231.34,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,3.0,4.0,9.0,2.0,5.0,,1.0,,6.0,1.0,5.0,6.0,10.0,9.0,1.0,1.0,7.0,4.0,,,10.0,8.0,10.0,10.0,3.0,7.0,10.0,10.0,10.0,2.0,,2.0,2.0,2.0,9.0,1.0,1.0,1.0,9.0,,,2.0,1.0,6,2.0,10,1
85173,20160919,OUTERWALL INC,OUTR,894371.2,8.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,1.0,9.0,9.0,5.0,,9.0,10.0,9.0,8.0,4.0,8.0,7.0,8.0,6.0,10.0,10.0,9.0,,,,6.0,,,2.0,3.0,3.0,7.0,1.0,9.0,,10.0,10.0,10.0,6.0,2.0,8.0,1.0,8.0,,,10.0,7.0,6,1.0,10,1
85176,20160919,D X P ENTERPRISES INC,DXPE,367360.99,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,2.0,10.0,10.0,10.0,5.0,,1.0,,4.0,8.0,5.0,3.0,9.0,7.0,2.0,2.0,10.0,4.0,,,3.0,4.0,4.0,8.0,2.0,1.0,8.0,8.0,6.0,2.0,,6.0,9.0,6.0,1.0,1.0,2.0,4.0,1.0,,,2.0,5.0,6,1.0,10,1
85177,20160919,8X8 INC NEW,EGHT,1348802.24,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,5.0,6.0,3.0,10.0,,3.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,8.0,,,4.0,3.0,2.0,4.0,6.0,10.0,4.0,5.0,3.0,3.0,,3.0,3.0,3.0,8.0,5.0,4.0,9.0,6.0,,,2.0,2.0,6,5.0,10,1
85187,20160919,HESKA CORP,HSKA,377162.5,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,2.0,2.0,2.0,7.0,8.0,,3.0,1.0,3.0,2.0,4.0,1.0,2.0,2.0,7.0,5.0,3.0,5.0,,,4.0,5.0,3.0,5.0,6.0,8.0,1.0,1.0,3.0,2.0,,7.0,5.0,9.0,1.0,2.0,10.0,9.0,1.0,,,2.0,7.0,6,2.0,10,1
85198,20160919,BANK OF THE OZARKS INC,OZRK,4662658.0,5.0,,,,,10,1.0,10.0,2.0,,,,,2.0,5.0,2.0,,,,,,8.0,4.0,7.0,1.0,,9.0,,1.0,7.0,,,1.0,3.0,1.0,1.0,,1.0,9.0,7.0,7.0,5.0,2.0,6.0,6.0,10.0,4.0,3.0,5.0,2.0,6.0,6,2.0,10,1
85205,20160919,PROPHASE LABS INC,PRPH,32966.33,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,2.0,2.0,8.0,8.0,9.0,,1.0,,7.0,2.0,4.0,1.0,8.0,2.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,5.0,7.0,5.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,6,10.0,10,1
85246,20160919,JONES LANG LASALLE INC,JLL,5149502.42,4.0,,,,,1,1.0,10.0,4.0,,,,,1.0,7.0,5.0,,,,,,4.0,8.0,8.0,6.0,5.0,6.0,,1.0,4.0,,,6.0,2.0,2.0,3.0,,4.0,,6.0,7.0,7.0,3.0,4.0,2.0,4.0,3.0,,,2.0,10.0,6,3.0,10,1
85257,20160919,AMETEK INC NEW,AME,10944610.71,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,8.0,3.0,4.0,4.0,7.0,2.0,6.0,3.0,3.0,6.0,7.0,6.0,6.0,2.0,9.0,8.0,2.0,6.0,9.0,,2.0,6.0,1.0,1.0,8.0,3.0,4.0,4.0,4.0,9.0,,7.0,6.0,8.0,4.0,10.0,5.0,5.0,3.0,2.0,3.0,4.0,7.0,6,6.0,10,1
85269,20160919,VALERO ENERGY CORP NEW,VLO,26361024.74,2.0,8.0,4.0,8.0,6.0,10,1.0,10.0,10.0,5.0,7.0,10.0,1.0,4.0,10.0,9.0,7.0,7.0,10.0,8.0,10.0,6.0,9.0,8.0,9.0,,8.0,5.0,1.0,8.0,3.0,2.0,4.0,3.0,2.0,1.0,9.0,10.0,,7.0,10.0,8.0,3.0,5.0,4.0,2.0,3.0,,,8.0,8.0,6,2.0,10,1
85271,20160919,AMERICAN CAPITAL LTD,ACAS,3651911.4,5.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,1.0,,,,5.0,,,,9.0,7.0,7.0,6.0,,10.0,7.0,6.0,10.0,8.0,5.0,10.0,7.0,2.0,,,,5.0,3.0,6,6.0,10,1
85272,20160919,AEHR TEST SYSTEMS,AEHR,29216.35,10.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,10.0,2.0,5.0,7.0,,1.0,,10.0,3.0,4.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,6.0,,,10.0,2.0,9.0,4.0,1.0,2.0,,,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,6,7.0,10,1
85280,20160919,CARRIZO OIL & GAS INC,CRZO,2017500.54,6.0,3.0,,4.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,6.0,1.0,2.0,9.0,10.0,5.0,1.0,1.0,1.0,7.0,,,6.0,8.0,4.0,,1.0,3.0,9.0,8.0,1.0,1.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,6.0,6,1.0,10,1
85293,20160919,ARCA BIOPHARMA INC,ABIO,26744.7,10.0,8.0,,2.0,,1,10.0,1.0,4.0,5.0,1.0,,,,1.0,,10.0,7.0,2.0,9.0,,4.0,1.0,1.0,1.0,5.0,,,,5.0,,,9.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,7.0,8.0,,,1.0,1.0,6,10.0,10,1
85299,20160919,LAKELAND FINANCIAL CORP,LKFN,1331707.41,7.0,,,,,1,10.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,5.0,7.0,,,5.0,9.0,4.0,4.0,,1.0,10.0,7.0,7.0,4.0,4.0,10.0,7.0,10.0,7.0,7.0,8.0,6.0,6.0,6,10.0,10,1
85319,20160919,SYNTEL INC,SYNT,3568447.44,4.0,3.0,6.0,3.0,3.0,1,10.0,1.0,5.0,4.0,2.0,5.0,7.0,,8.0,4.0,10.0,7.0,6.0,7.0,4.0,1.0,10.0,9.0,1.0,8.0,,,2.0,7.0,1.0,1.0,5.0,5.0,6.0,4.0,4.0,5.0,,8.0,7.0,10.0,5.0,7.0,6.0,10.0,6.0,5.0,6.0,6.0,7.0,6,10.0,10,1
85320,20160919,HELIOS & MATHESON ANALYTICS INC,HMNY,19805.0,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,9.0,1.0,,10.0,7.0,7.0,10.0,8.0,4.0,1.0,1.0,9.0,10.0,1.0,,10.0,7.0,9.0,10.0,9.0,10.0,3.0,7.0,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,5.0,2.0,6,1.0,10,1
85332,20160919,BAR HARBOR BANKSHARES,BHB,224246.61,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,3.0,7.0,,,6.0,6.0,4.0,4.0,,4.0,,6.0,9.0,4.0,6.0,7.0,10.0,8.0,9.0,10.0,10.0,8.0,6.0,6,10.0,10,1
85348,20160919,YUM BRANDS INC,YUM,34462111.93,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,7.0,7.0,9.0,6.0,6.0,5.0,4.0,7.0,9.0,4.0,6.0,6.0,1.0,10.0,10.0,3.0,5.0,6.0,8.0,7.0,1.0,3.0,6.0,8.0,7.0,2.0,6.0,1.0,10.0,,10.0,4.0,10.0,5.0,10.0,8.0,7.0,5.0,4.0,1.0,7.0,9.0,6,5.0,10,1
85349,20160919,MERITOR INC,MTOR,933569.88,8.0,,5.0,,,10,1.0,10.0,10.0,5.0,9.0,9.0,2.0,,9.0,9.0,10.0,10.0,5.0,5.0,8.0,8.0,6.0,,10.0,3.0,,,6.0,3.0,,,2.0,1.0,4.0,6.0,,10.0,,,10.0,8.0,1.0,2.0,1.0,1.0,1.0,,,3.0,2.0,6,3.0,10,1
85372,20160919,FARO TECHNOLOGIES INC,FARO,593594.4,9.0,7.0,8.0,7.0,9.0,1,10.0,10.0,9.0,10.0,7.0,5.0,8.0,,4.0,2.0,8.0,8.0,2.0,8.0,8.0,3.0,6.0,4.0,5.0,2.0,,,8.0,6.0,9.0,10.0,7.0,3.0,10.0,9.0,7.0,9.0,,4.0,4.0,6.0,9.0,4.0,3.0,3.0,9.0,,,3.0,5.0,6,6.0,10,1
85390,20160919,CHILDRENS PLACE INC,PLCE,1535128.56,7.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,6.0,7.0,10.0,6.0,,6.0,7.0,9.0,7.0,4.0,6.0,6.0,4.0,8.0,6.0,8.0,6.0,,,7.0,3.0,7.0,10.0,1.0,10.0,7.0,7.0,4.0,10.0,,2.0,3.0,3.0,8.0,6.0,9.0,9.0,6.0,6.0,3.0,10.0,9.0,6,1.0,10,1
85394,20160919,PRICESMART INC,PSMT,2509906.56,5.0,2.0,9.0,3.0,6.0,10,1.0,10.0,4.0,2.0,4.0,10.0,2.0,2.0,4.0,2.0,7.0,3.0,5.0,8.0,2.0,1.0,9.0,8.0,7.0,9.0,8.0,,2.0,3.0,1.0,3.0,4.0,4.0,3.0,7.0,3.0,4.0,1.0,7.0,4.0,8.0,2.0,4.0,8.0,7.0,2.0,,,6.0,9.0,6,8.0,10,1
85401,20160919,S I G A TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
85418,20160919,CAMDEN NATIONAL CORP,CAC,483926.67,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,3.0,7.0,,,7.0,6.0,4.0,6.0,,1.0,,6.0,9.0,4.0,3.0,9.0,7.0,8.0,6.0,6.0,7.0,9.0,7.0,6,10.0,10,1
85419,20160919,CAPITAL SENIOR LIVING CORP,CSU,512365.84,9.0,2.0,2.0,3.0,1.0,1,1.0,1.0,3.0,8.0,2.0,2.0,4.0,,2.0,3.0,1.0,1.0,10.0,1.0,3.0,6.0,2.0,2.0,5.0,4.0,,,3.0,1.0,1.0,1.0,2.0,4.0,7.0,2.0,3.0,2.0,6.0,2.0,2.0,2.0,10.0,3.0,3.0,7.0,9.0,,,3.0,3.0,6,6.0,10,1
85424,20160919,DRIL QUIP INC,DRQ,1910109.64,6.0,6.0,6.0,7.0,7.0,1,10.0,10.0,8.0,3.0,6.0,4.0,8.0,,9.0,6.0,4.0,9.0,9.0,9.0,8.0,2.0,10.0,8.0,3.0,6.0,,,1.0,9.0,3.0,3.0,2.0,2.0,10.0,9.0,7.0,8.0,,6.0,7.0,9.0,5.0,6.0,4.0,2.0,7.0,8.0,10.0,4.0,8.0,6,4.0,10,1
85427,20160919,GROUP 1 AUTOMOTIVE INC,GPI,1278036.9,7.0,6.0,7.0,7.0,9.0,1,1.0,10.0,9.0,1.0,4.0,10.0,2.0,2.0,6.0,5.0,1.0,3.0,8.0,8.0,3.0,8.0,5.0,6.0,10.0,7.0,6.0,8.0,5.0,3.0,6.0,8.0,1.0,2.0,2.0,3.0,8.0,10.0,,8.0,10.0,6.0,8.0,4.0,5.0,4.0,8.0,,,4.0,8.0,6,2.0,10,1
85440,20160919,STONERIDGE INC,SRI,514538.64,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,6.0,9.0,8.0,9.0,5.0,,7.0,7.0,9.0,6.0,2.0,4.0,6.0,4.0,8.0,8.0,8.0,9.0,,,9.0,7.0,7.0,10.0,7.0,9.0,7.0,6.0,4.0,6.0,,9.0,9.0,9.0,4.0,4.0,1.0,1.0,5.0,,,1.0,3.0,6,5.0,10,1
85459,20160919,CH ROBINSON WORLDWIDE INC,CHRW,9601326.96,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,7.0,8.0,6.0,10.0,2.0,6.0,7.0,4.0,5.0,,7.0,3.0,6.0,1.0,10.0,10.0,8.0,,1.0,9.0,3.0,2.0,1.0,4.0,2.0,5.0,6.0,9.0,2.0,4.0,,10.0,7.0,10.0,6.0,7.0,9.0,9.0,6.0,6.0,3.0,10.0,8.0,6,4.0,10,1
85464,20160919,CASELLA WASTE SYSTEMS INC,CWST,362880.0,9.0,,6.0,,,10,1.0,1.0,3.0,4.0,7.0,6.0,5.0,,2.0,10.0,3.0,3.0,7.0,8.0,4.0,8.0,2.0,,9.0,5.0,,,10.0,2.0,,,8.0,10.0,1.0,9.0,,3.0,,,8.0,6.0,8.0,5.0,6.0,2.0,5.0,,,1.0,2.0,6,7.0,10,1
85488,20160919,O S I SYSTEMS INC,OSIS,1234225.16,7.0,4.0,8.0,5.0,7.0,10,1.0,10.0,9.0,8.0,7.0,7.0,7.0,,5.0,4.0,7.0,8.0,10.0,10.0,4.0,2.0,8.0,6.0,4.0,3.0,,,3.0,9.0,3.0,5.0,4.0,2.0,6.0,5.0,6.0,9.0,,4.0,4.0,5.0,1.0,3.0,6.0,6.0,1.0,,,4.0,8.0,6,4.0,10,1
85502,20160919,IDETIVE INC,INVE,23115.05,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,6.0,1.0,10.0,7.0,7.0,,,,10.0,2.0,10.0,10.0,9.0,8.0,1.0,1.0,9.0,3.0,,,,6.0,,,9.0,1.0,10.0,10.0,4.0,7.0,,1.0,1.0,1.0,6.0,1.0,8.0,4.0,7.0,,,1.0,1.0,6,10.0,10,1
85517,20160919,CHOICE HOTELS INTERNATIONAL INC,CHH,2596585.68,5.0,,9.0,,,10,1.0,10.0,7.0,10.0,3.0,8.0,7.0,4.0,5.0,2.0,9.0,4.0,3.0,2.0,2.0,1.0,10.0,,2.0,5.0,3.0,,4.0,8.0,,,7.0,4.0,8.0,3.0,,8.0,,,7.0,10.0,6.0,9.0,8.0,8.0,9.0,10.0,10.0,10.0,7.0,6,9.0,10,1
85522,20160919,APPLIED MICRO CIRCUITS CORP,AMCC,592440.04,9.0,2.0,10.0,3.0,8.0,1,10.0,1.0,2.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,,,5.0,7.0,3.0,7.0,4.0,6.0,3.0,9.0,2.0,2.0,,1.0,2.0,1.0,3.0,6.0,2.0,5.0,4.0,3.0,4.0,2.0,1.0,6,7.0,10,1
85526,20160919,BIOANALYTICAL SYSTEMS INC,BASI,8918.8,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,5.0,2.0,6.0,7.0,7.0,,9.0,10.0,4.0,5.0,9.0,1.0,8.0,7.0,7.0,7.0,8.0,4.0,,,,7.0,,,10.0,2.0,10.0,9.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,6,10.0,10,1
85539,20160919,CHARLES & COLVARD LTD,CTHR,25582.68,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,2.0,10.0,9.0,5.0,6.0,,1.0,,4.0,9.0,3.0,8.0,2.0,7.0,1.0,1.0,7.0,9.0,,,,9.0,,,10.0,2.0,9.0,10.0,10.0,2.0,,2.0,1.0,1.0,1.0,2.0,10.0,6.0,1.0,,,3.0,1.0,6,9.0,10,1
85540,20160919,C T I INDUSTRIES CORP,CTIB,-21327.9,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,5.0,7.0,9.0,5.0,,8.0,9.0,2.0,7.0,9.0,9.0,5.0,8.0,5.0,5.0,10.0,8.0,,,9.0,9.0,9.0,10.0,10.0,10.0,9.0,9.0,7.0,2.0,,2.0,2.0,3.0,10.0,2.0,10.0,7.0,10.0,,,6.0,1.0,6,10.0,10,1
85567,20160919,GEOSPACE TECHNOLOGIES CORP,GEOS,226576.0,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,3.0,10.0,9.0,2.0,1.0,,1.0,,3.0,10.0,10.0,10.0,10.0,6.0,1.0,2.0,3.0,2.0,,,10.0,6.0,10.0,9.0,1.0,4.0,10.0,10.0,9.0,3.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,7.0,2.0,,,2.0,3.0,6,5.0,10,1
85570,20160919,CADIZ INC,CDZI,130608.15,10.0,,,,,1,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,1.0,,3.0,6.0,10.0,1.0,8.0,2.0,1.0,,1.0,1.0,,,7.0,5.0,,,1.0,3.0,9.0,9.0,,2.0,,,1.0,1.0,2.0,1.0,5.0,3.0,1.0,,,1.0,1.0,4,10.0,10,1
85571,20160919,PROGENICS PHARMACEUTICALS INC,PGNX,431107.6,9.0,2.0,,3.0,,1,10.0,1.0,4.0,2.0,10.0,1.0,1.0,,2.0,,10.0,7.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,9.0,5.0,6.0,,2.0,2.0,1.0,8.0,2.0,4.0,,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,6,1.0,10,1
85576,20160919,REALNETWORKS INC,RNWK,161184.0,10.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,1.0,10.0,5.0,8.0,,1.0,,10.0,9.0,7.0,10.0,9.0,4.0,1.0,1.0,5.0,5.0,,,,7.0,,,5.0,5.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,2.0,4.0,7.0,6.0,2.0,,,4.0,1.0,6,10.0,10,1
85586,20160919,ARK RESTAURANTS CORP,ARKR,79413.6,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,2.0,5.0,10.0,2.0,9.0,8.0,8.0,7.0,5.0,8.0,7.0,4.0,3.0,9.0,7.0,8.0,8.0,3.0,,4.0,1.0,5.0,6.0,10.0,4.0,6.0,3.0,6.0,4.0,,10.0,10.0,10.0,8.0,3.0,10.0,8.0,8.0,,,9.0,4.0,4,10.0,10,1
85593,20160919,AFFILIATED MANAGERS GROUP INC,AMG,7821675.68,3.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,4.0,8.0,6.0,2.0,7.0,,,4.0,8.0,,,8.0,2.0,6.0,4.0,,6.0,,6.0,6.0,7.0,8.0,8.0,1.0,5.0,10.0,10.0,10.0,4.0,10.0,6,3.0,10,1
85621,20160919,METTLER TOLEDO INTERNATIONAL INC,MTD,10602887.6649,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,5.0,6.0,8.0,9.0,,5.0,2.0,7.0,6.0,6.0,7.0,7.0,1.0,10.0,10.0,1.0,6.0,,,8.0,6.0,3.0,8.0,4.0,10.0,4.0,5.0,1.0,9.0,,10.0,4.0,10.0,7.0,9.0,5.0,6.0,7.0,7.0,8.0,6.0,10.0,6,7.0,10,1
85627,20160919,SONIC AUTOMOTIVE INC,SAH,576460.5,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,1.0,2.0,10.0,2.0,2.0,10.0,9.0,1.0,1.0,5.0,3.0,4.0,9.0,5.0,7.0,10.0,7.0,2.0,,3.0,3.0,6.0,8.0,2.0,3.0,7.0,6.0,10.0,10.0,,7.0,10.0,5.0,9.0,4.0,4.0,5.0,9.0,,,3.0,3.0,6,4.0,10,1
85631,20160919,AUTODESK INC,ADSK,15117570.09,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,,1.0,3.0,3.0,1.0,4.0,4.0,1.0,,,,7.0,7.0,4.0,6.0,5.0,8.0,7.0,6.0,1.0,7.0,9.0,1.0,2.0,1.0,1.0,6.0,3.0,10.0,2.0,1.0,2.0,6.0,8.0,4,5.0,10,1
85645,20160919,INGREDION INC,INGR,9340350.07818,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,5.0,6.0,8.0,5.0,5.0,7.0,6.0,3.0,9.0,7.0,6.0,6.0,3.0,9.0,9.0,6.0,3.0,4.0,,8.0,5.0,6.0,8.0,7.0,10.0,4.0,4.0,3.0,3.0,7.0,8.0,7.0,9.0,5.0,9.0,8.0,6.0,4.0,3.0,3.0,6.0,10.0,6,6.0,10,1
85653,20160919,ARLINGTON ASSET INVESTMENT CORP,AI,343245.0,9.0,,,,,1,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,1.0,,9.0,,9.0,8.0,,,3.0,5.0,10.0,8.0,,5.0,,7.0,10.0,4.0,3.0,9.0,7.0,6.0,5.0,4.0,6.0,1.0,3.0,6,4.0,10,1
85656,20160919,MID PENN BANCORP INC,MPB,79312.5,10.0,,,,,10,1.0,10.0,5.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,4.0,7.0,,,10.0,5.0,5.0,3.0,,5.0,5.0,7.0,10.0,4.0,1.0,7.0,10.0,7.0,2.0,1.0,3.0,5.0,3.0,6,10.0,10,1
85663,20160919,UNITED RENTALS INC,URI,6822227.98,3.0,5.0,6.0,6.0,6.0,10,1.0,10.0,10.0,6.0,7.0,3.0,9.0,,9.0,10.0,2.0,4.0,4.0,7.0,5.0,7.0,7.0,9.0,6.0,3.0,,,10.0,7.0,9.0,9.0,2.0,7.0,9.0,1.0,6.0,10.0,8.0,8.0,9.0,6.0,4.0,4.0,1.0,6.0,4.0,,,1.0,9.0,6,1.0,10,1
85675,20160919,AMSURG CORP,AMSG,3564842.4,4.0,8.0,2.0,8.0,4.0,10,1.0,10.0,1.0,6.0,2.0,2.0,4.0,,5.0,4.0,2.0,7.0,3.0,2.0,1.0,6.0,5.0,4.0,4.0,6.0,,,2.0,2.0,5.0,2.0,10.0,4.0,1.0,1.0,9.0,1.0,,4.0,6.0,5.0,10.0,5.0,7.0,7.0,9.0,,,1.0,8.0,6,1.0,10,1
85686,20160919,DEPOMED INC,DEPO,1484443.54,7.0,3.0,4.0,4.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,6.0,8.0,1.0,9.0,5.0,2.0,1.0,2.0,1.0,,,7.0,5.0,5.0,3.0,1.0,2.0,1.0,1.0,3.0,2.0,,2.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,,,3.0,4.0,6,2.0,10,1
85710,20160919,POWER INTEGRATIONS INC,POWI,1756679.28,7.0,3.0,8.0,4.0,6.0,1,10.0,10.0,6.0,9.0,6.0,5.0,9.0,2.0,4.0,2.0,7.0,7.0,4.0,6.0,6.0,1.0,9.0,6.0,1.0,5.0,9.0,,6.0,7.0,4.0,6.0,6.0,10.0,10.0,8.0,3.0,6.0,,6.0,4.0,9.0,5.0,6.0,4.0,4.0,6.0,6.0,7.0,5.0,8.0,6,7.0,10,1
85724,20160919,CAREER EDUCATION CORP,CECO,460722.34,9.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,10.0,4.0,8.0,9.0,,10.0,10.0,10.0,1.0,5.0,7.0,2.0,8.0,9.0,8.0,10.0,1.0,,,10.0,1.0,10.0,10.0,6.0,10.0,10.0,10.0,8.0,4.0,,8.0,10.0,9.0,9.0,4.0,2.0,7.0,7.0,,,4.0,1.0,6,7.0,10,1
85725,20160919,C & F FINANCIAL CORP,CFFI,148305.3,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,6.0,5.0,,4.0,,6.0,7.0,,,7.0,9.0,4.0,5.0,,2.0,8.0,7.0,10.0,4.0,9.0,6.0,10.0,8.0,10.0,10.0,10.0,7.0,6.0,6,9.0,10,1
85726,20160919,DENNYS CORP,DENN,783935.44,8.0,,9.0,,,10,1.0,10.0,10.0,10.0,5.0,9.0,5.0,,6.0,5.0,6.0,5.0,3.0,2.0,4.0,1.0,10.0,,5.0,3.0,,,6.0,1.0,,,6.0,4.0,5.0,2.0,,10.0,,,2.0,1.0,9.0,7.0,7.0,7.0,9.0,10.0,5.0,7.0,2.0,6,8.0,10,1
85728,20160919,EASTERN VIRGINIA BANKSHARES INC,EVBS,100222.65,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,4.0,7.0,,,9.0,7.0,6.0,2.0,,4.0,,5.0,9.0,3.0,5.0,5.0,10.0,10.0,8.0,,,1.0,1.0,6,10.0,10,1
85731,20160919,HERITAGE FINANCIAL CORP WA,HFWA,539777.71,9.0,,,,,10,10.0,10.0,5.0,,,,,6.0,8.0,6.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,2.0,7.0,,,9.0,5.0,3.0,5.0,,5.0,6.0,5.0,8.0,4.0,3.0,8.0,6.0,9.0,6.0,5.0,6.0,1.0,3.0,6,10.0,10,1
85738,20160919,MERCURY SYSTEMS INC,MRCY,928372.0,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,1.0,5.0,4.0,4.0,8.0,,4.0,2.0,3.0,6.0,1.0,7.0,2.0,3.0,6.0,4.0,3.0,10.0,,,8.0,7.0,8.0,9.0,7.0,10.0,8.0,8.0,5.0,1.0,,5.0,5.0,8.0,10.0,5.0,6.0,9.0,10.0,,,2.0,4.0,6,7.0,10,1
85741,20160919,HOPE BANCORP INC,HOPE,1330266.39,7.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,,,,,,,9.0,4.0,6.0,1.0,,9.0,,3.0,7.0,,,7.0,6.0,2.0,3.0,,5.0,7.0,6.0,8.0,4.0,2.0,7.0,5.0,6.0,3.0,2.0,3.0,1.0,3.0,6,8.0,10,1
85744,20160919,ROCKWELL MEDICAL INC,RMTI,353475.22,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,9.0,4.0,2.0,,2.0,,10.0,4.0,1.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,,,7.0,5.0,3.0,1.0,1.0,1.0,2.0,7.0,2.0,2.0,,1.0,2.0,1.0,10.0,3.0,3.0,10.0,9.0,,,1.0,1.0,6,6.0,10,1
85751,20160919,TIMBERLAND BANCORP INC,TSBK,106821.99,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,6.0,7.0,,,9.0,10.0,6.0,4.0,,7.0,,6.0,9.0,4.0,5.0,5.0,10.0,5.0,9.0,,,3.0,3.0,6,10.0,10,1
