,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87659,20060227,ENERGIZER HOLDINGS INC,ENR,3522093.75,3.0,1.0,9.0,2.0,4.0,10,1.0,10.0,10.0,8.0,6.0,6.0,9.0,,9.0,7.0,,6.0,5.0,2.0,2.0,4.0,9.0,10.0,5.0,9.0,,,1.0,9.0,1.0,1.0,3.0,2.0,6.0,3.0,2.0,10.0,,3.0,10.0,,4.0,3.0,8.0,10.0,5.0,,,10.0,9.0,9,3.0,10,1
87660,20060227,GRANT PRIDECO INC,GRP,5204635.04,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,4.0,4.0,6.0,4.0,8.0,,3.0,2.0,2.0,5.0,5.0,8.0,5.0,2.0,6.0,4.0,2.0,8.0,,,10.0,9.0,8.0,8.0,6.0,10.0,6.0,8.0,1.0,2.0,,,,,3.0,2.0,4.0,10.0,5.0,,,2.0,8.0,9,2.0,10,1
87696,20060227,EXAR CORP,EXAR,455571.52,8.0,9.0,1.0,9.0,4.0,10,10.0,1.0,3.0,6.0,7.0,1.0,10.0,,2.0,1.0,10.0,8.0,4.0,7.0,9.0,4.0,2.0,2.0,1.0,4.0,,,2.0,7.0,5.0,2.0,3.0,2.0,9.0,10.0,9.0,10.0,4.0,3.0,2.0,3.0,4.0,7.0,1.0,1.0,5.0,4.0,5.0,1.0,2.0,5,3.0,10,1
87717,20060227,EXPEDITORS INTERNATIONAL WA INC,EXPD,8353206.9,3.0,1.0,5.0,1.0,1.0,10,10.0,10.0,6.0,2.0,2.0,10.0,1.0,1.0,3.0,1.0,9.0,5.0,3.0,1.0,2.0,1.0,9.0,9.0,4.0,7.0,10.0,,10.0,9.0,5.0,5.0,3.0,7.0,5.0,4.0,1.0,7.0,7.0,9.0,3.0,9.0,4.0,6.0,3.0,5.0,4.0,3.0,7.0,5.0,10.0,5,3.0,10,1
87725,20060227,INSTEEL INDUSTRIES INC,IIIN,329636.24,10.0,5.0,9.0,,9.0,10,1.0,1.0,,,,10.0,4.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,9.0,,,,10.0,10.0,9.0,10.0,8.0,7.0,,,5.0,4.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,5.0,5,6.0,10,1
87750,20060227,ALLOS THERAPEUTICS,ALTH,179006.75,10.0,3.0,,5.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,3.0,7.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,2.0,1.0,,,1.0,1.0,9,10.0,10,1
87752,20060227,ASIAINFO HOLDINGS INC,ASIA,194731.9,10.0,8.0,2.0,9.0,5.0,10,10.0,10.0,3.0,10.0,2.0,2.0,7.0,,4.0,2.0,10.0,7.0,1.0,1.0,10.0,5.0,5.0,3.0,2.0,6.0,,,,8.0,,,6.0,2.0,5.0,10.0,10.0,8.0,,1.0,1.0,1.0,8.0,2.0,1.0,1.0,8.0,,,2.0,1.0,9,5.0,10,1
87753,20060227,PAYMENT DATA SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87756,20060227,S C O GROUP INC,SCOX,90904.02,10.0,3.0,6.0,3.0,2.0,1,10.0,10.0,1.0,1.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,8.0,,,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,6.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
87759,20060227,IKONICS CORP,IKNX,-14869.725,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,9.0,3.0,9.0,8.0,,6.0,5.0,6.0,3.0,3.0,6.0,5.0,2.0,9.0,5.0,6.0,10.0,,,7.0,6.0,8.0,10.0,10.0,3.0,1.0,4.0,7.0,4.0,,,,,4.0,1.0,10.0,3.0,3.0,,,4.0,1.0,9,10.0,10,1
87763,20060227,DIGITAS INC,DTAS,1287948.17,7.0,5.0,4.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,4.0,5.0,,4.0,2.0,2.0,10.0,2.0,2.0,3.0,3.0,7.0,4.0,3.0,1.0,,,7.0,8.0,6.0,5.0,4.0,7.0,10.0,7.0,4.0,6.0,9.0,5.0,4.0,7.0,6.0,2.0,1.0,1.0,6.0,,,1.0,2.0,9,2.0,10,1
87771,20060227,GENTIVA HEALTH SERVICES INC,GTIV,376161.55,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,8.0,9.0,10.0,7.0,,8.0,6.0,10.0,7.0,1.0,3.0,8.0,4.0,8.0,8.0,9.0,5.0,,,1.0,3.0,2.0,7.0,3.0,3.0,8.0,1.0,5.0,9.0,,5.0,5.0,6.0,1.0,1.0,9.0,10.0,1.0,,,10.0,3.0,9,2.0,10,1
87777,20060227,INTRABIOTICS PHARMACEUTICALS INC,<undefined>,,10.0,10.0,,7.0,,1,10.0,1.0,6.0,3.0,1.0,,,,1.0,,10.0,9.0,1.0,,,6.0,1.0,1.0,1.0,3.0,,,,,,,,,7.0,10.0,,,,,,,,,,1.0,,,,1.0,,9,,1,1
87785,20060227,INTERMUNE INC,ITMN,631900.71,9.0,1.0,8.0,1.0,2.0,1,1.0,1.0,7.0,5.0,10.0,3.0,10.0,,1.0,,10.0,5.0,5.0,8.0,9.0,3.0,1.0,1.0,2.0,5.0,,,9.0,3.0,4.0,6.0,1.0,9.0,10.0,10.0,1.0,7.0,,,,,1.0,2.0,1.0,1.0,1.0,,,1.0,3.0,9,2.0,10,1
87789,20060227,LUMINEX CORP,LMNX,451414.56,9.0,1.0,6.0,2.0,1.0,1,10.0,1.0,4.0,2.0,8.0,4.0,8.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,8.0,4.0,4.0,3.0,10.0,10.0,10.0,1.0,4.0,,,,,1.0,3.0,1.0,1.0,1.0,,,5.0,2.0,9,9.0,10,1
87790,20060227,LOUDEYE CORP,LOUD,66936.5136,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,2.0,9.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,6.0,1.0,6.0,,,1.0,1.0,9,1.0,10,1
87791,20060227,MOLDFLOW CORP,MFLO,157443.88,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,3.0,4.0,3.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,9.0,2.0,2.0,4.0,2.0,2.0,1.0,,,6.0,8.0,5.0,8.0,10.0,2.0,1.0,10.0,7.0,2.0,,3.0,2.0,2.0,9.0,5.0,8.0,1.0,9.0,,,2.0,2.0,9,9.0,10,1
87793,20060227,MATRIXONE INC,MONE,302504.34,10.0,3.0,7.0,5.0,6.0,1,10.0,1.0,2.0,4.0,10.0,4.0,9.0,,1.0,,10.0,9.0,6.0,10.0,9.0,2.0,1.0,1.0,2.0,7.0,,,4.0,8.0,3.0,5.0,6.0,3.0,9.0,10.0,6.0,4.0,,2.0,1.0,,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,6.0,10,1
87797,20060227,ONVIA INC,ONVI,45057.0,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,4.0,5.0,10.0,2.0,10.0,,1.0,,10.0,10.0,3.0,4.0,2.0,3.0,1.0,1.0,1.0,,,,1.0,8.0,2.0,2.0,9.0,1.0,7.0,9.0,6.0,7.0,,2.0,1.0,,1.0,1.0,9.0,1.0,1.0,,,9.0,1.0,9,10.0,10,1
87800,20060227,PALM INC,PALM,2043202.87,6.0,3.0,7.0,2.0,5.0,1,10.0,1.0,2.0,5.0,1.0,7.0,5.0,,2.0,1.0,9.0,10.0,2.0,10.0,6.0,2.0,1.0,1.0,4.0,1.0,,,6.0,6.0,4.0,6.0,1.0,8.0,9.0,10.0,4.0,3.0,10.0,10.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,,,2.0,7.0,9,1.0,10,1
87801,20060227,PEOPLES COMMUNITY BANCORP INC,PCBI,91576.8,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,6.0,,,10.0,3.0,8.0,5.0,,1.0,,3.0,2.0,2.0,6.0,9.0,10.0,3.0,4.0,3.0,4.0,1.0,3.0,9,10.0,10,1
87812,20060227,SILICON LABORATORIES INC,SLAB,2674148.4,6.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,7.0,2.0,5.0,9.0,,4.0,2.0,10.0,8.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,7.0,,,10.0,7.0,6.0,9.0,2.0,6.0,10.0,5.0,2.0,2.0,5.0,6.0,4.0,9.0,1.0,1.0,1.0,3.0,1.0,,,2.0,8.0,9,1.0,10,1
87814,20060227,SELECTICA INC DEL,SLTC,89082.63,10.0,9.0,3.0,10.0,8.0,1,10.0,10.0,6.0,2.0,10.0,1.0,9.0,,1.0,,10.0,9.0,5.0,10.0,5.0,5.0,1.0,1.0,2.0,4.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,6.0,2.0,9.0,1.0,6.0,,,2.0,1.0,9,10.0,10,1
87816,20060227,STAR SCIENTIFIC INC,STSI,209671.29,9.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,2.0,3.0,2.0,7.0,,1.0,,2.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,3.0,1.0,2.0,2.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,3.0,1.0,5,6.0,10,1
87825,20060227,UTSTARCOM INC,UTSI,771744.0,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,1.0,10.0,10.0,,2.0,,,,,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,9,1.0,10,1
87827,20060227,WEBSENSE INC,WBSN,1495405.08,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,10.0,1.0,1.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,1.0,1.0,8.0,8.0,1.0,5.0,,,10.0,8.0,5.0,6.0,1.0,8.0,2.0,1.0,1.0,4.0,8.0,9.0,3.0,9.0,8.0,2.0,1.0,1.0,8.0,,,2.0,9.0,9,1.0,10,1
87832,20060227,ALPHA PRO TECH LTD,APT,63550.84,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,3.0,2.0,3.0,8.0,8.0,,4.0,2.0,5.0,10.0,5.0,2.0,10.0,1.0,9.0,6.0,4.0,9.0,,,,4.0,,,10.0,8.0,7.0,8.0,3.0,4.0,,7.0,4.0,9.0,2.0,1.0,10.0,2.0,2.0,,,2.0,1.0,9,6.0,10,1
87833,20060227,NEW DRAGON ASIA CORP,NWD,124369.56,10.0,8.0,5.0,8.0,7.0,10,10.0,1.0,7.0,1.0,8.0,7.0,3.0,,10.0,9.0,3.0,9.0,7.0,1.0,2.0,4.0,10.0,8.0,6.0,1.0,,,,2.0,,,9.0,10.0,5.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,,,1.0,9,4.0,10,1
87837,20060227,LADENBURG THALMANN FIN SVCS INC,LTS,87992.94,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,,8.0,10.0,,,,10.0,,,10.0,4.0,10.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
87838,20060227,CORAUTUS GENETICS INC,VEGF,98490.0,10.0,1.0,,,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,3.0,1.0,,9.0,2.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,5.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
87842,20060227,METLIFE INC,MET,38477244.37,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,10.0,2.0,5.0,7.0,,8.0,,7.0,8.0,,,10.0,8.0,5.0,7.0,,4.0,,,,,7.0,8.0,5.0,5.0,4.0,3.0,6.0,6.0,8.0,9,9.0,10,1
87843,20060227,N B C CAPITAL CORP,NBY,203294.48,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,6.0,,,7.0,5.0,8.0,4.0,,7.0,3.0,6.0,7.0,3.0,6.0,6.0,10.0,4.0,4.0,3.0,3.0,10.0,4.0,9,10.0,10,1
87845,20060227,U S DATAWORKS INC,UDW,10512.95,10.0,6.0,2.0,2.0,3.0,1,1.0,10.0,1.0,1.0,4.0,1.0,10.0,,1.0,,1.0,8.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,,8.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87856,20060227,FIRST ALBANY COS INC,FACT,94661.8,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,1.0,,,,,,9.0,2.0,1.0,7.0,1.0,9.0,,8.0,10.0,,,9.0,1.0,9.0,7.0,,1.0,,1.0,1.0,1.0,10.0,3.0,9.0,4.0,10.0,,,1.0,1.0,5,10.0,10,1
87952,20060227,GLACIER BANCORP INC NEW,GBCI,1036935.79,8.0,,,,,10,1.0,10.0,3.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,8.0,6.0,,,3.0,7.0,3.0,1.0,,2.0,,,,,5.0,6.0,6.0,6.0,3.0,2.0,3.0,8.0,6.0,5,6.0,10,1
88007,20060227,FIRST MUTUAL BANCSHARES INC,FMSB,134352.68,10.0,,,,,1,1.0,1.0,5.0,,,,,4.0,8.0,6.0,,,,,,10.0,2.0,8.0,3.0,,3.0,,5.0,6.0,,,10.0,5.0,8.0,2.0,,7.0,7.0,7.0,8.0,3.0,9.0,7.0,10.0,5.0,7.0,7.0,7.0,10.0,4.0,5,10.0,10,1
88015,20060227,FIRST OAK BROOK BANCSHARES INC,FOBB,267892.8,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,4.0,6.0,,,7.0,3.0,6.0,3.0,,6.0,1.0,6.0,6.0,2.0,9.0,8.0,10.0,4.0,7.0,7.0,7.0,6.0,5.0,5,10.0,10,1
88031,20060227,HANSEN NATURAL CORP,HANS,2088455.4,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,10.0,8.0,,6.0,2.0,3.0,3.0,1.0,9.0,1.0,1.0,10.0,10.0,3.0,10.0,,,10.0,2.0,6.0,10.0,1.0,10.0,1.0,1.0,1.0,4.0,,10.0,7.0,10.0,3.0,1.0,10.0,8.0,3.0,,,3.0,10.0,5,1.0,10,1
88148,20060227,AXONYX INC,AXYX,60659.53,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,4.0,10.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,9.0,1.0,4.0,,,1.0,1.0,9,2.0,10,1
88152,20060227,CABOT MICROELECTRONICS CORP,CCMP,835563.75,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,7.0,3.0,5.0,9.0,,5.0,4.0,8.0,6.0,9.0,10.0,3.0,1.0,10.0,7.0,2.0,10.0,,,5.0,4.0,3.0,6.0,1.0,3.0,2.0,10.0,5.0,8.0,4.0,6.0,5.0,8.0,3.0,3.0,1.0,1.0,2.0,,,2.0,6.0,9,1.0,10,1
88153,20060227,CORILLIAN CORP,CORI,175208.32,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,3.0,2.0,2.0,5.0,10.0,,7.0,4.0,10.0,10.0,4.0,10.0,6.0,1.0,10.0,10.0,1.0,3.0,,,,8.0,,,8.0,1.0,9.0,10.0,2.0,1.0,,2.0,2.0,,2.0,1.0,3.0,1.0,2.0,,,2.0,1.0,9,4.0,10,1
88157,20060227,EMBARCADERO TECHNOLOGIES INC,EMBT,174881.2,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,3.0,6.0,1.0,4.0,2.0,1.0,9.0,,,9.0,8.0,6.0,9.0,10.0,3.0,10.0,10.0,4.0,9.0,,,,,6.0,2.0,1.0,1.0,6.0,,,2.0,1.0,9,8.0,10,1
88159,20060227,EXELIXIS INC,EXEL,916620.95,9.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,8.0,8.0,1.0,1.0,1.0,1.0,2.0,,,9.0,8.0,4.0,,3.0,7.0,9.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,,,1.0,1.0,9,6.0,10,1
88161,20060227,FIBERNET TELECOM GROUP INC,FTGX,10317.9,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,6.0,4.0,10.0,2.0,9.0,,1.0,,5.0,10.0,10.0,3.0,3.0,8.0,1.0,1.0,5.0,5.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,1.0,7.0,1.0,5.0,,,1.0,1.0,9,8.0,10,1
88163,20060227,MIVA INC,MIVA,139410.36,10.0,6.0,2.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,2.0,3.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,3.0,2.0,1.0,,,,8.0,,,2.0,1.0,10.0,1.0,9.0,4.0,,1.0,1.0,1.0,4.0,1.0,4.0,1.0,3.0,,,1.0,1.0,9,2.0,10,1
88165,20060227,GOAMERICA INC,GOAM,9118.2,10.0,9.0,2.0,3.0,6.0,1,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,1.0,,3.0,9.0,6.0,1.0,10.0,4.0,1.0,1.0,2.0,9.0,,,,3.0,,,8.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,1.0,1.0,9,1.0,10,1
88167,20060227,HEALTHSTREAM INC,HSTM,64940.75,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,2.0,2.0,8.0,4.0,9.0,,1.0,1.0,10.0,5.0,1.0,1.0,6.0,2.0,1.0,1.0,2.0,3.0,,,,8.0,,,10.0,1.0,2.0,4.0,5.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,9,10.0,10,1
88172,20060227,KRISPY KREME DOUGHNUTS INC,KKD,423632.44,9.0,7.0,4.0,6.0,6.0,10,1.0,1.0,7.0,2.0,1.0,6.0,4.0,,9.0,7.0,1.0,1.0,2.0,8.0,2.0,4.0,9.0,6.0,6.0,1.0,,,1.0,2.0,3.0,2.0,1.0,1.0,10.0,10.0,10.0,7.0,,2.0,1.0,,3.0,1.0,4.0,2.0,2.0,,,4.0,1.0,9,1.0,10,1
88173,20060227,LEXICON GENETICS INC,LEXG,271126.8,9.0,2.0,,3.0,,10,1.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,4.0,1.0,8.0,10.0,6.0,4.0,,2.0,1.0,,4.0,2.0,1.0,1.0,3.0,,,1.0,1.0,9,9.0,10,1
88174,20060227,LIVEPERSON INC,LPSN,211922.82,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,6.0,1.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,10.0,8.0,5.0,10.0,9.0,10.0,7.0,4.0,1.0,4.0,,8.0,2.0,9.0,7.0,1.0,10.0,1.0,6.0,,,4.0,1.0,9,4.0,10,1
88177,20060227,NEXMED INC,NEXM,66950.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,8.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,,,1.0,1.0,9,4.0,10,1
88182,20060227,ON SEMICONDUCTOR CORP,ONNN,2056514.94,7.0,,8.0,,,10,1.0,1.0,6.0,3.0,9.0,7.0,7.0,,1.0,,8.0,5.0,5.0,4.0,3.0,4.0,1.0,,7.0,4.0,,,8.0,7.0,,,5.0,10.0,9.0,10.0,,1.0,,,,,1.0,2.0,1.0,9.0,1.0,,,1.0,1.0,9,3.0,10,1
88183,20060227,OLD POINT FINL CORP,OPOF,-113899.95,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,6.0,,,10.0,3.0,4.0,2.0,,7.0,1.0,5.0,6.0,3.0,9.0,8.0,10.0,7.0,8.0,8.0,8.0,8.0,5.0,9,10.0,10,1
88190,20060227,PRAECIS PHARMACEUTICALS INC,PRCS,63908.46,10.0,10.0,,10.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,4.0,,7.0,1.0,1.0,1.0,1.0,,,10.0,3.0,10.0,,9.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,,3.0,1.0,9,4.0,10,1
88192,20060227,ROCKFORD CORPORATION,ROFO,37536.0,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,10.0,3.0,,,,9.0,10.0,1.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,6.0,9.0,10.0,10.0,8.0,4.0,,2.0,8.0,,3.0,1.0,10.0,5.0,4.0,,,3.0,1.0,9,10.0,10,1
88193,20060227,SABA SOFTWARE INC,SABA,111488.13,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,1.0,6.0,10.0,6.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,2.0,8.0,1.0,2.0,7.0,1.0,7.0,10.0,2.0,1.0,7.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
88195,20060227,SANGAMO BIOSCIENCES INC,SGMO,189246.24,10.0,2.0,,3.0,,1,10.0,1.0,5.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,7.0,3.0,4.0,,10.0,2.0,8.0,10.0,1.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,9.0,10,1
88197,20060227,FULTON FINANCIAL CORP PA,FULT,2807012.94,4.0,,,,,1,1.0,10.0,6.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,4.0,6.0,,,7.0,5.0,4.0,5.0,,6.0,5.0,6.0,6.0,3.0,7.0,9.0,9.0,4.0,5.0,5.0,5.0,4.0,3.0,5,10.0,10,1
88199,20060227,TANOX INC,TNOX,853575.0,9.0,3.0,,4.0,,1,10.0,1.0,4.0,2.0,9.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,3.0,8.0,,3.0,9.0,10.0,10.0,3.0,3.0,,1.0,2.0,1.0,3.0,4.0,1.0,2.0,3.0,,,4.0,3.0,9,6.0,10,1
88202,20060227,ULTICOM INC,ULCM,487821.95,9.0,3.0,2.0,4.0,1.0,10,10.0,1.0,4.0,4.0,7.0,1.0,10.0,,2.0,1.0,10.0,9.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,4.0,,,3.0,8.0,2.0,1.0,9.0,1.0,1.0,10.0,8.0,6.0,9.0,6.0,7.0,9.0,6.0,3.0,2.0,1.0,6.0,,,1.0,1.0,9,10.0,10,1
88203,20060227,VASCO DATA SEC INTL INC,VDSI,366503.4,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,2.0,1.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,7.0,,,5.0,7.0,1.0,5.0,1.0,8.0,1.0,8.0,1.0,2.0,,,,,3.0,2.0,4.0,3.0,3.0,,,2.0,1.0,9,1.0,10,1
88204,20060227,VYYO INC,VYYO,114134.46,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,2.0,8.0,10.0,1.0,8.0,,1.0,,10.0,5.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,1.0,2.0,10.0,5.0,3.0,,1.0,1.0,1.0,7.0,1.0,8.0,1.0,8.0,,,1.0,1.0,9,8.0,10,1
88206,20060227,NETWOLVES CORP,WOLV,10417.7436,10.0,,9.0,,,1,10.0,1.0,1.0,7.0,1.0,9.0,7.0,,1.0,,10.0,9.0,6.0,10.0,3.0,2.0,1.0,,5.0,10.0,,,,3.0,,,10.0,1.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,9,7.0,10,1
88207,20060227,VALUECLICK INC,VCLK,1894382.08,7.0,4.0,6.0,4.0,3.0,10,10.0,10.0,2.0,5.0,2.0,2.0,10.0,,9.0,6.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,10.0,8.0,8.0,8.0,2.0,9.0,5.0,2.0,2.0,1.0,,6.0,3.0,8.0,6.0,1.0,5.0,2.0,6.0,,,1.0,3.0,9,1.0,10,1
88208,20060227,CELSION CORP,CLN,43443.54,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,7.0,1.0,2.0,1.0,4.0,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,1.0,9.0,10.0,1.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,9,1.0,10,1
