,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90540,20160422,NATIONAL INTERSTATE CORP,NATL,611666.8,9.0,,,,,1,10.0,1.0,5.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,7.0,7.0,1.0,,3.0,4.0,,,9.0,5.0,7.0,6.0,,4.0,,4.0,4.0,4.0,1.0,2.0,9.0,6.0,1.0,,,8.0,5.0,7,10.0,10,1
90542,20160422,PSIVIDA CORP,PSDV,107361.45,10.0,1.0,,1.0,,1,10.0,1.0,5.0,5.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,6.0,3.0,8.0,8.0,2.0,1.0,,1.0,2.0,1.0,9.0,2.0,9.0,10.0,8.0,,,1.0,1.0,8,9.0,10,1
90544,20160422,SUMMIT FINANCIAL GROUP INC,SMMF,200926.05,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,,,9.0,2.0,,,10.0,9.0,4.0,1.0,,3.0,9.0,7.0,10.0,4.0,2.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,7,10.0,10,1
90548,20160422,A R C DOCUMENTS SOLUTIONS INC,ARC,205613.24,9.0,3.0,8.0,4.0,7.0,10,1.0,10.0,4.0,5.0,7.0,7.0,7.0,,3.0,6.0,4.0,5.0,4.0,9.0,6.0,4.0,4.0,3.0,6.0,5.0,,,,5.0,,,8.0,1.0,6.0,9.0,9.0,4.0,7.0,5.0,7.0,6.0,1.0,4.0,1.0,1.0,1.0,,,2.0,1.0,7,7.0,10,1
90550,20160422,DOLBY LABORATORIES INC,DLB,2218390.56,6.0,8.0,9.0,,10.0,10,10.0,10.0,2.0,8.0,3.0,3.0,10.0,10.0,10.0,8.0,7.0,4.0,3.0,1.0,5.0,4.0,9.0,7.0,3.0,7.0,,,10.0,2.0,10.0,10.0,3.0,8.0,8.0,9.0,8.0,3.0,4.0,5.0,8.0,8.0,4.0,6.0,8.0,5.0,4.0,3.0,1.0,7.0,7.0,7,5.0,10,1
90556,20160422,FUSION TELECOMMUNICATIONS INTL,FSNN,25180.4,10.0,,9.0,,,1,1.0,1.0,1.0,,,8.0,6.0,,1.0,4.0,,,3.0,,,9.0,2.0,,10.0,,,,,7.0,,,10.0,2.0,9.0,,2.0,1.0,,10.0,10.0,9.0,10.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90558,20160422,HUNTSMAN CORP,HUN,3624886.52,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,4.0,2.0,2.0,7.0,3.0,7.0,8.0,9.0,5.0,2.0,8.0,3.0,6.0,8.0,5.0,8.0,9.0,9.0,8.0,1.0,2.0,9.0,2.0,1.0,4.0,2.0,9.0,6.0,7.0,8.0,,4.0,3.0,4.0,1.0,3.0,1.0,10.0,2.0,,,9.0,3.0,7,2.0,10,1
90564,20160422,PRESTIGE BRANDS HOLDINGS INC,PBH,2994317.04,6.0,5.0,4.0,5.0,3.0,10,1.0,1.0,4.0,4.0,6.0,2.0,9.0,,5.0,2.0,2.0,8.0,3.0,10.0,9.0,5.0,6.0,6.0,2.0,6.0,,,8.0,5.0,8.0,6.0,4.0,9.0,4.0,1.0,4.0,3.0,8.0,7.0,6.0,7.0,5.0,5.0,5.0,9.0,4.0,,,3.0,8.0,7,6.0,10,1
90568,20160422,MANITEX INTERNATIONAL INC,MNTX,107076.64,10.0,8.0,3.0,7.0,5.0,1,1.0,10.0,1.0,1.0,1.0,6.0,3.0,,4.0,3.0,1.0,1.0,10.0,9.0,4.0,7.0,4.0,4.0,8.0,9.0,,,3.0,3.0,6.0,3.0,5.0,2.0,8.0,4.0,10.0,4.0,,2.0,2.0,2.0,8.0,1.0,6.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
90569,20160422,W E X INC,WEX,3472549.84,4.0,3.0,1.0,3.0,1.0,1,1.0,10.0,7.0,,2.0,1.0,7.0,,7.0,4.0,5.0,7.0,1.0,2.0,3.0,5.0,7.0,9.0,1.0,1.0,,,2.0,5.0,1.0,1.0,5.0,3.0,7.0,3.0,4.0,6.0,,6.0,4.0,5.0,1.0,6.0,3.0,8.0,1.0,1.0,2.0,5.0,9.0,7,4.0,10,1
90590,20160422,ENTERPRISE BANCORP INC,EBTC,246453.22,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,8.0,2.0,,,9.0,9.0,5.0,5.0,,3.0,10.0,7.0,9.0,4.0,3.0,4.0,3.0,6.0,2.0,,,8.0,5.0,7,10.0,10,1
90591,20160422,ENTERPRISE FINANCIAL SVCS CORP,EFSC,535812.4,9.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,10.0,2.0,,,8.0,10.0,3.0,6.0,,5.0,10.0,7.0,8.0,4.0,10.0,9.0,6.0,5.0,9.0,10.0,7.0,2.0,5.0,7,10.0,10,1
90600,20160422,KEARNY FINANCIAL CORP NEW,KRNY,1196223.12,8.0,,,,,10,1.0,10.0,4.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,8.0,2.0,,,5.0,10.0,9.0,7.0,,4.0,,4.0,4.0,4.0,8.0,9.0,9.0,3.0,8.0,8.0,4.0,3.0,3.0,7,8.0,10,1
90601,20160422,NASDAQ INC,NDAQ,10526546.97,3.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,4.0,,,,,,7.0,5.0,4.0,3.0,10.0,9.0,,10.0,2.0,,,7.0,10.0,3.0,3.0,,8.0,9.0,6.0,7.0,7.0,7.0,8.0,6.0,2.0,7.0,7.0,3.0,6.0,8.0,7,6.0,10,1
90603,20160422,PREFERRED BANK LOS ANGELES,PFBC,443811.06,9.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,,,6.0,2.0,,,8.0,9.0,4.0,1.0,,2.0,,7.0,8.0,5.0,7.0,7.0,10.0,7.0,6.0,6.0,3.0,5.0,5.0,7,10.0,10,1
90604,20160422,THRESHOLD PHARMACEUTICALS INC,THLD,31150.1916,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,2.0,1.0,1.0,,1.0,10.0,,,,2.0,,,5.0,1.0,5.0,2.0,,5.0,,,10.0,10.0,1.0,1.0,2.0,4.0,1.0,,,2.0,1.0,7,3.0,10,1
90605,20160422,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,445169.03,8.0,2.0,8.0,2.0,5.0,10,1.0,10.0,6.0,9.0,4.0,10.0,2.0,1.0,7.0,7.0,3.0,2.0,2.0,1.0,3.0,3.0,9.0,9.0,8.0,4.0,1.0,,3.0,3.0,1.0,3.0,10.0,3.0,6.0,5.0,4.0,9.0,,9.0,9.0,8.0,7.0,5.0,4.0,1.0,7.0,,,1.0,3.0,7,10.0,10,1
90608,20160422,INUVO INC,INUV,43876.8,10.0,5.0,10.0,4.0,10.0,10,1.0,1.0,2.0,1.0,6.0,10.0,9.0,,9.0,9.0,9.0,5.0,1.0,4.0,10.0,4.0,9.0,9.0,9.0,7.0,,,,5.0,,,10.0,8.0,7.0,9.0,3.0,4.0,,8.0,5.0,9.0,10.0,2.0,8.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
90634,20160422,B OF I HOLDING INC,BOFI,1244193.53,7.0,,,,,10,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,2.0,2.0,,,1.0,5.0,3.0,1.0,,2.0,10.0,9.0,9.0,5.0,3.0,3.0,7.0,9.0,2.0,,,1.0,4.0,7,2.0,10,1
90636,20160422,KENTUCKY FIRST FEDERAL BANCORP,KFFB,76356.8484,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,8.0,2.0,,,10.0,9.0,7.0,8.0,,6.0,,4.0,4.0,4.0,10.0,6.0,10.0,4.0,9.0,10.0,7.0,4.0,2.0,7,10.0,10,1
90637,20160422,PRUDENTIAL BANCORP INC NEW,PBIP,113418.27,10.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,2.0,,,10.0,10.0,6.0,4.0,,10.0,,4.0,4.0,4.0,10.0,9.0,10.0,4.0,10.0,10.0,7.0,6.0,3.0,7,10.0,10,1
90640,20160422,W P C S INTERNATIONAL INC,WPCS,3357.5,10.0,1.0,4.0,,1.0,1,10.0,1.0,1.0,1.0,2.0,7.0,3.0,,,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,3.0,,,2.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,1.0,6.0,,,1.0,1.0,7,2.0,10,1
90643,20160422,ACCURIDE CORP NEW,ACW,73963.12,10.0,2.0,3.0,3.0,1.0,10,1.0,1.0,5.0,6.0,8.0,8.0,2.0,,2.0,10.0,7.0,4.0,8.0,10.0,4.0,9.0,2.0,2.0,10.0,9.0,,,,3.0,,,6.0,1.0,3.0,10.0,8.0,4.0,,1.0,1.0,2.0,2.0,1.0,1.0,4.0,2.0,,,3.0,1.0,7,8.0,10,1
90657,20160422,VERIFONE SYSTEMS INC,PAY,3261949.6,5.0,3.0,6.0,4.0,3.0,10,1.0,1.0,3.0,5.0,10.0,5.0,7.0,,2.0,1.0,7.0,7.0,1.0,5.0,4.0,3.0,2.0,2.0,3.0,6.0,,,3.0,4.0,2.0,2.0,4.0,3.0,6.0,9.0,4.0,8.0,7.0,6.0,5.0,6.0,2.0,7.0,4.0,5.0,2.0,1.0,1.0,1.0,5.0,7,3.0,10,1
90664,20160422,DEXCOM INC,DXCM,5709251.76,4.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,1.0,8.0,10.0,,2.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,2.0,6.0,1.0,3.0,5.0,8.0,1.0,1.0,1.0,2.0,,4.0,3.0,5.0,8.0,3.0,4.0,2.0,7.0,,,2.0,9.0,7,4.0,10,1
90672,20160422,FREIGHTCAR AMERICA INC,RAIL,206692.64,10.0,7.0,2.0,8.0,3.0,10,10.0,1.0,3.0,1.0,9.0,9.0,1.0,3.0,3.0,2.0,10.0,9.0,6.0,10.0,1.0,6.0,4.0,3.0,9.0,3.0,3.0,,2.0,2.0,4.0,2.0,5.0,2.0,5.0,8.0,9.0,2.0,,9.0,10.0,9.0,8.0,3.0,2.0,2.0,8.0,,,3.0,3.0,7,2.0,10,1
90679,20160422,COFFEE HOLDING CO INC,JVA,25695.54,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,1.0,2.0,10.0,2.0,4.0,10.0,9.0,3.0,1.0,4.0,10.0,10.0,6.0,10.0,9.0,10.0,5.0,1.0,,,5.0,,,10.0,3.0,9.0,9.0,9.0,9.0,,3.0,8.0,,2.0,3.0,7.0,1.0,2.0,,,1.0,1.0,7,8.0,10,1
90682,20160422,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20160422,XERIUM TECHNOLOGIES INC,XRM,83611.26,10.0,,8.0,,,1,1.0,1.0,3.0,5.0,9.0,6.0,8.0,,2.0,8.0,5.0,3.0,7.0,6.0,8.0,8.0,2.0,,9.0,6.0,,,1.0,9.0,,,5.0,2.0,5.0,9.0,,3.0,,,2.0,2.0,10.0,2.0,4.0,10.0,10.0,,,2.0,1.0,7,7.0,10,1
90706,20160422,CITI TRENDS INC,CTRN,273841.59,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,10.0,7.0,10.0,6.0,,2.0,3.0,8.0,10.0,7.0,4.0,9.0,3.0,2.0,2.0,9.0,10.0,,,2.0,5.0,3.0,7.0,6.0,3.0,3.0,8.0,8.0,9.0,,5.0,6.0,7.0,10.0,3.0,8.0,6.0,10.0,,,3.0,4.0,7,8.0,10,1
90708,20160422,MORNINGSTAR INC,MORN,3616109.97,5.0,,,3.0,,10,10.0,10.0,7.0,,,,,3.0,4.0,2.0,,,,,,1.0,9.0,7.0,2.0,2.0,8.0,,7.0,8.0,,,10.0,9.0,4.0,7.0,,8.0,,9.0,6.0,10.0,4.0,10.0,9.0,2.0,4.0,3.0,6.0,6.0,9.0,7,10.0,10,1
90710,20160422,PLUMAS BANCORP,PLBC,45690.75,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,,,7.0,2.0,,,10.0,6.0,3.0,1.0,,4.0,9.0,8.0,10.0,4.0,8.0,8.0,10.0,9.0,8.0,8.0,4.0,4.0,2.0,7,10.0,10,1
90711,20160422,UNITED FINANCIAL BANCORP INC NEW,UBNK,653408.32,8.0,,,,,1,1.0,10.0,10.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,1.0,,6.0,2.0,,,7.0,7.0,6.0,7.0,,3.0,,5.0,7.0,4.0,5.0,8.0,10.0,5.0,4.0,3.0,1.0,1.0,3.0,7,9.0,10,1
90715,20160422,ZUMIEZ INC,ZUMZ,464494.8,8.0,3.0,9.0,4.0,9.0,1,1.0,10.0,4.0,5.0,4.0,9.0,6.0,,5.0,3.0,7.0,2.0,3.0,8.0,4.0,1.0,9.0,7.0,5.0,5.0,,,5.0,5.0,3.0,7.0,1.0,2.0,2.0,6.0,6.0,10.0,,8.0,10.0,10.0,10.0,2.0,4.0,9.0,10.0,,,6.0,4.0,7,2.0,10,1
90716,20160422,AIR TRANSPORT SERVICES GROUP INC,ATSG,916827.39,8.0,8.0,3.0,9.0,7.0,10,1.0,1.0,6.0,9.0,7.0,4.0,5.0,,7.0,10.0,5.0,3.0,8.0,7.0,7.0,8.0,5.0,4.0,7.0,10.0,,,10.0,3.0,10.0,10.0,8.0,10.0,4.0,8.0,6.0,7.0,,7.0,9.0,7.0,1.0,3.0,3.0,3.0,1.0,,,3.0,3.0,7,7.0,10,1
90718,20160422,BANKFINACIAL CORP,BFIN,248053.6,10.0,,,,,10,10.0,1.0,9.0,,,,,1.0,10.0,9.0,,,,,,10.0,5.0,9.0,1.0,,9.0,,7.0,2.0,,,7.0,7.0,4.0,6.0,,9.0,,4.0,5.0,4.0,10.0,9.0,6.0,4.0,9.0,10.0,6.0,4.0,2.0,7,10.0,10,1
90720,20160422,BUILDERS FIRSTSOURCE INC,BLDR,1365413.6,7.0,1.0,10.0,1.0,5.0,10,1.0,10.0,3.0,2.0,3.0,10.0,3.0,,4.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,10.0,9.0,2.0,,,1.0,8.0,1.0,1.0,3.0,10.0,8.0,2.0,1.0,1.0,,1.0,2.0,3.0,1.0,3.0,1.0,10.0,1.0,,,2.0,2.0,7,3.0,10,1
90734,20160422,L H C GROUP,LHCG,721799.26,8.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,2.0,9.0,7.0,,5.0,3.0,1.0,6.0,4.0,7.0,3.0,4.0,6.0,4.0,8.0,2.0,,,4.0,1.0,6.0,9.0,8.0,9.0,1.0,8.0,7.0,3.0,9.0,6.0,5.0,7.0,9.0,5.0,8.0,3.0,9.0,,,5.0,6.0,7,6.0,10,1
90735,20160422,LINCOLN EDUCATIONAL SVCS CORP,LINC,50362.72,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,10.0,9.0,8.0,10.0,1.0,,9.0,10.0,9.0,5.0,9.0,9.0,1.0,1.0,10.0,10.0,4.0,,,1.0,,,10.0,9.0,3.0,10.0,9.0,6.0,,9.0,10.0,8.0,10.0,1.0,5.0,5.0,10.0,,,8.0,1.0,7,10.0,10,1
90742,20160422,SILICON GRAPHICS INTL CORP,SGI,254928.89,10.0,2.0,8.0,3.0,5.0,1,10.0,10.0,1.0,9.0,10.0,9.0,4.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,8.0,2.0,,,,4.0,,,3.0,3.0,7.0,10.0,2.0,2.0,,3.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,,,1.0,2.0,7,4.0,10,1
90748,20160422,XENOPORT INC,XNPT,312552.84,9.0,2.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,2.0,1.0,,1.0,,10.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,2.0,3.0,1.0,8.0,1.0,3.0,7.0,1.0,2.0,1.0,9.0,2.0,4.0,3.0,7.0,,,1.0,1.0,7,3.0,10,1
90751,20160422,D S W INC,DSW,1879106.05,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,10.0,3.0,9.0,6.0,10.0,6.0,4.0,7.0,3.0,3.0,9.0,6.0,2.0,9.0,8.0,6.0,9.0,9.0,,5.0,5.0,4.0,7.0,2.0,4.0,2.0,3.0,6.0,10.0,,5.0,4.0,6.0,7.0,6.0,7.0,9.0,6.0,5.0,5.0,1.0,5.0,7,1.0,10,1
90752,20160422,C I F C LLC,CIFC,182827.83,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,5.0,7.0,,,,,,10.0,2.0,2.0,8.0,5.0,,,4.0,2.0,,,10.0,5.0,9.0,7.0,,4.0,,2.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,,,2.0,2.0,8,10.0,10,1
90756,20160422,OSHKOSH CORP,OSK,2927364.44,5.0,7.0,6.0,7.0,7.0,1,1.0,10.0,10.0,1.0,9.0,9.0,2.0,,9.0,8.0,7.0,4.0,3.0,1.0,10.0,6.0,8.0,8.0,9.0,2.0,,,4.0,9.0,5.0,5.0,2.0,4.0,7.0,6.0,7.0,10.0,4.0,4.0,4.0,5.0,2.0,5.0,2.0,2.0,2.0,,,5.0,7.0,4,3.0,10,1
90763,20160422,NEUSTAR INC,NSR,1344737.68,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,9.0,3.0,3.0,10.0,,10.0,10.0,3.0,4.0,2.0,5.0,5.0,5.0,9.0,9.0,5.0,9.0,,,5.0,7.0,5.0,7.0,1.0,8.0,8.0,9.0,6.0,8.0,,9.0,9.0,8.0,9.0,3.0,8.0,5.0,9.0,,,10.0,5.0,7,3.0,10,1
90775,20160422,TREEHOUSE FOODS INC,THS,4893914.77,5.0,7.0,3.0,6.0,4.0,1,1.0,1.0,1.0,1.0,1.0,5.0,3.0,,3.0,3.0,1.0,2.0,7.0,4.0,1.0,5.0,4.0,3.0,6.0,6.0,,,8.0,7.0,9.0,7.0,2.0,8.0,6.0,6.0,5.0,1.0,8.0,5.0,6.0,6.0,8.0,5.0,10.0,6.0,7.0,,,2.0,9.0,7,2.0,10,1
90776,20160422,WESTERN ALLIANCE BANCORPORATION,WAL,3786132.98,5.0,,,,,10,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,,,7.0,2.0,,,5.0,8.0,2.0,1.0,,1.0,10.0,8.0,8.0,5.0,4.0,6.0,3.0,8.0,3.0,2.0,1.0,2.0,6.0,7,5.0,10,1
90779,20160422,ALON U S A ENERGY INC,ALJ,775450.07,7.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,5.0,8.0,10.0,1.0,8.0,5.0,10.0,8.0,7.0,10.0,3.0,9.0,8.0,4.0,3.0,10.0,3.0,10.0,,1.0,5.0,5.0,4.0,2.0,3.0,8.0,7.0,9.0,3.0,,2.0,2.0,2.0,8.0,3.0,1.0,4.0,9.0,,,2.0,2.0,7,3.0,10,1
90783,20160422,FLOTEK INDUSTRIES INC,FTK,496374.4,8.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,1.0,3.0,7.0,7.0,,7.0,4.0,1.0,2.0,4.0,3.0,2.0,2.0,10.0,8.0,3.0,8.0,,,1.0,9.0,1.0,2.0,1.0,2.0,10.0,4.0,8.0,4.0,,3.0,3.0,3.0,9.0,2.0,1.0,10.0,9.0,,,2.0,2.0,7,2.0,10,1
90786,20160422,I T C HOLDINGS CORP,ITC,6554527.8,4.0,5.0,2.0,,1.0,1,1.0,10.0,8.0,5.0,3.0,1.0,10.0,4.0,5.0,3.0,1.0,2.0,8.0,8.0,4.0,5.0,5.0,6.0,1.0,5.0,7.0,,10.0,7.0,9.0,6.0,8.0,9.0,5.0,5.0,4.0,7.0,,5.0,4.0,5.0,6.0,9.0,10.0,6.0,6.0,6.0,7.0,5.0,7.0,7,2.0,10,1
90791,20160422,ORCHIDS PAPER PRODUCTS CO,TIS,322840.5,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,9.0,1.0,6.0,4.0,10.0,4.0,5.0,1.0,1.0,5.0,1.0,2.0,3.0,7.0,5.0,4.0,2.0,10.0,,9.0,7.0,9.0,8.0,2.0,9.0,6.0,2.0,6.0,1.0,,6.0,6.0,8.0,9.0,6.0,10.0,1.0,9.0,10.0,10.0,3.0,5.0,7,7.0,10,1
90795,20160422,JAMBA INC,JMBA,199037.1,10.0,,,1.0,,1,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,1.0,2.0,1.0,6.0,3.0,,,6.0,6.0,,,1.0,6.0,6.0,7.0,,10.0,,1.0,2.0,1.0,10.0,5.0,6.0,4.0,10.0,,,2.0,3.0,7,5.0,10,1
90803,20160422,CONSOLIDATED COMMS HLDGS INC,CNSL,1201030.05,8.0,5.0,3.0,3.0,2.0,1,1.0,10.0,1.0,6.0,2.0,2.0,9.0,10.0,3.0,8.0,1.0,1.0,9.0,7.0,5.0,7.0,3.0,3.0,3.0,5.0,5.0,,10.0,7.0,9.0,7.0,3.0,10.0,8.0,6.0,4.0,5.0,,4.0,4.0,4.0,4.0,5.0,9.0,9.0,4.0,,,2.0,5.0,7,9.0,10,1
90808,20160422,EXPEDIA INC DE,EXPE,14619747.35,2.0,3.0,9.0,4.0,8.0,10,1.0,10.0,3.0,10.0,2.0,4.0,10.0,2.0,5.0,5.0,9.0,5.0,1.0,6.0,2.0,4.0,6.0,7.0,5.0,9.0,1.0,,5.0,3.0,3.0,7.0,2.0,9.0,5.0,1.0,3.0,1.0,,3.0,3.0,3.0,8.0,5.0,5.0,10.0,8.0,,,10.0,10.0,7,2.0,10,1
90825,20160422,A C C O BRANDS CORP,ACCO,939328.3,8.0,8.0,5.0,9.0,9.0,10,10.0,10.0,9.0,6.0,9.0,5.0,5.0,,10.0,9.0,6.0,9.0,8.0,9.0,9.0,8.0,6.0,6.0,9.0,6.0,,,6.0,4.0,9.0,8.0,4.0,6.0,7.0,9.0,7.0,9.0,,8.0,10.0,8.0,2.0,4.0,2.0,2.0,1.0,,,1.0,2.0,7,8.0,10,1
90829,20160422,C F INDUSTRIES HOLDINGS INC,CF,7747678.92,2.0,5.0,4.0,6.0,2.0,1,1.0,10.0,10.0,10.0,5.0,2.0,7.0,3.0,10.0,9.0,5.0,1.0,2.0,1.0,10.0,4.0,10.0,10.0,3.0,4.0,9.0,,2.0,9.0,2.0,1.0,2.0,3.0,2.0,3.0,7.0,8.0,3.0,4.0,4.0,4.0,10.0,3.0,5.0,6.0,10.0,,,10.0,6.0,7,2.0,10,1
90833,20160422,HEARTLAND PAYMENT SYSTEMS INC,HPY,3814020.73,6.0,1.0,5.0,,1.0,1,1.0,10.0,3.0,4.0,1.0,9.0,2.0,2.0,3.0,2.0,2.0,6.0,2.0,6.0,4.0,3.0,4.0,7.0,8.0,1.0,7.0,,,2.0,,,,10.0,6.0,2.0,1.0,3.0,,9.0,4.0,8.0,8.0,10.0,6.0,10.0,8.0,8.0,4.0,8.0,10.0,7,4.0,10,1
90856,20160422,ATRICURE INC,ATRC,549194.4,8.0,3.0,9.0,2.0,7.0,1,10.0,10.0,2.0,2.0,1.0,5.0,10.0,,2.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,2.0,6.0,1.0,3.0,3.0,5.0,3.0,4.0,2.0,1.0,,1.0,2.0,1.0,9.0,4.0,5.0,4.0,8.0,,,1.0,3.0,7,7.0,10,1
90865,20160422,KONA GRILL INC,KONA,157850.88,10.0,3.0,5.0,1.0,1.0,1,10.0,10.0,2.0,9.0,1.0,8.0,2.0,,2.0,1.0,6.0,,2.0,2.0,2.0,1.0,3.0,2.0,3.0,,,,3.0,6.0,2.0,1.0,1.0,2.0,1.0,1.0,5.0,6.0,,2.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,,,2.0,3.0,7,2.0,10,1
90868,20160422,OMEGA FLEX INC,OFLX,350697.0,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,1.0,9.0,9.0,4.0,4.0,1.0,10.0,6.0,10.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,1.0,,8.0,8.0,4.0,9.0,10.0,10.0,1.0,3.0,1.0,6.0,,10.0,7.0,10.0,5.0,4.0,6.0,6.0,7.0,,,7.0,6.0,7,10.0,10,1
90870,20160422,R B C BEARINGS INC,ROLL,1837828.17,7.0,4.0,6.0,4.0,4.0,1,10.0,10.0,4.0,1.0,3.0,4.0,7.0,,5.0,2.0,2.0,2.0,5.0,10.0,6.0,2.0,9.0,6.0,2.0,4.0,,,8.0,9.0,7.0,7.0,3.0,5.0,6.0,3.0,4.0,3.0,,7.0,6.0,8.0,3.0,8.0,4.0,4.0,3.0,2.0,5.0,3.0,9.0,7,8.0,10,1
90871,20160422,RUTHS HOSPITALITY GROUP INC,RUTH,594502.86,9.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,1.0,9.0,9.0,4.0,2.0,7.0,5.0,8.0,10.0,5.0,5.0,10.0,2.0,10.0,10.0,5.0,6.0,,,9.0,6.0,6.0,7.0,6.0,9.0,1.0,1.0,2.0,8.0,,10.0,8.0,10.0,8.0,7.0,5.0,2.0,6.0,6.0,6.0,3.0,4.0,7,4.0,10,1
90875,20160422,NET 1 UEPS TECHNOLOGIES INC,UEPS,535310.28,8.0,9.0,4.0,8.0,8.0,10,1.0,1.0,8.0,1.0,5.0,2.0,8.0,,10.0,10.0,9.0,8.0,1.0,6.0,2.0,8.0,7.0,8.0,7.0,3.0,,,1.0,5.0,4.0,3.0,10.0,3.0,4.0,5.0,9.0,7.0,3.0,8.0,9.0,7.0,9.0,3.0,10.0,2.0,9.0,,,3.0,2.0,7,5.0,10,1
