,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83642,20190801,CONNECTONE BANCORP INC NEW,CNOB,773877.17,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,7.0,7.0,,,7.0,5.0,7.0,5.0,,1.0,7.0,6.0,9.0,4.0,5.0,9.0,8.0,4.0,7.0,8.0,8.0,3.0,4.0,5,9.0,10,1
83651,20190801,CASI PHARMACEUTICALS INC,CASI,295765.53,9.0,3.0,,1.0,,1,10.0,10.0,1.0,1.0,1.0,,,,1.0,,7.0,6.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,4.0,1.0,,1.0,1.0,1.0,7.0,5.0,10.0,2.0,5.0,,,1.0,1.0,5,10.0,10,1
83661,20190801,GENESEE & WYOMING INC,GWR,6177242.4,4.0,9.0,1.0,9.0,5.0,1,1.0,10.0,10.0,5.0,8.0,2.0,4.0,,6.0,6.0,4.0,7.0,10.0,4.0,6.0,6.0,5.0,4.0,4.0,6.0,,,8.0,5.0,10.0,8.0,4.0,8.0,5.0,8.0,7.0,10.0,,,,,2.0,4.0,2.0,7.0,2.0,,,2.0,9.0,5,2.0,10,1
83671,20190801,TRUEBLUE INC,TBI,784971.3,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,9.0,7.0,10.0,4.0,,7.0,6.0,7.0,8.0,3.0,9.0,9.0,5.0,7.0,6.0,9.0,7.0,,,2.0,10.0,3.0,8.0,7.0,4.0,6.0,8.0,8.0,7.0,,7.0,8.0,8.0,9.0,4.0,3.0,1.0,10.0,,,4.0,4.0,5,8.0,10,1
83683,20190801,PROVIDENT FINANCIAL HOLDINGS INC,PROV,152714.4,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,9.0,7.0,,,9.0,8.0,5.0,5.0,,4.0,3.0,4.0,4.0,3.0,7.0,6.0,10.0,7.0,8.0,9.0,9.0,10.0,4.0,5,10.0,10,1
83720,20190801,F B L FINANCIAL GROUP INC,FFG,1513758.06,7.0,,,,,1,10.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,4.0,3.0,7.0,1.0,,3.0,4.0,,,10.0,4.0,3.0,2.0,,7.0,7.0,6.0,9.0,4.0,7.0,8.0,8.0,9.0,8.0,9.0,6.0,9.0,7.0,5,10.0,10,1
83734,20190801,WILHELMINA INTERNATIONAL INC,WHLM,30426.625,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,9.0,9.0,7.0,9.0,4.0,,3.0,3.0,8.0,8.0,6.0,10.0,6.0,5.0,4.0,3.0,9.0,9.0,,,3.0,3.0,6.0,9.0,10.0,6.0,8.0,8.0,8.0,9.0,,2.0,2.0,3.0,9.0,1.0,10.0,6.0,8.0,,,5.0,1.0,5,10.0,10,1
83738,20190801,CASS INFORMATION SYSTEMS INC,CASS,735896.31,8.0,3.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,4.0,1.0,4.0,3.0,4.0,2.0,10.0,8.0,5.0,6.0,5.0,7.0,4.0,7.0,1.0,3.0,6.0,,2.0,10.0,1.0,1.0,7.0,5.0,3.0,4.0,4.0,7.0,,7.0,5.0,4.0,3.0,8.0,8.0,7.0,4.0,4.0,8.0,6.0,7.0,5,10.0,10,1
83756,20190801,GERON CORP,GERN,216686.45,10.0,8.0,,6.0,,1,10.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,3.0,,9.0,4.0,1.0,1.0,1.0,4.0,,,,2.0,,,1.0,1.0,1.0,5.0,8.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,9.0,,,2.0,1.0,5,4.0,10,1
83762,20190801,HEMISPHERX BIOPHARMA INC,HEB,5213.82,10.0,6.0,,7.0,,1,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,,5.0,10.0,10.0,1.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,2.0,,,4.0,1.0,8.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
83774,20190801,OCEANFIRST FINANCIAL CORP,OCFC,1222054.8,7.0,,,,,10,10.0,10.0,2.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,4.0,7.0,,,7.0,5.0,3.0,3.0,,2.0,8.0,5.0,7.0,3.0,7.0,9.0,9.0,7.0,8.0,9.0,9.0,1.0,4.0,5,10.0,10,1
83779,20190801,PEGASYSTEMS INC,PEGA,5915908.32,4.0,2.0,10.0,2.0,7.0,1,10.0,10.0,4.0,1.0,1.0,6.0,9.0,1.0,2.0,1.0,7.0,8.0,2.0,9.0,6.0,1.0,3.0,3.0,2.0,3.0,4.0,,10.0,9.0,6.0,9.0,9.0,9.0,3.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,3.0,7.0,3.0,4.0,4.0,3.0,6.0,3.0,8.0,5,9.0,10,1
83799,20190801,STRATEGIC EDUCATION INC,STRA,3884626.13952,5.0,6.0,4.0,1.0,4.0,1,10.0,10.0,1.0,10.0,1.0,2.0,8.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,,,10.0,8.0,9.0,8.0,7.0,10.0,2.0,2.0,4.0,1.0,,5.0,4.0,7.0,6.0,4.0,7.0,10.0,5.0,,,6.0,10.0,5,5.0,10,1
83815,20190801,DIME COMMUNITY BANCSHARES,DCOM,717740.0,8.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,,,,,,,10.0,3.0,5.0,3.0,,4.0,,5.0,7.0,,,6.0,8.0,7.0,6.0,,9.0,8.0,5.0,8.0,3.0,3.0,6.0,9.0,6.0,4.0,3.0,5.0,5.0,4.0,5,9.0,10,1
83822,20190801,GUESS INC,GES,1129794.34,7.0,6.0,9.0,6.0,10.0,1,1.0,10.0,10.0,7.0,3.0,8.0,6.0,9.0,2.0,1.0,9.0,2.0,3.0,8.0,6.0,4.0,2.0,2.0,7.0,8.0,2.0,,1.0,6.0,2.0,5.0,1.0,3.0,2.0,7.0,7.0,10.0,,2.0,2.0,2.0,3.0,3.0,7.0,10.0,4.0,,,6.0,3.0,5,1.0,10,1
83827,20190801,M M A CAPITAL HOLDINGS INC,MMAC,184204.23,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,8.0,,,,,,7.0,8.0,6.0,1.0,1.0,,,8.0,6.0,,,8.0,9.0,4.0,,,3.0,,4.0,7.0,6.0,8.0,6.0,10.0,,8.0,10.0,9.0,,5.0,5,9.0,10,1
83831,20190801,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,50181.66,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,3.0,7.0,,,10.0,5.0,7.0,4.0,,6.0,9.0,6.0,9.0,3.0,7.0,4.0,10.0,5.0,8.0,,,5.0,4.0,5,10.0,10,1
83844,20190801,AWARE INC,AWRE,59972.94,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,6.0,1.0,5.0,1.0,10.0,,3.0,1.0,10.0,8.0,10.0,1.0,10.0,3.0,4.0,3.0,1.0,5.0,,,,9.0,,,10.0,5.0,8.0,8.0,9.0,6.0,,2.0,2.0,2.0,10.0,6.0,10.0,5.0,10.0,10.0,10.0,3.0,1.0,5,10.0,10,1
83856,20190801,CARRIAGE SERVICES INC,CSV,406655.02,9.0,8.0,1.0,7.0,4.0,1,1.0,10.0,1.0,8.0,7.0,2.0,5.0,3.0,4.0,4.0,6.0,6.0,10.0,9.0,8.0,8.0,3.0,3.0,6.0,2.0,10.0,,7.0,8.0,9.0,6.0,5.0,3.0,7.0,4.0,7.0,1.0,,5.0,7.0,5.0,6.0,6.0,9.0,5.0,5.0,5.0,6.0,9.0,4.0,5,8.0,10,1
83862,20190801,E TRADE FINANCIAL CORP,ETFC,11271258.0,3.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,6.0,,,,,,9.0,4.0,8.0,2.0,8.0,,,3.0,6.0,,,8.0,3.0,2.0,1.0,,10.0,3.0,7.0,8.0,4.0,2.0,8.0,2.0,6.0,2.0,1.0,2.0,6.0,7.0,5,4.0,10,1
83875,20190801,INDUSTRIAL SERVICES OF AM INC,IDSA,7156.9316,10.0,9.0,6.0,,9.0,1,1.0,1.0,6.0,1.0,5.0,10.0,1.0,,2.0,9.0,2.0,2.0,10.0,1.0,4.0,8.0,2.0,2.0,10.0,8.0,,,,9.0,,,10.0,1.0,2.0,10.0,9.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,3.0,1.0,5,10.0,10,1
83883,20190801,BIOSCRIP INC,BIOS,366874.04,9.0,,8.0,,,1,1.0,1.0,4.0,2.0,8.0,8.0,5.0,,1.0,,4.0,8.0,1.0,2.0,10.0,5.0,1.0,,8.0,4.0,,,,4.0,,,,6.0,6.0,10.0,,4.0,,,1.0,1.0,2.0,3.0,5.0,10.0,2.0,,,1.0,1.0,5,10.0,10,1
83885,20190801,MICROVISION INC WA,MVIS,67236.03,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,2.0,10.0,1.0,1.0,,1.0,2.0,6.0,,,,10.0,,,3.0,5.0,10.0,10.0,1.0,1.0,,3.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,5,9.0,10,1
83906,20190801,STERICYCLE INC,SRCL,4055795.71,5.0,8.0,5.0,,7.0,1,1.0,10.0,2.0,2.0,9.0,4.0,7.0,,1.0,1.0,3.0,8.0,6.0,8.0,9.0,7.0,2.0,2.0,6.0,4.0,,,8.0,9.0,9.0,9.0,1.0,2.0,7.0,9.0,7.0,2.0,3.0,2.0,2.0,2.0,8.0,4.0,9.0,1.0,8.0,,,3.0,6.0,5,4.0,10,1
83910,20190801,TRANSACT TECHNOLOGIES INC,TACT,93673.8,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,3.0,1.0,5.0,9.0,8.0,9.0,8.0,5.0,5.0,1.0,1.0,2.0,9.0,2.0,10.0,8.0,5.0,3.0,6.0,,7.0,7.0,7.0,10.0,10.0,7.0,7.0,5.0,4.0,3.0,,6.0,5.0,8.0,3.0,2.0,10.0,10.0,3.0,,,6.0,2.0,5,10.0,10,1
83916,20190801,T T E C HOLDINGS INC,TTEC,2181912.02,6.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,10.0,8.0,9.0,3.0,4.0,3.0,4.0,8.0,9.0,3.0,9.0,8.0,3.0,5.0,5.0,7.0,9.0,9.0,,10.0,10.0,8.0,9.0,9.0,10.0,9.0,7.0,2.0,4.0,,9.0,6.0,8.0,5.0,4.0,6.0,1.0,7.0,,,5.0,6.0,5,10.0,10,1
83950,20190801,SPECTRUM PHARMACEUTICALS INC,SPPI,844162.88,8.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,2.0,2.0,1.0,1.0,3.0,1.0,4.0,1.0,4.0,2.0,,1.0,1.0,1.0,10.0,3.0,1.0,10.0,9.0,,,1.0,2.0,5,6.0,10,1
83969,20190801,WILLIS LEASE FINANCE CORP,WLFC,388366.0,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,,2.0,1.0,9.0,,10.0,10.0,1.0,1.0,3.0,5.0,2.0,10.0,4.0,6.0,8.0,7.0,,,10.0,10.0,10.0,10.0,10.0,10.0,2.0,5.0,8.0,6.0,,9.0,10.0,6.0,2.0,3.0,10.0,3.0,3.0,,,7.0,7.0,5,10.0,10,1
83976,20190801,ABERCROMBIE & FITCH CO,ANF,1104215.28,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,7.0,6.0,9.0,9.0,9.0,2.0,8.0,9.0,5.0,7.0,9.0,7.0,6.0,3.0,2.0,9.0,9.0,2.0,,1.0,5.0,4.0,9.0,1.0,3.0,1.0,9.0,9.0,8.0,,2.0,2.0,2.0,1.0,1.0,6.0,9.0,1.0,,,9.0,4.0,5,1.0,10,1
83989,20190801,GRAY TELEVISION INC,GTN,1662975.72,7.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,6.0,1.0,1.0,7.0,,10.0,9.0,1.0,7.0,5.0,1.0,2.0,8.0,6.0,7.0,5.0,7.0,,,4.0,9.0,8.0,5.0,4.0,7.0,7.0,6.0,8.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,1.0,2.0,,,1.0,4.0,6,4.0,10,1
84007,20190801,OCWEN FINANCIAL CORP,OCN,248712.15,9.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,7.0,1.0,2.0,10.0,,5.0,,1.0,1.0,2.0,9.0,2.0,3.0,10.0,9.0,,,2.0,1.0,5,10.0,10,1
84010,20190801,USANA HEALTH SCIENCES INC,USNA,1599421.67,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,4.0,10.0,10.0,,5.0,2.0,10.0,5.0,8.0,9.0,4.0,1.0,10.0,9.0,3.0,8.0,,,1.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,3.0,9.0,,9.0,5.0,10.0,10.0,1.0,8.0,10.0,9.0,,,7.0,8.0,5,2.0,10,1
84026,20190801,DOVER MOTORSPORTS INC,DVD,36362.91,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,9.0,8.0,4.0,3.0,10.0,10.0,10.0,4.0,8.0,10.0,10.0,9.0,7.0,9.0,5.0,7.0,8.0,10.0,,,3.0,,,10.0,7.0,3.0,9.0,10.0,7.0,4.0,9.0,10.0,10.0,8.0,5.0,10.0,9.0,5.0,,,4.0,1.0,5,10.0,10,1
84032,20190801,NATIONAL OILWELL VARCO INC,NOV,8659506.24,3.0,9.0,2.0,10.0,7.0,10,10.0,1.0,3.0,5.0,8.0,3.0,3.0,2.0,2.0,3.0,3.0,10.0,9.0,4.0,3.0,7.0,2.0,2.0,6.0,6.0,1.0,,1.0,7.0,6.0,2.0,4.0,1.0,2.0,9.0,9.0,4.0,,1.0,1.0,1.0,2.0,4.0,3.0,5.0,2.0,,,9.0,4.0,5,3.0,10,1
84041,20190801,TRIUMPH GROUP INC NEW,TGI,1241636.4,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,5.0,1.0,10.0,6.0,2.0,3.0,1.0,,9.0,7.0,10.0,9.0,10.0,10.0,1.0,1.0,10.0,5.0,3.0,,10.0,3.0,10.0,9.0,1.0,8.0,10.0,10.0,4.0,5.0,,3.0,7.0,5.0,3.0,3.0,2.0,7.0,2.0,,,6.0,4.0,5,3.0,10,1
84042,20190801,PENSKE AUTOMOTIVE GROUP INC,PAG,3679273.8,5.0,8.0,7.0,8.0,9.0,10,1.0,10.0,7.0,4.0,5.0,10.0,1.0,8.0,9.0,8.0,2.0,6.0,7.0,4.0,6.0,8.0,6.0,7.0,10.0,6.0,8.0,2.0,6.0,5.0,9.0,9.0,3.0,5.0,6.0,6.0,8.0,8.0,,7.0,10.0,6.0,8.0,6.0,4.0,8.0,7.0,8.0,7.0,7.0,6.0,5,9.0,10,1
84052,20190801,ARQULE INC,ARQL,1238678.0,7.0,3.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,1.0,,,10.0,2.0,8.0,,2.0,10.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,7.0,8.0,8.0,,,1.0,2.0,5,1.0,10,1
84062,20190801,BJS RESTAURANTS INC,BJRI,815272.5,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,9.0,6.0,9.0,2.0,1.0,5.0,6.0,7.0,3.0,9.0,9.0,5.0,3.0,8.0,7.0,6.0,9.0,,,2.0,10.0,1.0,1.0,2.0,3.0,1.0,3.0,5.0,8.0,,8.0,6.0,7.0,9.0,3.0,9.0,5.0,10.0,,,10.0,6.0,5,1.0,10,1
84084,20190801,HIBBETT SPORTS INC,HIBB,312900.0,9.0,9.0,10.0,9.0,10.0,1,10.0,10.0,9.0,10.0,7.0,10.0,5.0,,9.0,9.0,7.0,10.0,4.0,9.0,9.0,6.0,8.0,6.0,9.0,10.0,,,7.0,5.0,10.0,10.0,1.0,4.0,3.0,10.0,9.0,9.0,,9.0,10.0,10.0,5.0,1.0,9.0,1.0,5.0,,,7.0,3.0,5,1.0,10,1
84103,20190801,NAVIGANT CONSULTING INC,NCI,945901.88,8.0,7.0,4.0,7.0,6.0,1,1.0,10.0,10.0,10.0,10.0,6.0,4.0,,3.0,1.0,8.0,10.0,3.0,10.0,10.0,4.0,4.0,3.0,5.0,10.0,,,2.0,10.0,3.0,2.0,5.0,7.0,3.0,6.0,7.0,10.0,,,,,3.0,9.0,7.0,5.0,4.0,4.0,8.0,4.0,4.0,5,6.0,10,1
84129,20190801,ZIONS BANCORPORATION N A,ZION,7598791.22,3.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,5.0,7.0,,,10.0,5.0,5.0,3.0,,10.0,5.0,6.0,9.0,4.0,7.0,7.0,3.0,6.0,8.0,9.0,9.0,5.0,6.0,2,3.0,10,1
84172,20190801,NU SKIN ENTERPRISES INC,NUS,2163438.13,6.0,3.0,10.0,3.0,9.0,1,1.0,10.0,6.0,2.0,4.0,9.0,10.0,6.0,4.0,2.0,8.0,4.0,7.0,5.0,3.0,2.0,8.0,7.0,5.0,3.0,2.0,,1.0,2.0,1.0,4.0,7.0,3.0,3.0,5.0,4.0,6.0,,,,,10.0,1.0,6.0,7.0,10.0,,,2.0,6.0,5,2.0,10,1
84176,20190801,E W SCRIPPS COMPANY,SSP,1035103.92,8.0,8.0,1.0,8.0,4.0,10,10.0,10.0,7.0,10.0,7.0,4.0,2.0,,5.0,6.0,4.0,6.0,4.0,1.0,1.0,7.0,5.0,4.0,7.0,3.0,,,2.0,9.0,4.0,2.0,4.0,9.0,9.0,9.0,8.0,7.0,,2.0,2.0,2.0,6.0,3.0,4.0,1.0,6.0,,,1.0,3.0,5,7.0,10,1
84184,20190801,ACCELERATE DIAGNOSTICS INC,AXDX,958866.08,7.0,1.0,1.0,2.0,1.0,1,1.0,1.0,4.0,7.0,1.0,1.0,10.0,,1.0,,10.0,5.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,2.0,6.0,2.0,1.0,7.0,9.0,7.0,1.0,4.0,3.0,1.0,2.0,1.0,10.0,3.0,3.0,3.0,10.0,,,2.0,3.0,5,9.0,10,1
84185,20190801,EVER GLORY INTERNATIONAL GRP INC,EVK,-45140.0,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,5.0,9.0,5.0,,10.0,10.0,9.0,4.0,1.0,3.0,6.0,9.0,6.0,6.0,10.0,3.0,,,,6.0,,,10.0,4.0,1.0,9.0,10.0,6.0,,2.0,2.0,3.0,2.0,1.0,10.0,6.0,2.0,,,8.0,1.0,5,10.0,10,1
84203,20190801,FAMOUS DAVES OF AMERICA INC,DAVE,42382.18,10.0,5.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,5.0,9.0,5.0,,9.0,8.0,9.0,10.0,9.0,1.0,10.0,4.0,10.0,9.0,7.0,8.0,,,,10.0,,,4.0,3.0,5.0,10.0,6.0,2.0,,3.0,3.0,3.0,4.0,1.0,10.0,9.0,5.0,,,2.0,1.0,5,10.0,10,1
84210,20190801,FORRESTER RESEARCH INC,FORR,786604.8,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,8.0,6.0,7.0,9.0,4.0,3.0,1.0,10.0,8.0,4.0,10.0,7.0,2.0,6.0,6.0,3.0,5.0,5.0,,3.0,10.0,1.0,4.0,9.0,7.0,7.0,6.0,2.0,2.0,,4.0,3.0,3.0,5.0,9.0,9.0,8.0,7.0,8.0,10.0,5.0,6.0,5,10.0,10,1
84215,20190801,COMMUNITY WEST BANCSHARES,CWBC,81433.3,10.0,,,,,10,10.0,10.0,2.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,2.0,7.0,,,10.0,4.0,3.0,3.0,,2.0,3.0,5.0,8.0,3.0,6.0,9.0,10.0,9.0,7.0,8.0,9.0,4.0,2.0,5,10.0,10,1
84226,20190801,INTERNATIONAL SPEEDWAY CORP,ISCA,1077730.5,8.0,10.0,2.0,10.0,8.0,1,10.0,10.0,8.0,7.0,6.0,2.0,7.0,5.0,10.0,10.0,4.0,3.0,9.0,6.0,9.0,7.0,9.0,6.0,4.0,5.0,4.0,,3.0,3.0,8.0,5.0,8.0,7.0,3.0,5.0,10.0,8.0,5.0,4.0,7.0,5.0,6.0,10.0,9.0,6.0,3.0,2.0,1.0,8.0,6.0,5,6.0,10,1
84234,20190801,EPLUS INC,PLUS,1016461.56,8.0,,,4.0,,10,1.0,10.0,7.0,,,,,,6.0,3.0,,,,,,3.0,8.0,7.0,8.0,3.0,,,2.0,5.0,,,7.0,3.0,2.0,1.0,,8.0,10.0,7.0,6.0,8.0,2.0,2.0,7.0,9.0,1.0,,,6.0,8.0,5,5.0,10,1
84255,20190801,SEACHANGE INTERNATIONAL INC,SEAC,69308.19,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,9.0,5.0,5.0,10.0,,10.0,10.0,9.0,10.0,10.0,9.0,10.0,8.0,9.0,8.0,8.0,10.0,,,,9.0,,,9.0,1.0,9.0,10.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,5,7.0,10,1
84262,20190801,STEEL DYNAMICS INC,STLD,6656470.03,4.0,6.0,7.0,6.0,8.0,10,1.0,10.0,10.0,1.0,3.0,9.0,3.0,6.0,10.0,9.0,3.0,2.0,10.0,3.0,2.0,5.0,10.0,9.0,8.0,6.0,7.0,5.0,3.0,1.0,3.0,5.0,7.0,2.0,4.0,2.0,7.0,10.0,1.0,8.0,9.0,9.0,3.0,4.0,3.0,3.0,2.0,,,7.0,5.0,5,3.0,10,1
84275,20190801,UNITED NATURAL FOODS INC,UNFI,492255.36,9.0,10.0,9.0,9.0,10.0,10,1.0,10.0,2.0,1.0,5.0,10.0,1.0,,10.0,10.0,3.0,4.0,10.0,9.0,5.0,9.0,7.0,5.0,10.0,7.0,,10.0,1.0,5.0,7.0,9.0,1.0,1.0,9.0,10.0,10.0,2.0,4.0,5.0,10.0,4.0,2.0,2.0,7.0,7.0,1.0,,,4.0,2.0,5,1.0,1,1
84302,20190801,D P W HOLDINGS INC,DPW,5109.319,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,1.0,10.0,1.0,4.0,4.0,,,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,,,,10.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,5,1.0,10,1
84319,20190801,LITHIA MOTORS INC,LAD,2889741.8,6.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,2.0,2.0,10.0,1.0,4.0,10.0,9.0,1.0,2.0,9.0,2.0,3.0,8.0,6.0,9.0,10.0,7.0,7.0,2.0,10.0,5.0,10.0,10.0,1.0,10.0,9.0,8.0,5.0,9.0,,8.0,9.0,6.0,1.0,4.0,5.0,2.0,1.0,,,4.0,9.0,5,3.0,10,1
84348,20190801,VIASAT INC,VSAT,4915406.43,4.0,5.0,4.0,6.0,4.0,1,1.0,10.0,2.0,8.0,2.0,3.0,7.0,,2.0,2.0,1.0,1.0,3.0,7.0,8.0,4.0,2.0,2.0,3.0,6.0,,,9.0,10.0,9.0,7.0,4.0,8.0,8.0,7.0,4.0,2.0,10.0,3.0,3.0,3.0,5.0,6.0,6.0,1.0,8.0,9.0,10.0,1.0,8.0,5,4.0,10,1
84372,20190801,N C R CORP NEW,NCR,3967494.0,5.0,2.0,6.0,2.0,1.0,1,1.0,10.0,3.0,5.0,6.0,6.0,5.0,,2.0,6.0,7.0,8.0,1.0,6.0,9.0,8.0,2.0,2.0,9.0,7.0,,,8.0,9.0,4.0,5.0,3.0,8.0,8.0,8.0,2.0,2.0,,10.0,9.0,6.0,2.0,5.0,2.0,6.0,3.0,,,10.0,5.0,5,5.0,10,1
84373,20190801,QUEST DIAGNOSTICS INC,DGX,13635337.5,3.0,5.0,6.0,5.0,5.0,1,1.0,10.0,7.0,5.0,5.0,5.0,6.0,5.0,6.0,5.0,2.0,6.0,2.0,2.0,9.0,4.0,8.0,7.0,5.0,5.0,6.0,,7.0,4.0,7.0,7.0,6.0,6.0,3.0,3.0,5.0,7.0,,7.0,7.0,8.0,5.0,8.0,8.0,3.0,6.0,7.0,5.0,6.0,9.0,5,6.0,10,1
84375,20190801,TENNECO INC DE,TEN,470130.52,9.0,9.0,2.0,2.0,7.0,1,1.0,10.0,1.0,1.0,1.0,6.0,1.0,8.0,4.0,9.0,1.0,1.0,7.0,4.0,2.0,10.0,3.0,3.0,10.0,2.0,,3.0,1.0,2.0,4.0,2.0,2.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,2.0,10.0,1.0,2.0,2.0,10.0,,,7.0,2.0,5,1.0,10,1
84381,20190801,ROCKWELL AUTOMATION INC,ROK,18225164.90992,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,7.0,10.0,7.0,7.0,5.0,3.0,1.0,9.0,8.0,4.0,9.0,7.0,1.0,8.0,10.0,2.0,9.0,4.0,,4.0,3.0,1.0,3.0,7.0,5.0,9.0,3.0,1.0,9.0,,10.0,6.0,10.0,7.0,8.0,3.0,5.0,6.0,6.0,4.0,8.0,10.0,5,5.0,10,1
84385,20190801,INSPERITY INC,NSP,4343063.7,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,7.0,5.0,3.0,10.0,2.0,4.0,4.0,1.0,10.0,5.0,2.0,6.0,3.0,1.0,9.0,10.0,6.0,3.0,10.0,,8.0,10.0,3.0,7.0,7.0,9.0,1.0,1.0,1.0,8.0,,10.0,4.0,8.0,10.0,2.0,6.0,4.0,10.0,,,8.0,9.0,5,4.0,10,1
