,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89355,20070613,PARTNERS TRUST FINL GRP INC NEW,PRTR,465583.92,9.0,,,,,10,1.0,10.0,10.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,3.0,1.0,,,4.0,3.0,8.0,5.0,,10.0,3.0,3.0,3.0,2.0,9.0,7.0,9.0,2.0,8.0,8.0,5.0,1.0,1.0,9,10.0,10,1
89366,20070613,EMPIRE FINANCIAL HOLDING CO,EFH,15961.6,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,1.0,10.0,10.0,6.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,9,10.0,10,1
89367,20070613,EXPRESSJET HOLDINGS INC,XJT,312249.6,9.0,7.0,9.0,5.0,10.0,10,1.0,10.0,8.0,7.0,7.0,10.0,2.0,,10.0,10.0,10.0,9.0,9.0,10.0,8.0,6.0,10.0,10.0,10.0,8.0,,,1.0,3.0,2.0,4.0,2.0,3.0,10.0,10.0,10.0,6.0,,6.0,10.0,7.0,5.0,3.0,2.0,10.0,6.0,,,7.0,1.0,9,3.0,10,1
89369,20070613,LANNETT INC,LCI,145992.84,10.0,4.0,3.0,6.0,2.0,1,1.0,10.0,6.0,10.0,10.0,2.0,6.0,,1.0,,6.0,8.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,3.0,2.0,3.0,1.0,10.0,4.0,2.0,9.0,7.0,6.0,,1.0,1.0,1.0,5.0,1.0,6.0,9.0,3.0,,,3.0,1.0,9,10.0,10,1
89370,20070613,MEDICAL STAFFING NETWK HLDGS,MRN,185203.44,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,9.0,8.0,9.0,3.0,,1.0,1.0,3.0,7.0,4.0,2.0,10.0,6.0,1.0,1.0,9.0,5.0,,,3.0,8.0,7.0,9.0,10.0,6.0,9.0,10.0,10.0,6.0,,2.0,2.0,,6.0,1.0,8.0,1.0,8.0,,,5.0,1.0,9,10.0,10,1
89386,20070613,CARMIKE CINEMAS INC,CKEC,326847.65,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,5.0,6.0,3.0,3.0,3.0,7.0,2.0,8.0,1.0,2.0,6.0,1.0,10.0,8.0,2.0,1.0,8.0,2.0,,,9.0,3.0,10.0,8.0,1.0,7.0,5.0,9.0,9.0,4.0,,2.0,1.0,,5.0,7.0,10.0,3.0,4.0,3.0,2.0,1.0,4.0,9,4.0,10,1
89387,20070613,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,336079.92,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,9.0,2.0,10.0,8.0,5.0,3.0,1.0,9.0,4.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,10.0,10.0,,2.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,1.0,6.0,,9.0,4.0,10.0,4.0,3.0,8.0,9.0,3.0,,,10.0,5.0,9,5.0,10,1
89390,20070613,KYPHON INC,KYPH,2186880.0,6.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,10.0,1.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,9.0,1.0,1.0,9.0,6.0,1.0,10.0,,,7.0,4.0,3.0,8.0,1.0,6.0,7.0,3.0,2.0,2.0,,1.0,1.0,1.0,7.0,6.0,5.0,9.0,5.0,4.0,3.0,1.0,7.0,9,2.0,10,1
89393,20070613,NETFLIX INC,NFLX,1325609.2,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,10.0,1.0,9.0,8.0,,3.0,7.0,10.0,1.0,1.0,5.0,2.0,1.0,9.0,8.0,3.0,1.0,,,1.0,3.0,1.0,2.0,1.0,1.0,6.0,1.0,3.0,1.0,7.0,5.0,3.0,7.0,8.0,3.0,2.0,9.0,7.0,,,2.0,3.0,9,1.0,10,1
89394,20070613,OVERSTOCK COM INC DEL,OSTK,440759.24,9.0,1.0,8.0,2.0,3.0,1,10.0,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,1.0,,,3.0,4.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,3.0,8.0,5.0,,,2.0,2.0,9,3.0,10,1
89395,20070613,PINNACLE FINANCIAL PARTNERS INC,PNFP,459369.95,9.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,6.0,1.0,,,,1.0,1.0,,,4.0,4.0,3.0,1.0,,4.0,10.0,5.0,5.0,2.0,7.0,7.0,10.0,10.0,6.0,6.0,3.0,1.0,4.0,9,10.0,10,1
89397,20070613,VERINT SYSTEMS INC,<undefined>,,8.0,2.0,7.0,2.0,3.0,1,10.0,1.0,4.0,10.0,2.0,3.0,9.0,,2.0,1.0,10.0,6.0,1.0,5.0,2.0,1.0,6.0,3.0,1.0,2.0,,,,,,,,,10.0,2.0,,,,,,,,,,5.0,,,,1.0,,9,,1,1
89399,20070613,AEROPOSTALE INC,ARO,2276592.1,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,2.0,10.0,6.0,,7.0,4.0,10.0,2.0,2.0,4.0,2.0,1.0,10.0,10.0,4.0,6.0,,,10.0,4.0,5.0,9.0,2.0,10.0,1.0,6.0,1.0,10.0,,2.0,3.0,,2.0,4.0,2.0,10.0,1.0,,,6.0,7.0,9,1.0,10,1
89406,20070613,ENPRO INDUSTRIES INC,NPO,891925.92,8.0,9.0,4.0,9.0,9.0,10,1.0,1.0,5.0,8.0,5.0,3.0,6.0,,10.0,9.0,,7.0,4.0,9.0,9.0,8.0,6.0,5.0,8.0,5.0,,,7.0,9.0,10.0,9.0,1.0,4.0,3.0,1.0,6.0,3.0,,6.0,7.0,5.0,2.0,6.0,7.0,10.0,3.0,2.0,6.0,5.0,7.0,9,5.0,10,1
89407,20070613,LIN TV CORP,TVL,539127.9,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,5.0,3.0,1.0,9.0,,1.0,1.0,2.0,6.0,10.0,10.0,9.0,10.0,1.0,1.0,7.0,5.0,,,10.0,8.0,10.0,10.0,3.0,10.0,10.0,10.0,10.0,8.0,,1.0,1.0,2.0,1.0,2.0,7.0,1.0,1.0,,,5.0,3.0,9,4.0,10,1
89409,20070613,REGAL ENTERTAINMENT GROUP,RGC,2848695.36,7.0,1.0,4.0,1.0,1.0,10,10.0,10.0,1.0,9.0,8.0,6.0,3.0,10.0,9.0,10.0,4.0,3.0,10.0,6.0,8.0,8.0,5.0,10.0,9.0,3.0,9.0,,7.0,3.0,2.0,1.0,2.0,8.0,5.0,5.0,1.0,1.0,,3.0,10.0,10.0,4.0,8.0,10.0,8.0,3.0,2.0,1.0,10.0,3.0,9,4.0,10,1
89410,20070613,S R A INTERNATIONAL INC,SRX,1087539.38,7.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,2.0,2.0,9.0,4.0,,5.0,2.0,8.0,9.0,1.0,2.0,1.0,2.0,9.0,7.0,5.0,3.0,,,1.0,2.0,1.0,1.0,3.0,1.0,9.0,2.0,7.0,2.0,5.0,6.0,7.0,8.0,5.0,4.0,8.0,9.0,5.0,,,1.0,4.0,9,3.0,10,1
89411,20070613,SENESCO TECHNOLOGIES INC,SNT,20619.32,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,7.0,6.0,3.0,1.0,10.0,,1.0,,10.0,8.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,1.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,9,10.0,10,1
89413,20070613,BIG 5 SPORTING GOODS CORP,BGFV,598213.84,9.0,1.0,10.0,1.0,7.0,1,1.0,1.0,7.0,2.0,3.0,10.0,6.0,1.0,6.0,5.0,7.0,2.0,2.0,3.0,8.0,3.0,8.0,10.0,8.0,2.0,,,5.0,4.0,2.0,6.0,4.0,7.0,10.0,5.0,1.0,7.0,,3.0,7.0,,8.0,3.0,6.0,7.0,7.0,,,6.0,4.0,9,7.0,10,1
89416,20070613,HOOKER FURNITURE CORP,HOFT,260798.94,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,7.0,4.0,8.0,9.0,5.0,4.0,5.0,3.0,3.0,10.0,9.0,8.0,9.0,3.0,7.0,4.0,8.0,8.0,6.0,,10.0,1.0,10.0,10.0,4.0,9.0,3.0,3.0,7.0,10.0,,,,,2.0,3.0,10.0,6.0,1.0,,,8.0,3.0,9,7.0,10,1
89418,20070613,M T C TECHNOLOGIES INC,MTCT,325920.4,9.0,5.0,4.0,5.0,2.0,10,1.0,1.0,7.0,4.0,1.0,8.0,2.0,,5.0,3.0,1.0,3.0,1.0,1.0,1.0,3.0,8.0,6.0,5.0,1.0,,,2.0,8.0,2.0,1.0,6.0,1.0,10.0,6.0,8.0,9.0,,4.0,4.0,5.0,7.0,3.0,9.0,5.0,9.0,,,2.0,3.0,9,10.0,10,1
89419,20070613,PACER INTERNATIONAL INC TN,PACR,913408.8,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,10.0,8.0,10.0,2.0,,5.0,3.0,5.0,9.0,6.0,6.0,8.0,2.0,8.0,8.0,9.0,9.0,,,1.0,3.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,,5.0,4.0,6.0,4.0,2.0,7.0,6.0,5.0,,,6.0,4.0,9,1.0,10,1
89424,20070613,SEVERN BANCORP INC MD,SVBI,-174091.47,10.0,,,,,1,1.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,9.0,2.0,,8.0,,4.0,1.0,,,10.0,5.0,4.0,2.0,,6.0,2.0,8.0,8.0,3.0,9.0,2.0,10.0,3.0,9.0,,,7.0,2.0,9,10.0,10,1
89425,20070613,WEST BANCORPORATION INC,WTBA,251831.32,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,3.0,,1.0,1.0,,,5.0,3.0,6.0,7.0,,6.0,3.0,7.0,8.0,3.0,9.0,3.0,8.0,9.0,9.0,,,9.0,2.0,9,10.0,10,1
89426,20070613,ADVANCED MEDICAL OPTICS INC,EYE,2091341.49,4.0,5.0,6.0,1.0,5.0,1,1.0,1.0,2.0,2.0,1.0,2.0,10.0,,1.0,,1.0,6.0,4.0,4.0,3.0,3.0,1.0,1.0,2.0,1.0,,,3.0,5.0,3.0,3.0,2.0,2.0,3.0,,6.0,10.0,,4.0,3.0,4.0,10.0,2.0,8.0,10.0,10.0,,,,5.0,9,1.0,10,1
89431,20070613,HEWITT ASSOCIATES INC,HEW,3377600.4,6.0,8.0,4.0,8.0,7.0,1,10.0,10.0,1.0,6.0,1.0,6.0,2.0,,8.0,8.0,,3.0,1.0,2.0,2.0,7.0,6.0,5.0,8.0,1.0,,,8.0,8.0,9.0,8.0,7.0,5.0,6.0,8.0,6.0,1.0,4.0,3.0,2.0,3.0,7.0,8.0,10.0,1.0,9.0,9.0,10.0,1.0,5.0,9,8.0,10,1
89440,20070613,L S B BANCSHARES N C,LXBK,115762.88,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,1.0,1.0,,,10.0,1.0,8.0,7.0,,7.0,5.0,5.0,6.0,2.0,9.0,7.0,9.0,9.0,8.0,8.0,5.0,10.0,2.0,5,10.0,10,1
89441,20070613,LAPOLLA INDUSTRIES INC,LPA,36970.2,10.0,,7.0,,,1,10.0,1.0,2.0,1.0,1.0,9.0,3.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,5.0,1.0,,,,5.0,,,10.0,1.0,4.0,10.0,,5.0,,,1.0,,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
89443,20070613,WESTWOOD HOLDINGS GROUP INC,WHG,196647.18,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,5.0,1.0,,8.0,4.0,,,10.0,9.0,6.0,,,1.0,,9.0,4.0,10.0,2.0,3.0,10.0,10.0,2.0,,,,4.0,9,10.0,10,1
89445,20070613,BIODELIVERY SCIENCES INTL INC,BDSI,89804.79,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,8.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,10.0,2.0,,1.0,1.0,,1.0,1.0,,10.0,1.0,9.0,3.0,9.0,,,,1.0,9,1.0,10,1
89447,20070613,CALAVO GROWERS INC,CVGW,177139.83,10.0,6.0,4.0,4.0,4.0,1,1.0,10.0,2.0,9.0,1.0,10.0,1.0,8.0,2.0,1.0,1.0,10.0,8.0,10.0,10.0,3.0,4.0,2.0,9.0,10.0,8.0,,10.0,10.0,9.0,8.0,9.0,8.0,5.0,,4.0,6.0,,5.0,4.0,6.0,10.0,2.0,10.0,7.0,9.0,,,,2.0,9,10.0,10,1
89449,20070613,KIRKLANDS INC,KIRK,81142.11,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,10.0,2.0,10.0,6.0,,6.0,9.0,9.0,1.0,1.0,2.0,7.0,5.0,6.0,5.0,10.0,9.0,,,,4.0,,,9.0,1.0,10.0,,8.0,6.0,,10.0,10.0,10.0,9.0,1.0,9.0,1.0,8.0,,,,1.0,9,10.0,10,1
89452,20070613,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,97578.0,10.0,10.0,1.0,7.0,6.0,1,10.0,1.0,4.0,2.0,1.0,1.0,3.0,,1.0,,1.0,1.0,9.0,4.0,1.0,8.0,1.0,1.0,2.0,1.0,,,,9.0,,,3.0,1.0,3.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,,1.0,9,3.0,10,1
89453,20070613,RED ROBIN GOURMET BURGERS INC,RRGB,689103.46,8.0,2.0,7.0,2.0,2.0,10,1.0,10.0,4.0,9.0,2.0,8.0,3.0,,3.0,3.0,1.0,1.0,2.0,5.0,3.0,1.0,8.0,7.0,4.0,3.0,,,1.0,4.0,1.0,1.0,1.0,2.0,9.0,,5.0,4.0,5.0,6.0,5.0,7.0,3.0,4.0,9.0,1.0,3.0,,,,7.0,9,2.0,10,1
89455,20070613,RUSH ENTERPRISES INC,RUSHA,396692.45,9.0,9.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,9.0,1.0,1.0,2.0,3.0,1.0,8.0,6.0,7.0,10.0,1.0,,,6.0,4.0,8.0,9.0,3.0,6.0,3.0,,8.0,3.0,,7.0,10.0,5.0,1.0,3.0,9.0,,1.0,,,,6.0,9,7.0,10,1
89456,20070613,L S I INDUSTRIES INC,LYTS,329487.69,9.0,5.0,8.0,6.0,9.0,10,1.0,1.0,2.0,9.0,8.0,9.0,5.0,6.0,4.0,4.0,3.0,10.0,10.0,10.0,4.0,2.0,8.0,5.0,6.0,8.0,9.0,,1.0,8.0,2.0,4.0,4.0,4.0,9.0,7.0,7.0,1.0,,5.0,4.0,6.0,9.0,4.0,3.0,8.0,10.0,,,9.0,2.0,5,6.0,10,1
89463,20070613,C I T GROUP INC NEW,CIT,11227093.9,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,10.0,,,,,,10.0,3.0,7.0,3.0,8.0,5.0,,7.0,1.0,,,9.0,6.0,4.0,,,9.0,1.0,5.0,7.0,2.0,7.0,7.0,5.0,8.0,6.0,6.0,3.0,,9.0,9,5.0,10,1
89471,20070613,LEAPFROG ENTERPRISES INC,LF,388241.92,9.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,1.0,5.0,6.0,7.0,,4.0,4.0,4.0,3.0,1.0,9.0,9.0,7.0,4.0,2.0,8.0,4.0,,,6.0,6.0,9.0,10.0,2.0,4.0,10.0,,10.0,4.0,,1.0,1.0,,7.0,2.0,5.0,1.0,4.0,,,,1.0,9,5.0,10,1
89481,20070613,CRESCENT FINANCIAL CORP,CRFN,103985.52,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,1.0,,,10.0,2.0,8.0,,,1.0,9.0,4.0,6.0,2.0,10.0,6.0,10.0,,10.0,10.0,7.0,,1.0,9,10.0,10,1
89482,20070613,FIRST PACTRUST BANCORP INC,FPTB,109439.4,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,4.0,1.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,2.0,1.0,,,10.0,2.0,6.0,,,7.0,,4.0,4.0,2.0,10.0,3.0,10.0,,10.0,,,,4.0,9,10.0,10,1
89484,20070613,MONARCH COMMUNITY BANCORP INC,MCBF,30179.94,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,5.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,6.0,1.0,,,10.0,4.0,7.0,,,9.0,,4.0,8.0,2.0,8.0,7.0,10.0,,7.0,7.0,4.0,,1.0,9,10.0,10,1
89485,20070613,PSYCHIATRIC SOLUTIONS INC,PSYS,1868187.72,6.0,4.0,1.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,3.0,2.0,,2.0,1.0,1.0,1.0,10.0,5.0,1.0,3.0,4.0,3.0,3.0,2.0,,,4.0,5.0,4.0,1.0,1.0,6.0,4.0,,4.0,2.0,,6.0,4.0,5.0,2.0,2.0,10.0,,1.0,,,,6.0,9,3.0,10,1
89497,20070613,ARBITRON INC,ARB,1525882.38,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,1.0,2.0,7.0,10.0,,6.0,3.0,10.0,3.0,1.0,3.0,8.0,1.0,10.0,10.0,1.0,1.0,,,7.0,8.0,2.0,7.0,3.0,7.0,9.0,8.0,1.0,7.0,,10.0,5.0,10.0,4.0,8.0,8.0,2.0,6.0,6.0,8.0,3.0,8.0,9,6.0,10,1
89498,20070613,BANK MCKENNEY VA,BOMK,19270.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,1.0,,,10.0,2.0,5.0,,,6.0,6.0,5.0,8.0,2.0,9.0,3.0,10.0,,8.0,,,,1.0,9,10.0,10,1
89502,20070613,GEN PROBE INC NEW,GPRO,2930102.15,5.0,1.0,9.0,2.0,4.0,1,10.0,1.0,3.0,4.0,2.0,3.0,10.0,,2.0,1.0,7.0,3.0,1.0,2.0,4.0,1.0,9.0,7.0,1.0,2.0,,,4.0,2.0,2.0,4.0,6.0,2.0,3.0,,2.0,3.0,,7.0,4.0,10.0,4.0,8.0,4.0,,2.0,2.0,1.0,,8.0,9,5.0,10,1
89506,20070613,SAIA INC,SAIA,390981.78,9.0,9.0,3.0,9.0,7.0,10,10.0,10.0,9.0,9.0,5.0,9.0,1.0,,9.0,10.0,5.0,,5.0,8.0,5.0,7.0,6.0,5.0,10.0,,,,4.0,3.0,8.0,5.0,5.0,5.0,3.0,,8.0,8.0,3.0,4.0,4.0,4.0,6.0,1.0,3.0,,7.0,,,,4.0,9,4.0,10,1
89508,20070613,CARMAX INC,KMX,5050595.52,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,5.0,1.0,2.0,10.0,1.0,,4.0,2.0,1.0,1.0,1.0,4.0,4.0,2.0,8.0,7.0,9.0,,,,6.0,4.0,4.0,8.0,3.0,10.0,3.0,,3.0,2.0,7.0,7.0,3.0,9.0,9.0,2.0,2.0,,9.0,,,,3.0,9,4.0,10,1
89509,20070613,CIMAREX ENERGY CO,XEC,3428092.92,4.0,9.0,4.0,1.0,8.0,10,10.0,10.0,4.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,4.0,1.0,1.0,6.0,8.0,5.0,2.0,1.0,,,5.0,6.0,8.0,7.0,5.0,3.0,6.0,,10.0,5.0,2.0,4.0,9.0,6.0,4.0,8.0,8.0,,5.0,5.0,6.0,,7.0,9,5.0,10,1
89524,20070613,CENTER FINANCIAL CORP,CLFC,282237.34,9.0,,,,,10,10.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,1.0,1.0,,,5.0,1.0,10.0,,,4.0,,8.0,8.0,3.0,4.0,4.0,9.0,,3.0,,,,2.0,9,9.0,10,1
89525,20070613,COMCAST CORP NEW,CMCSA,55583604.44,1.0,10.0,2.0,10.0,7.0,10,1.0,10.0,6.0,7.0,8.0,1.0,10.0,,2.0,7.0,6.0,6.0,5.0,8.0,6.0,8.0,2.0,2.0,2.0,3.0,,6.0,3.0,8.0,7.0,4.0,10.0,7.0,6.0,,9.0,4.0,,4.0,5.0,4.0,6.0,8.0,3.0,,8.0,8.0,9.0,,7.0,9,5.0,10,1
89527,20070613,GREEN BANKSHARES INC,GRNB,330541.2,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,1.0,1.0,,,6.0,5.0,4.0,,,6.0,7.0,6.0,8.0,3.0,5.0,7.0,9.0,,4.0,3.0,1.0,,5.0,9,10.0,10,1
89529,20070613,JACKSONVILLE BANCORP INC FL,JAXB,50268.12,10.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,3.0,1.0,,,10.0,4.0,6.0,,,4.0,,5.0,4.0,2.0,10.0,5.0,10.0,,9.0,,,,5.0,9,10.0,10,1
89530,20070613,TAYLOR CAPITAL GROUP INC,TAYC,331725.68,9.0,,,,,10,10.0,1.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,1.0,,1.0,1.0,,,7.0,1.0,9.0,,,4.0,3.0,5.0,6.0,2.0,7.0,2.0,10.0,,6.0,,,,5.0,9,9.0,10,1
89531,20070613,TIERONE CORP,TONE,560757.24,9.0,,,,,1,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,1.0,1.0,,,5.0,1.0,4.0,,,7.0,5.0,6.0,8.0,3.0,1.0,1.0,8.0,,1.0,,,,5.0,9,4.0,10,1
89533,20070613,WYNN RESORTS LTD,WYNN,9807474.6,3.0,3.0,1.0,4.0,1.0,1,1.0,1.0,4.0,7.0,3.0,1.0,8.0,,1.0,1.0,2.0,1.0,2.0,9.0,1.0,3.0,1.0,1.0,1.0,7.0,,,10.0,3.0,7.0,3.0,5.0,9.0,1.0,,2.0,4.0,6.0,7.0,3.0,6.0,10.0,4.0,5.0,,9.0,,,,10.0,9,2.0,10,1
89540,20070613,DICKS SPORTING GOODS INC,DKS,2211445.38,6.0,2.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,1.0,9.0,5.0,,6.0,5.0,1.0,1.0,3.0,3.0,1.0,4.0,7.0,9.0,8.0,1.0,,,6.0,4.0,3.0,7.0,2.0,9.0,2.0,,1.0,1.0,,3.0,5.0,,8.0,6.0,5.0,,7.0,8.0,6.0,,8.0,9,1.0,10,1
89546,20070613,NATURAL GAS SERVICES GROUP INC,NGS,229190.31,10.0,4.0,4.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,3.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,6.0,4.0,2.0,9.0,,,4.0,9.0,3.0,1.0,4.0,2.0,10.0,,3.0,4.0,,2.0,8.0,,1.0,4.0,9.0,,1.0,,,,2.0,9,5.0,10,1
89549,20070613,OVERHILL FARMS INC,OFI,85610.9,10.0,1.0,7.0,,1.0,10,10.0,1.0,3.0,5.0,9.0,10.0,1.0,,8.0,7.0,4.0,9.0,7.0,3.0,3.0,5.0,7.0,10.0,10.0,5.0,,,10.0,3.0,4.0,6.0,10.0,10.0,10.0,,1.0,5.0,,10.0,4.0,6.0,10.0,1.0,10.0,,10.0,,,,1.0,9,3.0,10,1
89566,20070613,CONSTAR INTERNATIONAL INC NEW,CNST,81757.0,10.0,,2.0,,,1,1.0,1.0,6.0,8.0,10.0,9.0,1.0,,,,6.0,9.0,4.0,3.0,4.0,10.0,1.0,,10.0,7.0,,,9.0,4.0,,,8.0,10.0,1.0,,,5.0,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
89567,20070613,COSI INC,COSI,188653.99,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,9.0,2.0,,1.0,,9.0,2.0,2.0,3.0,7.0,1.0,1.0,1.0,2.0,9.0,,,,4.0,,,1.0,1.0,7.0,,4.0,2.0,,1.0,1.0,,10.0,1.0,5.0,,10.0,,,,1.0,9,3.0,10,1
89568,20070613,HARRINGTON WEST FINANCIAL GRP IN,HWFG,89034.897,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,7.0,5.0,,10.0,,3.0,1.0,,,10.0,4.0,8.0,,,3.0,1.0,6.0,9.0,2.0,6.0,4.0,10.0,,5.0,,,,2.0,9,10.0,10,1
89572,20070613,CEVA INC,CEVA,160295.71,10.0,9.0,6.0,,9.0,1,10.0,1.0,4.0,4.0,9.0,1.0,10.0,,1.0,1.0,10.0,10.0,3.0,10.0,10.0,5.0,1.0,1.0,2.0,6.0,,,6.0,4.0,9.0,9.0,10.0,6.0,2.0,,9.0,3.0,8.0,2.0,2.0,2.0,6.0,8.0,5.0,,6.0,7.0,6.0,,1.0,9,10.0,10,1
89573,20070613,PARKE BANCORP INC,PKBK,54665.25,10.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,,,2.0,1.0,,,10.0,2.0,3.0,,,3.0,9.0,8.0,10.0,3.0,4.0,2.0,10.0,,3.0,,,,2.0,9,10.0,10,1
89574,20070613,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,923609.04,8.0,,,3.0,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,1.0,10.0,8.0,1.0,1.0,,,8.0,8.0,,,1.0,5.0,3.0,,,5.0,,8.0,8.0,10.0,3.0,1.0,4.0,,4.0,,,,9.0,9,2.0,10,1
89575,20070613,SAFETY INSURANCE GROUP INC,SAFT,661858.54,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,10.0,9.0,,,,,,8.0,8.0,9.0,6.0,4.0,,,1.0,5.0,,,4.0,1.0,4.0,,,3.0,,9.0,10.0,7.0,5.0,5.0,6.0,,5.0,,,,7.0,9,4.0,10,1
