,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89752,20051018,FIRST ADVANTAGE CORP,FADV,229778.56,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,1.0,5.0,1.0,3.0,9.0,,8.0,9.0,,6.0,2.0,1.0,1.0,9.0,4.0,2.0,9.0,5.0,,,10.0,7.0,10.0,10.0,7.0,9.0,6.0,,10.0,1.0,,7.0,10.0,9.0,1.0,3.0,,,1.0,,,,5.0,10,6.0,10,1
89753,20051018,FORMFACTOR INC,FORM,827866.86,7.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,6.0,2.0,3.0,9.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,,,8.0,8.0,5.0,5.0,2.0,8.0,8.0,,3.0,2.0,,3.0,2.0,7.0,10.0,1.0,,,10.0,,,,4.0,10,2.0,10,10
89756,20051018,INTAC INTERNATIONAL INC,INTN,120930.05,10.0,1.0,6.0,1.0,1.0,1,10.0,10.0,2.0,1.0,1.0,10.0,1.0,,2.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,10.0,8.0,2.0,1.0,,,1.0,7.0,1.0,1.0,9.0,1.0,10.0,,3.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
89757,20051018,SEARS HOLDINGS CORP,SHLD,19582175.13,1.0,2.0,10.0,,8.0,1,1.0,10.0,1.0,,,10.0,4.0,,1.0,,,,1.0,,,3.0,1.0,1.0,9.0,,,,10.0,3.0,6.0,10.0,3.0,9.0,1.0,,7.0,1.0,,3.0,3.0,3.0,9.0,4.0,,,9.0,,,,10.0,10,1.0,10,1
89758,20051018,N B & T FINANCIAL GROUP INC,NBTF,71158.33,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,6.0,5.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,4.0,,,10.0,2.0,8.0,,,7.0,,4.0,6.0,2.0,5.0,5.0,,,3.0,,,,4.0,10,10.0,10,1
89761,20051018,CYCLE COUNTRY ACCESSORIES CORP,ATC,18927.0,10.0,2.0,9.0,1.0,6.0,10,10.0,1.0,1.0,7.0,4.0,9.0,4.0,,6.0,3.0,8.0,4.0,7.0,10.0,1.0,1.0,10.0,9.0,4.0,10.0,,,,9.0,,,10.0,1.0,7.0,,6.0,1.0,,2.0,2.0,3.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
89767,20051018,HOME SOLUTIONS OF AMERICA INC,HOM,149966.52,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,7.0,5.0,8.0,,10.0,9.0,2.0,,3.0,2.0,1.0,6.0,8.0,7.0,7.0,,,,10.0,7.0,10.0,10.0,6.0,10.0,10.0,,2.0,1.0,,7.0,10.0,7.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
89769,20051018,METALS U S A INC,MUSA,406897.04,9.0,9.0,9.0,8.0,10.0,1,1.0,1.0,6.0,1.0,1.0,10.0,5.0,,10.0,10.0,1.0,1.0,1.0,7.0,1.0,8.0,10.0,10.0,10.0,9.0,,,1.0,7.0,5.0,9.0,1.0,5.0,1.0,,9.0,6.0,,7.0,10.0,7.0,3.0,7.0,,,3.0,2.0,3.0,,4.0,10,2.0,10,1
89770,20051018,MINDSPEED TECHNOLOGIES INC,MSPD,220166.24,10.0,3.0,10.0,5.0,9.0,1,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,4.0,3.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,,,,9.0,,,9.0,2.0,10.0,,2.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
89771,20051018,MACROCHEM CORP,MCHM,2093.15,10.0,2.0,,3.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,,1.0,1.0,5.0,,,,7.0,,,7.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,2.0,1.0,5,1.0,10,1
89775,20051018,Q COMM INTERNATIONAL INC,QMM,12244.05,10.0,5.0,8.0,7.0,9.0,1,1.0,1.0,1.0,2.0,10.0,9.0,5.0,,1.0,,7.0,1.0,1.0,7.0,10.0,2.0,1.0,1.0,6.0,1.0,,,,3.0,,,10.0,1.0,9.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
89781,20051018,MOLINA HEALTHCARE INC,MOH,679246.56,7.0,,,,,1,1.0,1.0,5.0,,,,,,5.0,2.0,,,,,,1.0,9.0,8.0,6.0,1.0,,,1.0,9.0,,,4.0,1.0,4.0,,,5.0,1.0,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
89785,20051018,PATH 1 NETWORK TECHNOLOGIES INC,PNO,20955.78,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,3.0,1.0,10.0,6.0,7.0,,1.0,,10.0,6.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,,,,9.0,,,6.0,2.0,10.0,,1.0,2.0,,,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
89790,20051018,MAGELLAN PETROLEUM CORP,MPET,47698.55,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,10.0,7.0,2.0,8.0,,2.0,10.0,10.0,1.0,3.0,1.0,2.0,7.0,2.0,2.0,4.0,4.0,,,,10.0,,,10.0,10.0,9.0,8.0,8.0,7.0,,2.0,2.0,4.0,1.0,1.0,10.0,3.0,2.0,,,4.0,1.0,5,1.0,10,1
89792,20051018,CAVCO INDUSTRIES INC DEL,CVCO,246431.5,10.0,8.0,3.0,,6.0,1,10.0,1.0,7.0,,,6.0,2.0,,5.0,2.0,,,10.0,,,4.0,6.0,3.0,6.0,,,,9.0,8.0,10.0,9.0,10.0,10.0,5.0,,6.0,6.0,9.0,5.0,8.0,8.0,2.0,2.0,,,3.0,,,,7.0,10,8.0,10,1
89793,20051018,D T S INC,DTSI,268324.65,9.0,4.0,6.0,,5.0,10,10.0,10.0,3.0,7.0,4.0,2.0,10.0,,3.0,1.0,10.0,9.0,1.0,2.0,3.0,1.0,8.0,4.0,1.0,6.0,,,4.0,9.0,4.0,4.0,1.0,3.0,10.0,,6.0,3.0,,3.0,2.0,5.0,9.0,1.0,,,10.0,,,,3.0,10,5.0,10,10
89795,20051018,INTEGRATED ALARM SVCS GROUP INC,IASG,83174.97,10.0,10.0,3.0,,7.0,1,1.0,1.0,7.0,9.0,2.0,1.0,9.0,,1.0,5.0,1.0,7.0,1.0,1.0,1.0,8.0,1.0,1.0,4.0,5.0,,,,4.0,,,1.0,2.0,10.0,,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
89796,20051018,IPASS INC,IPAS,341704.5,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,10.0,2.0,4.0,10.0,,4.0,2.0,10.0,6.0,1.0,6.0,3.0,2.0,8.0,5.0,2.0,1.0,,,2.0,7.0,3.0,6.0,4.0,2.0,10.0,,7.0,3.0,,3.0,3.0,6.0,8.0,5.0,,,8.0,,,,1.0,10,5.0,10,10
89797,20051018,INTERVIDEO INC,IVII,133337.1,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,10.0,3.0,4.0,9.0,,5.0,2.0,10.0,8.0,1.0,7.0,2.0,2.0,9.0,5.0,3.0,8.0,,,1.0,7.0,2.0,3.0,4.0,1.0,1.0,,7.0,3.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,2.0,10,10
89798,20051018,JEFFERSON BANCSHARES INC TENN,JFBI,91890.35,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,4.0,,,10.0,3.0,7.0,,,10.0,3.0,2.0,3.0,2.0,7.0,8.0,,,5.0,5.0,4.0,,2.0,10,10.0,10,1
89799,20051018,MONARCH BANK CHESAPEAKE VA,MNRK,42930.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,5.0,4.0,,,1.0,,,,,7.0,4.0,,,6.0,,,,2.0,10,10.0,10,1
89800,20051018,NETGEAR INC,NTGR,673314.04,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,10.0,1.0,8.0,6.0,,4.0,2.0,10.0,3.0,1.0,7.0,2.0,2.0,8.0,7.0,5.0,10.0,,,10.0,6.0,8.0,9.0,1.0,10.0,8.0,,2.0,2.0,,7.0,6.0,9.0,2.0,2.0,,,2.0,,,,4.0,10,1.0,10,10
89801,20051018,PREMIERWEST BANCORP,PRWT,207608.17,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,5.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,9.0,4.0,,,7.0,8.0,3.0,,,7.0,9.0,7.0,6.0,3.0,2.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
89805,20051018,CAPITALSOURCE INC,CSE,2636282.0,5.0,,,,,10,1.0,10.0,4.0,,,,,5.0,4.0,1.0,,,,,,7.0,4.0,7.0,1.0,10.0,,,2.0,4.0,,,2.0,2.0,8.0,,,4.0,,8.0,8.0,5.0,1.0,1.0,,,1.0,,,,4.0,10,4.0,10,10
89806,20051018,CITADEL BROADCASTING CORP,CDL,1608478.66,6.0,9.0,2.0,9.0,5.0,10,1.0,10.0,10.0,3.0,7.0,1.0,10.0,,4.0,6.0,2.0,8.0,8.0,3.0,6.0,5.0,5.0,3.0,1.0,5.0,,,3.0,3.0,6.0,3.0,5.0,4.0,9.0,,9.0,10.0,,3.0,6.0,5.0,5.0,5.0,,,3.0,,,,2.0,10,7.0,10,10
89810,20051018,GRAPHIC PACKAGING CORP DEL,GPK,464859.72,8.0,3.0,3.0,4.0,1.0,1,1.0,1.0,7.0,10.0,9.0,4.0,4.0,,1.0,8.0,3.0,7.0,9.0,7.0,1.0,8.0,1.0,1.0,8.0,6.0,,,,1.0,,,9.0,1.0,1.0,,9.0,7.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
89813,20051018,MEDCO HEALTH SOLUTIONS INC,MHS,15290948.4,2.0,7.0,3.0,8.0,4.0,10,1.0,1.0,3.0,6.0,7.0,10.0,1.0,,4.0,5.0,8.0,7.0,6.0,9.0,8.0,4.0,6.0,4.0,10.0,8.0,,,7.0,3.0,8.0,6.0,8.0,9.0,6.0,,5.0,3.0,,4.0,3.0,6.0,1.0,5.0,,,1.0,,,,9.0,10,3.0,10,1
89815,20051018,RAE SYSTEMS INC,RAE,212037.92,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,4.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,9.0,,,,8.0,,,5.0,1.0,7.0,,3.0,4.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,4.0,10,1
89818,20051018,TRIARC COMPANIES INC,TRYB,763220.31,7.0,5.0,2.0,,1.0,1,10.0,1.0,2.0,4.0,7.0,1.0,8.0,,2.0,1.0,10.0,8.0,7.0,1.0,5.0,6.0,2.0,2.0,3.0,1.0,,,4.0,9.0,4.0,2.0,6.0,8.0,5.0,,3.0,1.0,,2.0,2.0,2.0,4.0,7.0,,,8.0,9.0,10.0,,4.0,10,9.0,10,1
89820,20051018,ATLANTIC BANCGROUP INC,ATBC,32323.2,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,4.0,4.0,,,10.0,2.0,1.0,,,7.0,,4.0,4.0,2.0,5.0,8.0,,,4.0,3.0,3.0,,5.0,10,10.0,10,1
89821,20051018,B N C BANCORP,BNCN,72696.0,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,,,3.0,4.0,,,10.0,4.0,5.0,,,5.0,,6.0,7.0,2.0,2.0,4.0,,,1.0,,,,3.0,10,10.0,10,1
89822,20051018,DIRECT GENERAL CORP,DRCT,366550.08,9.0,,,,,10,10.0,1.0,10.0,,,,,1.0,9.0,5.0,,,,,,5.0,8.0,9.0,5.0,5.0,,,2.0,9.0,,,1.0,1.0,8.0,,,10.0,1.0,8.0,9.0,6.0,1.0,3.0,,,1.0,,,,3.0,10,3.0,10,10
89824,20051018,PROVIDENCE SERVICE CORP,PRSC,298673.52,10.0,3.0,6.0,3.0,4.0,10,10.0,1.0,5.0,1.0,1.0,8.0,4.0,,4.0,1.0,1.0,6.0,1.0,8.0,1.0,1.0,9.0,6.0,3.0,1.0,,,9.0,4.0,7.0,8.0,6.0,9.0,5.0,,2.0,3.0,,6.0,4.0,9.0,3.0,4.0,,,1.0,,,,6.0,10,7.0,10,10
89825,20051018,STERLING BANK MOUNT LAUREL N J,STNJ,-48548.43,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,4.0,,,10.0,5.0,6.0,,,1.0,,4.0,3.0,2.0,6.0,2.0,,,5.0,,,,2.0,10,10.0,10,1
89826,20051018,TEXAS CAPITAL BANCSHARES INC,TCBI,489242.56,9.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,1.0,,,,,,10.0,2.0,5.0,1.0,,,,3.0,4.0,,,5.0,6.0,3.0,,,4.0,9.0,6.0,5.0,2.0,8.0,4.0,,,7.0,,,,4.0,10,6.0,10,10
89828,20051018,UNIVEST CORP OF PENNSYLVANIA,UVSP,323175.0,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,,,4.0,4.0,,,7.0,3.0,9.0,,,6.0,,6.0,6.0,3.0,2.0,4.0,,,2.0,,,,5.0,10,10.0,10,1
89830,20051018,AMIS HOLDINGS INC,AMIS,933036.99,7.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,4.0,3.0,4.0,9.0,,4.0,4.0,5.0,5.0,5.0,4.0,4.0,2.0,8.0,9.0,2.0,7.0,,,6.0,9.0,3.0,5.0,8.0,2.0,10.0,,3.0,2.0,,7.0,4.0,7.0,6.0,2.0,,,6.0,,,,2.0,10,10.0,10,10
89831,20051018,BRILLIAN CORP,BRLC,39891.28,10.0,9.0,,10.0,,1,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,,,10.0,2.0,1.0,1.0,3.0,4.0,,1.0,1.0,,,,5.0,9.0,8.0,,1.0,1.0,5.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
89832,20051018,FIRST COMMUNITY BANK CORP AMER,FCFL,56618.8,10.0,,,,,10,1.0,1.0,8.0,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,5.0,4.0,,,10.0,7.0,1.0,,,8.0,,5.0,4.0,2.0,7.0,6.0,,,6.0,6.0,5.0,,5.0,10,10.0,10,1
89834,20051018,REDENVELOPE INC,REDE,96390.0,10.0,3.0,10.0,,9.0,1,10.0,1.0,4.0,,,9.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,5.0,,,,1.0,3.0,1.0,4.0,5.0,5.0,10.0,,4.0,3.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,9.0,10,10
89835,20051018,SIGMATEL INC,SGTL,548868.6,8.0,1.0,9.0,1.0,3.0,10,10.0,10.0,4.0,1.0,1.0,5.0,9.0,,4.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,1.0,9.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,4.0,8.0,7.0,10.0,3.0,2.0,,,3.0,,,,3.0,10,1.0,10,10
89838,20051018,BIOENVISION INC,BIVN,257609.52,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,7.0,3.0,,3.0,5.0,4.0,,2.0,1.0,,,,,10.0,1.0,,,9.0,,,,1.0,10,4.0,10,1
89841,20051018,CONSECO INC,CNO,3060597.16,4.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,8.0,,,,7.0,9.0,,,3.0,6.0,9.0,,,7.0,,5.0,9.0,3.0,5.0,7.0,,,7.0,8.0,9.0,,4.0,10,4.0,10,1
89849,20051018,JOURNAL COMMUNICATIONS INC,JRN,484477.0,9.0,10.0,9.0,10.0,10.0,10,1.0,10.0,1.0,5.0,7.0,6.0,8.0,10.0,10.0,10.0,4.0,6.0,8.0,9.0,8.0,7.0,9.0,7.0,8.0,4.0,,,4.0,2.0,7.0,10.0,6.0,2.0,7.0,,10.0,1.0,,6.0,10.0,8.0,9.0,9.0,,,7.0,8.0,4.0,,2.0,10,6.0,10,10
89850,20051018,NATIONAL FINANCIAL PARTNERS CORP,NFP,1542897.27,6.0,,,,,10,10.0,1.0,2.0,,,,,1.0,3.0,2.0,,,,,,3.0,6.0,3.0,3.0,7.0,,,7.0,9.0,,,5.0,7.0,3.0,,,2.0,6.0,4.0,3.0,6.0,4.0,4.0,,,6.0,,,,8.0,10,4.0,10,10
89853,20051018,PRO PHARMACEUTICALS INC,PRW,76482.0,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,9.0,4.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,10.0,8.0,10.0,,1.0,7.0,,1.0,1.0,1.0,5.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
89857,20051018,MEXCO ENERGY CORP,MXC,14453.22,10.0,7.0,4.0,,5.0,1,1.0,10.0,8.0,,,1.0,10.0,,6.0,8.0,,,6.0,,,4.0,7.0,5.0,1.0,,,,10.0,10.0,10.0,9.0,10.0,10.0,9.0,,4.0,8.0,,4.0,3.0,7.0,2.0,1.0,,,5.0,,,,2.0,10,2.0,10,1
89859,20051018,ACUSPHERE INC,ACUS,115394.51,10.0,5.0,,6.0,,1,1.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,6.0,7.0,5.0,,10.0,2.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
89860,20051018,ADVANCIS PHARMACEUTICAL CORP,AVNC,45633.28,10.0,5.0,,7.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,9.0,1.0,7.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
89861,20051018,BANK OF WILMINGTON CORP,BKWW,35292.404,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,4.0,,,10.0,6.0,8.0,,,1.0,,3.0,4.0,2.0,7.0,3.0,,,5.0,,,,1.0,10,10.0,10,1
89862,20051018,CENTENNIAL SPECIALTY FOODS CORP,CHLE,1111.0,10.0,,2.0,,,1,1.0,1.0,7.0,1.0,10.0,2.0,5.0,,1.0,,8.0,5.0,10.0,10.0,10.0,7.0,1.0,,5.0,1.0,,,,5.0,,,10.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
89863,20051018,CANCERVAX CORP,CNVX,42098.8,10.0,2.0,,3.0,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,5.0,1.0,10.0,,8.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
89865,20051018,GENITOPE CORP,GTOP,167370.24,9.0,2.0,,1.0,,1,10.0,10.0,1.0,5.0,1.0,,,,1.0,,10.0,6.0,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,7.0,1.0,,1.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
89866,20051018,L K Q CORP,LKQX,725239.48,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,2.0,1.0,1.0,8.0,8.0,,6.0,4.0,1.0,1.0,1.0,1.0,2.0,3.0,8.0,5.0,6.0,2.0,,,10.0,7.0,10.0,10.0,3.0,10.0,6.0,,4.0,2.0,,6.0,5.0,8.0,8.0,2.0,,,7.0,,,,6.0,10,4.0,10,10
89868,20051018,MYOGEN INC,MYOG,828908.08,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,10.0,7.0,9.0,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
89872,20051018,PALMSOURCE INC,PSRC,306820.29,10.0,6.0,8.0,,9.0,1,10.0,1.0,1.0,,,2.0,10.0,,1.0,,,,2.0,,,4.0,1.0,1.0,2.0,,,,4.0,7.0,5.0,8.0,2.0,1.0,2.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,1
89873,20051018,RAINIER PACIFIC FINL GROUP INC,RPFG,101419.49,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,4.0,,,10.0,2.0,2.0,,,10.0,,2.0,2.0,2.0,9.0,4.0,,,9.0,,,,2.0,10,10.0,10,1
89874,20051018,WHEELING PITTSBURGH CORP,WPSC,194751.2,10.0,6.0,3.0,1.0,3.0,10,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,10.0,10.0,5.0,2.0,3.0,1.0,1.0,7.0,7.0,9.0,9.0,5.0,,,1.0,5.0,2.0,1.0,2.0,1.0,1.0,,10.0,2.0,,2.0,4.0,2.0,5.0,2.0,,,7.0,,,,3.0,10,3.0,10,1
89875,20051018,BIOSANTE PHARMACEUTICALS INC,BPA,57594.24,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,9.0,1.0,1.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
89876,20051018,CARTERS INC,CRI,1509693.88,6.0,5.0,9.0,5.0,9.0,1,1.0,1.0,4.0,2.0,7.0,7.0,7.0,8.0,6.0,4.0,4.0,6.0,1.0,5.0,4.0,3.0,8.0,6.0,6.0,5.0,,,10.0,5.0,8.0,10.0,4.0,10.0,7.0,,3.0,4.0,,3.0,2.0,4.0,3.0,3.0,,,2.0,,,,9.0,10,5.0,10,10
89877,20051018,FIRST MARBLEHEAD CORP,FMD,1561109.55,5.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,1.0,4.0,,,1.0,1.0,1.0,,,5.0,,10.0,8.0,10.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
89885,20051018,TRI VALLEY CORP,TIV,157878.0,9.0,1.0,2.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,8.0,,2.0,,10.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,1.0,1.0,1.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,6.0,1.0,,,9.0,,,,1.0,10,5.0,10,1
89888,20051018,LIFE PARTNERS HOLDINGS INC,LPHI,35675.36,10.0,,,,,1,10.0,10.0,4.0,,,,,,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,,,,,9.0,,,10.0,1.0,8.0,,,4.0,,9.0,4.0,10.0,8.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
89889,20051018,ACCESS INTEGRATED TECHNLGS INC,AIX,152427.33,10.0,3.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,10.0,,,3.0,1.0,1.0,1.0,,,,10.0,7.0,8.0,6.0,1.0,10.0,5.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
89890,20051018,ASCONI CORP,ACD,6936.33,10.0,3.0,5.0,3.0,2.0,10,10.0,1.0,,9.0,3.0,4.0,6.0,,2.0,1.0,2.0,1.0,2.0,3.0,3.0,2.0,5.0,4.0,3.0,8.0,,,,5.0,,,10.0,,,,10.0,5.0,,4.0,9.0,6.0,10.0,,,,10.0,10.0,8.0,,1.0,10,,10,1
89891,20051018,BOVIE MEDICAL CORP,BVX,29767.4,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,4.0,10.0,2.0,9.0,7.0,,5.0,2.0,3.0,8.0,2.0,6.0,2.0,1.0,10.0,8.0,4.0,10.0,,,,6.0,,,10.0,2.0,10.0,,3.0,5.0,,1.0,1.0,1.0,5.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
89896,20051018,JO ANN STORES INC,JAS,342585.62,8.0,7.0,10.0,,10.0,1,1.0,10.0,3.0,,,10.0,8.0,,8.0,8.0,,,3.0,,,5.0,7.0,5.0,10.0,,,,1.0,3.0,3.0,8.0,3.0,1.0,6.0,,10.0,3.0,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,3.0,10,4.0,10,1
89898,20051018,ODYSSEY MARINE EXPLORATION INC,OMR,129168.13,10.0,2.0,9.0,,7.0,1,10.0,1.0,1.0,,,3.0,10.0,,6.0,3.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,5.0,,,6.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
89899,20051018,SIRVA INC,SIR,511165.55,8.0,3.0,5.0,4.0,1.0,1,1.0,1.0,6.0,2.0,3.0,9.0,1.0,,1.0,1.0,,4.0,4.0,4.0,1.0,6.0,1.0,1.0,9.0,9.0,,,8.0,5.0,5.0,4.0,7.0,1.0,7.0,,8.0,7.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,10
