,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90907,20090828,SUNESIS PHARMACEUTICALS INC,SNSS,16865.31,10.0,4.0,,6.0,,1,10.0,1.0,7.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,3.0,10.0,10.0,3.0,,1.0,2.0,10.0,,,,2.0,,,10.0,1.0,8.0,,4.0,7.0,,,,,9.0,1.0,10.0,,8.0,,,,1.0,9,3.0,10,1
90909,20090828,SPORT CHALET INC,SPCHA,25461.6,10.0,10.0,10.0,1.0,10.0,1,10.0,1.0,7.0,8.0,6.0,10.0,5.0,,1.0,10.0,7.0,2.0,2.0,7.0,7.0,10.0,3.0,3.0,10.0,3.0,,,,6.0,,,10.0,4.0,9.0,,10.0,7.0,,1.0,,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
90910,20090828,TALEO CORP,TLEO,593741.6,7.0,5.0,8.0,3.0,8.0,1,10.0,10.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,3.0,4.0,1.0,8.0,2.0,3.0,2.0,3.0,2.0,1.0,,,10.0,7.0,9.0,10.0,3.0,9.0,9.0,,2.0,2.0,,3.0,3.0,3.0,10.0,3.0,4.0,,9.0,,,,5.0,9,4.0,10,1
90912,20090828,T R X INC,TRXI,13638.2,10.0,10.0,9.0,5.0,10.0,10,1.0,1.0,5.0,1.0,9.0,7.0,8.0,,10.0,10.0,8.0,10.0,1.0,9.0,7.0,9.0,6.0,5.0,10.0,1.0,,,,5.0,,,10.0,2.0,2.0,,10.0,5.0,,,,1.0,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90914,20090828,WEBMD HEALTH CORP,WBMD,339429.37,9.0,10.0,6.0,9.0,10.0,10,10.0,10.0,2.0,6.0,5.0,2.0,10.0,,8.0,8.0,6.0,5.0,1.0,3.0,3.0,7.0,6.0,4.0,5.0,7.0,,,8.0,7.0,10.0,10.0,5.0,10.0,9.0,,10.0,2.0,,4.0,8.0,6.0,5.0,7.0,9.0,,4.0,2.0,5.0,,8.0,9,8.0,10,1
90916,20090828,BLUEGREEN CORP,BXG,97755.77,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,6.0,,,,,,10.0,3.0,3.0,9.0,1.0,,,,10.0,,,8.0,1.0,6.0,7.0,,2.0,,4.0,10.0,4.0,5.0,1.0,3.0,3.0,6.0,,,2.0,1.0,5,10.0,10,1
90925,20090828,FIDELITY NATIONAL FINL INC NEW,FNF,3541100.68,3.0,,,,,1,1.0,10.0,1.0,,,,,8.0,2.0,,,,,,,6.0,3.0,3.0,4.0,9.0,9.0,,2.0,4.0,,,7.0,10.0,5.0,,,2.0,,7.0,8.0,7.0,7.0,4.0,4.0,,7.0,,,,4.0,9,2.0,10,1
90926,20090828,PHARMATHENE INC,PIP,107457.84,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,9.0,3.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,2.0,1.0,1.0,2.0,9.0,,,,2.0,,,10.0,9.0,9.0,,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90939,20090828,SULPHCO INC,SUF,134016.56,10.0,1.0,,1.0,,1,10.0,1.0,6.0,3.0,1.0,,,,1.0,,10.0,7.0,1.0,10.0,,1.0,,1.0,1.0,1.0,,,,7.0,,,3.0,1.0,10.0,,1.0,6.0,,1.0,2.0,1.0,2.0,1.0,1.0,,3.0,,,,1.0,9,10.0,10,1
90940,20090828,TAL INTERNATIONAL GROUP INC,TAL,400013.24,8.0,6.0,2.0,7.0,3.0,1,1.0,10.0,10.0,,2.0,1.0,10.0,9.0,6.0,9.0,1.0,2.0,3.0,3.0,2.0,8.0,4.0,5.0,3.0,5.0,10.0,,2.0,5.0,3.0,1.0,4.0,2.0,3.0,,9.0,10.0,,8.0,10.0,6.0,8.0,5.0,4.0,,8.0,,,,3.0,9,10.0,10,1
90942,20090828,UROPLASTY INC,UPI,9715.55,10.0,7.0,9.0,4.0,10.0,1,1.0,1.0,7.0,10.0,1.0,4.0,10.0,,1.0,,7.0,9.0,6.0,2.0,1.0,3.0,1.0,2.0,4.0,1.0,,,,2.0,,,10.0,1.0,8.0,,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90946,20090828,AMERICAN COMMERCIAL LINES INC,ACLI,273859.56,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,4.0,4.0,3.0,8.0,3.0,,10.0,10.0,,2.0,6.0,8.0,4.0,7.0,7.0,9.0,9.0,,,,2.0,5.0,2.0,2.0,2.0,1.0,9.0,,7.0,5.0,,2.0,3.0,3.0,9.0,3.0,2.0,,9.0,,,,4.0,9,4.0,10,1
90947,20090828,APPALACHIAN BANCSHARES INC,APAB,3833.2,10.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,9.0,,,,,7.0,,,10.0,1.0,8.0,,,3.0,,1.0,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90948,20090828,GUARANTY BANCORP,GBNK,91243.86,10.0,,,,,1,1.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,4.0,,,,,7.0,,,7.0,2.0,9.0,,,8.0,,1.0,1.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
90949,20090828,FIRST BUSINESS FINL SVCS INC,FBIZ,21581.5,10.0,,,,,1,1.0,10.0,4.0,,,,,4.0,7.0,,,,,,,10.0,3.0,4.0,6.0,,6.0,,2.0,7.0,,,10.0,5.0,5.0,,,8.0,,4.0,4.0,3.0,10.0,1.0,10.0,,10.0,,,,3.0,9,10.0,10,1
90951,20090828,HERCULES OFFSHORE INC,HERO,447507.42,8.0,10.0,3.0,9.0,8.0,1,1.0,10.0,2.0,9.0,10.0,2.0,7.0,,,,7.0,5.0,3.0,1.0,1.0,9.0,1.0,1.0,7.0,,,,,1.0,,,3.0,1.0,1.0,,10.0,2.0,,3.0,2.0,3.0,3.0,2.0,1.0,,2.0,,,,2.0,9,1.0,10,1
90952,20090828,INVESTORS BANCORP INC,ISBC,1063649.26,6.0,,,,,10,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,1.0,7.0,,,9.0,4.0,5.0,,,2.0,,,,,6.0,5.0,8.0,,7.0,,,,3.0,9,10.0,10,1
90953,20090828,LEGACY BANCORP INC,LEGC,98165.97,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,8.0,,5.0,7.0,,,8.0,9.0,6.0,,,8.0,1.0,3.0,2.0,3.0,3.0,7.0,10.0,,2.0,1.0,4.0,,4.0,9,10.0,10,1
90954,20090828,MATHSTAR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,9,,1,1
90955,20090828,ELECTRO OPTICAL SCIENCES INC,MELA,203872.9,10.0,1.0,,2.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,,1.0,,1.0,1.0,6.0,,,10.0,2.0,7.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,10.0,,9.0,,,,2.0,9,4.0,10,1
90956,20090828,N C I INC,NCIT,249543.84,9.0,2.0,5.0,2.0,2.0,10,10.0,1.0,3.0,4.0,3.0,9.0,2.0,,5.0,2.0,3.0,7.0,2.0,1.0,2.0,2.0,8.0,8.0,5.0,4.0,,,5.0,7.0,2.0,2.0,2.0,10.0,1.0,,3.0,3.0,,9.0,8.0,9.0,8.0,3.0,10.0,,6.0,,,,8.0,9,5.0,10,1
90957,20090828,NXSTAGE MEDICAL INC,NXTM,298643.2,9.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,3.0,6.0,3.0,5.0,,1.0,,6.0,4.0,10.0,9.0,1.0,4.0,1.0,1.0,4.0,4.0,,,10.0,2.0,9.0,8.0,7.0,10.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,9.0,,,,2.0,9,10.0,10,1
90958,20090828,POKERTEK INC,PTEK,8596.38,10.0,4.0,9.0,5.0,8.0,1,1.0,1.0,4.0,2.0,8.0,5.0,9.0,,1.0,,8.0,2.0,10.0,10.0,1.0,3.0,1.0,1.0,4.0,2.0,,,,,,,8.0,1.0,10.0,,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
90960,20090828,TRICO MARINE SERVICES INC,TRMA,135137.69,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,9.0,1.0,2.0,6.0,,,,1.0,1.0,8.0,1.0,1.0,10.0,2.0,1.0,9.0,1.0,,,1.0,5.0,6.0,3.0,2.0,1.0,4.0,,10.0,1.0,,6.0,10.0,4.0,2.0,1.0,4.0,,2.0,,,,1.0,9,2.0,10,1
90961,20090828,WATERSTONE FINANCIAL INC,WSBF,157187.5,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,,7.0,,,10.0,1.0,7.0,,,7.0,,2.0,2.0,3.0,1.0,1.0,3.0,,1.0,,,,2.0,9,10.0,10,1
90963,20090828,AMERISAFE INC,AMSF,323174.58,9.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,7.0,6.0,8.0,3.0,4.0,,,1.0,4.0,,,6.0,8.0,3.0,,,6.0,,,,,6.0,7.0,7.0,,7.0,7.0,6.0,,5.0,9,7.0,10,1
90964,20090828,BANK OF VIRGINIA,BOVA,11855.12,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,4.0,,,,,7.0,,,10.0,8.0,3.0,,,7.0,,,,,7.0,1.0,10.0,,7.0,,,,2.0,9,10.0,10,1
90966,20090828,CBEYOND INC,CBEY,430082.76,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,3.0,4.0,9.0,10.0,,3.0,3.0,7.0,1.0,1.0,4.0,2.0,1.0,4.0,4.0,3.0,1.0,,,3.0,4.0,1.0,6.0,1.0,7.0,10.0,,3.0,3.0,,,,,9.0,5.0,5.0,,9.0,,,,4.0,9,3.0,10,1
90968,20090828,COMBINATORX INC,CRXX,45583.2,10.0,6.0,,8.0,,1,1.0,10.0,6.0,10.0,10.0,1.0,1.0,,,,10.0,8.0,6.0,10.0,9.0,7.0,1.0,1.0,2.0,9.0,,,,2.0,,,10.0,1.0,7.0,,5.0,6.0,,1.0,1.0,1.0,6.0,1.0,9.0,,5.0,,,,1.0,9,5.0,10,1
90969,20090828,DOVER SADDLERY INC,DOVR,-10374.0,10.0,7.0,10.0,9.0,10.0,1,1.0,1.0,7.0,2.0,10.0,10.0,7.0,,,,8.0,5.0,3.0,3.0,9.0,8.0,1.0,1.0,10.0,,,,,6.0,,,10.0,3.0,5.0,,7.0,7.0,,1.0,2.0,1.0,6.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90970,20090828,FIRST NATIONAL BANCSHARES INC SC,FNSC,11035.5,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,,,,,,,,10.0,2.0,1.0,8.0,,10.0,,,7.0,,,10.0,1.0,10.0,,,1.0,,3.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90971,20090828,IROBOT CORP,IRBT,292593.6,9.0,3.0,9.0,4.0,9.0,10,1.0,1.0,3.0,8.0,7.0,9.0,6.0,,3.0,1.0,8.0,7.0,1.0,3.0,2.0,2.0,3.0,3.0,5.0,1.0,,,9.0,,7.0,9.0,2.0,9.0,8.0,,3.0,4.0,,2.0,3.0,2.0,10.0,4.0,7.0,,,,,,3.0,9,9.0,10,1
90972,20090828,JONES SODA CO,JSDA,17724.85,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,2.0,10.0,8.0,4.0,,,,10.0,7.0,3.0,1.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,9.0,,,10.0,2.0,10.0,,7.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,9.0,10,1
90978,20090828,SUNPOWER CORP,SPWRA,1429936.42,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,1.0,4.0,2.0,4.0,5.0,,3.0,1.0,3.0,1.0,1.0,3.0,1.0,2.0,6.0,6.0,2.0,2.0,,,1.0,8.0,1.0,1.0,7.0,1.0,10.0,,3.0,1.0,4.0,5.0,4.0,5.0,2.0,2.0,1.0,,2.0,,,,10.0,9,1.0,10,1
90979,20090828,UNDER ARMOUR INC,UA,901068.3,7.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,7.0,2.0,8.0,9.0,,4.0,2.0,4.0,2.0,1.0,5.0,3.0,1.0,8.0,7.0,3.0,9.0,,,3.0,8.0,2.0,6.0,1.0,6.0,9.0,,3.0,3.0,7.0,4.0,3.0,4.0,6.0,6.0,5.0,,7.0,7.0,9.0,,6.0,9,2.0,10,1
90980,20090828,UNION DRILLING INC,UDRL,157005.17,10.0,10.0,6.0,10.0,9.0,1,1.0,10.0,2.0,8.0,2.0,5.0,6.0,,6.0,10.0,1.0,1.0,2.0,3.0,7.0,7.0,5.0,4.0,7.0,4.0,,,8.0,1.0,10.0,10.0,9.0,2.0,1.0,,10.0,2.0,,,,,6.0,2.0,2.0,,5.0,,,,2.0,9,9.0,10,1
90983,20090828,PEOPLES BANCORP NC INC NEW,PEBK,-36003.5,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,,,,,,,10.0,4.0,5.0,5.0,,8.0,,1.0,7.0,,,10.0,3.0,8.0,6.0,,8.0,4.0,5.0,9.0,4.0,7.0,3.0,10.0,2.0,7.0,,,6.0,2.0,5,10.0,10,1
90984,20090828,WEB COM GROUP INC,WWWW,155870.05,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,7.0,10.0,6.0,10.0,,1.0,,10.0,6.0,1.0,5.0,1.0,3.0,1.0,1.0,4.0,10.0,,,9.0,7.0,9.0,10.0,6.0,8.0,8.0,,5.0,10.0,7.0,4.0,4.0,5.0,6.0,4.0,6.0,,4.0,,,,2.0,9,8.0,10,1
90988,20090828,BROOKDALE SENIOR LIVING INC,BKD,1894471.74,6.0,9.0,1.0,10.0,6.0,1,1.0,10.0,1.0,3.0,8.0,2.0,3.0,10.0,1.0,,4.0,5.0,10.0,5.0,6.0,9.0,2.0,2.0,8.0,4.0,10.0,,10.0,4.0,10.0,9.0,3.0,5.0,8.0,,7.0,1.0,,3.0,2.0,3.0,5.0,2.0,4.0,,5.0,,,,3.0,9,7.0,10,1
90989,20090828,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,285552.54,9.0,10.0,3.0,1.0,9.0,1,1.0,1.0,6.0,6.0,1.0,2.0,8.0,,,,1.0,10.0,8.0,3.0,8.0,10.0,1.0,1.0,10.0,1.0,,,2.0,5.0,8.0,6.0,3.0,1.0,9.0,,10.0,7.0,,2.0,1.0,2.0,6.0,1.0,5.0,,5.0,,,,2.0,9,2.0,10,1
90992,20090828,I H S INC,IHS,3119659.4,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,7.0,2.0,,,1.0,,,,,9.0,8.0,9.0,,8.0,8.0,9.0,,10.0,9,9.0,10,1
90993,20090828,INTERCONTINENTALEXCHANGE INC,ICE,6802956.89,2.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,1.0,,,,,,6.0,4.0,7.0,1.0,10.0,,,9.0,10.0,,,4.0,10.0,9.0,,,2.0,,7.0,5.0,5.0,10.0,3.0,2.0,,10.0,,,,10.0,9,1.0,10,1
90994,20090828,INTERNATIONAL COAL GROUP INC,ICO,490197.0,8.0,9.0,2.0,9.0,5.0,10,1.0,1.0,5.0,8.0,5.0,4.0,2.0,,2.0,8.0,4.0,2.0,8.0,8.0,2.0,8.0,3.0,3.0,8.0,3.0,,,,9.0,,,3.0,1.0,1.0,,9.0,5.0,,6.0,9.0,6.0,6.0,1.0,1.0,,9.0,,,,1.0,9,3.0,10,1
91013,20090828,NUCRYST PHARMACEUTICALS CORP,NCST,16309.25,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,10.0,8.0,,,7.0,,,,,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91014,20090828,DELIA S INC NEW,DLIA,82682.65,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,5.0,9.0,7.0,,2.0,2.0,7.0,2.0,2.0,7.0,6.0,6.0,3.0,3.0,8.0,1.0,,,,6.0,,,10.0,10.0,8.0,,9.0,5.0,,2.0,2.0,2.0,7.0,3.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91015,20090828,B C B BANCORP INC,BCBP,38837.424,10.0,,,,,1,10.0,10.0,5.0,,,,,6.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,4.0,,3.0,7.0,,,10.0,5.0,6.0,,,5.0,,5.0,6.0,4.0,10.0,2.0,10.0,,10.0,,,,3.0,9,10.0,10,1
91018,20090828,CORE MARK HOLDING CO INC,CORE,301587.96,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,4.0,4.0,10.0,1.0,,6.0,6.0,8.0,4.0,3.0,7.0,5.0,6.0,5.0,5.0,10.0,5.0,,,7.0,5.0,8.0,10.0,3.0,9.0,5.0,,8.0,8.0,,10.0,10.0,10.0,8.0,6.0,7.0,,8.0,9.0,8.0,,7.0,9,7.0,10,1
91020,20090828,CYNOSURE INC,CYNO,110423.6,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,3.0,2.0,4.0,10.0,,8.0,6.0,8.0,3.0,1.0,3.0,4.0,5.0,7.0,5.0,5.0,5.0,,,2.0,2.0,6.0,8.0,5.0,1.0,8.0,,9.0,3.0,,2.0,2.0,2.0,2.0,2.0,7.0,,1.0,,,,3.0,9,5.0,10,1
91021,20090828,CYTORI THERAPEUTICS INC,CYTX,116684.53,10.0,,5.0,,,1,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,10.0,2.0,7.0,9.0,4.0,1.0,,,1.0,1.0,,,,2.0,,,10.0,3.0,3.0,,,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,5.0,10,1
91024,20090828,LORAL SPACE & COMMUNICATIONS INC,LORL,430453.66,8.0,5.0,2.0,7.0,1.0,1,1.0,1.0,6.0,1.0,10.0,5.0,2.0,,,,10.0,5.0,2.0,9.0,8.0,7.0,1.0,1.0,8.0,10.0,,,10.0,8.0,9.0,6.0,9.0,10.0,10.0,,4.0,7.0,,1.0,2.0,2.0,10.0,2.0,4.0,,10.0,,,,6.0,9,10.0,10,1
91025,20090828,NEW ENGLAND BANCSHARES INC,NEBS,42391.503,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,3.0,4.0,,,2.0,,,,,7.0,5.0,10.0,,7.0,,,,2.0,9,10.0,10,1
91028,20090828,SOMAXON PHARMACEUTICALS INC,SOMX,57102.32,10.0,1.0,,2.0,,1,10.0,10.0,7.0,8.0,10.0,,,,,,10.0,6.0,1.0,1.0,,2.0,,1.0,1.0,8.0,,,,2.0,,,5.0,1.0,5.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
91032,20090828,DEALERTRACK HOLDINGS INC,TRAK,830221.2,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,8.0,8.0,3.0,10.0,,3.0,3.0,9.0,7.0,1.0,8.0,7.0,2.0,3.0,3.0,2.0,5.0,,,9.0,7.0,8.0,9.0,2.0,10.0,10.0,,4.0,8.0,2.0,2.0,3.0,2.0,3.0,5.0,7.0,,2.0,,,,5.0,9,7.0,10,1
91033,20090828,VOCUS INC,VOCS,328713.06,8.0,1.0,8.0,1.0,4.0,10,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,6.0,2.0,3.0,1.0,1.0,6.0,5.0,1.0,5.0,,,6.0,7.0,3.0,5.0,3.0,3.0,5.0,,2.0,2.0,,3.0,3.0,3.0,10.0,5.0,5.0,,10.0,,,,5.0,9,6.0,10,1
91040,20090828,BASIC ENERGY SERVICES INC,BAS,286535.04,9.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,4.0,2.0,4.0,7.0,,9.0,9.0,2.0,2.0,8.0,7.0,3.0,6.0,7.0,6.0,6.0,4.0,,,1.0,1.0,4.0,4.0,6.0,1.0,1.0,,10.0,8.0,,2.0,2.0,2.0,9.0,3.0,3.0,,8.0,,,,2.0,9,5.0,10,1
91041,20090828,LIVE NATION INC,LYV,590307.78,8.0,9.0,6.0,10.0,9.0,1,1.0,10.0,1.0,3.0,8.0,9.0,3.0,,1.0,,7.0,8.0,5.0,2.0,8.0,8.0,1.0,1.0,10.0,2.0,,,2.0,9.0,6.0,6.0,4.0,2.0,8.0,,9.0,1.0,,1.0,1.0,1.0,2.0,3.0,2.0,,4.0,,,,2.0,9,5.0,10,1
91045,20090828,EMERGENCY MEDICAL SERVICES CORP,EMS,448241.35,8.0,9.0,3.0,8.0,7.0,10,1.0,1.0,2.0,6.0,5.0,8.0,2.0,,10.0,10.0,7.0,6.0,4.0,8.0,3.0,8.0,7.0,8.0,9.0,9.0,,,4.0,5.0,7.0,6.0,2.0,10.0,8.0,,9.0,2.0,,8.0,10.0,8.0,7.0,7.0,10.0,,8.0,8.0,8.0,,9.0,9,4.0,10,1
91050,20090828,M G T CAPITAL INVESTMENTS INC,MGT,16275.5,10.0,10.0,,10.0,,1,10.0,10.0,7.0,5.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,8.0,1.0,7.0,1.0,2.0,1.0,1.0,,,,7.0,,,10.0,1.0,10.0,,10.0,7.0,,1.0,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91063,20090828,VIACOM INC NEW,VIAB,13830990.51,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,4.0,7.0,3.0,7.0,,8.0,5.0,5.0,8.0,4.0,4.0,5.0,5.0,7.0,8.0,4.0,5.0,,,7.0,4.0,6.0,5.0,10.0,7.0,9.0,,4.0,9.0,,8.0,8.0,7.0,8.0,8.0,6.0,,7.0,7.0,6.0,,7.0,9,8.0,10,1
91067,20090828,C N X GAS CORP,CXG,4292247.68,3.0,2.0,5.0,2.0,2.0,10,1.0,1.0,7.0,4.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,9.0,7.0,1.0,7.0,,,4.0,1.0,2.0,2.0,10.0,7.0,1.0,,3.0,7.0,2.0,5.0,4.0,8.0,5.0,8.0,6.0,,3.0,2.0,1.0,,7.0,9,10.0,10,1
91068,20090828,CHIPOTLE MEXICAN GRILL INC,CMG,1273263.14,,,7.0,,,1,10.0,10.0,,,,9.0,3.0,,,,,,4.0,,,,9.0,7.0,,,,,,3.0,,,7.0,,,,2.0,,,3.0,6.0,,3.0,,,,2.0,1.0,1.0,,10.0,9,,10,1
91071,20090828,MIRANT CORP NEW,MIR,2509167.0,4.0,8.0,2.0,,4.0,10,10.0,10.0,10.0,9.0,3.0,1.0,8.0,,10.0,10.0,8.0,4.0,4.0,3.0,1.0,8.0,9.0,10.0,4.0,,,,2.0,1.0,5.0,2.0,2.0,3.0,4.0,,9.0,10.0,9.0,10.0,10.0,10.0,4.0,5.0,7.0,,2.0,,,,5.0,9,3.0,10,1
91073,20090828,WESTERN REFINING INC,WNR,569582.26,7.0,10.0,2.0,10.0,7.0,10,10.0,10.0,1.0,9.0,9.0,10.0,1.0,5.0,8.0,9.0,7.0,6.0,8.0,9.0,1.0,9.0,4.0,4.0,10.0,1.0,1.0,,3.0,1.0,7.0,5.0,2.0,8.0,10.0,,10.0,1.0,,9.0,10.0,9.0,10.0,3.0,5.0,,10.0,,,,2.0,9,1.0,10,1
91074,20090828,ALTUS PHARMACEUTICALS INC,ALTU,10584.54,10.0,9.0,,10.0,,1,1.0,1.0,4.0,6.0,10.0,1.0,1.0,,,,10.0,6.0,1.0,1.0,10.0,8.0,,1.0,1.0,8.0,,,,2.0,,,9.0,1.0,6.0,,10.0,4.0,,1.0,,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,1.0,10,1
91075,20090828,AMERICAN RAILCAR INDUSTRIES INC,ARII,217067.38,9.0,8.0,2.0,8.0,5.0,10,10.0,1.0,7.0,6.0,5.0,7.0,2.0,2.0,9.0,8.0,8.0,3.0,4.0,8.0,3.0,7.0,6.0,6.0,8.0,3.0,3.0,,2.0,3.0,5.0,3.0,7.0,2.0,6.0,,10.0,7.0,,4.0,5.0,4.0,9.0,4.0,3.0,,10.0,,,,2.0,9,9.0,10,1
91077,20090828,CONNECTICUT BANK & TRUST CO,CTBC,15931.12,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,2.0,,,,,7.0,,,10.0,10.0,4.0,,,7.0,,,,,9.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
91078,20090828,EPICEPT CORP,EPCT,98163.75,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,1.0,,,1.0,,,,,2.0,,,10.0,10.0,10.0,,,1.0,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91079,20090828,FORTUNET INC,FNET,13452.718,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,9.0,3.0,4.0,1.0,10.0,,9.0,9.0,9.0,5.0,2.0,10.0,9.0,6.0,7.0,5.0,3.0,,,,,5.0,,,10.0,7.0,8.0,,10.0,9.0,,4.0,4.0,5.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91080,20090828,H & E EQUIPMENT SERVICES INC,HEES,363240.8,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,,7.0,6.0,7.0,,9.0,10.0,3.0,7.0,4.0,9.0,6.0,8.0,6.0,7.0,8.0,4.0,,,7.0,5.0,9.0,10.0,7.0,6.0,9.0,,8.0,8.0,,4.0,4.0,4.0,4.0,4.0,3.0,,4.0,,,,3.0,9,8.0,10,1
