,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79022,20101019,VICAL INC,VICL,160303.5,10.0,2.0,,2.0,,1,10.0,10.0,2.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,,5.0,,,4.0,2.0,2.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,6,6.0,10,1
79025,20101019,REPROS THERAPEUTICS INC,RPRXD,11787.6,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,7.0,,,,1.0,,1.0,1.0,,,,,5.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
79026,20101019,CHURCHILL DOWNS INC,CHDN,599792.04,8.0,7.0,3.0,8.0,5.0,1,1.0,10.0,1.0,10.0,2.0,4.0,4.0,3.0,5.0,5.0,2.0,1.0,4.0,1.0,3.0,5.0,5.0,4.0,4.0,6.0,4.0,,5.0,10.0,7.0,5.0,8.0,4.0,8.0,4.0,6.0,1.0,,9.0,10.0,10.0,9.0,8.0,5.0,2.0,10.0,10.0,10.0,3.0,7.0,6,10.0,10,1
79033,20101019,SAGA COMMUNICATIONS INC,SGA,79348.8,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,5.0,8.0,3.0,3.0,,2.0,8.0,1.0,7.0,10.0,8.0,6.0,9.0,3.0,3.0,9.0,7.0,,,10.0,9.0,10.0,10.0,10.0,9.0,1.0,10.0,8.0,8.0,,9.0,10.0,8.0,3.0,3.0,10.0,8.0,2.0,,,8.0,5.0,6,10.0,10,1
79037,20101019,ETHAN ALLEN INTERIORS INC,ETH,505266.78,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,7.0,9.0,7.0,9.0,9.0,2.0,,5.0,9.0,9.0,10.0,9.0,6.0,2.0,2.0,7.0,4.0,5.0,,3.0,4.0,5.0,9.0,1.0,3.0,5.0,8.0,5.0,9.0,,1.0,1.0,1.0,1.0,2.0,5.0,2.0,1.0,,,10.0,4.0,6,4.0,10,1
79039,20101019,UNITED STATES ENERGY CORP WY,USEG,131057.28,10.0,8.0,1.0,8.0,3.0,10,10.0,10.0,1.0,10.0,4.0,1.0,9.0,,2.0,,7.0,1.0,3.0,4.0,1.0,3.0,2.0,2.0,1.0,2.0,,,1.0,5.0,3.0,1.0,5.0,6.0,5.0,6.0,9.0,1.0,,2.0,2.0,2.0,5.0,3.0,10.0,10.0,4.0,,,2.0,1.0,4,8.0,10,1
79065,20101019,RELIV INTERNATIONAL INC,RELV,25626.6,10.0,2.0,10.0,3.0,9.0,10,1.0,10.0,5.0,10.0,5.0,10.0,10.0,8.0,7.0,5.0,7.0,9.0,9.0,8.0,6.0,2.0,10.0,9.0,8.0,4.0,2.0,,,5.0,,,10.0,1.0,10.0,9.0,4.0,4.0,,4.0,3.0,5.0,7.0,1.0,10.0,8.0,6.0,,,10.0,1.0,6,10.0,10,1
79066,20101019,NEW CONCEPT ENERGY INC,GBR,7963.23,10.0,10.0,,10.0,,1,1.0,1.0,8.0,7.0,4.0,1.0,1.0,,1.0,,1.0,,10.0,10.0,1.0,8.0,1.0,2.0,2.0,10.0,,,,1.0,,,10.0,1.0,3.0,2.0,10.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,4.0,,,1.0,1.0,6,10.0,10,1
79072,20101019,BANCFIRST CORP,BANF,620350.01,8.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,3.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,5.0,1.0,,,7.0,6.0,10.0,5.0,,7.0,10.0,6.0,7.0,3.0,6.0,8.0,6.0,10.0,4.0,3.0,1.0,6.0,8.0,6,10.0,10,1
79080,20101019,CENTRAL VIRGINIA BANKSHARES INC,CVBK,2806.61,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,9.0,,2.0,,,1.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,1.0,2.0,3.0,1.0,10.0,9.0,2.0,,,5.0,1.0,6,8.0,10,1
79089,20101019,FOSSIL INC,FOSL,3539790.93,4.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,9.0,1.0,8.0,9.0,,7.0,4.0,7.0,8.0,4.0,8.0,4.0,2.0,10.0,8.0,4.0,10.0,,,10.0,4.0,8.0,10.0,6.0,10.0,3.0,2.0,2.0,6.0,9.0,9.0,8.0,10.0,4.0,4.0,5.0,2.0,2.0,,,3.0,9.0,6,3.0,10,1
79094,20101019,JABIL CIRCUIT INC,JBL,3064067.76,4.0,3.0,4.0,5.0,1.0,1,1.0,1.0,4.0,9.0,10.0,10.0,1.0,4.0,1.0,,10.0,9.0,3.0,4.0,5.0,5.0,1.0,1.0,9.0,10.0,4.0,5.0,1.0,3.0,1.0,1.0,6.0,2.0,2.0,9.0,4.0,3.0,4.0,8.0,7.0,6.0,1.0,4.0,4.0,6.0,1.0,,,5.0,4.0,6,1.0,10,1
79103,20101019,O REILLY AUTOMOTIVE INC,ORLY,7385353.2,2.0,4.0,9.0,5.0,9.0,10,1.0,1.0,4.0,1.0,2.0,7.0,9.0,,7.0,5.0,1.0,1.0,3.0,2.0,1.0,3.0,8.0,7.0,5.0,5.0,,,10.0,4.0,8.0,10.0,6.0,9.0,9.0,3.0,3.0,4.0,,7.0,5.0,8.0,5.0,8.0,8.0,9.0,7.0,7.0,5.0,2.0,9.0,6,4.0,10,1
79108,20101019,SANMINA SCI CORP,SANM,975302.64,7.0,6.0,3.0,7.0,2.0,1,10.0,10.0,5.0,9.0,9.0,9.0,1.0,,2.0,,9.0,9.0,6.0,8.0,9.0,9.0,2.0,1.0,10.0,7.0,,,1.0,3.0,2.0,1.0,2.0,6.0,1.0,10.0,6.0,4.0,,7.0,7.0,4.0,1.0,2.0,2.0,1.0,1.0,,,4.0,3.0,6,2.0,10,1
79116,20101019,TRICO BANCSHARES,TCBK,257883.6,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,2.0,,,,,,10.0,4.0,5.0,3.0,,3.0,,2.0,1.0,,,5.0,3.0,8.0,6.0,,6.0,,3.0,2.0,2.0,5.0,6.0,2.0,9.0,3.0,2.0,1.0,8.0,4.0,6,10.0,10,1
79131,20101019,MIDSOUTH BANCORP INC,MSL,133329.75,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,5.0,3.0,,,,,,10.0,4.0,4.0,2.0,,7.0,,2.0,1.0,,,7.0,4.0,3.0,8.0,,1.0,9.0,3.0,3.0,2.0,3.0,3.0,10.0,10.0,2.0,,,4.0,3.0,6,10.0,10,1
79133,20101019,APTARGROUP INC,ATR,3128655.66,4.0,5.0,7.0,5.0,6.0,10,1.0,10.0,8.0,7.0,3.0,6.0,6.0,4.0,6.0,6.0,3.0,2.0,4.0,6.0,6.0,3.0,8.0,7.0,4.0,7.0,7.0,,8.0,9.0,7.0,8.0,9.0,7.0,8.0,1.0,3.0,8.0,,7.0,6.0,9.0,6.0,10.0,8.0,9.0,6.0,6.0,9.0,8.0,8.0,6,10.0,10,1
79150,20101019,ANIKA THERAPEUTICS INC,ANIK,81020.81,10.0,8.0,4.0,7.0,7.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,5.0,2.0,2.0,2.0,7.0,10.0,1.0,5.0,6.0,4.0,2.0,1.0,,,2.0,5.0,4.0,3.0,10.0,2.0,4.0,8.0,9.0,1.0,,3.0,4.0,5.0,2.0,3.0,10.0,7.0,1.0,,,4.0,1.0,6,10.0,10,1
79159,20101019,CLAYTON WILLIAMS ENERGY INC,CWEI,685884.62,8.0,6.0,3.0,7.0,2.0,1,1.0,1.0,8.0,2.0,10.0,2.0,7.0,,1.0,10.0,4.0,4.0,3.0,9.0,10.0,6.0,1.0,1.0,3.0,1.0,,,10.0,5.0,9.0,7.0,8.0,10.0,10.0,7.0,4.0,8.0,,8.0,9.0,7.0,6.0,5.0,2.0,3.0,5.0,,,2.0,9.0,6,9.0,10,1
79166,20101019,GERMAN AMERICAN BANCORP INC,GABC,191339.15,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,6.0,1.0,,,5.0,6.0,6.0,2.0,,7.0,,6.0,7.0,3.0,6.0,5.0,10.0,7.0,4.0,,,7.0,4.0,6,10.0,10,1
79195,20101019,ELLIS PERRY INTERNATIONAL INC,PERY,335018.88,9.0,9.0,8.0,10.0,10.0,1,1.0,10.0,10.0,1.0,4.0,8.0,6.0,,2.0,1.0,1.0,6.0,6.0,8.0,3.0,8.0,2.0,2.0,10.0,4.0,,,5.0,8.0,8.0,10.0,6.0,8.0,2.0,4.0,8.0,10.0,,2.0,2.0,2.0,2.0,2.0,5.0,2.0,5.0,,,3.0,5.0,6,6.0,10,1
79198,20101019,TITAN INTERNATIONAL INC ILL,TWI,506536.84,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,8.0,10.0,2.0,6.0,2.0,1.0,2.0,1.0,5.0,7.0,5.0,9.0,9.0,8.0,2.0,2.0,9.0,10.0,8.0,,10.0,10.0,10.0,9.0,1.0,8.0,6.0,6.0,5.0,7.0,,4.0,4.0,4.0,1.0,3.0,1.0,5.0,1.0,,,3.0,3.0,6,2.0,10,1
79210,20101019,REINSURANCE GROUP OF AMERICA INC,RGA,3507146.58,4.0,,,,,10,1.0,10.0,6.0,,,,,1.0,10.0,7.0,,,,,,10.0,5.0,7.0,8.0,5.0,6.0,,4.0,3.0,,,10.0,5.0,5.0,5.0,,6.0,,6.0,10.0,4.0,6.0,10.0,7.0,6.0,5.0,4.0,3.0,3.0,9.0,6,7.0,10,1
79244,20101019,U S G CORP,USG,1179335.7,6.0,6.0,1.0,8.0,2.0,1,1.0,1.0,8.0,9.0,9.0,5.0,1.0,,1.0,,8.0,8.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,9.0,,,4.0,5.0,5.0,2.0,1.0,2.0,2.0,10.0,6.0,7.0,3.0,1.0,1.0,1.0,7.0,2.0,2.0,1.0,8.0,,,1.0,3.0,6,2.0,10,1
79248,20101019,AMERIGON INC,ARGN,216741.7,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,6.0,4.0,1.0,6.0,5.0,,3.0,1.0,9.0,7.0,3.0,9.0,4.0,1.0,4.0,4.0,2.0,9.0,,,7.0,6.0,4.0,4.0,1.0,10.0,3.0,3.0,2.0,4.0,,8.0,5.0,10.0,10.0,1.0,3.0,5.0,10.0,,,2.0,2.0,6,3.0,10,1
79249,20101019,BARRETT BUSINESS SERVICES INC,BBSI,160461.73,10.0,7.0,3.0,8.0,4.0,1,10.0,10.0,9.0,3.0,5.0,8.0,1.0,6.0,2.0,,10.0,7.0,9.0,2.0,7.0,5.0,2.0,3.0,8.0,8.0,6.0,,8.0,5.0,9.0,7.0,7.0,9.0,8.0,9.0,6.0,10.0,,5.0,6.0,6.0,4.0,3.0,10.0,6.0,4.0,,,10.0,4.0,6,10.0,10,1
79259,20101019,DELTA PETROLEUM CORP,DPTR,220486.288,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,1.0,10.0,1.0,3.0,,,,5.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,2.0,3.0,,,,5.0,,,4.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,,,1.0,1.0,6,5.0,10,1
79265,20101019,FLIR SYSTEMS INC,FLIR,3971629.3125,3.0,2.0,8.0,1.0,5.0,10,10.0,10.0,2.0,2.0,1.0,5.0,9.0,,5.0,2.0,3.0,4.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,,5.0,3.0,2.0,4.0,4.0,4.0,9.0,1.0,2.0,2.0,,8.0,4.0,10.0,9.0,7.0,7.0,9.0,10.0,10.0,8.0,1.0,6.0,6,3.0,10,1
79267,20101019,CRIMSON EXPLORATION INC,CXPO,111315.82,10.0,9.0,4.0,,8.0,1,1.0,10.0,,,,1.0,10.0,,1.0,7.0,,,10.0,,,8.0,2.0,2.0,3.0,,,,,5.0,,,9.0,,,,10.0,,,1.0,1.0,1.0,6.0,1.0,10.0,,5.0,,,,1.0,6,10.0,10,1
79280,20101019,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20101019,PAPA JOHNS INTL INC,PZZA,681464.56,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,6.0,4.0,10.0,3.0,,9.0,8.0,4.0,3.0,4.0,2.0,4.0,2.0,10.0,10.0,7.0,7.0,,,6.0,10.0,3.0,7.0,6.0,5.0,10.0,5.0,2.0,10.0,2.0,9.0,7.0,9.0,6.0,8.0,8.0,5.0,4.0,3.0,7.0,9.0,6.0,6,8.0,10,1
79303,20101019,UNITED STATIONERS INC,USTR,1277781.4,6.0,5.0,8.0,4.0,8.0,1,10.0,1.0,9.0,9.0,7.0,10.0,2.0,,8.0,6.0,5.0,9.0,7.0,9.0,5.0,5.0,8.0,8.0,9.0,6.0,,,2.0,4.0,2.0,4.0,4.0,4.0,3.0,5.0,5.0,10.0,,7.0,7.0,7.0,2.0,6.0,7.0,5.0,2.0,1.0,1.0,9.0,9.0,4,6.0,10,1
79307,20101019,SHILOH INDUSTRIES INC,SHLO,167664.9,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,5.0,8.0,9.0,7.0,1.0,10.0,1.0,8.0,7.0,9.0,10.0,5.0,10.0,8.0,2.0,2.0,9.0,9.0,1.0,,10.0,3.0,10.0,9.0,9.0,10.0,2.0,9.0,6.0,4.0,,5.0,5.0,5.0,4.0,3.0,9.0,4.0,2.0,,,9.0,2.0,6,10.0,10,1
79313,20101019,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,24062.04,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,5.0,6.0,,2.0,,9.0,1.0,,,10.0,10.0,10.0,9.0,,8.0,,4.0,9.0,2.0,10.0,2.0,10.0,8.0,10.0,,,10.0,2.0,6,10.0,10,1
79315,20101019,CHEROKEE INC DEL NEW,CHKE,164842.88,10.0,1.0,10.0,,6.0,10,10.0,10.0,8.0,1.0,10.0,7.0,10.0,10.0,9.0,6.0,10.0,7.0,1.0,1.0,6.0,1.0,10.0,10.0,1.0,1.0,8.0,,7.0,2.0,3.0,8.0,3.0,2.0,5.0,5.0,1.0,5.0,,10.0,5.0,10.0,8.0,6.0,5.0,6.0,8.0,8.0,4.0,10.0,4.0,6,7.0,10,1
79322,20101019,NORTECH SYSTEMS INC,NSYS,9792.51,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,8.0,7.0,9.0,10.0,1.0,,1.0,,6.0,10.0,9.0,10.0,10.0,9.0,1.0,2.0,10.0,2.0,,,,3.0,,,10.0,9.0,10.0,9.0,10.0,8.0,,3.0,5.0,3.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,6,10.0,10,1
79323,20101019,ALLSTATE CORP,ALL,17325821.8,1.0,,,,,10,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,4.0,5.0,8.0,,3.0,,4.0,3.0,,,9.0,4.0,4.0,8.0,,7.0,,3.0,3.0,2.0,4.0,9.0,4.0,1.0,3.0,2.0,1.0,10.0,7.0,6,5.0,10,1
79336,20101019,LIBBEY INC,LBY,238110.77,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,,,,,10.0,6.0,3.0,1.0,2.0,,1.0,,,,3.0,6,4.0,10,1
79338,20101019,SCIENTIFIC GAMES CORP,SGMS,847041.0,7.0,4.0,3.0,5.0,2.0,1,1.0,10.0,9.0,2.0,3.0,2.0,7.0,,3.0,4.0,1.0,10.0,5.0,9.0,7.0,6.0,3.0,2.0,3.0,7.0,,,1.0,7.0,1.0,1.0,6.0,1.0,6.0,9.0,6.0,9.0,,2.0,2.0,2.0,10.0,2.0,5.0,2.0,10.0,,,4.0,2.0,5,6.0,10,1
79365,20101019,RINO INTERNATIONAL CORP,RINO,478847.7,9.0,2.0,6.0,,2.0,1,10.0,1.0,,,,5.0,7.0,,8.0,3.0,,,10.0,,,1.0,10.0,10.0,1.0,,,,1.0,10.0,1.0,1.0,1.0,2.0,,,5.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,3.0,6,1.0,10,1
79382,20101019,FIRST DEFIANCE FINANCIAL CORP,FDEF,84995.46,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,9.0,9.0,,,,,,10.0,4.0,4.0,7.0,,7.0,,4.0,1.0,,,10.0,1.0,1.0,8.0,,8.0,2.0,3.0,9.0,2.0,6.0,2.0,10.0,6.0,4.0,,,7.0,2.0,6,10.0,10,1
79399,20101019,KEY TECHNOLOGY INC,KTEC,69337.73,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,2.0,1.0,9.0,8.0,7.0,,3.0,2.0,8.0,2.0,1.0,1.0,8.0,5.0,3.0,3.0,7.0,1.0,,,5.0,10.0,7.0,9.0,10.0,6.0,9.0,7.0,7.0,2.0,,5.0,6.0,7.0,7.0,2.0,8.0,4.0,10.0,,,7.0,3.0,6,10.0,10,1
79411,20101019,PETSMART INC,PETM,4221779.16,3.0,3.0,10.0,3.0,9.0,1,1.0,10.0,10.0,1.0,2.0,10.0,6.0,1.0,7.0,7.0,2.0,1.0,4.0,5.0,2.0,2.0,9.0,9.0,7.0,6.0,2.0,,9.0,4.0,7.0,10.0,5.0,10.0,10.0,5.0,2.0,10.0,,8.0,4.0,8.0,6.0,5.0,8.0,8.0,8.0,,,9.0,7.0,6,4.0,10,1
79417,20101019,RURAL METRO CORP,RURL,212426.41,10.0,,4.0,,,10,10.0,1.0,4.0,8.0,5.0,9.0,2.0,,5.0,8.0,8.0,4.0,1.0,2.0,3.0,7.0,5.0,,9.0,9.0,,,10.0,7.0,,,7.0,10.0,2.0,9.0,,3.0,,,3.0,4.0,4.0,2.0,10.0,8.0,4.0,,,6.0,2.0,6,7.0,10,1
79444,20101019,STONE ENERGY CORP,SGY,767248.0,8.0,4.0,1.0,5.0,1.0,10,10.0,10.0,3.0,8.0,10.0,3.0,1.0,,1.0,5.0,9.0,1.0,2.0,6.0,6.0,6.0,1.0,1.0,4.0,9.0,,,1.0,5.0,1.0,1.0,2.0,2.0,1.0,10.0,6.0,4.0,,9.0,10.0,8.0,1.0,2.0,1.0,2.0,1.0,,,1.0,4.0,6,1.0,10,1
79467,20101019,ACTEL CORP,ACTL,547512.42,9.0,7.0,7.0,8.0,9.0,1,10.0,1.0,7.0,9.0,9.0,4.0,9.0,,2.0,,10.0,9.0,2.0,10.0,6.0,3.0,1.0,2.0,3.0,9.0,,,8.0,3.0,9.0,10.0,7.0,8.0,8.0,6.0,5.0,7.0,,5.0,4.0,7.0,5.0,5.0,6.0,9.0,7.0,,,4.0,4.0,6,10.0,10,1
79472,20101019,AETRIUM INC,ATRM,27599.36,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,5.0,9.0,10.0,2.0,7.0,,1.0,,9.0,10.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,7.0,,,10.0,9.0,5.0,7.0,6.0,3.0,,2.0,2.0,4.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,6,10.0,10,1
79477,20101019,UNIVERSAL AMERICAN CORP,UAM,1183824.32,7.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,9.0,,,,,,9.0,6.0,7.0,10.0,9.0,,,8.0,3.0,,,9.0,10.0,7.0,9.0,,9.0,,5.0,9.0,5.0,8.0,4.0,7.0,4.0,7.0,,,1.0,4.0,4,10.0,10,1
79490,20101019,FULL HOUSE RESORTS INC,FLL,64468.64,10.0,7.0,6.0,7.0,7.0,10,1.0,10.0,8.0,1.0,3.0,2.0,10.0,,9.0,5.0,4.0,6.0,10.0,6.0,1.0,3.0,9.0,7.0,1.0,5.0,,,,10.0,,,10.0,8.0,2.0,8.0,8.0,8.0,,7.0,8.0,9.0,10.0,5.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
79491,20101019,WINMARK CORP,WINA,166899.6,10.0,1.0,9.0,,5.0,10,1.0,10.0,10.0,9.0,6.0,4.0,10.0,,6.0,2.0,6.0,6.0,1.0,6.0,2.0,1.0,9.0,10.0,2.0,,,,10.0,2.0,6.0,9.0,8.0,10.0,3.0,5.0,1.0,10.0,,10.0,4.0,10.0,7.0,2.0,10.0,7.0,7.0,,,7.0,7.0,6,10.0,10,1
79499,20101019,INNODATA ISOGEN INC,INOD,76854.24,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,9.0,1.0,9.0,6.0,,6.0,3.0,9.0,4.0,1.0,4.0,2.0,1.0,10.0,9.0,3.0,10.0,,,,5.0,,,10.0,1.0,3.0,1.0,5.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
79507,20101019,MONARCH CASINO & RESORT INC,MCRI,191396.68,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,8.0,3.0,5.0,4.0,9.0,,5.0,8.0,1.0,2.0,8.0,10.0,5.0,5.0,5.0,4.0,5.0,4.0,,,10.0,10.0,10.0,10.0,8.0,4.0,7.0,8.0,6.0,8.0,,5.0,5.0,7.0,3.0,3.0,4.0,5.0,5.0,,,10.0,3.0,6,10.0,10,1
79516,20101019,OXIGENE INC,OXGN,25883.6904,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,1.0,3.0,10.0,1.0,,1.0,1.0,10.0,,,,5.0,,,7.0,1.0,3.0,10.0,2.0,1.0,,2.0,10.0,10.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,6,2.0,10,1
79519,20101019,FUSHI COPPERWELD INC,FSIN,363065.8,9.0,7.0,4.0,7.0,6.0,10,10.0,1.0,1.0,2.0,5.0,4.0,6.0,,8.0,6.0,2.0,4.0,10.0,10.0,7.0,3.0,9.0,7.0,3.0,2.0,,,4.0,1.0,6.0,4.0,3.0,5.0,5.0,,8.0,1.0,,8.0,10.0,10.0,8.0,2.0,2.0,,9.0,,,,2.0,6,7.0,10,1
79529,20101019,THOMAS GROUP INC,TGIS,4233.08,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,5.0,10.0,10.0,5.0,7.0,,1.0,,10.0,8.0,5.0,6.0,10.0,6.0,1.0,1.0,7.0,1.0,,,,5.0,,,10.0,1.0,6.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
79545,20101019,BORGWARNER INC,BWA,6083947.12,3.0,5.0,3.0,6.0,3.0,1,1.0,1.0,5.0,6.0,4.0,5.0,3.0,3.0,3.0,4.0,6.0,8.0,7.0,9.0,9.0,4.0,4.0,4.0,5.0,6.0,10.0,,9.0,6.0,8.0,7.0,2.0,10.0,4.0,4.0,3.0,9.0,,7.0,6.0,7.0,2.0,6.0,4.0,7.0,3.0,2.0,3.0,6.0,9.0,6,2.0,10,1
79564,20101019,ARRIS GROUP INC,ARRS,1175720.0,6.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,1.0,3.0,4.0,,9.0,,,,,2.0,2.0,6.0,2.0,3.0,,,1.0,2.0,6,3.0,10,1
79571,20101019,META FINANCIAL GROUP INC,CASH,41345.19,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,3.0,,,,,,,10.0,3.0,3.0,8.0,,4.0,,10.0,1.0,,,10.0,10.0,2.0,2.0,,1.0,,9.0,10.0,3.0,10.0,2.0,10.0,4.0,10.0,,,7.0,7.0,6,10.0,10,1
79573,20101019,UNIVERSAL SECURITY INSTRS INC,UUU,15283.2,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,8.0,6.0,4.0,,10.0,7.0,1.0,1.0,1.0,1.0,8.0,7.0,8.0,5.0,8.0,1.0,,,6.0,3.0,10.0,9.0,10.0,5.0,4.0,9.0,10.0,8.0,,3.0,7.0,5.0,9.0,3.0,10.0,7.0,10.0,,,3.0,2.0,4,10.0,10,1
79580,20101019,DYNACQ HEALTHCARE INC,DYII,30622.32,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,10.0,10.0,4.0,3.0,1.0,,3.0,1.0,8.0,5.0,10.0,9.0,10.0,6.0,3.0,3.0,5.0,10.0,,,,3.0,,,10.0,1.0,9.0,7.0,10.0,10.0,,,,,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
79584,20101019,V I S T FINACIAL CORP,VIST,46386.8,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,4.0,5.0,,,,,,10.0,3.0,3.0,9.0,,1.0,,2.0,1.0,,,10.0,9.0,10.0,10.0,,1.0,,6.0,10.0,3.0,10.0,1.0,10.0,10.0,10.0,,,8.0,2.0,6,10.0,10,1
79586,20101019,FUEL TECH INC,FTEK,146004.39,10.0,3.0,7.0,4.0,5.0,1,10.0,1.0,7.0,10.0,4.0,5.0,8.0,,3.0,1.0,3.0,7.0,6.0,10.0,6.0,1.0,2.0,3.0,2.0,1.0,,,3.0,10.0,2.0,2.0,5.0,1.0,9.0,,5.0,7.0,,2.0,2.0,2.0,4.0,4.0,3.0,,7.0,,,,2.0,9,8.0,10,1
79588,20101019,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,4047170.4,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,6.0,6.0,,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,7.0,1.0,10.0,,,8.0,6.0,4.0,5.0,1.0,9.0,2.0,1.0,1.0,4.0,,6.0,3.0,8.0,10.0,1.0,8.0,9.0,7.0,,,4.0,7.0,6,1.0,10,1
79611,20101019,MOVADO GROUP INC,MOV,202496.0,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,4.0,1.0,9.0,5.0,10.0,8.0,4.0,7.0,6.0,5.0,1.0,5.0,8.0,9.0,4.0,3.0,9.0,1.0,10.0,,2.0,4.0,7.0,10.0,3.0,2.0,3.0,6.0,10.0,4.0,,1.0,1.0,1.0,7.0,3.0,4.0,1.0,4.0,,,5.0,3.0,6,8.0,10,1
