,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84226,20170807,INTERNATIONAL SPEEDWAY CORP,ISCA,889921.5,8.0,10.0,3.0,10.0,9.0,10,10.0,10.0,9.0,7.0,6.0,2.0,8.0,4.0,9.0,10.0,4.0,4.0,9.0,7.0,5.0,8.0,6.0,4.0,6.0,7.0,6.0,,5.0,10.0,10.0,8.0,6.0,6.0,7.0,7.0,10.0,9.0,2.0,3.0,7.0,5.0,9.0,7.0,7.0,5.0,10.0,10.0,10.0,5.0,5.0,5,6.0,10,1
84234,20170807,EPLUS INC,PLUS,1199944.9,8.0,,,5.0,,1,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,4.0,8.0,8.0,8.0,7.0,,,9.0,2.0,,,9.0,10.0,8.0,2.0,,7.0,5.0,7.0,5.0,7.0,1.0,7.0,8.0,4.0,1.0,1.0,1.0,7.0,9.0,5,6.0,10,1
84255,20170807,SEACHANGE INTERNATIONAL INC,SEAC,97748.16,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,7.0,10.0,4.0,8.0,,1.0,,9.0,8.0,3.0,1.0,8.0,8.0,1.0,1.0,8.0,3.0,,,,10.0,,,7.0,2.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,2.0,4.0,9.0,1.0,3.0,,,3.0,1.0,5,10.0,10,1
84262,20170807,STEEL DYNAMICS INC,STLD,8597048.32,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,3.0,5.0,8.0,3.0,4.0,6.0,6.0,3.0,6.0,9.0,1.0,5.0,3.0,8.0,7.0,7.0,9.0,9.0,,5.0,2.0,5.0,4.0,5.0,9.0,1.0,3.0,5.0,8.0,5.0,8.0,8.0,9.0,7.0,4.0,2.0,3.0,7.0,,,2.0,5.0,5,2.0,10,1
84275,20170807,UNITED NATURAL FOODS INC,UNFI,1884657.06,7.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,7.0,3.0,10.0,2.0,,7.0,6.0,2.0,3.0,10.0,10.0,4.0,6.0,7.0,5.0,10.0,6.0,,,1.0,2.0,4.0,7.0,1.0,1.0,3.0,9.0,9.0,5.0,3.0,5.0,8.0,7.0,3.0,4.0,7.0,9.0,2.0,,,3.0,6.0,5,2.0,10,1
84302,20170807,DIGITAL POWER CORP,DPW,7783.65,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,1.0,8.0,4.0,9.0,6.0,,1.0,,7.0,10.0,6.0,10.0,7.0,5.0,1.0,1.0,8.0,10.0,,,,9.0,,,4.0,5.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,6,1.0,10,1
84319,20170807,LITHIA MOTORS INC,LAD,2505358.67,6.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,10.0,8.0,1.0,1.0,8.0,3.0,3.0,7.0,7.0,9.0,10.0,9.0,9.0,,4.0,4.0,4.0,5.0,2.0,5.0,10.0,1.0,5.0,2.0,,9.0,9.0,7.0,1.0,3.0,2.0,3.0,1.0,,,3.0,9.0,6,3.0,10,1
84325,20170807,INVENTURE FOODS INC,SNAK,64106.64,10.0,1.0,5.0,2.0,1.0,1,1.0,1.0,4.0,10.0,10.0,9.0,2.0,,1.0,,5.0,6.0,5.0,4.0,8.0,4.0,1.0,1.0,8.0,4.0,,,,2.0,,,2.0,1.0,5.0,8.0,4.0,5.0,,,,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
84348,20170807,VIASAT INC,VSAT,3868240.16,5.0,4.0,6.0,4.0,3.0,1,1.0,10.0,1.0,8.0,3.0,4.0,8.0,,3.0,5.0,1.0,1.0,3.0,5.0,5.0,3.0,4.0,3.0,3.0,2.0,,,4.0,9.0,3.0,3.0,1.0,2.0,3.0,4.0,6.0,1.0,7.0,3.0,3.0,3.0,6.0,6.0,6.0,3.0,8.0,9.0,10.0,2.0,8.0,6,5.0,10,1
84365,20170807,DELTIC TIMBER CORP,DEL,867836.27,8.0,3.0,3.0,4.0,1.0,10,1.0,10.0,5.0,6.0,5.0,2.0,5.0,1.0,3.0,1.0,1.0,2.0,9.0,2.0,2.0,3.0,4.0,3.0,2.0,4.0,2.0,,4.0,4.0,2.0,1.0,5.0,5.0,4.0,8.0,4.0,5.0,,3.0,3.0,3.0,8.0,6.0,7.0,7.0,8.0,9.0,7.0,4.0,8.0,6,9.0,10,1
84372,20170807,N C R CORP NEW,NCR,4446900.0,4.0,2.0,6.0,2.0,1.0,10,1.0,10.0,9.0,7.0,6.0,6.0,5.0,,8.0,9.0,7.0,7.0,3.0,7.0,5.0,7.0,6.0,10.0,8.0,9.0,,,5.0,10.0,2.0,2.0,4.0,7.0,4.0,7.0,2.0,8.0,,10.0,9.0,7.0,9.0,4.0,3.0,5.0,10.0,,,8.0,6.0,6,3.0,10,1
84373,20170807,QUEST DIAGNOSTICS INC,DGX,14558612.38,2.0,5.0,7.0,5.0,6.0,1,1.0,10.0,9.0,7.0,6.0,5.0,7.0,5.0,7.0,5.0,2.0,6.0,3.0,4.0,6.0,4.0,8.0,7.0,5.0,7.0,8.0,,9.0,3.0,8.0,9.0,5.0,8.0,4.0,6.0,4.0,8.0,4.0,8.0,7.0,8.0,7.0,10.0,9.0,4.0,3.0,2.0,1.0,8.0,9.0,6,6.0,10,1
84375,20170807,TENNECO INC DE,TEN,2965292.72,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,2.0,3.0,10.0,2.0,,10.0,10.0,9.0,4.0,3.0,4.0,4.0,6.0,9.0,10.0,9.0,2.0,,,3.0,4.0,1.0,2.0,5.0,4.0,6.0,4.0,3.0,10.0,,2.0,3.0,3.0,8.0,4.0,1.0,3.0,7.0,,,5.0,7.0,6,2.0,10,1
84381,20170807,ROCKWELL AUTOMATION INC,ROK,21284490.66359,2.0,1.0,8.0,2.0,2.0,1,10.0,10.0,8.0,10.0,3.0,6.0,8.0,6.0,6.0,3.0,10.0,7.0,4.0,6.0,8.0,2.0,10.0,10.0,3.0,8.0,6.0,,9.0,3.0,5.0,6.0,7.0,9.0,4.0,5.0,1.0,8.0,,10.0,6.0,10.0,5.0,10.0,4.0,8.0,3.0,3.0,1.0,8.0,10.0,6,6.0,10,1
84385,20170807,INSPERITY INC,NSP,1755233.2,7.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,9.0,2.0,10.0,2.0,4.0,6.0,3.0,10.0,4.0,1.0,1.0,2.0,3.0,8.0,10.0,9.0,5.0,1.0,,5.0,9.0,1.0,4.0,9.0,2.0,1.0,1.0,1.0,9.0,6.0,10.0,9.0,10.0,2.0,5.0,8.0,1.0,3.0,,,9.0,8.0,6,5.0,10,1
84387,20170807,CORE MOLDING TECHNOLOGIES INC,CMT,171424.0,10.0,8.0,5.0,8.0,9.0,1,10.0,10.0,3.0,10.0,8.0,8.0,3.0,,8.0,8.0,7.0,8.0,10.0,10.0,9.0,5.0,7.0,5.0,8.0,9.0,,,9.0,4.0,10.0,10.0,4.0,9.0,5.0,4.0,7.0,4.0,,5.0,6.0,7.0,10.0,3.0,8.0,7.0,9.0,,,2.0,3.0,6,7.0,10,1
84389,20170807,SOUTH STATE CORP,SSB,2455249.6,6.0,,,,,10,10.0,10.0,1.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,4.0,4.0,,,4.0,7.0,7.0,3.0,,1.0,10.0,5.0,6.0,4.0,8.0,10.0,7.0,7.0,7.0,8.0,7.0,1.0,9.0,6,9.0,10,1
84397,20170807,UNITY BANCORP INC,UNTY,189677.65,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,4.0,7.0,3.0,,10.0,,7.0,4.0,,,7.0,10.0,6.0,3.0,,1.0,8.0,7.0,9.0,4.0,2.0,8.0,10.0,6.0,1.0,1.0,1.0,2.0,3.0,6,10.0,10,1
84403,20170807,WOODWARD INC,WWD,4336951.41,4.0,4.0,5.0,4.0,2.0,1,1.0,10.0,7.0,4.0,5.0,5.0,5.0,2.0,6.0,3.0,3.0,3.0,4.0,9.0,6.0,3.0,8.0,8.0,4.0,10.0,8.0,,4.0,3.0,2.0,2.0,7.0,6.0,3.0,5.0,4.0,7.0,,8.0,7.0,8.0,4.0,7.0,4.0,6.0,3.0,2.0,1.0,7.0,8.0,6,8.0,10,1
84413,20170807,CERUS CORPORATION,CERS,273390.69,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,2.0,6.0,10.0,2.0,8.0,,1.0,,10.0,6.0,5.0,8.0,2.0,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,2.0,1.0,7.0,2.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,6,3.0,10,1
84438,20170807,SUN HYDRAULICS CORP,SNHY,1172466.47,8.0,3.0,4.0,3.0,1.0,1,1.0,1.0,5.0,2.0,1.0,3.0,7.0,3.0,4.0,1.0,1.0,2.0,9.0,5.0,7.0,2.0,7.0,6.0,1.0,1.0,1.0,,6.0,4.0,4.0,2.0,4.0,9.0,8.0,6.0,3.0,5.0,7.0,8.0,5.0,9.0,8.0,5.0,3.0,6.0,8.0,,,5.0,6.0,6,9.0,10,1
84511,20170807,VERICEL CORP,VCEL,100116.25,10.0,,9.0,,,1,1.0,1.0,1.0,1.0,1.0,8.0,8.0,,1.0,,9.0,2.0,2.0,9.0,4.0,2.0,1.0,,5.0,8.0,,,,9.0,,,4.0,9.0,9.0,10.0,,1.0,,,1.0,1.0,7.0,2.0,5.0,1.0,7.0,,,1.0,1.0,6,4.0,10,1
84516,20170807,CAPITAL CITY BANK GROUP,CCBG,361842.12,9.0,,,,,10,10.0,10.0,4.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,4.0,4.0,,,9.0,9.0,8.0,4.0,,4.0,2.0,4.0,5.0,3.0,3.0,4.0,8.0,9.0,2.0,,,8.0,4.0,6,10.0,10,1
84519,20170807,CIENA CORP,CIEN,3571329.76,5.0,3.0,8.0,2.0,6.0,10,1.0,1.0,2.0,3.0,4.0,6.0,8.0,,4.0,4.0,9.0,4.0,2.0,1.0,4.0,4.0,5.0,6.0,6.0,7.0,,,5.0,9.0,3.0,5.0,1.0,8.0,8.0,8.0,3.0,2.0,8.0,8.0,6.0,7.0,4.0,3.0,2.0,1.0,6.0,,,1.0,4.0,6,1.0,10,1
84563,20170807,SILGAN HOLDINGS INC,SLGN,3375669.6,5.0,3.0,4.0,4.0,2.0,1,1.0,10.0,10.0,6.0,7.0,8.0,2.0,4.0,8.0,8.0,5.0,7.0,6.0,8.0,7.0,5.0,7.0,9.0,8.0,4.0,4.0,,9.0,6.0,7.0,6.0,5.0,8.0,7.0,8.0,2.0,10.0,,9.0,5.0,5.0,9.0,8.0,9.0,5.0,8.0,9.0,8.0,8.0,5.0,6,9.0,10,1
84581,20170807,PERNIX THERAPEUTICS HLDGS INC,PTX,32458.72,10.0,,,,,1,10.0,10.0,1.0,,,,,,,,,,,,,10.0,1.0,,10.0,9.0,,,,9.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,3.0,3.0,10.0,,,1.0,1.0,6,1.0,10,1
84588,20170807,VAIL RESORTS INC,MTN,8550909.84,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,1.0,8.0,7.0,4.0,7.0,3.0,4.0,2.0,6.0,6.0,9.0,7.0,2.0,1.0,8.0,8.0,2.0,8.0,10.0,,9.0,10.0,6.0,5.0,6.0,9.0,5.0,1.0,3.0,1.0,5.0,10.0,9.0,10.0,3.0,9.0,9.0,9.0,7.0,8.0,10.0,5.0,10.0,6,4.0,10,1
84597,20170807,T D AMERITRADE HOLDING CORP,AMTD,23845927.35,2.0,,,,,1,10.0,10.0,6.0,,,,,4.0,5.0,2.0,,,,,,6.0,5.0,8.0,1.0,10.0,1.0,,4.0,7.0,,,7.0,9.0,9.0,3.0,,5.0,2.0,8.0,6.0,5.0,2.0,7.0,3.0,7.0,2.0,2.0,3.0,8.0,6.0,6,8.0,10,1
84604,20170807,C T I BIOPHARMA CORP,CTIC,152159.82,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,6.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,2.0,1.0,1.0,4.0,10.0,,,,9.0,,,9.0,3.0,10.0,10.0,1.0,1.0,,,1.0,1.0,4.0,2.0,1.0,2.0,3.0,,,1.0,1.0,6,10.0,10,1
84606,20170807,EURONET WORLDWIDE INC,EEFT,5086867.22,4.0,,,,,10,1.0,10.0,4.0,,,,,,6.0,5.0,,,,,,3.0,8.0,9.0,4.0,10.0,,,9.0,4.0,,,5.0,6.0,7.0,1.0,,4.0,,8.0,6.0,8.0,1.0,9.0,5.0,3.0,1.0,1.0,1.0,2.0,9.0,6,8.0,10,1
84607,20170807,EMCORE CORP,EMKR,252662.6,10.0,6.0,6.0,7.0,6.0,1,10.0,1.0,2.0,1.0,10.0,5.0,6.0,,3.0,1.0,10.0,2.0,1.0,1.0,2.0,2.0,5.0,3.0,3.0,1.0,,,9.0,9.0,9.0,9.0,5.0,10.0,7.0,7.0,5.0,2.0,,5.0,4.0,7.0,1.0,2.0,7.0,7.0,2.0,,,2.0,2.0,6,3.0,10,1
84624,20170807,TIVO CORP,TIVO,2304439.2,6.0,9.0,3.0,,7.0,10,10.0,10.0,1.0,9.0,1.0,1.0,10.0,,3.0,4.0,1.0,7.0,1.0,1.0,1.0,6.0,4.0,3.0,2.0,7.0,,,3.0,7.0,6.0,4.0,7.0,4.0,8.0,7.0,9.0,1.0,,2.0,2.0,2.0,3.0,2.0,4.0,6.0,3.0,,,10.0,3.0,6,6.0,10,1
84636,20170807,WINTRUST FINANCIAL CORPORATION,WTFC,4179052.8,4.0,,,,,10,10.0,10.0,2.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,4.0,,,10.0,9.0,6.0,6.0,,2.0,9.0,6.0,8.0,4.0,7.0,8.0,6.0,5.0,7.0,8.0,6.0,1.0,8.0,6,5.0,10,1
84656,20170807,AUTOLIV INC,ALV,9461458.04,3.0,5.0,6.0,5.0,6.0,10,10.0,1.0,6.0,5.0,3.0,8.0,3.0,6.0,8.0,7.0,7.0,3.0,2.0,4.0,3.0,4.0,8.0,8.0,7.0,2.0,4.0,6.0,4.0,4.0,4.0,4.0,2.0,4.0,9.0,4.0,6.0,8.0,,7.0,8.0,8.0,7.0,5.0,6.0,7.0,5.0,,,8.0,9.0,6,6.0,10,1
84723,20170807,CHENIERE ENERGY INC,LNG,10264608.3,3.0,1.0,1.0,1.0,1.0,1,1.0,10.0,4.0,4.0,1.0,1.0,6.0,,2.0,,1.0,1.0,4.0,9.0,1.0,8.0,2.0,1.0,1.0,5.0,,,8.0,2.0,4.0,1.0,4.0,6.0,7.0,1.0,1.0,4.0,,9.0,4.0,3.0,9.0,4.0,2.0,8.0,9.0,,,3.0,6.0,6,5.0,10,1
84725,20170807,CODORUS VALLEY BANCORP INC,CVLY,230428.78,10.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,4.0,,,9.0,9.0,6.0,5.0,,4.0,9.0,6.0,8.0,3.0,7.0,6.0,10.0,6.0,7.0,7.0,6.0,1.0,4.0,6,10.0,10,1
84734,20170807,FLAGSTAR BANCORP INC,FBC,1850488.23,7.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,8.0,4.0,,,8.0,6.0,6.0,1.0,,4.0,2.0,7.0,10.0,4.0,2.0,8.0,7.0,5.0,2.0,2.0,1.0,4.0,5.0,6,10.0,10,1
84737,20170807,GULF ISLAND FABRICATION INC,GIFI,169312.8,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,3.0,9.0,6.0,6.0,2.0,9.0,4.0,10.0,4.0,2.0,10.0,4.0,8.0,8.0,4.0,3.0,9.0,,3.0,,4.0,2.0,9.0,7.0,4.0,9.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,3.0,5.0,8.0,4.0,,,3.0,2.0,6,5.0,10,1
84749,20170807,FIRST SOUTH BANCORP INC,FSBK,162691.36,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,10.0,4.0,,,10.0,10.0,5.0,3.0,,6.0,9.0,6.0,8.0,3.0,3.0,4.0,10.0,4.0,3.0,,,4.0,3.0,6,7.0,10,1
84757,20170807,BIO KEY INTERNATIONAL INC,BKYI,22582.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,7.0,,1.0,6,,10,1
84761,20170807,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,9748098.8,3.0,1.0,5.0,2.0,1.0,10,10.0,10.0,1.0,10.0,2.0,4.0,7.0,,3.0,1.0,10.0,8.0,1.0,8.0,1.0,2.0,3.0,2.0,2.0,9.0,,,10.0,10.0,6.0,5.0,4.0,10.0,5.0,1.0,1.0,1.0,7.0,10.0,8.0,10.0,2.0,4.0,5.0,10.0,2.0,,,8.0,9.0,6,1.0,10,1
84769,20170807,AMPHENOL CORP NEW,APH,23818601.1,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,3.0,2.0,5.0,6.0,2.0,5.0,3.0,3.0,4.0,3.0,4.0,2.0,2.0,9.0,9.0,2.0,1.0,8.0,,7.0,9.0,3.0,3.0,7.0,7.0,5.0,3.0,2.0,8.0,9.0,9.0,6.0,9.0,3.0,10.0,6.0,6.0,5.0,5.0,8.0,5.0,8.0,6,9.0,10,1
84776,20170807,GENERAL CABLE CORP DEL NEW,BGC,895590.0,8.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,10.0,9.0,9.0,1.0,9.0,1.0,,9.0,8.0,6.0,2.0,9.0,8.0,2.0,1.0,10.0,9.0,2.0,,2.0,2.0,1.0,1.0,2.0,6.0,7.0,10.0,4.0,4.0,,8.0,7.0,5.0,1.0,3.0,1.0,5.0,1.0,,,7.0,3.0,6,3.0,10,1
84780,20170807,KNOLL INC,KNL,902071.59,8.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,10.0,6.0,8.0,7.0,5.0,8.0,6.0,6.0,3.0,4.0,2.0,4.0,3.0,9.0,9.0,6.0,1.0,6.0,,1.0,5.0,1.0,3.0,8.0,2.0,2.0,4.0,5.0,7.0,,7.0,6.0,7.0,8.0,6.0,5.0,8.0,6.0,6.0,5.0,6.0,3.0,6,5.0,10,1
84788,20170807,AMAZON COM INC,AMZN,476666672.2076,1.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,10.0,1.0,9.0,7.0,,3.0,1.0,10.0,1.0,4.0,2.0,1.0,1.0,5.0,7.0,3.0,4.0,,6.0,9.0,4.0,5.0,9.0,9.0,8.0,6.0,1.0,1.0,3.0,,4.0,3.0,3.0,5.0,9.0,5.0,7.0,4.0,4.0,2.0,3.0,10.0,6,5.0,10,1
84825,20170807,PATHFINDER BANCORP INC MD,PBHC,65196.56,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,8.0,4.0,,,10.0,8.0,8.0,4.0,,9.0,,4.0,7.0,3.0,8.0,6.0,10.0,1.0,8.0,9.0,7.0,4.0,3.0,6,10.0,10,1
84827,20170807,RAMBUS INC,RMBS,1403116.68,7.0,5.0,8.0,,8.0,10,10.0,1.0,7.0,8.0,3.0,3.0,10.0,,3.0,1.0,3.0,5.0,6.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,,,2.0,7.0,2.0,4.0,4.0,2.0,6.0,1.0,6.0,7.0,4.0,3.0,3.0,4.0,1.0,5.0,6.0,5.0,1.0,,,3.0,2.0,6,4.0,10,1
85002,20170807,SAREPTA THERAPEUTICS INC,SRPT,2515381.2,6.0,3.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,9.0,9.0,6.0,,1.0,8.0,10.0,2.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,6.0,6,1.0,10,1
85013,20170807,INTEST CORP,INTT,78015.0,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,5.0,4.0,7.0,8.0,,8.0,5.0,10.0,7.0,2.0,9.0,4.0,4.0,8.0,5.0,6.0,8.0,,,10.0,8.0,10.0,10.0,10.0,10.0,8.0,8.0,5.0,7.0,,9.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,6,3.0,10,1
85019,20170807,K M G CHEMICALS INC,KMG,592835.4,9.0,4.0,9.0,4.0,9.0,10,1.0,1.0,3.0,5.0,7.0,8.0,7.0,1.0,5.0,5.0,4.0,8.0,5.0,5.0,8.0,2.0,9.0,7.0,5.0,5.0,3.0,,9.0,7.0,8.0,10.0,8.0,10.0,4.0,6.0,4.0,3.0,,7.0,5.0,9.0,3.0,3.0,8.0,6.0,3.0,,,3.0,7.0,6,3.0,10,1
85020,20170807,PACIFIC PREMIER BANCORP INC,PPBI,1442016.0,7.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,,,5.0,4.0,,,4.0,10.0,4.0,2.0,,1.0,10.0,7.0,5.0,4.0,8.0,7.0,9.0,9.0,8.0,9.0,7.0,1.0,5.0,6,6.0,10,1
85035,20170807,QORVO INC,QRVO,8756038.4,3.0,8.0,4.0,9.0,8.0,10,1.0,10.0,7.0,10.0,8.0,2.0,9.0,,3.0,7.0,2.0,3.0,2.0,1.0,1.0,5.0,3.0,3.0,3.0,6.0,,,8.0,9.0,10.0,9.0,3.0,3.0,5.0,1.0,7.0,7.0,,4.0,4.0,6.0,2.0,5.0,1.0,3.0,2.0,,,1.0,8.0,6,2.0,10,1
85040,20170807,SIMULATIONS PLUS INC,SLP,252639.25,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,1.0,5.0,5.0,10.0,6.0,4.0,2.0,7.0,8.0,6.0,9.0,3.0,1.0,10.0,9.0,1.0,1.0,7.0,,9.0,10.0,6.0,9.0,6.0,10.0,9.0,3.0,1.0,4.0,,9.0,5.0,10.0,1.0,3.0,10.0,10.0,1.0,,,6.0,2.0,6,8.0,10,1
85059,20170807,COMFORT SYSTEMS USA INC,FIX,1243554.8,7.0,4.0,9.0,4.0,8.0,10,1.0,10.0,7.0,4.0,5.0,10.0,3.0,2.0,7.0,5.0,8.0,5.0,2.0,4.0,4.0,2.0,9.0,8.0,8.0,3.0,7.0,,7.0,6.0,6.0,9.0,8.0,7.0,4.0,1.0,4.0,7.0,,8.0,7.0,9.0,10.0,5.0,4.0,5.0,10.0,,,5.0,5.0,6,6.0,10,1
85067,20170807,MAXIMUS INC,MMS,3989443.5,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,1.0,4.0,9.0,4.0,1.0,7.0,5.0,5.0,5.0,2.0,10.0,2.0,1.0,10.0,9.0,5.0,2.0,2.0,,7.0,9.0,4.0,8.0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,9.0,7.0,10.0,8.0,8.0,5.0,4.0,9.0,10.0,10.0,6.0,8.0,6,6.0,10,1
85072,20170807,RALPH LAUREN CORP,RL,4327790.7,5.0,8.0,10.0,9.0,10.0,1,1.0,10.0,9.0,10.0,6.0,8.0,9.0,8.0,9.0,9.0,6.0,2.0,3.0,5.0,7.0,6.0,8.0,6.0,8.0,7.0,5.0,,2.0,7.0,5.0,9.0,2.0,1.0,9.0,9.0,9.0,9.0,1.0,1.0,1.0,1.0,4.0,5.0,7.0,6.0,4.0,,,7.0,8.0,6,1.0,10,1
85077,20170807,STARTEK INC,SRT,200009.42,10.0,4.0,9.0,5.0,8.0,10,10.0,1.0,3.0,1.0,9.0,10.0,2.0,,3.0,7.0,4.0,6.0,6.0,10.0,3.0,4.0,3.0,3.0,9.0,3.0,,,10.0,9.0,9.0,10.0,6.0,10.0,3.0,7.0,3.0,4.0,6.0,8.0,6.0,8.0,6.0,1.0,10.0,10.0,8.0,,,2.0,2.0,6,6.0,10,1
85079,20170807,REIS INC,REIS,215850.0,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,3.0,7.0,8.0,2.0,10.0,7.0,3.0,1.0,6.0,5.0,1.0,1.0,8.0,2.0,5.0,3.0,1.0,2.0,10.0,,4.0,10.0,4.0,4.0,7.0,2.0,5.0,2.0,5.0,3.0,,3.0,3.0,4.0,6.0,5.0,9.0,4.0,7.0,,,5.0,4.0,6,10.0,10,1
85168,20170807,HELIX ENERGY SOLUTIONS GROUP INC,HLX,890534.52,8.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,4.0,9.0,1.0,5.0,,2.0,1.0,5.0,9.0,8.0,9.0,10.0,8.0,2.0,2.0,4.0,1.0,,,1.0,1.0,6.0,2.0,5.0,1.0,2.0,10.0,10.0,1.0,,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,6,3.0,10,1
85176,20170807,D X P ENTERPRISES INC,DXPE,498567.3,9.0,6.0,9.0,5.0,9.0,10,1.0,1.0,1.0,9.0,9.0,9.0,5.0,,3.0,4.0,4.0,10.0,9.0,10.0,10.0,5.0,4.0,3.0,8.0,4.0,,,4.0,2.0,5.0,8.0,5.0,10.0,10.0,10.0,7.0,1.0,,4.0,4.0,5.0,10.0,1.0,2.0,10.0,10.0,,,3.0,5.0,6,4.0,10,1
85177,20170807,8X8 INC NEW,EGHT,1198368.45,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,7.0,4.0,5.0,10.0,,3.0,1.0,9.0,6.0,2.0,8.0,1.0,1.0,2.0,2.0,1.0,2.0,,,5.0,2.0,2.0,6.0,6.0,4.0,2.0,2.0,3.0,3.0,,3.0,2.0,,10.0,2.0,3.0,3.0,10.0,,,2.0,2.0,6,4.0,10,1
85187,20170807,HESKA CORP,HSKA,725418.14,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,9.0,2.0,7.0,8.0,,4.0,1.0,4.0,3.0,4.0,7.0,1.0,1.0,9.0,7.0,2.0,9.0,,,10.0,9.0,7.0,9.0,5.0,10.0,7.0,1.0,1.0,2.0,,8.0,3.0,9.0,2.0,2.0,10.0,2.0,2.0,,,1.0,9.0,6,3.0,10,1
