,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91692,20161114,H F F INC,HF,1176383.87,7.0,,,,,10,10.0,10.0,4.0,,,,,10.0,8.0,5.0,,,,,,3.0,10.0,10.0,3.0,1.0,,,3.0,8.0,,,8.0,2.0,5.0,1.0,,4.0,,,,,6.0,7.0,2.0,9.0,9.0,10.0,10.0,8.0,5.0,7,8.0,10,1
91727,20161114,TRAVELCENTERS AMERICA LLC,TA,268085.7,9.0,10.0,10.0,10.0,10.0,10,1.0,10.0,3.0,9.0,2.0,10.0,3.0,,9.0,10.0,7.0,1.0,3.0,1.0,9.0,9.0,4.0,4.0,10.0,4.0,,,5.0,4.0,8.0,10.0,7.0,1.0,10.0,3.0,10.0,3.0,,4.0,5.0,3.0,9.0,4.0,4.0,2.0,9.0,,,1.0,1.0,7,7.0,10,1
91729,20161114,ZION OIL & GAS INC,ZN,51400.979,10.0,1.0,,2.0,,1,10.0,1.0,1.0,3.0,9.0,,,,1.0,,9.0,2.0,4.0,8.0,,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,7.0,9.0,2.0,2.0,,1.0,1.0,1.0,6.0,3.0,8.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
91733,20161114,AEROVIRONMENT INC,AVAV,671711.28,8.0,6.0,6.0,6.0,6.0,10,10.0,1.0,5.0,9.0,5.0,4.0,7.0,,3.0,1.0,9.0,9.0,2.0,8.0,4.0,2.0,3.0,3.0,3.0,9.0,,,1.0,7.0,3.0,2.0,2.0,5.0,8.0,9.0,7.0,5.0,,2.0,2.0,1.0,5.0,2.0,6.0,3.0,7.0,,,2.0,4.0,7,6.0,10,1
91741,20161114,M S B FINANCIAL CORP NEW,MSBF,79668.45,10.0,,,,,10,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,8.0,,,10.0,7.0,1.0,2.0,,9.0,,,,,4.0,7.0,10.0,10.0,7.0,9.0,9.0,5.0,3.0,7,10.0,10,1
91742,20161114,OCULUS INNOVATIVE SCIENCES INC,OCLS,20091.24,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,1.0,10.0,6.0,9.0,,1.0,,9.0,7.0,6.0,10.0,5.0,3.0,1.0,1.0,5.0,1.0,,,,3.0,,,10.0,1.0,1.0,10.0,5.0,1.0,,,,,8.0,2.0,10.0,1.0,5.0,,,1.0,1.0,7,4.0,10,1
91743,20161114,ORITANI FINANCIAL CORP NEW,ORIT,775934.6,8.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,1.0,,2.0,8.0,,,7.0,5.0,1.0,6.0,,2.0,2.0,5.0,7.0,4.0,4.0,10.0,9.0,7.0,7.0,9.0,9.0,9.0,3.0,7,9.0,10,1
91750,20161114,FORTRESS INVESTMENT GROUP L L C,FIG,1099982.56,8.0,,,,,10,10.0,10.0,2.0,,,,,10.0,8.0,7.0,,,,,,7.0,6.0,6.0,7.0,10.0,10.0,,6.0,9.0,,,10.0,4.0,9.0,4.0,,4.0,,,,,2.0,6.0,4.0,3.0,3.0,3.0,5.0,5.0,1.0,7,10.0,10,1
91754,20161114,INFORMATION SERVICES GROUP INC,III,139934.99,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,9.0,1.0,7.0,9.0,7.0,9.0,5.0,6.0,5.0,7.0,1.0,9.0,6.0,4.0,6.0,6.0,8.0,1.0,,,,9.0,,,8.0,6.0,3.0,1.0,4.0,9.0,,7.0,6.0,7.0,4.0,3.0,9.0,2.0,3.0,,,8.0,1.0,7,10.0,10,1
91814,20161114,ACCURAY INC DE,ARAY,408470.0,9.0,1.0,7.0,2.0,2.0,1,10.0,1.0,2.0,1.0,8.0,6.0,7.0,,2.0,,9.0,4.0,2.0,7.0,5.0,4.0,1.0,1.0,5.0,4.0,,,6.0,6.0,2.0,3.0,2.0,3.0,10.0,6.0,2.0,2.0,,2.0,1.0,,10.0,2.0,5.0,9.0,10.0,,,2.0,1.0,7,5.0,10,1
91815,20161114,CENTRAL GARDEN & PET CO,CENT A,1007319.48,7.0,7.0,8.0,8.0,10.0,10,1.0,10.0,2.0,2.0,6.0,9.0,5.0,,6.0,7.0,3.0,5.0,8.0,3.0,5.0,7.0,5.0,5.0,9.0,6.0,,,10.0,2.0,10.0,10.0,9.0,10.0,1.0,4.0,5.0,2.0,,9.0,9.0,8.0,7.0,4.0,7.0,4.0,3.0,,,4.0,5.0,7,5.0,10,1
91822,20161114,NATIONAL CINEMEDIA INC,NCMI,942255.1,8.0,,6.0,,,10,1.0,10.0,8.0,3.0,3.0,3.0,10.0,10.0,3.0,2.0,7.0,8.0,1.0,2.0,2.0,5.0,4.0,,3.0,5.0,10.0,,3.0,9.0,,,6.0,6.0,5.0,6.0,,3.0,3.0,,4.0,5.0,7.0,7.0,7.0,8.0,7.0,8.0,9.0,9.0,3.0,7,9.0,10,1
91826,20161114,U S AUTO PARTS NETWORK INC,PRTS,92691.7,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,1.0,5.0,10.0,4.0,,2.0,4.0,8.0,10.0,2.0,2.0,5.0,3.0,2.0,2.0,9.0,3.0,,,,4.0,,,10.0,10.0,6.0,10.0,3.0,2.0,,9.0,5.0,8.0,7.0,1.0,7.0,4.0,7.0,,,1.0,1.0,7,9.0,10,1
91832,20161114,MADRIGAL PHARMACEUTICALS INC,MDGL,196690.0,10.0,9.0,,9.0,,1,10.0,1.0,2.0,1.0,10.0,,,,,,10.0,7.0,7.0,10.0,,6.0,,1.0,1.0,8.0,,,10.0,3.0,10.0,,,1.0,5.0,10.0,2.0,1.0,,,,,1.0,1.0,1.0,3.0,1.0,,,1.0,3.0,7,10.0,10,1
91836,20161114,AVIAT NETWORKS INC,AVNW,48401.2,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,6.0,9.0,9.0,4.0,,1.0,,10.0,10.0,7.0,10.0,7.0,9.0,1.0,1.0,10.0,4.0,,,5.0,10.0,9.0,10.0,9.0,2.0,6.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,2.0,7.0,5.0,6.0,,,2.0,2.0,7,9.0,10,1
91849,20161114,BROADRIDGE FINANCIAL SOLUTNS INC,BR,7173998.16,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,7.0,6.0,3.0,8.0,6.0,4.0,5.0,3.0,6.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,3.0,4.0,7.0,,7.0,10.0,3.0,6.0,7.0,7.0,3.0,2.0,1.0,5.0,5.0,10.0,9.0,10.0,6.0,9.0,8.0,6.0,8.0,9.0,10.0,8.0,8.0,7,7.0,10,1
91854,20161114,DOMTAR CORP,UFS,2371345.65,6.0,9.0,4.0,10.0,9.0,10,1.0,10.0,7.0,5.0,8.0,6.0,3.0,9.0,7.0,10.0,5.0,9.0,9.0,3.0,7.0,8.0,5.0,4.0,9.0,5.0,9.0,,2.0,4.0,7.0,5.0,4.0,3.0,7.0,8.0,9.0,6.0,,6.0,9.0,6.0,6.0,7.0,5.0,3.0,3.0,3.0,2.0,9.0,6.0,7,5.0,10,1
91855,20161114,SIMMONS 1ST NATIONAL CORP,SFNC,1807463.8,7.0,,,,,10,10.0,1.0,2.0,,,,,2.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,6.0,8.0,,,7.0,4.0,2.0,3.0,,2.0,6.0,6.0,8.0,4.0,4.0,10.0,6.0,7.0,8.0,9.0,9.0,1.0,7.0,4,10.0,10,1
91893,20161114,FINJAN HOLDINGS INC,FNJN,27939.22,10.0,3.0,8.0,4.0,5.0,1,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,8.0,1.0,,1.0,1.0,10.0,,,,10.0,,,10.0,8.0,7.0,,2.0,3.0,,10.0,9.0,10.0,5.0,1.0,6.0,,6.0,,,,1.0,7,10.0,10,1
91900,20161114,GLU MOBILE INC,GLUU,280274.4,9.0,8.0,8.0,7.0,10.0,1,10.0,10.0,3.0,2.0,1.0,4.0,9.0,,2.0,1.0,7.0,8.0,1.0,8.0,2.0,5.0,2.0,3.0,5.0,10.0,,,,10.0,,,2.0,1.0,6.0,7.0,9.0,3.0,,1.0,1.0,1.0,9.0,5.0,2.0,1.0,9.0,,,1.0,1.0,7,3.0,10,1
91901,20161114,G S I TECHNOLOGY INC,GSIT,102945.25,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,7.0,10.0,3.0,8.0,,2.0,,9.0,7.0,10.0,9.0,8.0,6.0,2.0,2.0,4.0,5.0,,,7.0,10.0,9.0,9.0,10.0,6.0,9.0,9.0,8.0,10.0,,4.0,4.0,5.0,1.0,5.0,10.0,4.0,1.0,,,9.0,1.0,7,10.0,10,1
91902,20161114,HAYNES INTERNATIONAL INC,HAYN,532741.15,9.0,7.0,3.0,8.0,5.0,10,10.0,10.0,4.0,4.0,4.0,5.0,3.0,6.0,8.0,7.0,7.0,4.0,9.0,10.0,3.0,6.0,7.0,6.0,7.0,9.0,2.0,,4.0,3.0,6.0,4.0,4.0,4.0,6.0,9.0,8.0,4.0,2.0,4.0,4.0,4.0,9.0,3.0,2.0,2.0,9.0,,,5.0,5.0,7,6.0,10,1
91905,20161114,RAND LOGISTICS INC,RLOG,16340.72,10.0,9.0,3.0,10.0,8.0,1,1.0,10.0,2.0,8.0,8.0,4.0,4.0,,1.0,10.0,2.0,7.0,8.0,2.0,6.0,10.0,2.0,1.0,10.0,7.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,2.0,7.0,1.0,9.0,1.0,8.0,,,4.0,1.0,7,10.0,10,1
91907,20161114,SUPER MICRO COMPUTER INC,SMCI,1233086.0,7.0,6.0,6.0,5.0,7.0,1,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,9.0,6.0,2.0,1.0,5.0,7.0,1.0,4.0,9.0,8.0,8.0,7.0,,,1.0,10.0,2.0,2.0,4.0,2.0,7.0,5.0,6.0,3.0,,3.0,7.0,,3.0,3.0,2.0,6.0,2.0,,,1.0,4.0,7,5.0,10,1
91908,20161114,STEWARDSHIP FINANCIAL CORP,SSFN,49280.49,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,9.0,8.0,,,10.0,9.0,3.0,8.0,,4.0,,7.0,10.0,3.0,2.0,2.0,10.0,6.0,6.0,,,4.0,2.0,7,10.0,10,1
91909,20161114,SUMMER INFANT INC,SUMR,35705.0,10.0,5.0,9.0,7.0,9.0,1,1.0,1.0,3.0,10.0,8.0,9.0,5.0,,1.0,,5.0,9.0,4.0,4.0,6.0,8.0,2.0,1.0,10.0,10.0,,,,,,,10.0,8.0,9.0,10.0,6.0,3.0,,5.0,4.0,3.0,5.0,1.0,10.0,1.0,,,,2.0,1.0,7,10.0,10,1
91910,20161114,U S A TECHNOLOGIES INC,USAT,147084.05,10.0,4.0,6.0,4.0,4.0,1,1.0,10.0,2.0,1.0,4.0,5.0,6.0,,2.0,2.0,4.0,8.0,8.0,10.0,1.0,3.0,2.0,2.0,4.0,10.0,,,,10.0,,,10.0,10.0,5.0,4.0,3.0,1.0,,2.0,2.0,2.0,10.0,3.0,7.0,3.0,10.0,,,1.0,1.0,7,5.0,10,1
91915,20161114,CINEMARK HOLDINGS INC,CNK,4841725.2,4.0,4.0,3.0,4.0,1.0,10,10.0,10.0,5.0,5.0,6.0,5.0,3.0,8.0,7.0,7.0,5.0,4.0,4.0,2.0,3.0,5.0,7.0,9.0,5.0,6.0,6.0,,5.0,10.0,4.0,2.0,5.0,6.0,8.0,4.0,3.0,5.0,2.0,8.0,6.0,7.0,2.0,9.0,8.0,6.0,7.0,8.0,10.0,5.0,6.0,7,7.0,10,1
91926,20161114,DELTA AIR LINES INC,DAL,35550662.76,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,9.0,10.0,6.0,5.0,5.0,2.0,10.0,9.0,9.0,4.0,8.0,2.0,5.0,6.0,9.0,10.0,7.0,3.0,10.0,3.0,1.0,6.0,1.0,1.0,7.0,2.0,3.0,1.0,5.0,9.0,4.0,10.0,10.0,9.0,1.0,5.0,5.0,8.0,2.0,,,5.0,6.0,7,2.0,10,1
91937,20161114,T MOBILE U S INC,TMUS,43606873.8,1.0,7.0,6.0,7.0,7.0,10,1.0,10.0,3.0,9.0,3.0,3.0,8.0,,4.0,9.0,4.0,2.0,4.0,4.0,3.0,7.0,4.0,4.0,6.0,5.0,,8.0,8.0,4.0,8.0,8.0,10.0,8.0,1.0,2.0,6.0,3.0,,5.0,5.0,5.0,1.0,5.0,5.0,2.0,1.0,,,1.0,7.0,7,8.0,10,1
91954,20161114,ARC GROUP WORLDWIDE INC,ARCW,78003.4,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,3.0,7.0,8.0,6.0,5.0,,3.0,10.0,3.0,4.0,9.0,3.0,1.0,9.0,3.0,3.0,10.0,2.0,,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,9.0,7.0,7.0,,2.0,1.0,2.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
91959,20161114,E S S A BANCORP INC,ESSA,166010.58,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,4.0,8.0,,,9.0,5.0,3.0,7.0,,4.0,1.0,4.0,5.0,3.0,5.0,10.0,10.0,5.0,8.0,9.0,10.0,7.0,3.0,7,10.0,10,1
91964,20161114,OCEAN POWER TECHNOLOGIES INC,OPTT,15360.03,10.0,10.0,1.0,9.0,6.0,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,3.0,1.0,1.0,9.0,1.0,1.0,7.0,8.0,,,,3.0,,,1.0,10.0,7.0,10.0,3.0,1.0,,,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
91965,20161114,OREXIGEN THERAPEUTICS INC,OREX,36029.89,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,3.0,,,1.0,1.0,10.0,7.0,3.0,5.0,4.0,,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,4.0,10,1
91967,20161114,SYNUTRA INTL INC,SYUT,243771.3,10.0,5.0,6.0,3.0,6.0,10,1.0,1.0,7.0,2.0,2.0,4.0,8.0,,10.0,10.0,6.0,2.0,1.0,1.0,2.0,8.0,9.0,10.0,8.0,9.0,,,1.0,7.0,2.0,2.0,8.0,2.0,8.0,9.0,7.0,7.0,,3.0,3.0,3.0,8.0,2.0,2.0,3.0,9.0,,,2.0,1.0,7,10.0,10,1
91968,20161114,TFS FINANCIAL CORP,TFSL,5255209.31,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,,,4.0,8.0,,,10.0,5.0,1.0,4.0,,8.0,4.0,5.0,3.0,3.0,3.0,10.0,10.0,3.0,7.0,8.0,9.0,6.0,3.0,7,10.0,10,1
91975,20161114,A E C O M,ACM,5678993.3,4.0,8.0,1.0,7.0,4.0,1,1.0,10.0,2.0,5.0,1.0,8.0,1.0,,2.0,6.0,1.0,2.0,9.0,4.0,1.0,8.0,3.0,2.0,10.0,1.0,,10.0,3.0,9.0,5.0,2.0,5.0,4.0,5.0,7.0,8.0,2.0,9.0,5.0,6.0,5.0,7.0,6.0,3.0,5.0,7.0,8.0,9.0,1.0,5.0,7,4.0,10,1
91977,20161114,B & G FOODS INC NEW,BGS,2689443.0,5.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,4.0,2.0,1.0,1.0,8.0,6.0,2.0,5.0,5.0,6.0,3.0,8.0,7.0,,10.0,7.0,8.0,6.0,3.0,10.0,1.0,4.0,4.0,1.0,,8.0,5.0,7.0,9.0,6.0,10.0,5.0,10.0,10.0,10.0,4.0,7.0,7,3.0,10,1
91979,20161114,C A I INTERNATIONAL INC,CAI,179667.81,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,5.0,3.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,3.0,2.0,10.0,4.0,4.0,7.0,5.0,,,1.0,9.0,6.0,3.0,6.0,1.0,10.0,9.0,10.0,9.0,,4.0,9.0,3.0,8.0,3.0,3.0,2.0,8.0,,,3.0,1.0,7,10.0,10,1
91983,20161114,CONTINENTAL RESOURCES INC,CLR,17518264.74,2.0,8.0,2.0,8.0,5.0,1,1.0,1.0,4.0,3.0,6.0,1.0,10.0,,2.0,10.0,2.0,1.0,4.0,9.0,10.0,7.0,2.0,2.0,2.0,1.0,,,10.0,4.0,10.0,9.0,4.0,10.0,9.0,8.0,4.0,4.0,3.0,2.0,2.0,2.0,7.0,3.0,1.0,2.0,7.0,,,6.0,7.0,7,5.0,10,1
92010,20161114,J M P GROUP LLC,JMP,124466.76,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,5.0,9.0,,,10.0,4.0,8.0,9.0,,7.0,,3.0,4.0,3.0,2.0,6.0,6.0,3.0,2.0,2.0,5.0,7.0,1.0,7,10.0,10,1
92020,20161114,GENESIS HEALTHCARE INC,GEN,245784.0,10.0,,3.0,,,1,1.0,1.0,6.0,9.0,1.0,6.0,2.0,,,,1.0,1.0,10.0,1.0,1.0,10.0,2.0,,10.0,6.0,,,,1.0,,,9.0,1.0,6.0,7.0,,3.0,,,1.0,2.0,5.0,1.0,2.0,8.0,2.0,,,1.0,1.0,7,10.0,10,1
92029,20161114,TRIMAS CORP,TRS,957796.05,8.0,7.0,4.0,7.0,6.0,1,1.0,1.0,4.0,9.0,10.0,5.0,5.0,,2.0,1.0,6.0,10.0,7.0,8.0,10.0,6.0,2.0,2.0,7.0,2.0,,,5.0,2.0,6.0,5.0,7.0,3.0,9.0,8.0,7.0,4.0,,5.0,5.0,5.0,6.0,5.0,3.0,7.0,6.0,,,3.0,3.0,7,8.0,10,1
92032,20161114,ALBIREO PHARMA INC,ALBO,98894.45,10.0,10.0,,9.0,,1,10.0,1.0,2.0,4.0,1.0,,,,1.0,,10.0,7.0,,,,7.0,1.0,1.0,1.0,3.0,,,9.0,3.0,10.0,,,7.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
92034,20161114,CAVIUM INC,CAVM,3651663.5,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,3.0,4.0,7.0,10.0,,3.0,1.0,5.0,3.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,4.0,,,2.0,10.0,1.0,3.0,1.0,2.0,6.0,3.0,1.0,1.0,,,,,5.0,5.0,2.0,4.0,5.0,,,2.0,8.0,7,2.0,10,1
92035,20161114,CLEAN ENERGY FUELS CORP,CLNE,495364.42,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,4.0,9.0,2.0,5.0,,1.0,,5.0,4.0,9.0,9.0,8.0,8.0,1.0,1.0,7.0,2.0,,,,4.0,,,3.0,2.0,6.0,10.0,7.0,1.0,,3.0,3.0,3.0,8.0,1.0,1.0,3.0,8.0,,,2.0,1.0,7,1.0,10,1
92038,20161114,ENERNOC INC,ENOC,186987.35,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,6.0,7.0,,,,10.0,5.0,1.0,7.0,9.0,9.0,1.0,1.0,10.0,10.0,,,1.0,10.0,4.0,6.0,2.0,1.0,9.0,9.0,6.0,3.0,6.0,3.0,3.0,3.0,6.0,2.0,3.0,1.0,7.0,,,3.0,1.0,7,6.0,10,1
92040,20161114,AMICUS THERAPEUTICS INC,FOLD,1323631.8,8.0,5.0,,1.0,,1,1.0,10.0,1.0,10.0,1.0,,,,1.0,,2.0,5.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,1.0,3.0,2.0,,1.0,4.0,1.0,3.0,6.0,1.0,,1.0,1.0,1.0,7.0,2.0,1.0,10.0,4.0,,,1.0,1.0,7,2.0,10,1
92043,20161114,INTERACTIVE BROKERS GROUP INC,IBKR,2588792.64,5.0,,,,,10,10.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,10.0,7.0,,2.0,9.0,,,3.0,2.0,1.0,1.0,,2.0,4.0,3.0,5.0,3.0,7.0,7.0,7.0,10.0,8.0,9.0,10.0,2.0,6.0,7,6.0,10,1
92044,20161114,KAPSTONE PAPER & PACKAGING CORP,KS,1911140.09,7.0,6.0,3.0,7.0,4.0,1,1.0,10.0,5.0,1.0,1.0,6.0,3.0,1.0,6.0,8.0,1.0,2.0,9.0,7.0,2.0,6.0,6.0,6.0,7.0,7.0,,,9.0,4.0,9.0,8.0,4.0,3.0,10.0,2.0,8.0,5.0,,,,,6.0,2.0,2.0,7.0,3.0,,,5.0,3.0,7,2.0,10,1
92050,20161114,INSULET CORP,PODD,1992107.94,6.0,1.0,9.0,1.0,4.0,1,10.0,1.0,4.0,9.0,9.0,8.0,8.0,,2.0,,9.0,4.0,4.0,7.0,2.0,1.0,1.0,1.0,1.0,8.0,,,8.0,6.0,3.0,7.0,2.0,9.0,8.0,5.0,1.0,3.0,,2.0,3.0,,8.0,2.0,4.0,10.0,6.0,,,3.0,6.0,7,4.0,10,1
92052,20161114,TECHTARGET INC,TTGT,233662.8,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,1.0,6.0,4.0,10.0,,4.0,2.0,2.0,6.0,2.0,6.0,4.0,3.0,6.0,4.0,3.0,4.0,,,5.0,10.0,6.0,9.0,8.0,2.0,8.0,7.0,8.0,10.0,3.0,5.0,5.0,7.0,3.0,4.0,6.0,5.0,5.0,,,2.0,2.0,7,9.0,10,1
92054,20161114,TOWERSTREAM CORP,TWER,7947.9,10.0,1.0,5.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,4.0,8.0,,1.0,,9.0,10.0,3.0,7.0,9.0,7.0,1.0,1.0,7.0,2.0,,,,4.0,,,1.0,1.0,10.0,10.0,4.0,1.0,,2.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92089,20161114,GREEN BRICK PARTNERS INC,GRBK,401283.4,9.0,9.0,3.0,6.0,7.0,1,1.0,1.0,1.0,,2.0,4.0,3.0,9.0,5.0,2.0,1.0,1.0,2.0,10.0,2.0,6.0,6.0,4.0,6.0,8.0,,,5.0,5.0,8.0,6.0,5.0,2.0,1.0,6.0,9.0,5.0,,5.0,9.0,7.0,8.0,4.0,4.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
92091,20161114,BRIDGELINE DIGITAL INC,BLIN,10617.69,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,8.0,10.0,7.0,7.0,,,,9.0,8.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,10.0,,,9.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,10.0,10.0,,,1.0,1.0,7,7.0,10,1
92093,20161114,F B R & CO,FBRC,79879.8,10.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,7.0,10.0,,,1.0,9.0,,,3.0,1.0,5.0,3.0,,8.0,,,,,1.0,4.0,8.0,8.0,2.0,,,10.0,3.0,7,9.0,10,1
92095,20161114,INFINERA CORP,INFN,1241882.07,6.0,4.0,7.0,2.0,5.0,10,10.0,1.0,1.0,6.0,1.0,5.0,8.0,,3.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,6.0,5.0,2.0,,,,1.0,10.0,1.0,1.0,3.0,1.0,3.0,2.0,8.0,2.0,,2.0,2.0,2.0,9.0,3.0,1.0,5.0,9.0,,,1.0,2.0,7,2.0,10,1
92097,20161114,LIMELIGHT NETWORKS INC,LLNW,245258.13,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,2.0,8.0,5.0,8.0,,1.0,,7.0,10.0,1.0,2.0,4.0,6.0,1.0,2.0,7.0,2.0,,,,10.0,,,10.0,3.0,10.0,9.0,8.0,2.0,,1.0,1.0,1.0,6.0,1.0,1.0,5.0,8.0,,,8.0,1.0,7,10.0,10,1
92102,20161114,COMSCORE INC,SCOR,1660391.04,7.0,3.0,9.0,1.0,6.0,1,10.0,10.0,1.0,7.0,1.0,4.0,10.0,,3.0,1.0,2.0,,9.0,9.0,2.0,1.0,3.0,3.0,1.0,3.0,,,4.0,10.0,2.0,5.0,3.0,1.0,5.0,4.0,3.0,1.0,,,,,7.0,3.0,5.0,2.0,8.0,,,2.0,5.0,7,4.0,10,1
92111,20161114,TIPTREE FINANCIAL INC,TIPT,225459.75,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,9.0,,,,5.0,6.0,,,8.0,3.0,3.0,,,6.0,,5.0,10.0,3.0,5.0,3.0,7.0,,6.0,,,,1.0,9,10.0,10,1
92121,20161114,DISCOVER FINANCIAL SERVICES,DFS,26306413.3,2.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,7.0,,,,,,9.0,5.0,9.0,3.0,8.0,9.0,,6.0,8.0,,,10.0,5.0,4.0,2.0,,10.0,6.0,9.0,10.0,5.0,4.0,10.0,6.0,6.0,7.0,8.0,9.0,10.0,8.0,7,6.0,10,1
92130,20161114,SYNTHETIC BIOLOGICS INC,SYN,130516.1,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,3.0,,,3.0,2.0,2.0,1.0,1.0,4.0,,,1.0,1.0,10.0,2.0,9.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
92143,20161114,P R O S HOLDINGS INC,PRO,760940.56,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,10.0,9.0,4.0,10.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,6.0,8.0,2.0,3.0,5.0,6.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,4.0,2.0,5.0,7.0,,,3.0,4.0,7,7.0,10,1
