,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88379,20150409,NUTRISYSTEM INC,NTRI,562226.48,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,10.0,6.0,10.0,8.0,9.0,3.0,1.0,10.0,3.0,3.0,9.0,9.0,1.0,8.0,8.0,6.0,10.0,4.0,,6.0,10.0,2.0,7.0,2.0,8.0,5.0,9.0,1.0,5.0,,10.0,5.0,10.0,1.0,3.0,8.0,6.0,1.0,,,10.0,3.0,7,3.0,10,1
88384,20150409,UNITED SECURITY BANCSHARES INC,USBI,50082.2,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,7.0,,,,4.0,4.0,,,10.0,4.0,10.0,10.0,,6.0,,4.0,7.0,3.0,6.0,9.0,10.0,1.0,6.0,6.0,4.0,4.0,1.0,7,10.0,10,1
88417,20150409,AXCELIS TECHNOLOGIES INC,ACLS,296268.93,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,2.0,3.0,5.0,6.0,6.0,,1.0,,5.0,9.0,10.0,2.0,9.0,4.0,1.0,1.0,6.0,8.0,,,,2.0,,,7.0,9.0,6.0,8.0,7.0,3.0,5.0,3.0,3.0,3.0,10.0,3.0,1.0,1.0,10.0,,,9.0,1.0,7,8.0,10,1
88421,20150409,ARENA PHARMACEUTICALS INC,ARNA,1098693.62,7.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,2.0,,10.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,2.0,9.0,4.0,1.0,1.0,4.0,1.0,1.0,1.0,8.0,1.0,7.0,2.0,9.0,,,1.0,1.0,7,1.0,10,1
88434,20150409,INFINITY PHARMACEUTICALS INC,INFI,710128.16,9.0,3.0,,5.0,,1,10.0,1.0,3.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,8.0,8.0,,2.0,9.0,10.0,5.0,4.0,4.0,4.0,1.0,1.0,1.0,9.0,2.0,4.0,4.0,10.0,,,1.0,2.0,7,2.0,10,1
88439,20150409,ENTEGRIS INC,ENTG,1971718.16,7.0,6.0,7.0,6.0,9.0,1,10.0,10.0,6.0,6.0,4.0,5.0,8.0,,6.0,5.0,8.0,4.0,2.0,4.0,9.0,2.0,9.0,6.0,3.0,6.0,,,7.0,2.0,7.0,9.0,3.0,6.0,3.0,3.0,5.0,4.0,,4.0,3.0,5.0,4.0,8.0,1.0,5.0,3.0,2.0,1.0,6.0,2.0,7,9.0,10,1
88446,20150409,ILLUMINA INC,ILMN,26839668.24,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,1.0,8.0,2.0,3.0,10.0,,2.0,1.0,8.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,1.0,1.0,,,6.0,7.0,2.0,4.0,6.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,10.0,9.0,5.0,7.0,5.0,9.0,,,3.0,10.0,7,4.0,10,1
88451,20150409,KERYX BIOPHARMACEUTICALS INC,KERX,1277634.6,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,4.0,10.0,4.0,,,9.0,2.0,7,2.0,10,1
88458,20150409,OMNIVISION TECHNOLOGIES INC,OVTI,1545619.6,7.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,1.0,3.0,7.0,2.0,,6.0,5.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,3.0,8.0,2.0,,,4.0,8.0,7.0,6.0,7.0,10.0,7.0,9.0,8.0,2.0,,4.0,5.0,6.0,7.0,6.0,3.0,3.0,5.0,5.0,7.0,2.0,4.0,7,4.0,10,1
88462,20150409,PAIN THERAPEUTICS INC,PTIE,85563.72,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,5.0,1.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,8.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,,,8.0,,,4.0,1.0,1.0,8.0,6.0,5.0,,1.0,1.0,1.0,6.0,3.0,5.0,10.0,7.0,,,10.0,1.0,7,10.0,10,1
88466,20150409,S M T C CORP,SMTX,22162.95,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,8.0,,,10.0,2.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,2.0,9.0,6.0,5.0,,,8.0,1.0,7,10.0,10,1
88468,20150409,SUPPORT COM INC,SPRT,88582.35,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,1.0,2.0,6.0,8.0,,7.0,3.0,10.0,8.0,1.0,10.0,2.0,2.0,9.0,6.0,3.0,7.0,,,,3.0,,,10.0,2.0,10.0,10.0,9.0,3.0,,2.0,2.0,1.0,10.0,3.0,3.0,10.0,10.0,,,6.0,1.0,7,9.0,10,1
88471,20150409,TRANSGENOMIC INC,TBIO,16481.23,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,7.0,,,,,,10.0,1.0,10.0,,10.0,,,,1.0,7,4.0,10,1
88475,20150409,VASCULAR SOLUTIONS INC,VASC,546060.32,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,8.0,2.0,7.0,10.0,,4.0,2.0,3.0,4.0,3.0,10.0,3.0,1.0,9.0,7.0,2.0,10.0,,,9.0,10.0,6.0,10.0,6.0,6.0,1.0,2.0,2.0,4.0,,8.0,5.0,10.0,3.0,4.0,7.0,7.0,5.0,,,4.0,5.0,7,5.0,10,1
88485,20150409,ENTRAVISION COMMUNICATIONS CORP,EVC,400150.95,9.0,4.0,4.0,1.0,3.0,1,1.0,1.0,1.0,1.0,2.0,2.0,8.0,8.0,10.0,10.0,1.0,7.0,6.0,6.0,7.0,7.0,10.0,10.0,5.0,4.0,10.0,,10.0,4.0,9.0,8.0,6.0,5.0,3.0,2.0,5.0,2.0,2.0,8.0,7.0,6.0,9.0,4.0,1.0,3.0,9.0,,,6.0,1.0,7,7.0,10,1
88497,20150409,ACTIVE POWER INC,ACPW,51064.26,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,1.0,10.0,10.0,9.0,5.0,,1.0,,10.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,7.0,8.0,,,,3.0,,,9.0,1.0,9.0,10.0,5.0,6.0,,1.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
88504,20150409,BRUKER CORP,BRKR,3303116.76,5.0,3.0,8.0,3.0,6.0,1,1.0,1.0,5.0,8.0,4.0,6.0,8.0,,3.0,2.0,9.0,8.0,6.0,9.0,6.0,3.0,6.0,6.0,4.0,9.0,,,3.0,7.0,2.0,4.0,4.0,3.0,6.0,7.0,3.0,4.0,,7.0,4.0,7.0,8.0,6.0,5.0,1.0,8.0,9.0,9.0,3.0,3.0,7,7.0,10,1
88511,20150409,CURIS INC,CRIS,360629.78,10.0,2.0,,2.0,,1,10.0,1.0,2.0,4.0,2.0,1.0,1.0,,1.0,,10.0,9.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,8.0,6.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,7,3.0,10,1
88516,20150409,DYAX CORP,DYAX,3972122.83,7.0,1.0,,,,1,10.0,1.0,1.0,8.0,1.0,2.0,1.0,,1.0,,10.0,10.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,,3.0,10.0,1.0,2.0,1.0,4.0,,2.0,3.0,2.0,1.0,4.0,3.0,1.0,1.0,,,1.0,3.0,7,6.0,10,1
88518,20150409,DIGITAL TURBINE INC,APPS,195140.66,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,3.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,9.0,10,1
88534,20150409,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,65533.2,10.0,3.0,7.0,5.0,4.0,1,10.0,10.0,4.0,1.0,10.0,5.0,7.0,,3.0,1.0,10.0,2.0,9.0,1.0,1.0,1.0,6.0,3.0,2.0,1.0,,,,2.0,,,10.0,1.0,8.0,6.0,7.0,7.0,,4.0,6.0,7.0,10.0,1.0,10.0,10.0,8.0,,,9.0,1.0,7,10.0,10,1
88542,20150409,LANTRONIX INC,LTRX,26731.238,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,3.0,1.0,10.0,9.0,8.0,,1.0,,8.0,2.0,1.0,3.0,6.0,6.0,1.0,1.0,9.0,1.0,,,,2.0,,,10.0,3.0,1.0,10.0,8.0,3.0,,2.0,1.0,2.0,4.0,1.0,10.0,5.0,2.0,,,1.0,1.0,7,10.0,10,1
88545,20150409,MEDICINES COMPANY,MDCO,1841739.64,7.0,5.0,5.0,3.0,4.0,1,10.0,1.0,1.0,9.0,1.0,2.0,9.0,,2.0,1.0,2.0,5.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,,,7.0,8.0,7.0,6.0,1.0,5.0,9.0,1.0,7.0,3.0,,2.0,2.0,2.0,8.0,3.0,8.0,3.0,8.0,,,1.0,5.0,7,1.0,10,1
88564,20150409,R T I SURGICAL INC,RTIX,310408.82,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,4.0,1.0,1.0,3.0,8.0,,1.0,,1.0,1.0,5.0,3.0,3.0,8.0,1.0,1.0,7.0,1.0,,,4.0,10.0,8.0,8.0,6.0,9.0,6.0,9.0,7.0,3.0,,3.0,3.0,3.0,9.0,4.0,5.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
88568,20150409,SPARTANNASH CO,SPTN,1220765.04,8.0,9.0,5.0,6.0,9.0,1,1.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,8.0,8.0,8.0,2.0,2.0,10.0,10.0,8.0,,9.0,6.0,10.0,10.0,8.0,7.0,7.0,6.0,8.0,5.0,,4.0,6.0,5.0,1.0,7.0,7.0,4.0,1.0,1.0,2.0,1.0,5.0,7,8.0,10,1
88572,20150409,MABVAX THERAPEUTICS HOLDINGS INC,<undefined>,,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,,,,,,,3.0,,,,1.0,,7,,1,1
88574,20150409,TELECOMMUNICATIONS SYSTEMS INC,TSYS,212663.88,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,7.0,7.0,,1.0,,8.0,9.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,3.0,,,7.0,10.0,10.0,10.0,6.0,3.0,,2.0,2.0,3.0,1.0,4.0,4.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
88590,20150409,DUN & BRADSTREET CORP DEL NEW,DNB,4697361.47,5.0,,9.0,,,1,1.0,10.0,10.0,4.0,9.0,6.0,9.0,5.0,7.0,5.0,10.0,8.0,4.0,3.0,8.0,2.0,10.0,,2.0,2.0,2.0,,7.0,9.0,,,4.0,9.0,9.0,8.0,,8.0,,,9.0,10.0,8.0,9.0,9.0,7.0,9.0,9.0,10.0,10.0,10.0,7,5.0,10,1
88597,20150409,POLYONE CORP,POL,3356397.0,5.0,4.0,6.0,2.0,4.0,10,1.0,10.0,10.0,2.0,1.0,8.0,3.0,2.0,3.0,3.0,3.0,2.0,8.0,3.0,1.0,4.0,5.0,5.0,8.0,2.0,8.0,,5.0,4.0,3.0,4.0,4.0,6.0,2.0,1.0,3.0,10.0,,2.0,2.0,2.0,9.0,9.0,2.0,5.0,8.0,9.0,6.0,5.0,6.0,7,6.0,10,1
88615,20150409,GREATBATCH INC,GB,1395230.62,8.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,4.0,8.0,5.0,6.0,,4.0,4.0,2.0,6.0,8.0,10.0,6.0,4.0,6.0,4.0,5.0,8.0,,,8.0,10.0,9.0,9.0,6.0,7.0,3.0,3.0,6.0,2.0,,5.0,6.0,7.0,2.0,9.0,7.0,3.0,2.0,1.0,5.0,3.0,8.0,7,8.0,10,1
88620,20150409,VERMILLION INC,VRML,78906.5916,10.0,4.0,1.0,1.0,1.0,1,10.0,1.0,1.0,6.0,1.0,1.0,10.0,,1.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
88626,20150409,DURECT CORP,DRRX,227181.1,10.0,,,,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,7.0,,,,8.0,,,10.0,2.0,3.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,,,1.0,1.0,7,9.0,10,1
88635,20150409,MIDDLEBURG FINANCIAL CORP,MBRG,130424.1,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,4.0,4.0,,,10.0,5.0,9.0,8.0,,4.0,9.0,4.0,6.0,3.0,6.0,10.0,10.0,3.0,6.0,6.0,4.0,7.0,3.0,7,10.0,10,1
88648,20150409,TTM TECHNOLOGIES INC,TTMI,756993.17,9.0,9.0,3.0,10.0,8.0,10,1.0,1.0,4.0,8.0,8.0,6.0,3.0,,4.0,10.0,7.0,7.0,8.0,9.0,7.0,9.0,3.0,3.0,9.0,9.0,,,8.0,8.0,10.0,9.0,2.0,5.0,10.0,9.0,9.0,4.0,,5.0,9.0,6.0,4.0,4.0,2.0,5.0,3.0,,,7.0,2.0,7,7.0,10,1
88661,20150409,COACH INC,COH,11860733.0,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,3.0,8.0,10.0,6.0,8.0,5.0,9.0,4.0,2.0,3.0,5.0,1.0,10.0,10.0,2.0,9.0,9.0,,9.0,8.0,5.0,9.0,3.0,3.0,9.0,8.0,2.0,7.0,,9.0,8.0,10.0,8.0,5.0,6.0,9.0,9.0,,,8.0,6.0,7,1.0,10,1
88664,20150409,HENRY JACK & ASSOC INC,JKHY,5539625.3,4.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,8.0,7.0,5.0,8.0,2.0,4.0,3.0,6.0,5.0,7.0,5.0,3.0,1.0,9.0,8.0,1.0,5.0,6.0,,8.0,3.0,5.0,6.0,5.0,8.0,5.0,2.0,2.0,9.0,,9.0,5.0,9.0,2.0,10.0,7.0,5.0,2.0,1.0,1.0,6.0,8.0,4,9.0,10,1
88668,20150409,MONSANTO CO NEW,MON,57703390.64,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,5.0,7.0,5.0,9.0,4.0,5.0,2.0,7.0,5.0,6.0,4.0,3.0,1.0,10.0,9.0,2.0,4.0,6.0,8.0,5.0,5.0,3.0,5.0,7.0,6.0,6.0,6.0,2.0,10.0,,6.0,3.0,6.0,9.0,10.0,8.0,1.0,7.0,8.0,6.0,3.0,10.0,7,6.0,10,1
88719,20150409,AMERICAN RIVER BANKSHARES,AMRB,74208.78,10.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,4.0,,,10.0,5.0,5.0,9.0,,10.0,9.0,4.0,7.0,3.0,6.0,8.0,10.0,5.0,6.0,7.0,5.0,9.0,2.0,7,10.0,10,1
88740,20150409,POZEN INC,POZN,251141.94,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,3.0,1.0,9.0,,2.0,,,,,3.0,3.0,4.0,10.0,3.0,,,9.0,1.0,7,5.0,10,1
88742,20150409,SHENANDOAH TELECOM COMPANY,SHEN,820877.05,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,5.0,1.0,6.0,3.0,9.0,4.0,6.0,9.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,6.0,4.0,1.0,3.0,,6.0,4.0,7.0,7.0,6.0,3.0,1.0,5.0,5.0,5.0,9.0,6.0,6.0,7.0,2.0,5.0,2.0,3.0,2.0,,,3.0,5.0,7,10.0,10,1
88750,20150409,IXIA,XXIA,963718.08,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,9.0,4.0,3.0,10.0,,3.0,4.0,3.0,5.0,2.0,9.0,3.0,4.0,3.0,3.0,3.0,1.0,,,8.0,7.0,9.0,10.0,6.0,3.0,10.0,8.0,6.0,2.0,,3.0,3.0,3.0,2.0,5.0,3.0,2.0,2.0,,,2.0,2.0,7,8.0,10,1
88779,20150409,ICAD INC,ICAD,146872.04,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,1.0,8.0,8.0,4.0,10.0,,1.0,,9.0,8.0,2.0,8.0,2.0,2.0,1.0,1.0,2.0,9.0,,,3.0,10.0,1.0,2.0,6.0,6.0,1.0,9.0,5.0,1.0,,3.0,3.0,3.0,8.0,2.0,10.0,1.0,9.0,,,1.0,2.0,4,8.0,10,1
88786,20150409,ALLIANCE FIBER OPTIC PRODS INC,AFOP,337743.2,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,1.0,1.0,5.0,7.0,9.0,9.0,5.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,7.0,,,7.0,8.0,5.0,6.0,3.0,7.0,10.0,1.0,4.0,9.0,,4.0,4.0,7.0,2.0,4.0,8.0,10.0,2.0,,,4.0,3.0,7,4.0,10,1
88790,20150409,ARRAY BIOPHARMA INC,ARRY,1053202.5,9.0,,7.0,,,1,1.0,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,10.0,,4.0,2.0,10.0,1.0,1.0,,1.0,,,,10.0,8.0,,,1.0,10.0,10.0,6.0,,1.0,,,2.0,1.0,9.0,1.0,4.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
88792,20150409,BANK MUTUAL CORP NEW,BKMU,339094.61,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,7.0,4.0,,,8.0,7.0,6.0,9.0,,6.0,9.0,4.0,6.0,3.0,4.0,9.0,3.0,2.0,4.0,4.0,2.0,6.0,1.0,7,10.0,10,1
88795,20150409,HUTCHINSON TECHNOLOGY INC,HTCH,87009.0,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,3.0,7.0,10.0,5.0,3.0,,1.0,2.0,5.0,9.0,9.0,9.0,7.0,9.0,1.0,1.0,10.0,5.0,,,,8.0,,,5.0,8.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,4,4.0,10,1
88807,20150409,NOVATEL WIRELESS INC,MIFI,263167.99,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,4.0,1.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,5.0,8.0,6.0,1.0,1.0,10.0,6.0,,,10.0,8.0,10.0,10.0,6.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,9.0,,,2.0,1.0,7,4.0,10,1
88810,20150409,RIGEL PHARMACEUTICALS INC,RIGL,335828.64,10.0,9.0,,10.0,,10,10.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,1.0,4.0,1.0,1.0,1.0,6.0,,,,8.0,,,6.0,2.0,7.0,10.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,4.0,10,1
88820,20150409,PEAPACK GLADSTONE FINANCIAL CORP,PGC,328408.8,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,3.0,,6.0,4.0,,,7.0,3.0,6.0,7.0,,1.0,10.0,5.0,7.0,3.0,1.0,6.0,9.0,2.0,1.0,1.0,1.0,1.0,3.0,7,10.0,10,1
88836,20150409,GENVEC INC,GNVC,49210.865,10.0,1.0,,2.0,,1,10.0,1.0,1.0,2.0,10.0,3.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,10.0,8.0,1.0,10.0,3.0,6.0,,10.0,10.0,10.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
88839,20150409,HARVARD BIOSCIENCE INC,HBIO,223351.2,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,1.0,9.0,7.0,5.0,8.0,,2.0,1.0,4.0,9.0,2.0,7.0,9.0,4.0,3.0,2.0,5.0,9.0,,,9.0,7.0,10.0,10.0,9.0,7.0,3.0,7.0,6.0,2.0,,3.0,3.0,3.0,2.0,3.0,7.0,2.0,2.0,,,9.0,1.0,7,10.0,10,1
88841,20150409,RESOURCES CONNECTION INC,RECN,615821.47,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,9.0,5.0,9.0,8.0,6.0,5.0,4.0,2.0,7.0,8.0,7.0,4.0,8.0,4.0,7.0,4.0,7.0,6.0,7.0,,8.0,9.0,9.0,10.0,9.0,9.0,6.0,10.0,6.0,9.0,,5.0,6.0,8.0,7.0,8.0,5.0,1.0,7.0,8.0,10.0,6.0,3.0,7,7.0,10,1
88845,20150409,AETNA INC NEW,AET,37885124.0,1.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,8.0,6.0,7.0,9.0,1.0,5.0,,9.0,7.0,,,9.0,9.0,6.0,3.0,,9.0,,4.0,4.0,4.0,2.0,8.0,8.0,2.0,3.0,2.0,3.0,4.0,10.0,7,6.0,10,1
88850,20150409,LIME ENERGY CO,LIME,29119.2755,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,4.0,,,,10.0,8.0,2.0,10.0,2.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
88853,20150409,FLUOR CORP NEW,FLR,8718773.64,2.0,3.0,3.0,3.0,1.0,10,10.0,10.0,9.0,2.0,7.0,10.0,1.0,3.0,7.0,4.0,10.0,9.0,3.0,4.0,8.0,3.0,8.0,9.0,9.0,5.0,8.0,8.0,2.0,6.0,1.0,1.0,5.0,2.0,4.0,6.0,6.0,10.0,,9.0,9.0,9.0,7.0,6.0,2.0,2.0,8.0,9.0,8.0,9.0,8.0,7,3.0,10,1
88857,20150409,YORK WATER COMPANY,YORW,299416.24,10.0,6.0,2.0,,2.0,10,10.0,10.0,7.0,7.0,8.0,1.0,10.0,7.0,4.0,3.0,5.0,6.0,10.0,8.0,7.0,5.0,5.0,4.0,1.0,6.0,4.0,,8.0,5.0,9.0,6.0,7.0,8.0,8.0,6.0,6.0,7.0,,6.0,6.0,7.0,4.0,5.0,9.0,4.0,4.0,,,5.0,4.0,7,10.0,10,1
88860,20150409,ALIGN TECHNOLOGY INC,ALGN,4256296.48,4.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,4.0,4.0,5.0,10.0,,3.0,1.0,9.0,7.0,3.0,10.0,2.0,1.0,8.0,6.0,1.0,10.0,,,6.0,10.0,2.0,6.0,2.0,6.0,4.0,2.0,2.0,7.0,5.0,9.0,5.0,10.0,9.0,4.0,4.0,8.0,10.0,,,1.0,7.0,7,3.0,10,1
88863,20150409,EXACT SCIENCES CORP,EXAS,2032551.18,7.0,2.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,,,6.0,9.0,3.0,,1.0,10.0,5.0,1.0,1.0,1.0,,1.0,2.0,1.0,7.0,2.0,4.0,2.0,8.0,,,1.0,4.0,7,1.0,10,1
88865,20150409,HANMI FINANCIAL CORP,HAFC,670614.0,9.0,,,,,10,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,,,4.0,4.0,,,6.0,3.0,1.0,8.0,,5.0,,4.0,5.0,3.0,2.0,8.0,5.0,9.0,2.0,1.0,1.0,1.0,3.0,7,7.0,10,1
88871,20150409,CONTANGO OIL AND GAS COMPANY,MCF,435224.32,8.0,8.0,2.0,9.0,5.0,1,10.0,10.0,1.0,3.0,10.0,1.0,9.0,,2.0,2.0,8.0,,4.0,1.0,10.0,4.0,2.0,2.0,1.0,,,,1.0,1.0,3.0,2.0,3.0,1.0,2.0,9.0,10.0,7.0,,2.0,1.0,1.0,9.0,1.0,6.0,2.0,9.0,,,2.0,4.0,7,4.0,10,1
88873,20150409,GLOBAL PAYMENTS INC,GPN,6614127.8,4.0,3.0,9.0,4.0,9.0,1,1.0,10.0,10.0,1.0,2.0,5.0,10.0,1.0,6.0,4.0,6.0,7.0,3.0,7.0,4.0,3.0,8.0,8.0,4.0,1.0,2.0,,9.0,9.0,8.0,10.0,5.0,9.0,1.0,7.0,2.0,10.0,6.0,9.0,7.0,8.0,6.0,9.0,8.0,2.0,7.0,7.0,9.0,4.0,9.0,7,4.0,10,1
88895,20150409,MARINE PRODUCTS CORP,MPX,326937.84,10.0,2.0,6.0,2.0,2.0,10,10.0,10.0,6.0,6.0,5.0,9.0,2.0,10.0,3.0,1.0,3.0,8.0,10.0,2.0,3.0,1.0,8.0,6.0,3.0,8.0,,,5.0,3.0,2.0,3.0,10.0,6.0,9.0,8.0,3.0,5.0,4.0,6.0,4.0,8.0,3.0,2.0,1.0,5.0,3.0,,,9.0,2.0,7,10.0,10,1
88897,20150409,OIL STATES INTERNATIONAL INC,OIS,2215584.12,5.0,6.0,5.0,6.0,5.0,10,10.0,10.0,9.0,10.0,9.0,4.0,6.0,,7.0,7.0,4.0,10.0,4.0,7.0,10.0,4.0,8.0,7.0,4.0,9.0,,,1.0,2.0,2.0,2.0,4.0,2.0,8.0,3.0,7.0,9.0,,8.0,9.0,9.0,10.0,2.0,2.0,9.0,9.0,,,3.0,6.0,7,1.0,10,1
