,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89244,20070928,WEIGHT WATCHERS INTL INC NEW,WTW,4554032.08,4.0,,10.0,,,10,1.0,10.0,10.0,10.0,2.0,7.0,9.0,,4.0,1.0,2.0,8.0,1.0,8.0,6.0,1.0,10.0,,1.0,7.0,,,3.0,6.0,,,6.0,6.0,8.0,9.0,,10.0,4.0,,6.0,10.0,2.0,7.0,9.0,2.0,2.0,1.0,3.0,7.0,8.0,9,9.0,10,1
89252,20070928,FIVE STAR QUALITY CARE INC,FVE,260606.88,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,6.0,1.0,1.0,10.0,1.0,,1.0,,7.0,2.0,1.0,10.0,5.0,5.0,1.0,1.0,9.0,6.0,,,1.0,3.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,6.0,,9.0,9.0,6.0,2.0,4.0,10.0,6.0,2.0,,,1.0,1.0,9,5.0,10,1
89258,20070928,PRUDENTIAL FINANCIAL INC,PRU,45179540.0,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,9.0,,,,,,,10.0,2.0,7.0,5.0,,7.0,,5.0,3.0,,,9.0,7.0,4.0,3.0,,9.0,8.0,6.0,8.0,2.0,5.0,10.0,5.0,8.0,6.0,6.0,4.0,10.0,10.0,9,8.0,10,1
89262,20070928,WESTFIELD FINANCIAL INC,WFD,310011.17,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,2.0,2.0,,,7.0,5.0,2.0,4.0,,6.0,9.0,2.0,2.0,2.0,1.0,7.0,10.0,9.0,1.0,1.0,1.0,9.0,1.0,9,10.0,10,1
89263,20070928,ALLIANCE BANKSHARES CORP,ABVA,50187.96,10.0,,,,,1,1.0,1.0,9.0,,,,,,5.0,,,,,,,10.0,2.0,4.0,4.0,,,,1.0,2.0,,,10.0,1.0,4.0,2.0,,9.0,,2.0,2.0,2.0,10.0,2.0,10.0,8.0,10.0,,,2.0,1.0,9,10.0,10,1
89265,20070928,ABRAXIS BIOSCIENCE INC,ABBI,3794871.09,4.0,2.0,5.0,1.0,1.0,1,1.0,10.0,6.0,8.0,1.0,2.0,10.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,1.0,7.0,1.0,10.0,3.0,4.0,6.0,,3.0,2.0,5.0,1.0,5.0,7.0,8.0,2.0,,,1.0,4.0,9,10.0,10,1
89268,20070928,COMMUNITY CENTRAL BANK CORP,CCBD,32903.3,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,9.0,,1.0,2.0,,,10.0,1.0,7.0,6.0,,10.0,,3.0,6.0,2.0,2.0,1.0,10.0,9.0,2.0,,,4.0,1.0,9,10.0,10,1
89269,20070928,CENTENE CORP DEL,CNC,938825.46,8.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,9.0,10.0,,,3.0,3.0,,,3.0,9.0,10.0,6.0,,4.0,,5.0,4.0,5.0,9.0,2.0,5.0,8.0,9.0,,,2.0,3.0,9,2.0,10,1
89270,20070928,1ST CONSTITUTION BANCORP,FCCY,61813.44,10.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,,,3.0,2.0,,,10.0,3.0,5.0,4.0,,3.0,7.0,7.0,9.0,3.0,7.0,3.0,10.0,6.0,8.0,,,7.0,2.0,9,10.0,10,1
89271,20070928,LAWSON SOFTWARE INC NEW,LWSN,1783992.21,6.0,7.0,3.0,1.0,4.0,10,10.0,1.0,8.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,6.0,5.0,4.0,3.0,4.0,3.0,2.0,1.0,1.0,,,9.0,7.0,9.0,8.0,3.0,9.0,7.0,7.0,6.0,9.0,,2.0,2.0,4.0,4.0,6.0,4.0,5.0,5.0,5.0,7.0,1.0,1.0,9,2.0,10,1
89277,20070928,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89278,20070928,SOUTHERN COMMUNITY FINCL CORP,SCMF,151556.65,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,1.0,2.0,,,10.0,2.0,5.0,6.0,,7.0,,3.0,5.0,2.0,8.0,5.0,10.0,8.0,9.0,,,1.0,1.0,9,10.0,10,1
89279,20070928,UNION BANKSHARES INC,UNB,93970.8,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,5.0,2.0,,,10.0,5.0,5.0,6.0,,7.0,3.0,6.0,7.0,3.0,8.0,9.0,10.0,10.0,9.0,9.0,6.0,10.0,3.0,8,10.0,10,1
89289,20070928,STAGE STORES INC,SSI,754722.0,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,1.0,7.0,5.0,9.0,5.0,,7.0,8.0,5.0,3.0,3.0,2.0,6.0,4.0,8.0,5.0,8.0,6.0,,,2.0,3.0,4.0,8.0,2.0,4.0,5.0,5.0,9.0,1.0,,3.0,4.0,5.0,7.0,4.0,3.0,8.0,8.0,,,9.0,3.0,9,5.0,10,1
89290,20070928,SYNAPTICS INC,SYNA,1268744.4,8.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,7.0,5.0,3.0,8.0,,2.0,1.0,10.0,8.0,5.0,10.0,10.0,2.0,5.0,4.0,1.0,7.0,,,10.0,8.0,5.0,4.0,3.0,9.0,9.0,1.0,1.0,2.0,9.0,7.0,4.0,8.0,1.0,4.0,2.0,4.0,1.0,,,2.0,7.0,9,1.0,10,1
89292,20070928,VIRGINIA FINANCIAL GROUP INC,VFGI,205212.95,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,5.0,,2.0,2.0,,,10.0,1.0,4.0,7.0,,6.0,1.0,5.0,8.0,2.0,7.0,6.0,5.0,3.0,8.0,9.0,6.0,8.0,3.0,9,10.0,10,1
89293,20070928,W G N B CORP,WGNB,150202.61,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,7.0,,2.0,2.0,,,10.0,5.0,5.0,5.0,,1.0,8.0,7.0,7.0,3.0,6.0,7.0,10.0,9.0,8.0,8.0,5.0,9.0,5.0,9,10.0,10,1
89297,20070928,COGENT COMMUNICATIONS GROUP INC,CCOI,1124474.52,7.0,3.0,3.0,3.0,1.0,10,10.0,1.0,7.0,3.0,9.0,2.0,8.0,,1.0,1.0,3.0,4.0,10.0,5.0,5.0,2.0,1.0,1.0,1.0,5.0,,,10.0,6.0,6.0,4.0,1.0,10.0,1.0,10.0,1.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,4.0,9,1.0,10,1
89300,20070928,DIOMED HOLDINGS INC,DIO,26128.223,10.0,,8.0,,,1,10.0,1.0,1.0,1.0,9.0,5.0,8.0,,1.0,,10.0,5.0,1.0,6.0,3.0,7.0,1.0,,8.0,1.0,,,,6.0,,,7.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
89301,20070928,GAMESTOP CORP NEW,GME,8961960.35,3.0,3.0,6.0,,2.0,1,1.0,1.0,1.0,,,6.0,5.0,,2.0,1.0,,,3.0,,,3.0,4.0,4.0,5.0,,,,10.0,3.0,7.0,7.0,7.0,10.0,4.0,,2.0,1.0,,3.0,2.0,4.0,1.0,3.0,5.0,,1.0,,,,8.0,9,3.0,10,1
89307,20070928,MANTECH INTERNATIONAL CORP,MANT,715750.14,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,1.0,9.0,4.0,9.0,2.0,,9.0,6.0,,,2.0,8.0,3.0,4.0,8.0,6.0,8.0,,,,5.0,7.0,7.0,7.0,4.0,5.0,5.0,8.0,8.0,1.0,,6.0,9.0,8.0,2.0,3.0,7.0,9.0,2.0,,,1.0,6.0,9,5.0,10,1
89308,20070928,MILLENNIUM BANKSHARES CORP,MBVA,62578.27,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,2.0,,,10.0,3.0,5.0,7.0,,6.0,,1.0,1.0,2.0,9.0,2.0,10.0,8.0,9.0,,,1.0,1.0,9,10.0,10,1
89312,20070928,SERACARE LIFE SCIENCES INC NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89313,20070928,ZYMOGENETICS INC,ZGEN,892306.8,8.0,2.0,,3.0,,1,10.0,1.0,3.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,1.0,4.0,1.0,,2.0,1.0,8.0,3.0,3.0,3.0,,1.0,1.0,1.0,3.0,3.0,3.0,9.0,4.0,,,2.0,2.0,9,5.0,10,1
89317,20070928,TRANSCONTINENTAL REALTY INVS INC,TCI,122865.6,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,7.0,,,10.0,2.0,,,10.0,8.0,9.0,10.0,,7.0,,1.0,1.0,1.0,9.0,,,2.0,9.0,10.0,7.0,7.0,2.0,8,10.0,10,1
89321,20070928,AMBASSADORS GROUP INC,EPAX,746531.4,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,10.0,2.0,3.0,10.0,4.0,4.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,8.0,,10.0,4.0,5.0,8.0,5.0,9.0,4.0,1.0,1.0,10.0,,10.0,10.0,10.0,5.0,5.0,8.0,10.0,4.0,,,10.0,7.0,9,7.0,10,1
89323,20070928,UNITED COMMUNITY BANKS INC GA,UCBI,1165729.84,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,,,,,,,10.0,2.0,5.0,2.0,,8.0,,1.0,2.0,,,3.0,1.0,2.0,5.0,,1.0,1.0,3.0,4.0,2.0,4.0,4.0,4.0,7.0,5.0,,,3.0,4.0,9,7.0,10,1
89327,20070928,ASBURY AUTOMOTIVE GROUP INC,ABG,641229.89,8.0,9.0,8.0,9.0,10.0,10,1.0,1.0,8.0,3.0,6.0,10.0,2.0,,9.0,8.0,2.0,6.0,4.0,10.0,7.0,9.0,4.0,5.0,10.0,8.0,,,3.0,3.0,7.0,9.0,3.0,5.0,3.0,6.0,9.0,1.0,,6.0,9.0,5.0,6.0,5.0,4.0,1.0,7.0,,,2.0,4.0,9,2.0,10,1
89329,20070928,CHIQUITA BRANDS INTL INC,CQB,672901.64,8.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,6.0,9.0,9.0,1.0,8.0,1.0,,,8.0,9.0,3.0,3.0,10.0,1.0,1.0,10.0,6.0,10.0,,7.0,10.0,10.0,9.0,1.0,4.0,9.0,9.0,10.0,4.0,3.0,2.0,3.0,2.0,9.0,1.0,6.0,1.0,10.0,,,5.0,2.0,9,2.0,10,1
89332,20070928,DOVER DOWNS GAMING & ENTMT INC,DDE,162572.33,10.0,5.0,7.0,6.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,4.0,8.0,10.0,9.0,3.0,2.0,6.0,1.0,5.0,4.0,10.0,10.0,7.0,5.0,1.0,,4.0,6.0,3.0,4.0,3.0,3.0,1.0,3.0,7.0,2.0,5.0,9.0,10.0,9.0,10.0,2.0,5.0,1.0,10.0,,,7.0,1.0,9,6.0,10,1
89333,20070928,KEITHLEY INSTRUMENTS INC,KEI,149682.6,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,2.0,6.0,6.0,9.0,5.0,4.0,4.0,8.0,7.0,2.0,4.0,5.0,4.0,6.0,3.0,6.0,,3.0,,1.0,8.0,3.0,8.0,10.0,3.0,9.0,10.0,9.0,5.0,,1.0,2.0,1.0,9.0,3.0,1.0,6.0,9.0,,,5.0,1.0,5,9.0,10,1
89347,20070928,W C I COMMUNITIES INC,WCI,252011.28,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,,4.0,3.0,1.0,,2.0,1.0,2.0,3.0,7.0,9.0,10.0,10.0,2.0,2.0,10.0,2.0,,,1.0,1.0,4.0,1.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,,,2.0,1.0,9,1.0,10,1
89353,20070928,JETBLUE AIRWAYS CORP,JBLU,1662061.74,6.0,5.0,2.0,6.0,2.0,1,1.0,1.0,2.0,9.0,2.0,2.0,5.0,,1.0,2.0,3.0,2.0,2.0,8.0,1.0,8.0,2.0,1.0,6.0,9.0,,,1.0,4.0,2.0,1.0,1.0,3.0,9.0,9.0,7.0,2.0,,4.0,4.0,3.0,8.0,5.0,4.0,3.0,6.0,,,4.0,1.0,9,1.0,10,1
89355,20070928,PARTNERS TRUST FINL GRP INC NEW,PRTR,530380.77,9.0,,,,,1,1.0,10.0,9.0,,,,,8.0,4.0,4.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,7.0,2.0,,,5.0,5.0,7.0,6.0,,9.0,5.0,3.0,7.0,2.0,4.0,2.0,9.0,4.0,6.0,,,1.0,2.0,9,5.0,10,1
89366,20070928,EMPIRE FINANCIAL HOLDING CO,EFH,13131.65,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,6.0,2.0,1.0,8.0,1.0,,,,2.0,,,10.0,1.0,9.0,6.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
89367,20070928,EXPRESSJET HOLDINGS INC,XJT,169090.98,10.0,9.0,8.0,8.0,10.0,1,10.0,1.0,6.0,7.0,3.0,10.0,2.0,,10.0,10.0,10.0,6.0,8.0,4.0,6.0,7.0,10.0,9.0,10.0,8.0,,,,4.0,,,1.0,1.0,6.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,6.0,1.0,9,2.0,10,1
89369,20070928,LANNETT INC,LCI,116020.8,10.0,6.0,6.0,7.0,7.0,10,1.0,1.0,6.0,1.0,4.0,3.0,8.0,,3.0,2.0,2.0,4.0,4.0,2.0,1.0,3.0,6.0,3.0,3.0,7.0,,,,4.0,,,10.0,3.0,10.0,9.0,7.0,6.0,,,,,10.0,6.0,8.0,2.0,10.0,10.0,9.0,4.0,1.0,9,10.0,10,1
89370,20070928,MEDICAL STAFFING NETWK HLDGS,MRN,154941.44,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,9.0,10.0,10.0,3.0,,1.0,,5.0,8.0,5.0,9.0,9.0,5.0,1.0,1.0,9.0,9.0,,,2.0,5.0,5.0,8.0,9.0,2.0,2.0,10.0,9.0,6.0,,3.0,4.0,5.0,9.0,6.0,8.0,1.0,8.0,9.0,9.0,4.0,1.0,9,10.0,10,1
89386,20070928,CARMIKE CINEMAS INC,CKEC,235576.88,10.0,9.0,2.0,10.0,6.0,1,1.0,10.0,2.0,6.0,8.0,4.0,3.0,9.0,1.0,5.0,2.0,9.0,10.0,10.0,7.0,9.0,1.0,1.0,9.0,5.0,9.0,,2.0,6.0,5.0,2.0,1.0,4.0,7.0,9.0,9.0,5.0,,1.0,1.0,1.0,10.0,6.0,10.0,2.0,10.0,10.0,10.0,2.0,2.0,9,4.0,10,1
89387,20070928,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,285030.68,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,1.0,7.0,10.0,8.0,8.0,4.0,2.0,9.0,6.0,2.0,9.0,6.0,1.0,10.0,10.0,2.0,2.0,10.0,,3.0,7.0,1.0,3.0,2.0,1.0,8.0,7.0,1.0,6.0,,10.0,4.0,10.0,5.0,5.0,8.0,1.0,6.0,,,6.0,4.0,9,6.0,10,1
89390,20070928,KYPHON INC,KYPH,3213210.0,6.0,1.0,10.0,1.0,8.0,1,10.0,1.0,2.0,4.0,1.0,5.0,10.0,,2.0,1.0,9.0,5.0,1.0,3.0,1.0,1.0,8.0,5.0,1.0,1.0,,,10.0,6.0,5.0,10.0,1.0,10.0,9.0,3.0,1.0,2.0,,5.0,2.0,5.0,4.0,1.0,5.0,2.0,6.0,,,2.0,9.0,9,1.0,10,1
89393,20070928,NETFLIX INC,NFLX,1362583.6833,7.0,2.0,10.0,1.0,8.0,10,10.0,1.0,7.0,10.0,1.0,9.0,9.0,,2.0,8.0,10.0,1.0,1.0,3.0,1.0,1.0,8.0,6.0,4.0,1.0,,,1.0,6.0,1.0,3.0,1.0,2.0,9.0,2.0,5.0,8.0,7.0,9.0,8.0,10.0,4.0,1.0,1.0,10.0,7.0,,,1.0,3.0,9,1.0,10,1
89394,20070928,OVERSTOCK COM INC DEL,OSTK,684892.8,9.0,1.0,9.0,2.0,4.0,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,10.0,2.0,10.0,9.0,3.0,1.0,1.0,9.0,10.0,,,9.0,3.0,5.0,8.0,1.0,3.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,8.0,1.0,,,2.0,4.0,9,3.0,10,1
89395,20070928,PINNACLE FINANCIAL PARTNERS INC,PNFP,448237.46,9.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,1.0,2.0,,,4.0,1.0,1.0,1.0,,4.0,7.0,4.0,5.0,2.0,1.0,5.0,10.0,8.0,1.0,,,1.0,5.0,9,9.0,10,1
89397,20070928,VERINT SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,,,,9.0,,,,2.0,,9,,1,1
89399,20070928,AEROPOSTALE INC,ARO,1469221.04,6.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,9.0,2.0,10.0,5.0,,5.0,3.0,10.0,2.0,2.0,4.0,2.0,1.0,10.0,10.0,5.0,5.0,,,7.0,3.0,3.0,7.0,2.0,9.0,7.0,3.0,2.0,8.0,,7.0,3.0,9.0,10.0,6.0,2.0,1.0,10.0,10.0,8.0,6.0,3.0,9,1.0,10,1
89406,20070928,ENPRO INDUSTRIES INC,NPO,874483.4,8.0,7.0,4.0,8.0,6.0,10,10.0,1.0,3.0,8.0,4.0,3.0,6.0,,1.0,,,6.0,4.0,4.0,5.0,8.0,1.0,1.0,8.0,10.0,,,9.0,2.0,9.0,8.0,1.0,7.0,5.0,1.0,6.0,3.0,,6.0,7.0,5.0,3.0,2.0,5.0,3.0,2.0,,,4.0,7.0,9,4.0,10,1
89407,20070928,LIN TV CORP,TVL,355107.95,9.0,10.0,2.0,10.0,8.0,1,10.0,10.0,8.0,7.0,10.0,1.0,10.0,,1.0,,6.0,9.0,8.0,4.0,4.0,10.0,1.0,1.0,8.0,9.0,,,10.0,6.0,10.0,10.0,3.0,10.0,10.0,10.0,10.0,7.0,,2.0,3.0,2.0,10.0,1.0,7.0,4.0,9.0,,,7.0,2.0,9,4.0,10,1
89409,20070928,REGAL ENTERTAINMENT GROUP,RGC,2841690.9,5.0,,4.0,,,10,1.0,1.0,1.0,5.0,9.0,6.0,3.0,10.0,6.0,10.0,4.0,6.0,10.0,9.0,8.0,7.0,4.0,,8.0,4.0,9.0,,7.0,6.0,,,3.0,7.0,3.0,4.0,,1.0,,,8.0,7.0,3.0,8.0,10.0,8.0,5.0,5.0,6.0,10.0,4.0,9,4.0,10,1
89410,20070928,S R A INTERNATIONAL INC,SRX,1208113.92,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,4.0,2.0,9.0,4.0,,6.0,4.0,6.0,7.0,2.0,9.0,1.0,3.0,8.0,6.0,7.0,2.0,,,4.0,7.0,4.0,6.0,3.0,2.0,9.0,4.0,6.0,2.0,,5.0,7.0,8.0,1.0,4.0,8.0,10.0,1.0,,,1.0,5.0,9,6.0,10,1
89411,20070928,SENESCO TECHNOLOGIES INC,SNT,15200.6326,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,7.0,10.0,1.0,10.0,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,4.0,9.0,2.0,1.0,,,,,9.0,1.0,10.0,10.0,9.0,,,5.0,1.0,9,10.0,10,1
89413,20070928,BIG 5 SPORTING GOODS CORP,BGFV,413999.3,9.0,1.0,10.0,1.0,8.0,10,10.0,10.0,7.0,5.0,7.0,10.0,6.0,5.0,6.0,6.0,8.0,5.0,5.0,10.0,6.0,3.0,8.0,10.0,8.0,5.0,10.0,,3.0,3.0,1.0,4.0,2.0,5.0,7.0,5.0,2.0,7.0,,8.0,4.0,7.0,7.0,5.0,5.0,8.0,7.0,,,5.0,3.0,9,4.0,10,1
89416,20070928,HOOKER FURNITURE CORP,HOFT,247226.98,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,10.0,6.0,5.0,9.0,5.0,6.0,7.0,5.0,3.0,10.0,7.0,5.0,8.0,4.0,7.0,4.0,8.0,10.0,7.0,,10.0,3.0,10.0,10.0,3.0,9.0,4.0,4.0,8.0,10.0,,2.0,6.0,,9.0,2.0,9.0,9.0,9.0,,,8.0,3.0,9,7.0,10,1
89418,20070928,M T C TECHNOLOGIES INC,MTCT,292449.95,10.0,6.0,3.0,7.0,4.0,1,1.0,10.0,9.0,3.0,3.0,7.0,2.0,,5.0,5.0,1.0,4.0,2.0,2.0,4.0,5.0,6.0,5.0,7.0,3.0,,,5.0,5.0,5.0,3.0,6.0,4.0,10.0,9.0,7.0,9.0,,3.0,3.0,4.0,9.0,3.0,9.0,10.0,9.0,,,4.0,3.0,9,10.0,10,1
89419,20070928,PACER INTERNATIONAL INC TN,PACR,660958.8,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,3.0,9.0,10.0,2.0,4.0,7.0,4.0,5.0,9.0,8.0,10.0,8.0,2.0,9.0,9.0,9.0,3.0,,,1.0,4.0,1.0,3.0,1.0,2.0,4.0,4.0,6.0,10.0,,7.0,5.0,8.0,7.0,5.0,6.0,5.0,5.0,,,4.0,4.0,9,2.0,10,1
89424,20070928,SEVERN BANCORP INC MD,SVBI,133387.75,10.0,,,,,1,1.0,1.0,6.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,3.0,2.0,,,10.0,3.0,3.0,2.0,,6.0,1.0,6.0,7.0,3.0,10.0,2.0,10.0,8.0,10.0,,,7.0,2.0,9,10.0,10,1
89425,20070928,WEST BANCORPORATION INC,WTBA,271823.5,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,4.0,2.0,,,9.0,3.0,6.0,7.0,,7.0,8.0,7.0,9.0,3.0,7.0,7.0,6.0,5.0,8.0,9.0,6.0,9.0,2.0,9,10.0,10,1
89426,20070928,ADVANCED MEDICAL OPTICS INC,EYE,1850083.2,6.0,5.0,7.0,7.0,7.0,10,1.0,10.0,10.0,8.0,7.0,3.0,10.0,,3.0,4.0,3.0,7.0,4.0,4.0,5.0,5.0,5.0,4.0,3.0,6.0,,,2.0,4.0,2.0,3.0,3.0,1.0,3.0,1.0,6.0,3.0,,1.0,1.0,1.0,8.0,6.0,8.0,7.0,8.0,9.0,8.0,1.0,5.0,9,1.0,10,1
89431,20070928,HEWITT ASSOCIATES INC,HEW,3784453.65,5.0,6.0,2.0,7.0,2.0,1,10.0,10.0,1.0,10.0,6.0,6.0,2.0,,1.0,1.0,,2.0,2.0,7.0,9.0,5.0,1.0,1.0,6.0,10.0,,,8.0,5.0,7.0,4.0,8.0,8.0,8.0,10.0,5.0,1.0,10.0,6.0,6.0,7.0,1.0,9.0,10.0,8.0,1.0,1.0,2.0,1.0,6.0,9,8.0,10,1
89440,20070928,NEWBRIDGE BANCORP,NBBC,201307.7,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,2.0,2.0,,,10.0,2.0,6.0,9.0,,7.0,5.0,3.0,6.0,2.0,8.0,2.0,10.0,7.0,9.0,,,9.0,2.0,5,10.0,10,1
89441,20070928,LAPOLLA INDUSTRIES INC,LPA,26753.6368,10.0,1.0,8.0,,2.0,1,1.0,1.0,6.0,10.0,6.0,10.0,2.0,,1.0,,9.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,6.0,5.0,,,,4.0,,,10.0,6.0,2.0,10.0,1.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
89443,20070928,WESTWOOD HOLDINGS GROUP INC,WHG,227372.37,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,5.0,6.0,,10.0,2.0,,,10.0,10.0,5.0,6.0,,2.0,,9.0,3.0,10.0,10.0,3.0,10.0,8.0,10.0,,,7.0,5.0,9,10.0,10,1
89445,20070928,BIODELIVERY SCIENCES INTL INC,BDSI,74412.0,10.0,,,,,1,1.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,4.0,,,9.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,3.0,1.0,8.0,1.0,4.0,,,1.0,1.0,9,10.0,10,1
89447,20070928,CALAVO GROWERS INC,CVGW,281976.28,10.0,5.0,6.0,6.0,5.0,10,10.0,10.0,6.0,8.0,8.0,10.0,1.0,9.0,3.0,2.0,5.0,5.0,4.0,1.0,7.0,3.0,6.0,4.0,9.0,3.0,5.0,,10.0,4.0,9.0,8.0,9.0,9.0,6.0,7.0,3.0,6.0,,6.0,6.0,8.0,1.0,2.0,10.0,10.0,1.0,,,6.0,3.0,9,10.0,10,1
89449,20070928,KIRKLANDS INC,KIRK,24994.87,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,4.0,4.0,10.0,5.0,,2.0,9.0,9.0,1.0,2.0,9.0,7.0,7.0,2.0,1.0,10.0,,,,,3.0,,,8.0,1.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,9,10.0,10,1
