,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90177,20140909,ACADIA PHARMACEUTICALS,ACAD,2682810.26,6.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,2.0,,10.0,9.0,1.0,,10.0,1.0,1.0,1.0,1.0,,,,2.0,6.0,1.0,,1.0,3.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,,,1.0,4.0,7,3.0,10,1
90178,20140909,ALNYLAM PHARMACEUTICALS INC,ALNY,5027976.75,4.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,2.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,3.0,4.0,1.0,3.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,3.0,5.0,5.0,1.0,,,1.0,8.0,7,3.0,10,1
90179,20140909,ANGIODYNAMICS INC,ANGO,481095.68,9.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,9.0,4.0,3.0,8.0,,2.0,2.0,1.0,7.0,5.0,1.0,1.0,6.0,2.0,2.0,4.0,10.0,,,2.0,4.0,6.0,5.0,6.0,9.0,9.0,10.0,10.0,3.0,4.0,2.0,2.0,2.0,9.0,3.0,8.0,8.0,9.0,,,1.0,2.0,7,10.0,10,1
90187,20140909,BLUE NILE INC,NILE,343628.11,10.0,1.0,9.0,1.0,3.0,10,10.0,10.0,9.0,9.0,2.0,10.0,2.0,,3.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,7.0,10.0,6.0,2.0,,,1.0,3.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,10.0,,10.0,3.0,8.0,2.0,5.0,5.0,8.0,2.0,,,9.0,4.0,7,2.0,10,1
90188,20140909,NUVASIVE INC,NUVA,1699121.92,7.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,6.0,7.0,4.0,10.0,,2.0,2.0,6.0,5.0,2.0,4.0,3.0,4.0,3.0,2.0,4.0,6.0,,,4.0,4.0,4.0,7.0,3.0,10.0,2.0,10.0,5.0,2.0,,2.0,2.0,2.0,10.0,3.0,5.0,4.0,10.0,,,2.0,5.0,7,4.0,10,1
90192,20140909,REPUBLIC AIRWAYS HOLDINGS INC,RJET,501618.48,9.0,10.0,3.0,10.0,9.0,10,1.0,1.0,3.0,1.0,10.0,2.0,6.0,,10.0,10.0,5.0,8.0,5.0,1.0,10.0,10.0,3.0,4.0,10.0,1.0,,,5.0,9.0,9.0,7.0,4.0,2.0,1.0,8.0,10.0,3.0,,6.0,10.0,4.0,7.0,4.0,4.0,6.0,8.0,,,1.0,2.0,7,3.0,10,1
90194,20140909,S P PLUS CORP,SP,482394.21,9.0,5.0,4.0,5.0,2.0,10,1.0,1.0,6.0,3.0,9.0,9.0,1.0,,3.0,5.0,7.0,,2.0,1.0,1.0,7.0,3.0,4.0,10.0,,,,1.0,4.0,2.0,1.0,7.0,2.0,7.0,8.0,6.0,5.0,,6.0,5.0,4.0,2.0,5.0,8.0,8.0,2.0,,,1.0,3.0,7,10.0,10,1
90199,20140909,C B R E GROUP INC,CBG,10235876.76,3.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,3.0,,,,,,4.0,6.0,8.0,6.0,5.0,,,9.0,6.0,,,9.0,9.0,7.0,5.0,,6.0,,9.0,5.0,7.0,7.0,8.0,2.0,5.0,9.0,10.0,9.0,2.0,5.0,7,6.0,10,1
90200,20140909,CABELAS INC,CAB,4188217.46,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,1.0,3.0,4.0,7.0,,6.0,4.0,3.0,3.0,3.0,2.0,2.0,6.0,5.0,8.0,6.0,5.0,,,2.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,5.0,5.0,,6.0,5.0,5.0,5.0,5.0,4.0,3.0,6.0,,,2.0,8.0,7,2.0,10,1
90204,20140909,ENDEAVOUR INTERNATIONAL CORP,END,26666.64,10.0,8.0,3.0,9.0,5.0,10,1.0,1.0,1.0,9.0,5.0,1.0,9.0,,1.0,10.0,3.0,2.0,5.0,7.0,1.0,10.0,1.0,1.0,8.0,3.0,,,,8.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,7,1.0,10,1
90207,20140909,INFOSONICS CORP,IFON,30869.7,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,3.0,1.0,9.0,9.0,2.0,,2.0,,5.0,10.0,1.0,10.0,3.0,5.0,1.0,2.0,9.0,1.0,,,,10.0,,,4.0,10.0,9.0,10.0,7.0,3.0,,3.0,3.0,4.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,2.0,10,1
90210,20140909,LIFE TIME FITNESS INC,LTM,1921324.86,7.0,7.0,4.0,8.0,5.0,1,1.0,10.0,10.0,7.0,3.0,3.0,6.0,,8.0,8.0,1.0,1.0,6.0,2.0,4.0,6.0,7.0,6.0,5.0,6.0,,,3.0,1.0,5.0,3.0,1.0,1.0,8.0,7.0,8.0,10.0,,6.0,6.0,6.0,1.0,1.0,4.0,2.0,1.0,,,2.0,7.0,7,1.0,10,1
90213,20140909,MONEYGRAM INTERNATIONAL INC,MGI,757903.52,8.0,,4.0,,,10,1.0,1.0,10.0,,9.0,2.0,9.0,,5.0,6.0,10.0,8.0,2.0,8.0,3.0,9.0,3.0,,8.0,4.0,,,1.0,4.0,,,5.0,1.0,1.0,9.0,,10.0,,,10.0,4.0,9.0,4.0,2.0,7.0,9.0,,,1.0,2.0,7,6.0,10,1
90215,20140909,SALESFORCE COM INC,CRM,36929540.0,1.0,,9.0,,,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,,5.0,3.0,6.0,1.0,1.0,1.0,,1.0,3.0,,,2.0,3.0,,,3.0,5.0,8.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,2.0,,,2.0,8.0,7,4.0,10,1
90221,20140909,BANK OF COMMERCE HOLDINGS,BOCH,81226.34,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,5.0,4.0,,,10.0,7.0,7.0,9.0,,10.0,7.0,6.0,10.0,3.0,9.0,5.0,10.0,4.0,9.0,,,1.0,1.0,7,10.0,10,1
90223,20140909,DIGIRAD CORP,DRAD,73648.08,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,9.0,10.0,8.0,5.0,,2.0,1.0,10.0,9.0,6.0,9.0,8.0,3.0,3.0,2.0,6.0,8.0,,,,4.0,,,10.0,9.0,2.0,9.0,6.0,2.0,,6.0,6.0,8.0,1.0,4.0,10.0,9.0,1.0,,,9.0,1.0,7,9.0,10,1
90232,20140909,MULTI FINELINE ELECTRONIX INC,MFLX,239988.24,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,6.0,10.0,10.0,8.0,1.0,,1.0,,9.0,9.0,5.0,10.0,9.0,8.0,1.0,1.0,9.0,8.0,,,1.0,10.0,5.0,2.0,9.0,1.0,9.0,10.0,10.0,5.0,5.0,1.0,1.0,1.0,6.0,2.0,6.0,6.0,8.0,,,5.0,2.0,7,10.0,10,1
90233,20140909,MOMENTA PHARMACEUTICALS INC,MNTA,594674.38,9.0,3.0,,4.0,,1,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,1.0,6.0,1.0,,1.0,1.0,2.0,7.0,5.0,4.0,,1.0,1.0,1.0,2.0,4.0,5.0,1.0,2.0,,,2.0,2.0,7,3.0,10,1
90238,20140909,SENOMYX INC,SNMX,347311.8,9.0,1.0,,1.0,,1,10.0,1.0,2.0,5.0,10.0,5.0,1.0,,1.0,,10.0,8.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,,,2.0,5.0,1.0,,1.0,10.0,1.0,10.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,7,2.0,10,1
90248,20140909,DOMINOS PIZZA INC,DPZ,4163689.26,5.0,,10.0,,,10,10.0,10.0,8.0,8.0,4.0,10.0,5.0,9.0,4.0,2.0,10.0,6.0,2.0,2.0,4.0,1.0,10.0,,4.0,10.0,,,5.0,4.0,,,8.0,6.0,2.0,1.0,,7.0,,,4.0,10.0,5.0,8.0,7.0,8.0,3.0,2.0,2.0,8.0,9.0,7,5.0,10,1
90249,20140909,ENERSYS,ENS,2939300.1,5.0,5.0,7.0,5.0,6.0,10,1.0,10.0,8.0,6.0,6.0,7.0,4.0,,7.0,4.0,6.0,8.0,7.0,4.0,8.0,3.0,9.0,7.0,5.0,9.0,,,3.0,2.0,3.0,3.0,3.0,7.0,3.0,2.0,6.0,8.0,8.0,7.0,7.0,8.0,8.0,5.0,4.0,8.0,7.0,,,6.0,8.0,7,3.0,10,1
90272,20140909,WELLCARE HEALTH PLANS INC,WCG,2910519.52,5.0,,,,,1,1.0,10.0,4.0,,,,,,7.0,5.0,,,,,,6.0,7.0,6.0,10.0,3.0,,,3.0,8.0,,,4.0,3.0,4.0,2.0,,4.0,,2.0,2.0,2.0,5.0,1.0,5.0,5.0,7.0,,,3.0,8.0,7,1.0,10,1
90274,20140909,ACCESS NATIONAL CORP,ANCX,172573.2,10.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,6.0,,,,,,10.0,4.0,8.0,3.0,,10.0,,4.0,4.0,,,10.0,8.0,9.0,3.0,,3.0,3.0,7.0,9.0,3.0,5.0,7.0,10.0,1.0,3.0,2.0,2.0,6.0,3.0,7,9.0,10,1
90275,20140909,AUXILIUM PHARMACEUTICALS,AUXL,1026234.9,8.0,3.0,5.0,3.0,2.0,1,1.0,10.0,3.0,10.0,1.0,2.0,10.0,,2.0,1.0,1.0,3.0,3.0,4.0,7.0,6.0,2.0,1.0,3.0,1.0,,,1.0,6.0,1.0,1.0,1.0,6.0,9.0,10.0,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,,6.0,3.0,7,1.0,10,1
90276,20140909,BLACKBAUD INC,BLKB,1854086.85,7.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,10.0,8.0,5.0,9.0,4.0,3.0,2.0,10.0,7.0,2.0,6.0,3.0,2.0,6.0,8.0,2.0,10.0,3.0,,6.0,3.0,3.0,5.0,3.0,3.0,2.0,4.0,1.0,4.0,,8.0,3.0,7.0,4.0,6.0,5.0,9.0,3.0,2.0,1.0,10.0,6.0,7,9.0,10,1
90285,20140909,MANNKIND CORP,MNKD,2832762.24,4.0,,,,,1,10.0,1.0,1.0,2.0,6.0,,,,1.0,,6.0,8.0,10.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,6.0,,,1.0,9.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
90288,20140909,NEUROMETRIX INC,NURO,14140.32,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,1.0,6.0,8.0,3.0,9.0,,1.0,,10.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,2.0,10.0,,,,4.0,,,4.0,5.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,8.0,,,1.0,1.0,7,1.0,10,1
90292,20140909,Q C HOLDINGS INC,QCCO,39224.64,10.0,,,,,1,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,10.0,,2.0,,,4.0,,,10.0,3.0,10.0,10.0,,5.0,,2.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,10.0,1.0,7,10.0,10,1
90295,20140909,XENITH BANKSHARES INC,XBKS,77056.0,10.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,4.0,,,10.0,4.0,9.0,9.0,,1.0,,2.0,2.0,2.0,9.0,5.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
90303,20140909,COHEN & STEERS INC,CNS,1894067.1,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,10.0,9.0,,9.0,6.0,,,3.0,9.0,8.0,4.0,,3.0,9.0,10.0,6.0,10.0,5.0,7.0,3.0,5.0,5.0,5.0,5.0,10.0,6.0,7,10.0,10,1
90312,20140909,WESTLAKE CHEMICAL CORP,WLK,12637214.29,2.0,4.0,6.0,4.0,5.0,10,10.0,10.0,7.0,2.0,2.0,6.0,5.0,9.0,9.0,7.0,3.0,1.0,2.0,1.0,5.0,2.0,10.0,9.0,4.0,1.0,10.0,,10.0,5.0,8.0,9.0,10.0,10.0,6.0,1.0,2.0,7.0,,9.0,7.0,10.0,2.0,8.0,2.0,4.0,2.0,1.0,2.0,6.0,9.0,7,9.0,10,1
90313,20140909,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,277906.13,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,1.0,2.0,5.0,3.0,,10.0,10.0,8.0,5.0,5.0,9.0,2.0,9.0,6.0,6.0,9.0,8.0,,,9.0,5.0,10.0,10.0,10.0,9.0,2.0,10.0,10.0,6.0,,8.0,10.0,8.0,5.0,2.0,5.0,9.0,5.0,,,5.0,1.0,7,9.0,10,1
90314,20140909,COMMERCIAL VEHICLE GROUP INC,CVGI,229500.16,10.0,3.0,5.0,4.0,2.0,1,10.0,10.0,2.0,10.0,8.0,9.0,1.0,,1.0,2.0,7.0,9.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,7.0,,,8.0,5.0,6.0,5.0,5.0,8.0,10.0,7.0,3.0,2.0,,8.0,4.0,4.0,10.0,3.0,1.0,10.0,10.0,,,7.0,1.0,7,7.0,10,1
90325,20140909,STEREOTAXIS INC,STXS,57332.97,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,9.0,8.0,10.0,,1.0,,10.0,9.0,,,10.0,2.0,,,4.0,10.0,,,,4.0,,,6.0,3.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,2.0,6.0,8.0,10.0,,,1.0,1.0,7,6.0,10,1
90331,20140909,SOUTHCOAST FINANCIAL CORP,SOCB,50686.578,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,4.0,,,,9.0,4.0,,,10.0,8.0,2.0,7.0,,6.0,1.0,4.0,7.0,3.0,8.0,4.0,10.0,10.0,7.0,,,2.0,1.0,7,10.0,10,1
90352,20140909,DYNEGY INC NEW DEL,DYN,3060128.85,5.0,9.0,1.0,10.0,4.0,1,1.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,,3.0,2.0,10.0,7.0,3.0,9.0,1.0,1.0,5.0,10.0,,,10.0,8.0,10.0,9.0,10.0,9.0,8.0,,8.0,6.0,,1.0,1.0,1.0,1.0,3.0,5.0,,1.0,,,,5.0,7,2.0,10,1
90353,20140909,BEACON ROOFING SUPPLY INC,BECN,1333382.96,7.0,5.0,8.0,5.0,9.0,1,10.0,1.0,4.0,2.0,4.0,9.0,4.0,,4.0,3.0,2.0,5.0,2.0,2.0,3.0,3.0,7.0,5.0,8.0,7.0,,,1.0,6.0,2.0,3.0,2.0,1.0,6.0,4.0,7.0,4.0,4.0,7.0,7.0,8.0,7.0,6.0,6.0,1.0,7.0,7.0,7.0,2.0,4.0,7,3.0,10,1
90354,20140909,OCLARO INC,OCLR,180410.46,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,1.0,1.0,8.0,2.0,,1.0,,7.0,2.0,5.0,8.0,1.0,7.0,1.0,1.0,9.0,7.0,,,,10.0,,,3.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,7,6.0,10,1
90358,20140909,SOUTHERN FIRST BANCSHARES INC,SFST,67281.9,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,6.0,4.0,,,10.0,4.0,2.0,3.0,,1.0,9.0,6.0,10.0,3.0,8.0,8.0,10.0,3.0,7.0,8.0,5.0,3.0,2.0,7,10.0,10,1
90359,20140909,HERITAGE OAKS BANCORP,HEOP,234527.2,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,3.0,4.0,,,8.0,5.0,6.0,9.0,,1.0,5.0,4.0,6.0,3.0,9.0,5.0,10.0,3.0,8.0,,,1.0,1.0,7,10.0,10,1
90371,20140909,BUILD A BEAR WORKSHOP INC,BBW,230994.4,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,3.0,3.0,7.0,10.0,8.0,,2.0,9.0,10.0,10.0,3.0,4.0,8.0,7.0,2.0,2.0,10.0,5.0,,,9.0,3.0,9.0,10.0,3.0,10.0,1.0,7.0,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,,,8.0,2.0,7,3.0,10,1
90374,20140909,DREAMWORKS ANIMATION S K G INC,DWA,1701060.48,7.0,6.0,2.0,7.0,3.0,1,1.0,10.0,3.0,,2.0,2.0,7.0,,3.0,1.0,2.0,,5.0,10.0,9.0,4.0,4.0,3.0,2.0,,,,1.0,1.0,2.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,,2.0,2.0,2.0,2.0,1.0,8.0,5.0,1.0,,,4.0,3.0,7,2.0,10,1
90377,20140909,NANOMETRICS INC,NANO,388621.53,9.0,6.0,6.0,6.0,6.0,1,10.0,10.0,2.0,7.0,7.0,3.0,8.0,,1.0,,9.0,5.0,8.0,4.0,10.0,3.0,1.0,1.0,2.0,6.0,,,2.0,3.0,3.0,3.0,4.0,4.0,9.0,3.0,6.0,2.0,,2.0,3.0,3.0,3.0,5.0,4.0,5.0,3.0,,,2.0,3.0,4,9.0,10,1
90386,20140909,MOSAIC COMPANY NEW,MOS,15732207.69,2.0,9.0,2.0,9.0,6.0,1,10.0,1.0,1.0,10.0,2.0,2.0,5.0,3.0,8.0,8.0,7.0,2.0,,,10.0,7.0,6.0,4.0,4.0,10.0,8.0,,5.0,5.0,8.0,6.0,6.0,5.0,10.0,9.0,8.0,1.0,,5.0,7.0,7.0,6.0,9.0,5.0,1.0,6.0,6.0,5.0,10.0,7.0,7,4.0,10,1
90387,20140909,NEW YORK & CO INC,NWY,210688.12,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,4.0,4.0,8.0,10.0,5.0,,2.0,9.0,10.0,7.0,5.0,2.0,7.0,5.0,3.0,3.0,10.0,6.0,,,,3.0,,,9.0,1.0,1.0,9.0,6.0,4.0,,2.0,2.0,2.0,8.0,2.0,1.0,10.0,9.0,,,4.0,1.0,7,10.0,10,1
90399,20140909,ATLANTIC COAST FINANCIAL CORP,ACFC,61880.91,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,4.0,,,10.0,3.0,2.0,10.0,,1.0,,3.0,3.0,2.0,9.0,6.0,10.0,1.0,8.0,9.0,6.0,4.0,1.0,7,10.0,10,1
90400,20140909,ADVANCED EMISSIONS SOLUTIONS INC,ADES,464921.76,9.0,,,,,1,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,2.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,,,,2.0,7.0,,,4.0,4.0,1.0,1.0,,1.0,,,,,8.0,3.0,8.0,1.0,8.0,,,1.0,3.0,7,5.0,10,1
90404,20140909,CALAMOS ASSET MANAGEMENT INC,CLMS,254584.4,10.0,,,,,1,10.0,10.0,10.0,,,,,9.0,9.0,7.0,,,,,,9.0,5.0,3.0,8.0,2.0,5.0,,6.0,6.0,,,5.0,7.0,8.0,9.0,,6.0,7.0,3.0,6.0,4.0,2.0,5.0,3.0,8.0,2.0,,,8.0,2.0,7,6.0,10,1
90409,20140909,HURON CONSULTING GROUP INC,HURN,1467215.12,7.0,5.0,7.0,5.0,6.0,10,1.0,10.0,4.0,5.0,3.0,6.0,6.0,,6.0,3.0,2.0,6.0,1.0,6.0,2.0,3.0,8.0,7.0,4.0,10.0,,,2.0,5.0,2.0,3.0,4.0,8.0,1.0,3.0,5.0,4.0,,5.0,4.0,7.0,9.0,6.0,6.0,10.0,8.0,9.0,8.0,8.0,8.0,7,6.0,10,1
90411,20140909,LOCAL CORP,LOCM,43440.1,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,3.0,1.0,6.0,9.0,5.0,,1.0,,7.0,4.0,1.0,5.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,3.0,,,5.0,7.0,9.0,10.0,6.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
90416,20140909,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,57346.38,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,8.0,4.0,,,10.0,4.0,7.0,7.0,,6.0,,2.0,3.0,2.0,9.0,2.0,10.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
90417,20140909,PSB HOLDINGS INC,PSBH,52002.358,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,4.0,,,10.0,3.0,7.0,4.0,,6.0,,,,,3.0,2.0,10.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
90421,20140909,S I FINANCIAL GROUP INC MD,SIFI,139585.4,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,2.0,4.0,,,10.0,3.0,9.0,3.0,,1.0,,3.0,3.0,2.0,9.0,6.0,10.0,4.0,8.0,9.0,6.0,6.0,2.0,7,10.0,10,1
90423,20140909,THERAVANCE INC,THRX,2341685.04,5.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,4.0,10.0,3.0,,,1.0,4.0,7,3.0,10,1
90427,20140909,TEXAS ROADHOUSE INC,TXRH,1865167.94,7.0,3.0,6.0,4.0,4.0,10,10.0,10.0,7.0,8.0,3.0,9.0,2.0,5.0,5.0,4.0,4.0,2.0,5.0,3.0,3.0,2.0,9.0,7.0,6.0,6.0,9.0,,5.0,4.0,4.0,5.0,3.0,3.0,2.0,2.0,4.0,7.0,,8.0,6.0,9.0,4.0,8.0,7.0,5.0,2.0,1.0,1.0,5.0,4.0,7,5.0,10,1
90436,20140909,HALOZYME THERAPEUTICS INC,HALO,1134019.3,7.0,,,,,1,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,,1.0,10.0,,,1.0,6.0,,,1.0,6.0,3.0,9.0,1.0,1.0,8.0,1.0,1.0,1.0,9.0,2.0,2.0,10.0,10.0,,,1.0,2.0,7,2.0,10,1
90440,20140909,NEENAH PAPER INC,NP,915818.8,8.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,4.0,3.0,8.0,3.0,4.0,9.0,8.0,5.0,4.0,9.0,4.0,6.0,5.0,8.0,9.0,8.0,7.0,4.0,,8.0,4.0,8.0,8.0,7.0,9.0,3.0,1.0,4.0,2.0,8.0,8.0,8.0,8.0,2.0,7.0,3.0,2.0,2.0,1.0,1.0,4.0,7.0,7,9.0,10,1
90441,20140909,TWENTY FIRST CENTURY FOX INC,FOXA,49636053.45,1.0,3.0,4.0,4.0,1.0,1,1.0,10.0,10.0,4.0,10.0,3.0,6.0,2.0,9.0,7.0,8.0,10.0,4.0,9.0,10.0,3.0,10.0,10.0,2.0,3.0,7.0,10.0,4.0,6.0,3.0,2.0,4.0,3.0,4.0,1.0,4.0,10.0,4.0,8.0,6.0,8.0,2.0,4.0,5.0,7.0,1.0,,,10.0,7.0,7,2.0,10,1
90444,20140909,ORMAT TECHNOLOGIES INC,ORA,1276807.95,7.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,1.0,6.0,1.0,6.0,1.0,4.0,8.0,2.0,3.0,8.0,8.0,6.0,8.0,4.0,3.0,3.0,4.0,1.0,,6.0,8.0,8.0,4.0,4.0,3.0,7.0,10.0,8.0,6.0,4.0,3.0,4.0,4.0,3.0,6.0,6.0,7.0,4.0,3.0,5.0,6.0,4.0,7,10.0,10,1
90447,20140909,SMARTPROS LTD,SPRO,-9133.8,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,6.0,6.0,8.0,7.0,8.0,6.0,3.0,8.0,10.0,7.0,1.0,2.0,5.0,6.0,3.0,2.0,8.0,5.0,1.0,,,4.0,,,10.0,8.0,5.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,9.0,10,1
90454,20140909,MARKETAXESS HLDGS INC,MKTX,2245484.22,6.0,,,,,10,10.0,10.0,7.0,,,,,7.0,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,2.0,6.0,,,5.0,5.0,2.0,1.0,,7.0,,9.0,4.0,10.0,5.0,4.0,7.0,8.0,5.0,,,3.0,8.0,7,5.0,10,1
90455,20140909,MONOLITHIC PWR SYS INC,MPWR,1776703.0,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,2.0,8.0,1.0,4.0,9.0,8.0,3.0,1.0,10.0,3.0,4.0,9.0,3.0,1.0,7.0,4.0,1.0,,,,10.0,10.0,7.0,8.0,4.0,9.0,6.0,7.0,2.0,2.0,,5.0,3.0,8.0,1.0,6.0,5.0,1.0,1.0,1.0,6.0,3.0,7.0,7,4.0,10,1
90458,20140909,NORTHWESTERN CORP,NWE,1908075.0,6.0,9.0,1.0,,4.0,10,1.0,10.0,2.0,5.0,5.0,2.0,3.0,8.0,7.0,8.0,4.0,3.0,9.0,6.0,4.0,8.0,4.0,4.0,5.0,5.0,4.0,,5.0,8.0,8.0,5.0,4.0,6.0,5.0,4.0,9.0,3.0,,3.0,3.0,3.0,5.0,8.0,9.0,6.0,6.0,6.0,8.0,6.0,7.0,7,7.0,10,1
